# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC025', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_29_1428', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95559688884466}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC025,B0,640,9,39,541.8534206000,stimulus,
PFC,PFC025,B0,640,9,39,542.5369591000,tap,lctrl
PFC,PFC025,B0,641,9,40,542.6034471000,stimulus,
PFC,PFC025,B0,641,9,40,543.1768759000,tap,rctrl
PFC,PFC025,B0,642,9,41,543.3534439000,stimulus,
PFC,PFC025,B0,642,9,41,543.9768506000,tap,lctrl
PFC,PFC025,B0,643,9,42,544.1034622000,stimulus,
PFC,PFC025,B0,643,9,42,544.6969003000,tap,rctrl
PFC,PFC025,B0,644,9,43,544.8534735000,stimulus,
PFC,PFC025,B0,644,9,43,545.3849100000,tap,lctrl
PFC,PFC025,B0,645,9,44,545.6034842000,stimulus,
PFC,PFC025,B0,645,9,44,546.0409816000,tap,rctrl
PFC,PFC025,B0,646,9,45,546.3535011000,stimulus,
PFC,PFC025,B0,646,9,45,546.8889306000,tap,lctrl
PFC,PFC025,B0,647,9,46,547.1035166000,stimulus,
PFC,PFC025,B0,647,9,46,547.5448590000,tap,rctrl
PFC,PFC025,B0,648,9,47,547.8535218000,stimulus,
PFC,PFC025,B0,648,9,47,548.3928694000,tap,lctrl
PFC,PFC025,B0,649,9,48,548.6035377000,stimulus,
PFC,PFC025,B0,649,9,48,549.1768966000,tap,lctrl
PFC,PFC025,B0,650,9,49,549.3535462000,stimulus,
PFC,PFC025,B0,650,9,49,549.8968654000,tap,rctrl
PFC,PFC025,B0,651,9,50,550.1035607000,stimulus,
PFC,PFC025,B0,651,9,50,550.6328693000,tap,rctrl
PFC,PFC025,B0,652,9,51,550.8535747000,stimulus,
PFC,PFC025,B0,652,9,51,551.4329243000,tap,lctrl
PFC,PFC025,B0,653,9,52,551.6035993000,stimulus,
PFC,PFC025,B0,653,9,52,552.1688488000,tap,rctrl
PFC,PFC025,B0,654,9,53,552.3536037000,stimulus,
PFC,PFC025,B0,654,9,53,552.9529939000,tap,lctrl
PFC,PFC025,B0,655,9,54,553.1036343000,stimulus,
PFC,PFC025,B0,655,9,54,553.6728510000,tap,lctrl
PFC,PFC025,B0,656,9,54,556.9546879000,probe1,0
PFC,PFC025,B0,656,9,54,558.7062183000,probe2,3
PFC,PFC025,B0,656,9,54,560.8578179000,probe3,2
PFC,PFC025,B0,657,10,1,561.6263114000,stimulus,
PFC,PFC025,B0,657,10,1,561.6569156000,tap,rctrl
PFC,PFC025,B0,657,10,1,562.2488540000,tap,lctrl
PFC,PFC025,B0,658,10,2,562.3760920000,stimulus,
PFC,PFC025,B0,658,10,2,562.9368427000,tap,rctrl
PFC,PFC025,B0,659,10,3,563.1261055000,stimulus,
PFC,PFC025,B0,659,10,3,563.7208271000,tap,rctrl
PFC,PFC025,B0,660,10,4,563.8761174000,stimulus,
PFC,PFC025,B0,660,10,4,564.3608538000,tap,lctrl
PFC,PFC025,B0,661,10,5,564.6261311000,stimulus,
PFC,PFC025,B0,661,10,5,565.1608923000,tap,lctrl
PFC,PFC025,B0,662,10,6,565.3761440000,stimulus,
PFC,PFC025,B0,662,10,6,565.8808761000,tap,rctrl
PFC,PFC025,B0,663,10,7,566.1261611000,stimulus,
PFC,PFC025,B0,663,10,7,566.5848683000,tap,rctrl
PFC,PFC025,B0,664,10,8,566.8761885000,stimulus,
PFC,PFC025,B0,664,10,8,567.3848931000,tap,lctrl
PFC,PFC025,B0,665,10,9,567.6261860000,stimulus,
PFC,PFC025,B0,665,10,9,568.1048453000,tap,rctrl
PFC,PFC025,B0,666,10,10,568.3762039000,stimulus,
PFC,PFC025,B0,666,10,10,568.8888785000,tap,lctrl
PFC,PFC025,B0,667,10,11,569.1262085000,stimulus,
PFC,PFC025,B0,667,10,11,569.6888792000,tap,lctrl
PFC,PFC025,B0,668,10,12,569.8762220000,stimulus,
PFC,PFC025,B0,668,10,12,570.4089659000,tap,rctrl
PFC,PFC025,B0,669,10,13,570.6262352000,stimulus,
PFC,PFC025,B0,669,10,13,571.2569378000,tap,lctrl
PFC,PFC025,B0,670,10,14,571.3762515000,stimulus,
PFC,PFC025,B0,670,10,14,571.9608624000,tap,rctrl
PFC,PFC025,B0,671,10,15,572.1262782000,stimulus,
PFC,PFC025,B0,671,10,15,572.6489547000,tap,rctrl
PFC,PFC025,B0,672,10,16,572.8762911000,stimulus,
PFC,PFC025,B0,672,10,16,573.4169346000,tap,lctrl
PFC,PFC025,B0,673,10,17,573.6262929000,stimulus,
PFC,PFC025,B0,673,10,17,573.9929270000,tap,rctrl
PFC,PFC025,B0,674,10,18,574.3763099000,stimulus,
PFC,PFC025,B0,674,10,18,574.8889463000,tap,lctrl
PFC,PFC025,B0,675,10,19,575.1263266000,stimulus,
PFC,PFC025,B0,675,10,19,575.6889481000,tap,rctrl
PFC,PFC025,B0,676,10,20,575.8763343000,stimulus,
PFC,PFC025,B0,676,10,20,576.3928565000,tap,rctrl
PFC,PFC025,B0,677,10,21,576.6263441000,stimulus,
PFC,PFC025,B0,677,10,21,577.1928393000,tap,lctrl
PFC,PFC025,B0,678,10,22,577.3763687000,stimulus,
PFC,PFC025,B0,678,10,22,577.9289538000,tap,rctrl
PFC,PFC025,B0,679,10,23,578.1263782000,stimulus,
PFC,PFC025,B0,679,10,23,578.7448856000,tap,lctrl
PFC,PFC025,B0,680,10,24,578.8763921000,stimulus,
PFC,PFC025,B0,680,10,24,579.5609610000,tap,rctrl
PFC,PFC025,B0,681,10,25,579.6264017000,stimulus,
PFC,PFC025,B0,681,10,25,580.2969324000,tap,lctrl
PFC,PFC025,B0,682,10,26,580.3764288000,stimulus,
PFC,PFC025,B0,682,10,26,581.0008296000,tap,rctrl
PFC,PFC025,B0,683,10,27,581.1264369000,stimulus,
PFC,PFC025,B0,683,10,27,581.8009280000,tap,lctrl
PFC,PFC025,B0,684,10,28,581.8764595000,stimulus,
PFC,PFC025,B0,684,10,28,582.5049539000,tap,lctrl
PFC,PFC025,B0,685,10,29,582.6264627000,stimulus,
PFC,PFC025,B0,685,10,29,583.2248551000,tap,lctrl
PFC,PFC025,B0,686,10,30,583.3764802000,stimulus,
PFC,PFC025,B0,686,10,30,584.0088799000,tap,rctrl
PFC,PFC025,B0,687,10,31,584.1264886000,stimulus,
PFC,PFC025,B0,687,10,31,584.7768432000,tap,lctrl
PFC,PFC025,B0,688,10,32,584.8765036000,stimulus,
PFC,PFC025,B0,688,10,32,585.5288085000,tap,rctrl
PFC,PFC025,B0,689,10,33,585.6265129000,stimulus,
PFC,PFC025,B0,689,10,33,586.2808527000,tap,lctrl
PFC,PFC025,B0,690,10,34,586.3765296000,stimulus,
PFC,PFC025,B0,690,10,34,587.0328608000,tap,rctrl
PFC,PFC025,B0,691,10,35,587.1265482000,stimulus,
PFC,PFC025,B0,691,10,35,587.8329569000,tap,lctrl
PFC,PFC025,B0,692,10,36,587.8765620000,stimulus,
PFC,PFC025,B0,692,10,36,588.4409685000,tap,lctrl
PFC,PFC025,B0,693,10,37,588.6265915000,stimulus,
PFC,PFC025,B0,693,10,37,589.2248048000,tap,rctrl
PFC,PFC025,B0,694,10,38,589.3765879000,stimulus,
PFC,PFC025,B0,694,10,38,590.0568639000,tap,lctrl
PFC,PFC025,B0,695,10,39,590.1266008000,stimulus,
PFC,PFC025,B0,695,10,39,590.7448646000,tap,rctrl
PFC,PFC025,B0,696,10,40,590.8766177000,stimulus,
PFC,PFC025,B0,696,10,40,591.4487768000,tap,lctrl
PFC,PFC025,B0,697,10,41,591.6266288000,stimulus,
PFC,PFC025,B0,697,10,41,592.2328960000,tap,rctrl
PFC,PFC025,B0,698,10,42,592.3766482000,stimulus,
PFC,PFC025,B0,698,10,42,592.9527902000,tap,lctrl
PFC,PFC025,B0,699,10,43,593.1266536000,stimulus,
PFC,PFC025,B0,699,10,43,593.7049169000,tap,rctrl
PFC,PFC025,B0,700,10,44,593.8766678000,stimulus,
PFC,PFC025,B0,700,10,44,594.5049084000,tap,lctrl
PFC,PFC025,B0,701,10,45,594.6266817000,stimulus,
PFC,PFC025,B0,701,10,45,595.1927902000,tap,lctrl
PFC,PFC025,B0,702,10,46,595.3766960000,stimulus,
PFC,PFC025,B0,702,10,46,595.9127818000,tap,rctrl
PFC,PFC025,B0,703,10,47,596.1267071000,stimulus,
PFC,PFC025,B0,703,10,47,596.6808385000,tap,lctrl
PFC,PFC025,B0,704,10,48,596.8767274000,stimulus,
PFC,PFC025,B0,704,10,48,597.4489021000,tap,rctrl
PFC,PFC025,B0,705,10,49,597.6267421000,stimulus,
PFC,PFC025,B0,705,10,49,598.2327865000,tap,lctrl
PFC,PFC025,B0,706,10,50,598.3767580000,stimulus,
PFC,PFC025,B0,706,10,50,598.9849181000,tap,rctrl
PFC,PFC025,B0,707,10,51,599.1267688000,stimulus,
PFC,PFC025,B0,707,10,51,599.7849284000,tap,lctrl
PFC,PFC025,B0,708,10,52,599.8767848000,stimulus,
PFC,PFC025,B0,708,10,52,600.5528649000,tap,rctrl
PFC,PFC025,B0,709,10,53,600.6268008000,stimulus,
PFC,PFC025,B0,709,10,53,601.2248460000,tap,lctrl
PFC,PFC025,B0,710,10,54,601.3768105000,stimulus,
PFC,PFC025,B0,710,10,54,601.9449030000,tap,lctrl
PFC,PFC025,B0,711,10,55,602.1268352000,stimulus,
PFC,PFC025,B0,711,10,55,602.7609270000,tap,rctrl
PFC,PFC025,B0,712,10,56,602.8768400000,stimulus,
PFC,PFC025,B0,712,10,56,603.4808672000,tap,lctrl
PFC,PFC025,B0,713,10,57,603.6268558000,stimulus,
PFC,PFC025,B0,713,10,57,604.2007944000,tap,rctrl
PFC,PFC025,B0,714,10,58,604.3768656000,stimulus,
PFC,PFC025,B0,714,10,58,605.0008503000,tap,lctrl
PFC,PFC025,B0,715,10,59,605.1268793000,stimulus,
PFC,PFC025,B0,715,10,59,605.7529258000,tap,rctrl
PFC,PFC025,B0,716,10,60,605.8768934000,stimulus,
PFC,PFC025,B0,716,10,60,606.5687969000,tap,lctrl
PFC,PFC025,B0,717,10,61,606.6269069000,stimulus,
PFC,PFC025,B0,717,10,61,607.3687987000,tap,lctrl
PFC,PFC025,B0,718,10,62,607.3769271000,stimulus,
PFC,PFC025,B0,718,10,62,608.0089038000,tap,rctrl
PFC,PFC025,B0,719,10,63,608.1269394000,stimulus,
PFC,PFC025,B0,719,10,63,608.7767929000,tap,rctrl
PFC,PFC025,B0,720,10,63,613.1842801000,probe1,0
PFC,PFC025,B0,720,10,63,614.8521227000,probe2,2
PFC,PFC025,B0,720,10,63,616.5369495000,probe3,1
PFC,PFC025,B0,721,11,1,617.3061042000,stimulus,
PFC,PFC025,B0,721,11,1,617.3071970000,tap,lctrl
PFC,PFC025,B0,721,11,1,617.9447698000,tap,rctrl
PFC,PFC025,B0,722,11,2,618.0559067000,stimulus,
PFC,PFC025,B0,722,11,2,618.6968460000,tap,lctrl
PFC,PFC025,B0,723,11,3,618.8059166000,stimulus,
PFC,PFC025,B0,723,11,3,619.4008415000,tap,rctrl
PFC,PFC025,B0,724,11,4,619.5559278000,stimulus,
PFC,PFC025,B0,724,11,4,620.1367839000,tap,rctrl
PFC,PFC025,B0,725,11,5,620.3059403000,stimulus,
PFC,PFC025,B0,725,11,5,620.8888249000,tap,rctrl
PFC,PFC025,B0,726,11,6,621.0559585000,stimulus,
PFC,PFC025,B0,726,11,6,621.6568238000,tap,lctrl
PFC,PFC025,B0,727,11,7,621.8059671000,stimulus,
PFC,PFC025,B0,727,11,7,622.4569309000,tap,rctrl
PFC,PFC025,B0,728,11,8,622.5559852000,stimulus,
PFC,PFC025,B0,728,11,8,623.2410367000,tap,lctrl
PFC,PFC025,B0,729,11,9,623.3059970000,stimulus,
PFC,PFC025,B0,729,11,9,624.0247758000,tap,lctrl
PFC,PFC025,B0,730,11,10,624.0560089000,stimulus,
PFC,PFC025,B0,730,11,10,624.7928450000,tap,rctrl
PFC,PFC025,B0,731,11,11,624.8060225000,stimulus,
PFC,PFC025,B0,731,11,11,625.5128191000,tap,lctrl
PFC,PFC025,B0,732,11,12,625.5560304000,stimulus,
PFC,PFC025,B0,732,11,12,626.1528452000,tap,rctrl
PFC,PFC025,B0,733,11,13,626.3060418000,stimulus,
PFC,PFC025,B0,733,11,13,626.9208388000,tap,lctrl
PFC,PFC025,B0,734,11,14,627.0560634000,stimulus,
PFC,PFC025,B0,734,11,14,627.6729082000,tap,rctrl
PFC,PFC025,B0,735,11,15,627.8060797000,stimulus,
PFC,PFC025,B0,735,11,15,628.4407851000,tap,rctrl
PFC,PFC025,B0,736,11,16,628.5560876000,stimulus,
PFC,PFC025,B0,736,11,16,629.2088556000,tap,lctrl
PFC,PFC025,B0,737,11,17,629.3061081000,stimulus,
PFC,PFC025,B0,737,11,17,629.9128189000,tap,rctrl
PFC,PFC025,B0,738,11,18,630.0561205000,stimulus,
PFC,PFC025,B0,738,11,18,630.6809056000,tap,lctrl
PFC,PFC025,B0,739,11,19,630.8061300000,stimulus,
PFC,PFC025,B0,739,11,19,631.3367684000,tap,rctrl
PFC,PFC025,B0,740,11,20,631.5561390000,stimulus,
PFC,PFC025,B0,740,11,20,632.0408570000,tap,lctrl
PFC,PFC025,B0,741,11,21,632.3061535000,stimulus,
PFC,PFC025,B0,741,11,21,632.9048995000,tap,lctrl
PFC,PFC025,B0,742,11,22,633.0561688000,stimulus,
PFC,PFC025,B0,742,11,22,633.7687670000,tap,lctrl
PFC,PFC025,B0,743,11,23,633.8061728000,stimulus,
PFC,PFC025,B0,743,11,23,634.4408507000,tap,lctrl
PFC,PFC025,B0,744,11,24,634.5561903000,stimulus,
PFC,PFC025,B0,744,11,24,635.1768798000,tap,lctrl
PFC,PFC025,B0,745,11,25,635.3062064000,stimulus,
PFC,PFC025,B0,745,11,25,635.8809021000,tap,lctrl
PFC,PFC025,B0,746,11,26,636.0562177000,stimulus,
PFC,PFC025,B0,746,11,26,636.6328175000,tap,lctrl
PFC,PFC025,B0,747,11,27,636.8062271000,stimulus,
PFC,PFC025,B0,747,11,27,637.3527628000,tap,rctrl
PFC,PFC025,B0,748,11,28,637.5562505000,stimulus,
PFC,PFC025,B0,748,11,28,638.0888179000,tap,rctrl
PFC,PFC025,B0,749,11,29,638.3062580000,stimulus,
PFC,PFC025,B0,749,11,29,638.9688131000,tap,lctrl
PFC,PFC025,B0,750,11,30,639.0562791000,stimulus,
PFC,PFC025,B0,750,11,30,639.6408008000,tap,rctrl
PFC,PFC025,B0,751,11,31,639.8062818000,stimulus,
PFC,PFC025,B0,751,11,31,640.4567734000,tap,lctrl
PFC,PFC025,B0,752,11,32,640.5562973000,stimulus,
PFC,PFC025,B0,752,11,32,641.1768926000,tap,rctrl
PFC,PFC025,B0,753,11,33,641.3063098000,stimulus,
PFC,PFC025,B0,753,11,33,641.9288120000,tap,lctrl
PFC,PFC025,B0,754,11,34,642.0563265000,stimulus,
PFC,PFC025,B0,754,11,34,642.6168881000,tap,lctrl
PFC,PFC025,B0,755,11,35,642.8063437000,stimulus,
PFC,PFC025,B0,755,11,35,643.4009067000,tap,rctrl
PFC,PFC025,B0,756,11,36,643.5563537000,stimulus,
PFC,PFC025,B0,756,11,36,644.2968383000,tap,rctrl
PFC,PFC025,B0,757,11,37,644.3063714000,stimulus,
PFC,PFC025,B0,757,11,37,645.0008403000,tap,lctrl
PFC,PFC025,B0,758,11,38,645.0563841000,stimulus,
PFC,PFC025,B0,758,11,38,645.6888266000,tap,rctrl
PFC,PFC025,B0,759,11,39,645.8063943000,stimulus,
PFC,PFC025,B0,759,11,39,646.3928043000,tap,lctrl
PFC,PFC025,B0,760,11,40,646.5564020000,stimulus,
PFC,PFC025,B0,760,11,40,647.1607616000,tap,rctrl
PFC,PFC025,B0,761,11,41,647.3064135000,stimulus,
PFC,PFC025,B0,761,11,41,647.8648022000,tap,lctrl
PFC,PFC025,B0,762,11,42,648.0564364000,stimulus,
PFC,PFC025,B0,762,11,42,648.6329068000,tap,rctrl
PFC,PFC025,B0,763,11,43,648.8064465000,stimulus,
PFC,PFC025,B0,763,11,43,649.4488449000,tap,lctrl
PFC,PFC025,B0,764,11,44,649.5564591000,stimulus,
PFC,PFC025,B0,764,11,44,650.1687598000,tap,lctrl
PFC,PFC025,B0,765,11,45,650.3064726000,stimulus,
PFC,PFC025,B0,765,11,45,650.9848829000,tap,lctrl
PFC,PFC025,B0,766,11,46,651.0564882000,stimulus,
PFC,PFC025,B0,766,11,46,651.6087486000,tap,rctrl
PFC,PFC025,B0,767,11,47,651.8064975000,stimulus,
PFC,PFC025,B0,767,11,47,652.3927564000,tap,rctrl
PFC,PFC025,B0,768,11,48,652.5565153000,stimulus,
PFC,PFC025,B0,768,11,48,653.2568267000,tap,lctrl
PFC,PFC025,B0,769,11,49,653.3065317000,stimulus,
PFC,PFC025,B0,769,11,49,653.9127545000,tap,lctrl
PFC,PFC025,B0,770,11,50,654.0565457000,stimulus,
PFC,PFC025,B0,770,11,50,654.7128186000,tap,rctrl
PFC,PFC025,B0,771,11,51,654.8065598000,stimulus,
PFC,PFC025,B0,771,11,51,655.4808851000,tap,lctrl
PFC,PFC025,B0,772,11,52,655.5565731000,stimulus,
PFC,PFC025,B0,772,11,52,656.1528230000,tap,rctrl
PFC,PFC025,B0,773,11,53,656.3065849000,stimulus,
PFC,PFC025,B0,773,11,53,656.9688514000,tap,lctrl
PFC,PFC025,B0,774,11,54,657.0565993000,stimulus,
PFC,PFC025,B0,774,11,54,657.7368069000,tap,rctrl
PFC,PFC025,B0,775,11,55,657.8066256000,stimulus,
PFC,PFC025,B0,775,11,55,658.4887527000,tap,lctrl
PFC,PFC025,B0,776,11,56,658.5566274000,stimulus,
PFC,PFC025,B0,776,11,56,659.2087895000,tap,lctrl
PFC,PFC025,B0,777,11,57,659.3066420000,stimulus,
PFC,PFC025,B0,777,11,57,659.9928244000,tap,lctrl
PFC,PFC025,B0,778,11,58,660.0566535000,stimulus,
PFC,PFC025,B0,778,11,58,660.6488265000,tap,lctrl
PFC,PFC025,B0,779,11,59,660.8066672000,stimulus,
PFC,PFC025,B0,779,11,59,661.4169316000,tap,lctrl
PFC,PFC025,B0,780,11,60,661.5566807000,stimulus,
PFC,PFC025,B0,780,11,60,662.1368907000,tap,lctrl
PFC,PFC025,B0,781,11,61,662.3067058000,stimulus,
PFC,PFC025,B0,781,11,61,662.9047974000,tap,lctrl
PFC,PFC025,B0,782,11,62,663.0567121000,stimulus,
PFC,PFC025,B0,782,11,62,663.6887515000,tap,lctrl
PFC,PFC025,B0,783,11,63,663.8067100000,stimulus,
PFC,PFC025,B0,783,11,63,664.5208836000,tap,lctrl
PFC,PFC025,B0,784,11,64,664.5567290000,stimulus,
PFC,PFC025,B0,784,11,64,665.2568150000,tap,rctrl
PFC,PFC025,B0,785,11,65,665.3067441000,stimulus,
PFC,PFC025,B0,785,11,65,666.0568866000,tap,lctrl
PFC,PFC025,B0,786,11,66,666.0570910000,stimulus,
PFC,PFC025,B0,786,11,66,666.7128136000,tap,lctrl
PFC,PFC025,B0,787,11,67,666.8070984000,stimulus,
PFC,PFC025,B0,787,11,67,667.4487806000,tap,lctrl
PFC,PFC025,B0,788,11,68,667.5571207000,stimulus,
PFC,PFC025,B0,788,11,68,668.2007981000,tap,lctrl
PFC,PFC025,B0,789,11,69,668.3071312000,stimulus,
PFC,PFC025,B0,789,11,69,668.9208140000,tap,rctrl
PFC,PFC025,B0,790,11,70,669.0571376000,stimulus,
PFC,PFC025,B0,790,11,70,669.5928603000,tap,lctrl
PFC,PFC025,B0,791,11,71,669.8071509000,stimulus,
PFC,PFC025,B0,791,11,71,670.3127268000,tap,rctrl
PFC,PFC025,B0,792,11,72,670.5571614000,stimulus,
PFC,PFC025,B0,792,11,72,671.0967837000,tap,lctrl
PFC,PFC025,B0,793,11,73,671.3071738000,stimulus,
PFC,PFC025,B0,793,11,73,671.8328856000,tap,rctrl
PFC,PFC025,B0,794,11,74,672.0571838000,stimulus,
PFC,PFC025,B0,794,11,74,672.5528750000,tap,rctrl
PFC,PFC025,B0,795,11,75,672.8072149000,stimulus,
PFC,PFC025,B0,795,11,75,673.3528552000,tap,lctrl
PFC,PFC025,B0,796,11,76,673.5572255000,stimulus,
PFC,PFC025,B0,796,11,76,674.1047910000,tap,rctrl
PFC,PFC025,B0,797,11,77,674.3072279000,stimulus,
PFC,PFC025,B0,797,11,77,674.8247757000,tap,lctrl
PFC,PFC025,B0,798,11,78,675.0572401000,stimulus,
PFC,PFC025,B0,798,11,78,675.5927743000,tap,rctrl
PFC,PFC025,B0,799,11,79,675.8072467000,stimulus,
PFC,PFC025,B0,799,11,79,676.3447988000,tap,lctrl
PFC,PFC025,B0,800,11,79,680.3223479000,probe1,0
PFC,PFC025,B0,800,11,79,682.2405619000,probe2,2
PFC,PFC025,B0,800,11,79,684.1587731000,probe3,1
