# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC014', 'Session': 'S1', 'Block': 'B0', 'date': '2022_May_11_1048', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92358564304448}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC014,B0,642,10,1,699.8751393994,tap,rctrl
PFC,PFC014,B0,642,10,1,700.3869755995,tap,lctrl
PFC,PFC014,B0,643,10,2,700.4220022000,stimulus,
PFC,PFC014,B0,643,10,2,701.1230786992,tap,rctrl
PFC,PFC014,B0,644,10,3,701.1720081000,stimulus,
PFC,PFC014,B0,644,10,3,701.9071331993,tap,rctrl
PFC,PFC014,B0,645,10,4,701.9220310999,stimulus,
PFC,PFC014,B0,645,10,4,702.6270590993,tap,lctrl
PFC,PFC014,B0,646,10,5,702.6720304992,stimulus,
PFC,PFC014,B0,646,10,5,703.3790785000,tap,lctrl
PFC,PFC014,B0,647,10,6,703.4220481999,stimulus,
PFC,PFC014,B0,647,10,6,704.0990696000,tap,rctrl
PFC,PFC014,B0,648,10,7,704.1720523993,stimulus,
PFC,PFC014,B0,648,10,7,704.8831329998,tap,rctrl
PFC,PFC014,B0,649,10,8,704.9220607998,stimulus,
PFC,PFC014,B0,649,10,8,705.6510195993,tap,lctrl
PFC,PFC014,B0,650,10,9,705.6720747994,stimulus,
PFC,PFC014,B0,650,10,9,706.3710148996,tap,lctrl
PFC,PFC014,B0,651,10,10,706.4220851995,stimulus,
PFC,PFC014,B0,651,10,10,707.1711130999,tap,rctrl
PFC,PFC014,B0,652,10,11,707.1720962999,stimulus,
PFC,PFC014,B0,652,10,11,707.8750064997,tap,lctrl
PFC,PFC014,B0,653,10,12,707.9221111992,stimulus,
PFC,PFC014,B0,653,10,12,708.6270516999,tap,lctrl
PFC,PFC014,B0,654,10,13,708.6721300995,stimulus,
PFC,PFC014,B0,654,10,13,709.3630673997,tap,lctrl
PFC,PFC014,B0,655,10,14,709.4221405992,stimulus,
PFC,PFC014,B0,656,10,15,710.1721577998,stimulus,
PFC,PFC014,B0,656,10,15,710.2270179000,tap,rctrl
PFC,PFC014,B0,656,10,15,710.8990853000,tap,rctrl
PFC,PFC014,B0,657,10,16,710.9221737999,stimulus,
PFC,PFC014,B0,657,10,16,711.6030827994,tap,rctrl
PFC,PFC014,B0,658,10,17,711.6721884999,stimulus,
PFC,PFC014,B0,658,10,17,712.3391887993,tap,lctrl
PFC,PFC014,B0,659,10,18,712.4222184001,stimulus,
PFC,PFC014,B0,659,10,18,713.1391165992,tap,lctrl
PFC,PFC014,B0,660,10,19,713.1722227000,stimulus,
PFC,PFC014,B0,661,10,20,713.9222333999,stimulus,
PFC,PFC014,B0,661,10,20,713.9230593992,tap,rctrl
PFC,PFC014,B0,661,10,20,714.6111931000,tap,lctrl
PFC,PFC014,B0,662,10,21,714.6722479993,stimulus,
PFC,PFC014,B0,662,10,21,715.3150854995,tap,rctrl
PFC,PFC014,B0,663,10,22,715.4222537000,stimulus,
PFC,PFC014,B0,664,10,23,716.1722746994,stimulus,
PFC,PFC014,B0,664,10,23,716.2271905998,tap,lctrl
PFC,PFC014,B0,664,10,23,716.8990344992,tap,rctrl
PFC,PFC014,B0,665,10,24,716.9222802995,stimulus,
PFC,PFC014,B0,665,10,24,717.6510683000,tap,lctrl
PFC,PFC014,B0,666,10,25,717.6722960994,stimulus,
PFC,PFC014,B0,666,10,25,718.3711350998,tap,rctrl
PFC,PFC014,B0,667,10,26,718.4223205000,stimulus,
PFC,PFC014,B0,667,10,26,719.1070468994,tap,lctrl
PFC,PFC014,B0,668,10,27,719.1723223999,stimulus,
PFC,PFC014,B0,668,10,27,719.8591080001,tap,rctrl
PFC,PFC014,B0,669,10,28,719.9223320996,stimulus,
PFC,PFC014,B0,670,10,29,720.6723525999,stimulus,
PFC,PFC014,B0,670,10,29,720.6750257993,tap,lctrl
PFC,PFC014,B0,670,10,29,721.3150474997,tap,rctrl
PFC,PFC014,B0,671,10,30,721.4223718001,stimulus,
PFC,PFC014,B0,671,10,30,722.1630852995,tap,rctrl
PFC,PFC014,B0,672,10,31,722.1723870998,stimulus,
PFC,PFC014,B0,672,10,31,722.8829717999,tap,rctrl
PFC,PFC014,B0,673,10,32,722.9223921997,stimulus,
PFC,PFC014,B0,673,10,32,723.6510627000,tap,lctrl
PFC,PFC014,B0,674,10,33,723.6724140998,stimulus,
PFC,PFC014,B0,674,10,33,724.3550387993,tap,lctrl
PFC,PFC014,B0,675,10,34,724.4224221995,stimulus,
PFC,PFC014,B0,675,10,34,725.0430469997,tap,lctrl
PFC,PFC014,B0,676,10,35,725.1724331994,stimulus,
PFC,PFC014,B0,676,10,35,725.7470050994,tap,rctrl
PFC,PFC014,B0,677,10,36,725.9224440996,stimulus,
PFC,PFC014,B0,677,10,36,726.5309782997,tap,rctrl
PFC,PFC014,B0,678,10,37,726.6724525001,stimulus,
PFC,PFC014,B0,679,10,38,727.4224644993,stimulus,
PFC,PFC014,B0,679,10,38,728.0670395996,tap,rctrl
PFC,PFC014,B0,680,10,39,728.1724835997,stimulus,
PFC,PFC014,B0,680,10,39,728.8350935001,tap,lctrl
PFC,PFC014,B0,681,10,40,728.9225006001,stimulus,
PFC,PFC014,B0,681,10,40,729.6190188993,tap,lctrl
PFC,PFC014,B0,682,10,41,729.6725174999,stimulus,
PFC,PFC014,B0,682,10,41,730.3389534000,tap,rctrl
PFC,PFC014,B0,683,10,42,730.4225281999,stimulus,
PFC,PFC014,B0,683,10,42,731.1550468998,tap,rctrl
PFC,PFC014,B0,684,10,43,731.1725463998,stimulus,
PFC,PFC014,B0,684,10,43,731.8910309998,tap,lctrl
PFC,PFC014,B0,685,10,44,731.9225602997,stimulus,
PFC,PFC014,B0,685,10,44,732.6270510992,tap,lctrl
PFC,PFC014,B0,686,10,45,732.6725744000,stimulus,
PFC,PFC014,B0,686,10,45,733.3470339999,tap,rctrl
PFC,PFC014,B0,687,10,46,733.4225900993,stimulus,
PFC,PFC014,B0,687,10,46,734.0830490999,tap,rctrl
PFC,PFC014,B0,688,10,47,734.1726078996,stimulus,
PFC,PFC014,B0,688,10,47,734.8030392993,tap,lctrl
PFC,PFC014,B0,689,10,48,734.9226207994,stimulus,
PFC,PFC014,B0,689,10,48,735.5870858999,tap,lctrl
PFC,PFC014,B0,690,10,49,735.6726317992,stimulus,
PFC,PFC014,B0,690,10,49,736.3550380999,tap,lctrl
PFC,PFC014,B0,691,10,50,736.4226477994,stimulus,
PFC,PFC014,B0,691,10,50,737.1071173996,tap,lctrl
PFC,PFC014,B0,692,10,51,737.1726532001,stimulus,
PFC,PFC014,B0,692,10,51,737.8110464001,tap,rctrl
PFC,PFC014,B0,693,10,52,737.9226790993,stimulus,
PFC,PFC014,B0,693,10,52,738.5791468993,tap,rctrl
PFC,PFC014,B0,694,10,53,738.6727041993,stimulus,
PFC,PFC014,B0,694,10,53,739.3310431000,tap,rctrl
PFC,PFC014,B0,695,10,54,739.4227064000,stimulus,
PFC,PFC014,B0,695,10,54,740.1150901997,tap,lctrl
PFC,PFC014,B0,696,10,55,740.1727195997,stimulus,
PFC,PFC014,B0,697,10,56,740.9227414997,stimulus,
PFC,PFC014,B0,697,10,56,740.9309963994,tap,lctrl
PFC,PFC014,B0,697,10,56,741.6509847995,tap,lctrl
PFC,PFC014,B0,698,10,57,741.6727502998,stimulus,
PFC,PFC014,B0,698,10,57,742.3870257996,tap,rctrl
PFC,PFC014,B0,699,10,58,742.4227645993,stimulus,
PFC,PFC014,B0,699,10,58,743.1070512999,tap,lctrl
PFC,PFC014,B0,700,10,59,743.1727986000,stimulus,
PFC,PFC014,B0,700,10,59,743.8430376993,tap,lctrl
PFC,PFC014,B0,701,10,60,743.9227962000,stimulus,
PFC,PFC014,B0,701,10,60,744.6110414993,tap,rctrl
PFC,PFC014,B0,702,10,61,744.6728125997,stimulus,
PFC,PFC014,B0,702,10,61,745.4111468997,tap,lctrl
PFC,PFC014,B0,703,10,62,745.4228246994,stimulus,
PFC,PFC014,B0,703,10,62,746.1149884993,tap,rctrl
PFC,PFC014,B0,704,10,63,746.1728411997,stimulus,
PFC,PFC014,B0,704,10,63,746.8030150998,tap,rctrl
PFC,PFC014,B0,705,10,64,746.9228475001,stimulus,
PFC,PFC014,B0,705,10,64,747.6190211000,tap,rctrl
PFC,PFC014,B0,706,10,65,747.6728652995,stimulus,
PFC,PFC014,B0,706,10,65,748.3710677996,tap,lctrl
PFC,PFC014,B0,707,10,66,748.4228900997,stimulus,
PFC,PFC014,B0,707,10,66,749.0909992000,tap,lctrl
PFC,PFC014,B0,708,10,67,749.1729050996,stimulus,
PFC,PFC014,B0,708,10,67,749.8270512000,tap,rctrl
PFC,PFC014,B0,709,10,68,749.9234734001,stimulus,
PFC,PFC014,B0,709,10,68,750.6590418993,tap,rctrl
PFC,PFC014,B0,710,10,69,750.6734861992,stimulus,
PFC,PFC014,B0,710,10,69,751.3790902998,tap,lctrl
PFC,PFC014,B0,711,10,70,751.4235096993,stimulus,
PFC,PFC014,B0,712,10,71,752.1735060997,stimulus,
PFC,PFC014,B0,712,10,71,752.2269687997,tap,lctrl
PFC,PFC014,B0,713,10,72,752.9235215997,stimulus,
PFC,PFC014,B0,713,10,72,752.9469652995,tap,lctrl
PFC,PFC014,B0,713,10,72,753.6030631997,tap,rctrl
PFC,PFC014,B0,714,10,73,753.6735413000,stimulus,
PFC,PFC014,B0,715,10,74,754.4235584997,stimulus,
PFC,PFC014,B0,715,10,74,754.4510214999,tap,rctrl
PFC,PFC014,B0,715,10,74,755.1709538000,tap,rctrl
PFC,PFC014,B0,716,10,75,755.1735694995,stimulus,
PFC,PFC014,B0,716,10,75,755.8750267997,tap,lctrl
PFC,PFC014,B0,717,10,76,755.9235913996,stimulus,
PFC,PFC014,B0,717,10,76,756.5630395999,tap,rctrl
PFC,PFC014,B0,718,10,77,756.6736012995,stimulus,
PFC,PFC014,B0,718,10,77,757.3470405992,tap,lctrl
PFC,PFC014,B0,719,10,78,757.4236164996,stimulus,
PFC,PFC014,B0,719,10,78,758.0670151999,tap,rctrl
PFC,PFC014,B0,720,10,78,769.3117929995,probe1,2
PFC,PFC014,B0,720,10,78,780.0699092001,probe2,0
PFC,PFC014,B0,720,10,78,793.6317814998,probe3,1
PFC,PFC014,B0,721,11,1,794.3992849998,stimulus,
PFC,PFC014,B0,721,11,1,794.4350777995,tap,rctrl
PFC,PFC014,B0,721,11,1,795.1069354992,tap,lctrl
PFC,PFC014,B0,722,11,2,795.1490837997,stimulus,
PFC,PFC014,B0,722,11,2,795.8109700996,tap,lctrl
PFC,PFC014,B0,723,11,3,795.8990929993,stimulus,
PFC,PFC014,B0,723,11,3,796.5790633000,tap,lctrl
PFC,PFC014,B0,724,11,4,796.6491133999,stimulus,
PFC,PFC014,B0,724,11,4,797.3470685994,tap,rctrl
PFC,PFC014,B0,725,11,5,797.3991219001,stimulus,
PFC,PFC014,B0,725,11,5,798.0990611995,tap,rctrl
PFC,PFC014,B0,726,11,6,798.1491510998,stimulus,
PFC,PFC014,B0,726,11,6,798.8829514999,tap,lctrl
PFC,PFC014,B0,727,11,7,798.8991548000,stimulus,
PFC,PFC014,B0,727,11,7,799.5550654000,tap,rctrl
PFC,PFC014,B0,728,11,8,799.6491725994,stimulus,
PFC,PFC014,B0,728,11,8,800.3390547000,tap,rctrl
PFC,PFC014,B0,729,11,9,800.3991971994,stimulus,
PFC,PFC014,B0,729,11,9,801.1391286999,tap,lctrl
PFC,PFC014,B0,730,11,10,801.1492054993,stimulus,
PFC,PFC014,B0,730,11,10,801.8909781994,tap,lctrl
PFC,PFC014,B0,731,11,11,801.8992157998,stimulus,
PFC,PFC014,B0,731,11,11,802.6269299993,tap,lctrl
PFC,PFC014,B0,732,11,12,802.6492216000,stimulus,
PFC,PFC014,B0,732,11,12,803.3789732996,tap,rctrl
PFC,PFC014,B0,733,11,13,803.3992391992,stimulus,
PFC,PFC014,B0,733,11,13,804.0989317000,tap,rctrl
PFC,PFC014,B0,734,11,14,804.1492556995,stimulus,
PFC,PFC014,B0,735,11,15,804.8992655994,stimulus,
PFC,PFC014,B0,735,11,15,804.9150263993,tap,rctrl
PFC,PFC014,B0,736,11,16,805.6492860001,stimulus,
PFC,PFC014,B0,736,11,16,805.6510306997,tap,lctrl
PFC,PFC014,B0,736,11,16,806.3069731994,tap,rctrl
PFC,PFC014,B0,737,11,17,806.3993005995,stimulus,
PFC,PFC014,B0,737,11,17,807.1389119998,tap,lctrl
PFC,PFC014,B0,738,11,18,807.1493068999,stimulus,
PFC,PFC014,B0,738,11,18,807.8429223001,tap,rctrl
PFC,PFC014,B0,739,11,19,807.8993146997,stimulus,
PFC,PFC014,B0,740,11,20,808.6493547000,stimulus,
PFC,PFC014,B0,740,11,20,808.7389996992,tap,lctrl
PFC,PFC014,B0,740,11,20,809.3949552998,tap,rctrl
PFC,PFC014,B0,741,11,21,809.3993497994,stimulus,
PFC,PFC014,B0,741,11,21,810.0669644997,tap,lctrl
PFC,PFC014,B0,742,11,22,810.1493675997,stimulus,
PFC,PFC014,B0,742,11,22,810.8669436993,tap,rctrl
PFC,PFC014,B0,743,11,23,810.8993868995,stimulus,
PFC,PFC014,B0,743,11,23,811.5709607992,tap,lctrl
PFC,PFC014,B0,744,11,24,811.6493983995,stimulus,
PFC,PFC014,B0,744,11,24,812.3709255997,tap,rctrl
PFC,PFC014,B0,745,11,25,812.3994159000,stimulus,
PFC,PFC014,B0,745,11,25,813.1232675994,tap,rctrl
PFC,PFC014,B0,746,11,26,813.1494513992,stimulus,
PFC,PFC014,B0,746,11,26,813.7470404999,tap,lctrl
PFC,PFC014,B0,747,11,27,813.8994503999,stimulus,
PFC,PFC014,B0,747,11,27,814.5150237000,tap,rctrl
PFC,PFC014,B0,748,11,28,814.6494681993,stimulus,
PFC,PFC014,B0,748,11,28,815.3790217992,tap,lctrl
PFC,PFC014,B0,749,11,29,815.3994797999,stimulus,
PFC,PFC014,B0,749,11,29,816.0669974992,tap,rctrl
PFC,PFC014,B0,750,11,30,816.1494902996,stimulus,
PFC,PFC014,B0,750,11,30,816.7869154997,tap,lctrl
PFC,PFC014,B0,751,11,31,816.8994983993,stimulus,
PFC,PFC014,B0,751,11,31,817.6189466994,tap,rctrl
PFC,PFC014,B0,752,11,32,817.6495094998,stimulus,
PFC,PFC014,B0,753,11,33,818.3995289998,stimulus,
PFC,PFC014,B0,754,11,34,819.1495418996,stimulus,
PFC,PFC014,B0,754,11,34,819.2030056994,tap,lctrl
PFC,PFC014,B0,755,11,35,819.8995570997,stimulus,
PFC,PFC014,B0,755,11,35,819.9390718993,tap,rctrl
PFC,PFC014,B0,756,11,36,820.6495958995,stimulus,
PFC,PFC014,B0,756,11,36,820.6592243994,tap,lctrl
PFC,PFC014,B0,757,11,37,821.3995931996,stimulus,
PFC,PFC014,B0,757,11,37,821.4269335996,tap,lctrl
PFC,PFC014,B0,758,11,38,822.1496230997,stimulus,
PFC,PFC014,B0,758,11,38,822.1630173996,tap,rctrl
PFC,PFC014,B0,758,11,38,822.8990623998,tap,rctrl
PFC,PFC014,B0,759,11,39,822.8996190997,stimulus,
PFC,PFC014,B0,760,11,40,823.6496180994,stimulus,
PFC,PFC014,B0,760,11,40,823.6509556994,tap,lctrl
PFC,PFC014,B0,761,11,41,824.3996369997,stimulus,
PFC,PFC014,B0,761,11,41,824.4189569000,tap,lctrl
PFC,PFC014,B0,761,11,41,825.0269661993,tap,rctrl
PFC,PFC014,B0,762,11,42,825.1496457998,stimulus,
PFC,PFC014,B0,762,11,42,825.8109850995,tap,lctrl
PFC,PFC014,B0,763,11,43,825.8996593999,stimulus,
PFC,PFC014,B0,763,11,43,826.5949177993,tap,rctrl
PFC,PFC014,B0,764,11,44,826.6496773995,stimulus,
PFC,PFC014,B0,764,11,44,827.3790130001,tap,rctrl
PFC,PFC014,B0,765,11,45,827.3996946998,stimulus,
PFC,PFC014,B0,765,11,45,828.1149629997,tap,rctrl
PFC,PFC014,B0,766,11,46,828.1497068992,stimulus,
PFC,PFC014,B0,766,11,46,828.8829611000,tap,lctrl
PFC,PFC014,B0,767,11,47,828.8997195000,stimulus,
PFC,PFC014,B0,767,11,47,829.6189995995,tap,rctrl
PFC,PFC014,B0,768,11,48,829.6497281995,stimulus,
PFC,PFC014,B0,769,11,49,830.3997513996,stimulus,
PFC,PFC014,B0,769,11,49,830.4190037996,tap,rctrl
PFC,PFC014,B0,769,11,49,831.0909631001,tap,lctrl
PFC,PFC014,B0,770,11,50,831.1497620996,stimulus,
PFC,PFC014,B0,770,11,50,831.8750484996,tap,lctrl
PFC,PFC014,B0,771,11,51,831.8997764997,stimulus,
PFC,PFC014,B0,771,11,51,832.5309878001,tap,rctrl
PFC,PFC014,B0,772,11,52,832.6497905999,stimulus,
PFC,PFC014,B0,772,11,52,833.2830683999,tap,rctrl
PFC,PFC014,B0,773,11,53,833.3998197000,stimulus,
PFC,PFC014,B0,773,11,53,834.0189058995,tap,lctrl
PFC,PFC014,B0,774,11,54,834.1498143999,stimulus,
PFC,PFC014,B0,774,11,54,834.7869096994,tap,lctrl
PFC,PFC014,B0,775,11,55,834.8998230994,stimulus,
PFC,PFC014,B0,775,11,55,835.6029618997,tap,rctrl
PFC,PFC014,B0,776,11,56,835.6498473994,stimulus,
PFC,PFC014,B0,776,11,56,836.2909662994,tap,rctrl
PFC,PFC014,B0,777,11,57,836.3998694001,stimulus,
PFC,PFC014,B0,777,11,57,837.0910431994,tap,lctrl
PFC,PFC014,B0,778,11,58,837.1498705996,stimulus,
PFC,PFC014,B0,778,11,58,837.7949832994,tap,rctrl
PFC,PFC014,B0,779,11,59,837.8998852000,stimulus,
PFC,PFC014,B0,779,11,59,838.6109689996,tap,lctrl
PFC,PFC014,B0,780,11,60,838.6498996001,stimulus,
PFC,PFC014,B0,780,11,60,839.2988855001,tap,lctrl
PFC,PFC014,B0,781,11,61,839.3999071000,stimulus,
PFC,PFC014,B0,781,11,61,840.0828962997,tap,rctrl
PFC,PFC014,B0,782,11,62,840.1499227993,stimulus,
PFC,PFC014,B0,782,11,62,840.7869973993,tap,rctrl
PFC,PFC014,B0,783,11,63,840.8999440996,stimulus,
PFC,PFC014,B0,783,11,63,841.5709505994,tap,rctrl
PFC,PFC014,B0,784,11,64,841.6499480996,stimulus,
PFC,PFC014,B0,784,11,64,842.3069694992,tap,lctrl
PFC,PFC014,B0,785,11,65,842.3999632997,stimulus,
PFC,PFC014,B0,786,11,66,843.1499903994,stimulus,
PFC,PFC014,B0,786,11,66,843.2350591999,tap,lctrl
PFC,PFC014,B0,786,11,66,843.8270451995,tap,rctrl
PFC,PFC014,B0,787,11,67,843.8999872999,stimulus,
PFC,PFC014,B0,787,11,67,844.5470041996,tap,rctrl
PFC,PFC014,B0,788,11,68,844.6500009000,stimulus,
PFC,PFC014,B0,788,11,68,845.3149715997,tap,lctrl
PFC,PFC014,B0,789,11,69,845.4000149993,stimulus,
PFC,PFC014,B0,789,11,69,846.1310537998,tap,lctrl
PFC,PFC014,B0,790,11,70,846.1500339992,stimulus,
PFC,PFC014,B0,790,11,70,846.8512582993,tap,rctrl
PFC,PFC014,B0,791,11,71,846.9000682998,stimulus,
PFC,PFC014,B0,791,11,71,847.6030506995,tap,rctrl
PFC,PFC014,B0,792,11,72,847.6500610998,stimulus,
PFC,PFC014,B0,793,11,73,848.4000800001,stimulus,
PFC,PFC014,B0,793,11,73,849.1230098996,tap,lctrl
PFC,PFC014,B0,794,11,74,849.1500896998,stimulus,
PFC,PFC014,B0,795,11,75,849.9001043998,stimulus,
PFC,PFC014,B0,795,11,75,850.6110688001,tap,lctrl
PFC,PFC014,B0,796,11,76,850.6501218993,stimulus,
PFC,PFC014,B0,796,11,76,851.2509615999,tap,rctrl
PFC,PFC014,B0,797,11,77,851.4001386994,stimulus,
PFC,PFC014,B0,797,11,77,852.0349389995,tap,lctrl
PFC,PFC014,B0,798,11,78,852.1501540998,stimulus,
PFC,PFC014,B0,798,11,78,852.8029291993,tap,rctrl
PFC,PFC014,B0,799,11,79,852.9001661995,stimulus,
PFC,PFC014,B0,799,11,79,853.5549977999,tap,rctrl
PFC,PFC014,B0,800,11,79,859.1514576999,probe1,3
PFC,PFC014,B0,800,11,79,870.2270705998,probe2,0
PFC,PFC014,B0,800,11,79,883.0382216992,probe3,3
