# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC015', 'Session': 'S1', 'Block': 'B3', 'date': '2022_May_27_1100', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94003606165169}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC015,B3,646,10,12,569.2583710002,stimulus,
PFC,PFC015,B3,646,10,12,569.9063028004,tap,rctrl
PFC,PFC015,B3,647,10,13,570.0083911996,stimulus,
PFC,PFC015,B3,647,10,13,570.6744437004,tap,rctrl
PFC,PFC015,B3,648,10,14,570.7584092002,stimulus,
PFC,PFC015,B3,648,10,14,571.4263423998,tap,rctrl
PFC,PFC015,B3,649,10,15,571.5084132999,stimulus,
PFC,PFC015,B3,649,10,15,572.1143974997,tap,lctrl
PFC,PFC015,B3,650,10,16,572.2584292004,stimulus,
PFC,PFC015,B3,650,10,16,572.8343064999,tap,lctrl
PFC,PFC015,B3,651,10,17,573.0084440997,stimulus,
PFC,PFC015,B3,651,10,17,573.6183992997,tap,rctrl
PFC,PFC015,B3,652,10,18,573.7584666004,stimulus,
PFC,PFC015,B3,652,10,18,574.3383208998,tap,rctrl
PFC,PFC015,B3,653,10,19,574.5084704999,stimulus,
PFC,PFC015,B3,653,10,19,575.2023219001,tap,lctrl
PFC,PFC015,B3,654,10,20,575.2584857997,stimulus,
PFC,PFC015,B3,654,10,20,575.9064218001,tap,lctrl
PFC,PFC015,B3,655,10,21,576.0085119000,stimulus,
PFC,PFC015,B3,655,10,21,576.5943240998,tap,lctrl
PFC,PFC015,B3,656,10,22,576.7585409004,stimulus,
PFC,PFC015,B3,657,10,23,577.5085342005,stimulus,
PFC,PFC015,B3,657,10,23,578.1784592001,tap,rctrl
PFC,PFC015,B3,658,10,24,578.2585647004,stimulus,
PFC,PFC015,B3,658,10,24,578.8823710997,tap,rctrl
PFC,PFC015,B3,659,10,25,579.0085648000,stimulus,
PFC,PFC015,B3,659,10,25,579.6663341997,tap,lctrl
PFC,PFC015,B3,660,10,26,579.7585747996,stimulus,
PFC,PFC015,B3,660,10,26,580.3544191001,tap,rctrl
PFC,PFC015,B3,661,10,27,580.5085894000,stimulus,
PFC,PFC015,B3,661,10,27,581.1064074999,tap,rctrl
PFC,PFC015,B3,662,10,28,581.2586093005,stimulus,
PFC,PFC015,B3,662,10,28,581.8423635997,tap,rctrl
PFC,PFC015,B3,663,10,29,582.0086201997,stimulus,
PFC,PFC015,B3,664,10,30,582.7586284997,stimulus,
PFC,PFC015,B3,664,10,30,583.3144460004,tap,rctrl
PFC,PFC015,B3,665,10,31,583.5086495001,stimulus,
PFC,PFC015,B3,665,10,31,584.0824370999,tap,rctrl
PFC,PFC015,B3,666,10,32,584.2586586000,stimulus,
PFC,PFC015,B3,666,10,32,584.8023672001,tap,lctrl
PFC,PFC015,B3,667,10,33,585.0086692004,stimulus,
PFC,PFC015,B3,667,10,33,585.5063463999,tap,rctrl
PFC,PFC015,B3,668,10,34,585.7586915996,stimulus,
PFC,PFC015,B3,668,10,34,586.3543686997,tap,rctrl
PFC,PFC015,B3,669,10,35,586.5086931996,stimulus,
PFC,PFC015,B3,669,10,35,587.1063730000,tap,rctrl
PFC,PFC015,B3,670,10,36,587.2587070996,stimulus,
PFC,PFC015,B3,670,10,36,587.8263379997,tap,lctrl
PFC,PFC015,B3,671,10,37,588.0087251002,stimulus,
PFC,PFC015,B3,671,10,37,588.5464347005,tap,lctrl
PFC,PFC015,B3,672,10,38,588.7587430999,stimulus,
PFC,PFC015,B3,672,10,38,589.2823865004,tap,rctrl
PFC,PFC015,B3,673,10,39,589.5087553002,stimulus,
PFC,PFC015,B3,673,10,39,590.0344660999,tap,rctrl
PFC,PFC015,B3,674,10,40,590.2587716002,stimulus,
PFC,PFC015,B3,674,10,40,590.7383260000,tap,rctrl
PFC,PFC015,B3,675,10,41,591.0087898001,stimulus,
PFC,PFC015,B3,675,10,41,591.5383842997,tap,rctrl
PFC,PFC015,B3,676,10,42,591.7588029997,stimulus,
PFC,PFC015,B3,676,10,42,592.2745097997,tap,lctrl
PFC,PFC015,B3,677,10,43,592.5088023003,stimulus,
PFC,PFC015,B3,677,10,43,592.9623763002,tap,lctrl
PFC,PFC015,B3,678,10,44,593.2588314004,stimulus,
PFC,PFC015,B3,678,10,44,593.9704400003,tap,rctrl
PFC,PFC015,B3,679,10,45,594.0088342996,stimulus,
PFC,PFC015,B3,679,10,45,594.7223092997,tap,rctrl
PFC,PFC015,B3,680,10,46,594.7588477004,stimulus,
PFC,PFC015,B3,680,10,46,595.4583374998,tap,rctrl
PFC,PFC015,B3,681,10,47,595.5088625997,stimulus,
PFC,PFC015,B3,681,10,47,596.2263423000,tap,lctrl
PFC,PFC015,B3,682,10,48,596.2588825002,stimulus,
PFC,PFC015,B3,682,10,48,596.8504400998,tap,lctrl
PFC,PFC015,B3,683,10,49,597.0088930000,stimulus,
PFC,PFC015,B3,683,10,49,597.6504966002,tap,rctrl
PFC,PFC015,B3,684,10,50,597.7589042000,stimulus,
PFC,PFC015,B3,684,10,50,598.4024403999,tap,rctrl
PFC,PFC015,B3,685,10,51,598.5089191999,stimulus,
PFC,PFC015,B3,685,10,51,599.1544126999,tap,rctrl
PFC,PFC015,B3,686,10,52,599.2589340005,stimulus,
PFC,PFC015,B3,686,10,52,599.8743061004,tap,rctrl
PFC,PFC015,B3,687,10,53,600.0089458004,stimulus,
PFC,PFC015,B3,687,10,53,600.5944336997,tap,lctrl
PFC,PFC015,B3,688,10,54,600.7589683002,stimulus,
PFC,PFC015,B3,688,10,54,601.2822916005,tap,lctrl
PFC,PFC015,B3,689,10,55,601.5089744003,stimulus,
PFC,PFC015,B3,689,10,55,602.0984370001,tap,rctrl
PFC,PFC015,B3,690,10,56,602.2589945998,stimulus,
PFC,PFC015,B3,690,10,56,602.9304285999,tap,rctrl
PFC,PFC015,B3,691,10,57,603.0090073999,stimulus,
PFC,PFC015,B3,691,10,57,603.5543374997,tap,rctrl
PFC,PFC015,B3,692,10,58,603.7590298001,stimulus,
PFC,PFC015,B3,692,10,58,604.3223358002,tap,lctrl
PFC,PFC015,B3,693,10,59,604.5090370998,stimulus,
PFC,PFC015,B3,693,10,59,605.1223721001,tap,lctrl
PFC,PFC015,B3,694,10,60,605.2590552000,stimulus,
PFC,PFC015,B3,694,10,60,605.8583177999,tap,rctrl
PFC,PFC015,B3,695,10,61,606.0090763001,stimulus,
PFC,PFC015,B3,695,10,61,606.7063864004,tap,rctrl
PFC,PFC015,B3,696,10,62,606.7590848003,stimulus,
PFC,PFC015,B3,696,10,62,607.4584629005,tap,rctrl
PFC,PFC015,B3,697,10,63,607.5091009000,stimulus,
PFC,PFC015,B3,697,10,63,608.2584156999,tap,lctrl
PFC,PFC015,B3,698,10,64,608.2591169998,stimulus,
PFC,PFC015,B3,698,10,64,608.8503258005,tap,lctrl
PFC,PFC015,B3,699,10,65,609.0091321003,stimulus,
PFC,PFC015,B3,699,10,65,609.4904123005,tap,rctrl
PFC,PFC015,B3,700,10,66,609.7591410000,stimulus,
PFC,PFC015,B3,700,10,66,610.3703501998,tap,rctrl
PFC,PFC015,B3,701,10,67,610.5091559999,stimulus,
PFC,PFC015,B3,701,10,67,611.2023922000,tap,rctrl
PFC,PFC015,B3,702,10,68,611.2591725001,stimulus,
PFC,PFC015,B3,702,10,68,611.9063919997,tap,rctrl
PFC,PFC015,B3,703,10,69,612.0091847004,stimulus,
PFC,PFC015,B3,703,10,69,612.6263990002,tap,lctrl
PFC,PFC015,B3,704,10,70,612.7591968998,stimulus,
PFC,PFC015,B3,704,10,70,613.3783314005,tap,lctrl
PFC,PFC015,B3,705,10,71,613.5092136003,stimulus,
PFC,PFC015,B3,705,10,71,614.1144172000,tap,lctrl
PFC,PFC015,B3,706,10,72,614.2592251003,stimulus,
PFC,PFC015,B3,706,10,72,614.8502992997,tap,rctrl
PFC,PFC015,B3,707,10,73,615.0092356997,stimulus,
PFC,PFC015,B3,707,10,73,615.5863725003,tap,rctrl
PFC,PFC015,B3,708,10,74,615.7592650997,stimulus,
PFC,PFC015,B3,708,10,74,616.3543443000,tap,lctrl
PFC,PFC015,B3,709,10,75,616.5092671001,stimulus,
PFC,PFC015,B3,709,10,75,617.0263526002,tap,lctrl
PFC,PFC015,B3,710,10,76,617.2592823002,stimulus,
PFC,PFC015,B3,710,10,76,617.7942997003,tap,rctrl
PFC,PFC015,B3,711,10,77,618.0092904000,stimulus,
PFC,PFC015,B3,711,10,77,618.5143542998,tap,rctrl
PFC,PFC015,B3,712,10,78,618.7593173999,stimulus,
PFC,PFC015,B3,712,10,78,619.3624866996,tap,rctrl
PFC,PFC015,B3,713,10,79,619.5093430001,stimulus,
PFC,PFC015,B3,713,10,79,620.0983763002,tap,lctrl
PFC,PFC015,B3,714,10,80,620.2593429005,stimulus,
PFC,PFC015,B3,714,10,80,620.8503643004,tap,lctrl
PFC,PFC015,B3,715,10,81,621.0093577998,stimulus,
PFC,PFC015,B3,715,10,81,621.6663386999,tap,rctrl
PFC,PFC015,B3,716,10,82,621.7593692997,stimulus,
PFC,PFC015,B3,716,10,82,622.4343176000,tap,lctrl
PFC,PFC015,B3,717,10,83,622.5093862005,stimulus,
PFC,PFC015,B3,717,10,83,623.1384223998,tap,rctrl
PFC,PFC015,B3,718,10,84,623.2594120996,stimulus,
PFC,PFC015,B3,718,10,84,623.9383318005,tap,rctrl
PFC,PFC015,B3,719,10,85,624.0094184997,stimulus,
PFC,PFC015,B3,719,10,85,624.6424161997,tap,lctrl
PFC,PFC015,B3,720,10,85,627.9954195004,probe1,1
PFC,PFC015,B3,720,10,85,631.1151157999,probe2,2
PFC,PFC015,B3,720,10,85,634.6669768002,probe3,3
PFC,PFC015,B3,721,11,1,635.4356159000,stimulus,
PFC,PFC015,B3,721,11,1,635.6664656997,tap,rctrl
PFC,PFC015,B3,722,11,2,636.1854266999,stimulus,
PFC,PFC015,B3,722,11,2,636.2422789996,tap,lctrl
PFC,PFC015,B3,722,11,2,636.9144748002,tap,rctrl
PFC,PFC015,B3,723,11,3,636.9354592003,stimulus,
PFC,PFC015,B3,723,11,3,637.6663194001,tap,rctrl
PFC,PFC015,B3,724,11,4,637.6854582997,stimulus,
PFC,PFC015,B3,724,11,4,638.4023366002,tap,lctrl
PFC,PFC015,B3,725,11,5,638.4354707999,stimulus,
PFC,PFC015,B3,725,11,5,639.1222890997,tap,lctrl
PFC,PFC015,B3,726,11,6,639.1854769001,stimulus,
PFC,PFC015,B3,726,11,6,639.9063432002,tap,rctrl
PFC,PFC015,B3,727,11,7,639.9354940001,stimulus,
PFC,PFC015,B3,727,11,7,640.6262921998,tap,rctrl
PFC,PFC015,B3,728,11,8,640.6855089003,stimulus,
PFC,PFC015,B3,728,11,8,641.3304538000,tap,rctrl
PFC,PFC015,B3,729,11,9,641.4355273005,stimulus,
PFC,PFC015,B3,729,11,9,642.0344864996,tap,lctrl
PFC,PFC015,B3,730,11,10,642.1855482003,stimulus,
PFC,PFC015,B3,730,11,10,642.8023170996,tap,lctrl
PFC,PFC015,B3,731,11,11,642.9355531996,stimulus,
PFC,PFC015,B3,731,11,11,643.5703832004,tap,lctrl
PFC,PFC015,B3,732,11,12,643.6855658004,stimulus,
PFC,PFC015,B3,732,11,12,644.3223764002,tap,rctrl
PFC,PFC015,B3,733,11,13,644.4355907999,stimulus,
PFC,PFC015,B3,733,11,13,645.0905181002,tap,rctrl
PFC,PFC015,B3,734,11,14,645.1855972996,stimulus,
PFC,PFC015,B3,734,11,14,645.8263344998,tap,lctrl
PFC,PFC015,B3,735,11,15,645.9356127996,stimulus,
PFC,PFC015,B3,735,11,15,646.5142601002,tap,rctrl
PFC,PFC015,B3,736,11,16,646.6856183996,stimulus,
PFC,PFC015,B3,736,11,16,647.3622936001,tap,rctrl
PFC,PFC015,B3,737,11,17,647.4356385004,stimulus,
PFC,PFC015,B3,737,11,17,648.0662872996,tap,rctrl
PFC,PFC015,B3,738,11,18,648.1856522001,stimulus,
PFC,PFC015,B3,738,11,18,648.8505584998,tap,rctrl
PFC,PFC015,B3,739,11,19,648.9356672000,stimulus,
PFC,PFC015,B3,739,11,19,649.6344138002,tap,rctrl
PFC,PFC015,B3,740,11,20,649.6856739996,stimulus,
PFC,PFC015,B3,740,11,20,650.3863915000,tap,lctrl
PFC,PFC015,B3,741,11,21,650.4356866004,stimulus,
PFC,PFC015,B3,741,11,21,651.0582574997,tap,rctrl
PFC,PFC015,B3,742,11,22,651.1857024003,stimulus,
PFC,PFC015,B3,742,11,22,651.8583113998,tap,rctrl
PFC,PFC015,B3,743,11,23,651.9357137000,stimulus,
PFC,PFC015,B3,743,11,23,652.6263619000,tap,lctrl
PFC,PFC015,B3,744,11,24,652.6857305001,stimulus,
PFC,PFC015,B3,744,11,24,653.2982599000,tap,rctrl
PFC,PFC015,B3,745,11,25,653.4357495997,stimulus,
PFC,PFC015,B3,745,11,25,654.0823496999,tap,rctrl
PFC,PFC015,B3,746,11,26,654.1857615001,stimulus,
PFC,PFC015,B3,747,11,27,654.9357701996,stimulus,
PFC,PFC015,B3,747,11,27,655.6183660999,tap,lctrl
PFC,PFC015,B3,748,11,28,655.6857810002,stimulus,
PFC,PFC015,B3,748,11,28,656.3063088004,tap,lctrl
PFC,PFC015,B3,749,11,29,656.4357930999,stimulus,
PFC,PFC015,B3,749,11,29,656.9942766000,tap,rctrl
PFC,PFC015,B3,750,11,30,657.1858128998,stimulus,
PFC,PFC015,B3,750,11,30,657.7944398997,tap,lctrl
PFC,PFC015,B3,751,11,31,657.9358294997,stimulus,
PFC,PFC015,B3,751,11,31,658.4824214000,tap,rctrl
PFC,PFC015,B3,752,11,32,658.6858392004,stimulus,
PFC,PFC015,B3,752,11,32,659.2983545000,tap,rctrl
PFC,PFC015,B3,753,11,33,659.4358446002,stimulus,
PFC,PFC015,B3,753,11,33,660.0023232996,tap,rctrl
PFC,PFC015,B3,754,11,34,660.1858596001,stimulus,
PFC,PFC015,B3,754,11,34,660.7223723000,tap,lctrl
PFC,PFC015,B3,755,11,35,660.9358782005,stimulus,
PFC,PFC015,B3,755,11,35,661.5863121003,tap,lctrl
PFC,PFC015,B3,756,11,36,661.6858842997,stimulus,
PFC,PFC015,B3,756,11,36,662.3063372001,tap,rctrl
PFC,PFC015,B3,757,11,37,662.4359015999,stimulus,
PFC,PFC015,B3,757,11,37,663.0582635999,tap,rctrl
PFC,PFC015,B3,758,11,38,663.1859108005,stimulus,
PFC,PFC015,B3,758,11,38,663.7624540003,tap,rctrl
PFC,PFC015,B3,759,11,39,663.9359248998,stimulus,
PFC,PFC015,B3,759,11,39,664.5302603999,tap,rctrl
PFC,PFC015,B3,760,11,40,664.6859360002,stimulus,
PFC,PFC015,B3,760,11,40,665.3143456001,tap,lctrl
PFC,PFC015,B3,761,11,41,665.4359451002,stimulus,
PFC,PFC015,B3,761,11,41,666.0022711996,tap,rctrl
PFC,PFC015,B3,762,11,42,666.1859606002,stimulus,
PFC,PFC015,B3,762,11,42,666.7223226996,tap,rctrl
PFC,PFC015,B3,763,11,43,666.9359713001,stimulus,
PFC,PFC015,B3,763,11,43,667.4423364997,tap,rctrl
PFC,PFC015,B3,764,11,44,667.6859895997,stimulus,
PFC,PFC015,B3,764,11,44,668.2584461998,tap,lctrl
PFC,PFC015,B3,765,11,45,668.4360221997,stimulus,
PFC,PFC015,B3,765,11,45,668.9784153001,tap,lctrl
PFC,PFC015,B3,766,11,46,669.1860300004,stimulus,
PFC,PFC015,B3,766,11,46,669.6663496001,tap,rctrl
PFC,PFC015,B3,767,11,47,669.9360357001,stimulus,
PFC,PFC015,B3,767,11,47,670.4182574004,tap,lctrl
PFC,PFC015,B3,768,11,48,670.6860435996,stimulus,
PFC,PFC015,B3,768,11,48,671.1863392005,tap,lctrl
PFC,PFC015,B3,769,11,49,671.4360571001,stimulus,
PFC,PFC015,B3,769,11,49,671.9062556000,tap,lctrl
PFC,PFC015,B3,770,11,50,672.1860707002,stimulus,
PFC,PFC015,B3,770,11,50,672.6743862005,tap,lctrl
PFC,PFC015,B3,771,11,51,672.9360904004,stimulus,
PFC,PFC015,B3,771,11,51,673.4423310999,tap,rctrl
PFC,PFC015,B3,772,11,52,673.6860985002,stimulus,
PFC,PFC015,B3,772,11,52,674.2103700005,tap,rctrl
PFC,PFC015,B3,773,11,53,674.4361132002,stimulus,
PFC,PFC015,B3,773,11,53,674.8982675001,tap,rctrl
PFC,PFC015,B3,774,11,54,675.1861284999,stimulus,
PFC,PFC015,B3,774,11,54,675.6663199002,tap,lctrl
PFC,PFC015,B3,775,11,55,675.9361418001,stimulus,
PFC,PFC015,B3,775,11,55,676.3862516005,tap,rctrl
PFC,PFC015,B3,776,11,56,676.6861469997,stimulus,
PFC,PFC015,B3,776,11,56,677.1543867001,tap,lctrl
PFC,PFC015,B3,777,11,57,677.4361674003,stimulus,
PFC,PFC015,B3,777,11,57,677.8902781997,tap,lctrl
PFC,PFC015,B3,778,11,58,678.1861719005,stimulus,
PFC,PFC015,B3,778,11,58,678.5944429999,tap,lctrl
PFC,PFC015,B3,779,11,59,678.9361974997,stimulus,
PFC,PFC015,B3,779,11,59,679.3464467004,tap,rctrl
PFC,PFC015,B3,780,11,60,679.6862244001,stimulus,
PFC,PFC015,B3,780,11,60,680.1144212000,tap,rctrl
PFC,PFC015,B3,781,11,61,680.4362196997,stimulus,
PFC,PFC015,B3,781,11,61,680.8663472999,tap,lctrl
PFC,PFC015,B3,782,11,62,681.1862311997,stimulus,
PFC,PFC015,B3,782,11,62,681.5863401005,tap,rctrl
PFC,PFC015,B3,783,11,63,681.9362433003,stimulus,
PFC,PFC015,B3,783,11,63,682.4183363002,tap,rctrl
PFC,PFC015,B3,784,11,64,682.6862650001,stimulus,
PFC,PFC015,B3,784,11,64,683.0904273996,tap,rctrl
PFC,PFC015,B3,785,11,65,683.4362800997,stimulus,
PFC,PFC015,B3,785,11,65,683.8743652999,tap,lctrl
PFC,PFC015,B3,786,11,66,684.1863016998,stimulus,
PFC,PFC015,B3,786,11,66,684.6262995005,tap,lctrl
PFC,PFC015,B3,787,11,67,684.9363035001,stimulus,
PFC,PFC015,B3,787,11,67,685.3143677004,tap,lctrl
PFC,PFC015,B3,788,11,68,685.6863101004,stimulus,
PFC,PFC015,B3,788,11,68,686.0662877001,tap,rctrl
PFC,PFC015,B3,789,11,69,686.4363230001,stimulus,
PFC,PFC015,B3,789,11,69,686.8183490997,tap,rctrl
PFC,PFC015,B3,790,11,70,687.1863433002,stimulus,
PFC,PFC015,B3,791,11,71,687.9363628998,stimulus,
PFC,PFC015,B3,791,11,71,688.3064000001,tap,rctrl
PFC,PFC015,B3,792,11,72,688.6863673003,stimulus,
PFC,PFC015,B3,793,11,73,689.4363762001,stimulus,
PFC,PFC015,B3,794,11,74,690.1863906002,stimulus,
PFC,PFC015,B3,794,11,74,690.6743860999,tap,rctrl
PFC,PFC015,B3,795,11,75,690.9364058003,stimulus,
PFC,PFC015,B3,795,11,75,691.5062365001,tap,rctrl
PFC,PFC015,B3,796,11,76,691.6864120997,stimulus,
PFC,PFC015,B3,796,11,76,692.1943474999,tap,rctrl
PFC,PFC015,B3,797,11,77,692.4364259001,stimulus,
PFC,PFC015,B3,797,11,77,693.0103120999,tap,lctrl
PFC,PFC015,B3,798,11,78,693.1864483999,stimulus,
PFC,PFC015,B3,798,11,78,693.7783200005,tap,lctrl
PFC,PFC015,B3,799,11,79,693.9364529997,stimulus,
PFC,PFC015,B3,799,11,79,694.5303018000,tap,lctrl
PFC,PFC015,B3,800,11,79,698.4192530001,probe1,3
PFC,PFC015,B3,800,11,79,700.4382450003,probe2,2
PFC,PFC015,B3,800,11,79,703.6072383998,probe3,2
