# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC003', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Feb_15_1215', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96336217653981}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC003,B1,641,9,59,621.8027287005,stimulus,
PFC,PFC003,B1,641,9,59,621.8470664006,tap,rctrl
PFC,PFC003,B1,642,9,60,622.5527504003,stimulus,
PFC,PFC003,B1,642,9,60,622.6151694003,tap,rctrl
PFC,PFC003,B1,642,9,60,623.1752779000,tap,lctrl
PFC,PFC003,B1,643,9,61,623.3027573004,stimulus,
PFC,PFC003,B1,643,9,61,623.9591276003,tap,rctrl
PFC,PFC003,B1,644,9,62,624.0527726002,stimulus,
PFC,PFC003,B1,644,9,62,624.7111111004,tap,rctrl
PFC,PFC003,B1,645,9,63,624.8027865998,stimulus,
PFC,PFC003,B1,645,9,63,625.4951022007,tap,rctrl
PFC,PFC003,B1,646,9,64,625.5528055001,stimulus,
PFC,PFC003,B1,646,9,64,626.2311522001,tap,rctrl
PFC,PFC003,B1,647,9,65,626.3028152008,stimulus,
PFC,PFC003,B1,647,9,65,626.9031354003,tap,lctrl
PFC,PFC003,B1,648,9,66,627.0528376000,stimulus,
PFC,PFC003,B1,648,9,66,627.6551059000,tap,rctrl
PFC,PFC003,B1,649,9,67,627.8028651001,stimulus,
PFC,PFC003,B1,649,9,67,628.5191898001,tap,lctrl
PFC,PFC003,B1,650,9,68,628.5528621003,stimulus,
PFC,PFC003,B1,650,9,68,629.2231041007,tap,lctrl
PFC,PFC003,B1,651,9,69,629.3028636007,stimulus,
PFC,PFC003,B1,651,9,69,629.9110695999,tap,rctrl
PFC,PFC003,B1,652,9,70,630.0528771998,stimulus,
PFC,PFC003,B1,652,9,70,630.6151884003,tap,rctrl
PFC,PFC003,B1,653,9,71,630.8028889000,stimulus,
PFC,PFC003,B1,653,9,71,631.4470470008,tap,rctrl
PFC,PFC003,B1,654,9,72,631.5529045006,stimulus,
PFC,PFC003,B1,654,9,72,632.1512369001,tap,lctrl
PFC,PFC003,B1,655,9,73,632.3029137999,stimulus,
PFC,PFC003,B1,655,9,73,632.9351859000,tap,lctrl
PFC,PFC003,B1,656,9,74,633.0529279001,stimulus,
PFC,PFC003,B1,656,9,74,633.6870619003,tap,lctrl
PFC,PFC003,B1,657,9,75,633.8029466001,stimulus,
PFC,PFC003,B1,657,9,75,634.4230474001,tap,rctrl
PFC,PFC003,B1,658,9,75,638.7662486006,probe1,3
PFC,PFC003,B1,658,9,75,646.9523886004,probe2,3
PFC,PFC003,B1,658,9,75,651.5708001005,probe3,2
PFC,PFC003,B1,659,10,1,652.3285242999,stimulus,
PFC,PFC003,B1,659,10,1,652.3295859005,tap,lctrl
PFC,PFC003,B1,659,10,1,652.9991797004,tap,rctrl
PFC,PFC003,B1,660,10,2,653.0783179002,stimulus,
PFC,PFC003,B1,660,10,2,653.7510396000,tap,lctrl
PFC,PFC003,B1,661,10,3,653.8283422999,stimulus,
PFC,PFC003,B1,661,10,3,654.5510801999,tap,lctrl
PFC,PFC003,B1,662,10,4,654.5783387003,stimulus,
PFC,PFC003,B1,662,10,4,655.3031298006,tap,lctrl
PFC,PFC003,B1,663,10,5,655.3283581007,stimulus,
PFC,PFC003,B1,663,10,5,656.0231362004,tap,rctrl
PFC,PFC003,B1,664,10,6,656.0783710005,stimulus,
PFC,PFC003,B1,664,10,6,656.7430501999,tap,rctrl
PFC,PFC003,B1,665,10,7,656.8283857005,stimulus,
PFC,PFC003,B1,666,10,8,657.5783922002,stimulus,
PFC,PFC003,B1,666,10,8,657.5911194999,tap,lctrl
PFC,PFC003,B1,666,10,8,658.3111001002,tap,rctrl
PFC,PFC003,B1,667,10,9,658.3284085002,stimulus,
PFC,PFC003,B1,667,10,9,658.9830376999,tap,rctrl
PFC,PFC003,B1,668,10,10,659.0784197999,stimulus,
PFC,PFC003,B1,668,10,10,659.7831284003,tap,rctrl
PFC,PFC003,B1,669,10,11,659.8284283001,stimulus,
PFC,PFC003,B1,669,10,11,660.5031421008,tap,rctrl
PFC,PFC003,B1,670,10,12,660.5784405004,stimulus,
PFC,PFC003,B1,670,10,12,661.2870874004,tap,lctrl
PFC,PFC003,B1,671,10,13,661.3284572000,stimulus,
PFC,PFC003,B1,671,10,13,662.0710947001,tap,lctrl
PFC,PFC003,B1,672,10,14,662.0784752006,stimulus,
PFC,PFC003,B1,672,10,14,662.7591432007,tap,rctrl
PFC,PFC003,B1,673,10,15,662.8284954000,stimulus,
PFC,PFC003,B1,673,10,15,663.4950910006,tap,lctrl
PFC,PFC003,B1,674,10,16,663.5785100004,stimulus,
PFC,PFC003,B1,674,10,16,664.2631764002,tap,lctrl
PFC,PFC003,B1,675,10,17,664.3285415005,stimulus,
PFC,PFC003,B1,675,10,17,665.0152436001,tap,rctrl
PFC,PFC003,B1,676,10,18,665.0785458004,stimulus,
PFC,PFC003,B1,676,10,18,665.7030915003,tap,rctrl
PFC,PFC003,B1,677,10,19,665.8285631007,stimulus,
PFC,PFC003,B1,677,10,19,666.5031179003,tap,rctrl
PFC,PFC003,B1,678,10,20,666.5785682006,stimulus,
PFC,PFC003,B1,678,10,20,667.2071933001,tap,lctrl
PFC,PFC003,B1,679,10,21,667.3285873001,stimulus,
PFC,PFC003,B1,679,10,21,667.9591486007,tap,lctrl
PFC,PFC003,B1,680,10,22,668.0786137003,stimulus,
PFC,PFC003,B1,680,10,22,668.8070339002,tap,lctrl
PFC,PFC003,B1,681,10,23,668.8286052002,stimulus,
PFC,PFC003,B1,681,10,23,669.5431074006,tap,lctrl
PFC,PFC003,B1,682,10,24,669.5786231002,stimulus,
PFC,PFC003,B1,682,10,24,670.2951209005,tap,rctrl
PFC,PFC003,B1,683,10,25,670.3286274001,stimulus,
PFC,PFC003,B1,683,10,25,671.0470670005,tap,lctrl
PFC,PFC003,B1,684,10,26,671.0786413001,stimulus,
PFC,PFC003,B1,684,10,26,671.7031036001,tap,rctrl
PFC,PFC003,B1,685,10,27,671.8286541002,stimulus,
PFC,PFC003,B1,685,10,27,672.4710398000,tap,rctrl
PFC,PFC003,B1,686,10,28,672.5786650004,stimulus,
PFC,PFC003,B1,686,10,28,673.2230374999,tap,rctrl
PFC,PFC003,B1,687,10,29,673.3286823006,stimulus,
PFC,PFC003,B1,687,10,29,673.9751090007,tap,rctrl
PFC,PFC003,B1,688,10,30,674.0787008004,stimulus,
PFC,PFC003,B1,688,10,30,674.6470985999,tap,rctrl
PFC,PFC003,B1,689,10,31,674.8287182003,stimulus,
PFC,PFC003,B1,689,10,31,675.5110553000,tap,lctrl
PFC,PFC003,B1,690,10,32,675.5787307005,stimulus,
PFC,PFC003,B1,690,10,32,676.2630431000,tap,lctrl
PFC,PFC003,B1,691,10,33,676.3287409004,stimulus,
PFC,PFC003,B1,691,10,33,677.0471488005,tap,rctrl
PFC,PFC003,B1,692,10,34,677.0787555007,stimulus,
PFC,PFC003,B1,692,10,34,677.7510742005,tap,lctrl
PFC,PFC003,B1,693,10,35,677.8287719004,stimulus,
PFC,PFC003,B1,693,10,35,678.5191078000,tap,rctrl
PFC,PFC003,B1,694,10,36,678.5787788006,stimulus,
PFC,PFC003,B1,694,10,36,679.2711895006,tap,rctrl
PFC,PFC003,B1,695,10,37,679.3287957003,stimulus,
PFC,PFC003,B1,695,10,37,679.9910628004,tap,rctrl
PFC,PFC003,B1,696,10,38,680.0788096003,stimulus,
PFC,PFC003,B1,696,10,38,680.7430678001,tap,rctrl
PFC,PFC003,B1,697,10,39,680.8288213005,stimulus,
PFC,PFC003,B1,697,10,39,681.4790190002,tap,lctrl
PFC,PFC003,B1,698,10,40,681.5788318003,stimulus,
PFC,PFC003,B1,698,10,40,682.3110754006,tap,lctrl
PFC,PFC003,B1,699,10,41,682.3288595006,stimulus,
PFC,PFC003,B1,699,10,41,682.9991478007,tap,rctrl
PFC,PFC003,B1,700,10,42,683.0788691007,stimulus,
PFC,PFC003,B1,700,10,42,683.7510446999,tap,rctrl
PFC,PFC003,B1,701,10,43,683.8288721005,stimulus,
PFC,PFC003,B1,701,10,43,684.5510873003,tap,lctrl
PFC,PFC003,B1,702,10,44,684.5788865006,stimulus,
PFC,PFC003,B1,702,10,44,685.2550863000,tap,rctrl
PFC,PFC003,B1,703,10,45,685.3289010003,stimulus,
PFC,PFC003,B1,703,10,45,685.9912272003,tap,lctrl
PFC,PFC003,B1,704,10,46,686.0789147001,stimulus,
PFC,PFC003,B1,704,10,46,686.7110411003,tap,lctrl
PFC,PFC003,B1,705,10,47,686.8289297000,stimulus,
PFC,PFC003,B1,706,10,48,687.5789351007,stimulus,
PFC,PFC003,B1,706,10,48,687.6070337007,tap,lctrl
PFC,PFC003,B1,707,10,49,688.3289740002,stimulus,
PFC,PFC003,B1,707,10,49,688.3432049006,tap,rctrl
PFC,PFC003,B1,707,10,49,688.9990890007,tap,rctrl
PFC,PFC003,B1,708,10,50,689.0791097004,stimulus,
PFC,PFC003,B1,708,10,50,689.6711451001,tap,rctrl
PFC,PFC003,B1,709,10,51,689.8291143999,stimulus,
PFC,PFC003,B1,709,10,51,690.4550964003,tap,rctrl
PFC,PFC003,B1,710,10,52,690.5791201005,stimulus,
PFC,PFC003,B1,710,10,52,691.2710958999,tap,rctrl
PFC,PFC003,B1,711,10,53,691.3291364005,stimulus,
PFC,PFC003,B1,711,10,53,691.9430590998,tap,lctrl
PFC,PFC003,B1,712,10,54,692.0791469002,stimulus,
PFC,PFC003,B1,712,10,54,692.7431188002,tap,lctrl
PFC,PFC003,B1,713,10,55,692.8291674005,stimulus,
PFC,PFC003,B1,714,10,56,693.5791763002,stimulus,
PFC,PFC003,B1,714,10,56,693.5911052004,tap,lctrl
PFC,PFC003,B1,714,10,56,694.2951726001,tap,lctrl
PFC,PFC003,B1,715,10,57,694.3291914007,stimulus,
PFC,PFC003,B1,715,10,57,694.9670294002,tap,lctrl
PFC,PFC003,B1,716,10,58,695.0792056005,stimulus,
PFC,PFC003,B1,716,10,58,695.7350532003,tap,lctrl
PFC,PFC003,B1,717,10,59,695.8292201003,stimulus,
PFC,PFC003,B1,717,10,59,696.4711066000,tap,rctrl
PFC,PFC003,B1,718,10,60,696.5792265004,stimulus,
PFC,PFC003,B1,718,10,60,697.2711247001,tap,rctrl
PFC,PFC003,B1,719,10,61,697.3292453000,stimulus,
PFC,PFC003,B1,719,10,61,698.0072242999,tap,rctrl
PFC,PFC003,B1,720,10,61,703.1384941004,probe1,3
PFC,PFC003,B1,720,10,61,707.8902572002,probe2,2
PFC,PFC003,B1,720,10,61,710.3077512002,probe3,3
PFC,PFC003,B1,721,11,1,711.0659215003,stimulus,
PFC,PFC003,B1,721,11,1,711.0952063007,tap,lctrl
PFC,PFC003,B1,721,11,1,711.7671250002,tap,lctrl
PFC,PFC003,B1,722,11,2,711.8157162005,stimulus,
PFC,PFC003,B1,722,11,2,712.5190846007,tap,rctrl
PFC,PFC003,B1,723,11,3,712.5657302001,stimulus,
PFC,PFC003,B1,723,11,3,713.2551857000,tap,lctrl
PFC,PFC003,B1,724,11,4,713.3157501006,stimulus,
PFC,PFC003,B1,724,11,4,714.0070769005,tap,lctrl
PFC,PFC003,B1,725,11,5,714.0657690000,stimulus,
PFC,PFC003,B1,725,11,5,714.7430955004,tap,rctrl
PFC,PFC003,B1,726,11,6,714.8157769004,stimulus,
PFC,PFC003,B1,726,11,6,715.5110621005,tap,rctrl
PFC,PFC003,B1,727,11,7,715.5657898001,stimulus,
PFC,PFC003,B1,727,11,7,716.2790099001,tap,lctrl
PFC,PFC003,B1,728,11,8,716.3158062007,stimulus,
PFC,PFC003,B1,728,11,8,716.9671415007,tap,rctrl
PFC,PFC003,B1,729,11,9,717.0658360003,stimulus,
PFC,PFC003,B1,729,11,9,717.7031490998,tap,rctrl
PFC,PFC003,B1,730,11,10,717.8158424003,stimulus,
PFC,PFC003,B1,730,11,10,718.4871858004,tap,rctrl
PFC,PFC003,B1,731,11,11,718.5658549005,stimulus,
PFC,PFC003,B1,731,11,11,719.1910763001,tap,rctrl
PFC,PFC003,B1,732,11,12,719.3158610007,stimulus,
PFC,PFC003,B1,732,11,12,719.8950118003,tap,lctrl
PFC,PFC003,B1,733,11,13,720.0658763004,stimulus,
PFC,PFC003,B1,733,11,13,720.6951484000,tap,lctrl
PFC,PFC003,B1,734,11,14,720.8158931006,stimulus,
PFC,PFC003,B1,734,11,14,721.5430994006,tap,rctrl
PFC,PFC003,B1,735,11,15,721.5659043007,stimulus,
PFC,PFC003,B1,735,11,15,722.2470262004,tap,lctrl
PFC,PFC003,B1,736,11,16,722.3159202002,stimulus,
PFC,PFC003,B1,736,11,16,722.9510364002,tap,lctrl
PFC,PFC003,B1,737,11,17,723.0659428006,stimulus,
PFC,PFC003,B1,737,11,17,723.7831076002,tap,lctrl
PFC,PFC003,B1,738,11,18,723.8159523001,stimulus,
PFC,PFC003,B1,738,11,18,724.5351227000,tap,lctrl
PFC,PFC003,B1,739,11,19,724.5659763999,stimulus,
PFC,PFC003,B1,739,11,19,725.2390999002,tap,lctrl
PFC,PFC003,B1,740,11,20,725.3159715999,stimulus,
PFC,PFC003,B1,740,11,20,725.9910833007,tap,rctrl
PFC,PFC003,B1,741,11,21,726.0659833001,stimulus,
PFC,PFC003,B1,741,11,21,726.7111583007,tap,rctrl
PFC,PFC003,B1,742,11,22,726.8160022004,stimulus,
PFC,PFC003,B1,742,11,22,727.4470492005,tap,lctrl
PFC,PFC003,B1,743,11,23,727.5660140002,stimulus,
PFC,PFC003,B1,743,11,23,728.1831516000,tap,lctrl
PFC,PFC003,B1,744,11,24,728.3160324004,stimulus,
PFC,PFC003,B1,744,11,24,728.9030068005,tap,lctrl
PFC,PFC003,B1,745,11,25,729.0660413001,stimulus,
PFC,PFC003,B1,745,11,25,729.7510670004,tap,rctrl
PFC,PFC003,B1,746,11,26,729.8160586003,stimulus,
PFC,PFC003,B1,746,11,26,730.4711744003,tap,rctrl
PFC,PFC003,B1,747,11,27,730.5660677999,stimulus,
PFC,PFC003,B1,747,11,27,731.2232013000,tap,rctrl
PFC,PFC003,B1,748,11,28,731.3160835002,stimulus,
PFC,PFC003,B1,748,11,28,731.9910080004,tap,rctrl
PFC,PFC003,B1,749,11,29,732.0660985000,stimulus,
PFC,PFC003,B1,749,11,29,732.8070409000,tap,lctrl
PFC,PFC003,B1,750,11,30,732.8161112005,stimulus,
PFC,PFC003,B1,750,11,30,733.5270000007,tap,rctrl
PFC,PFC003,B1,751,11,31,733.5661211004,stimulus,
PFC,PFC003,B1,751,11,31,734.2310693003,tap,lctrl
PFC,PFC003,B1,752,11,32,734.3161324002,stimulus,
PFC,PFC003,B1,752,11,32,734.9030778008,tap,rctrl
PFC,PFC003,B1,753,11,33,735.0661546001,stimulus,
PFC,PFC003,B1,753,11,33,735.6712418003,tap,rctrl
PFC,PFC003,B1,754,11,34,735.8161829002,stimulus,
PFC,PFC003,B1,754,11,34,736.4871102003,tap,lctrl
PFC,PFC003,B1,755,11,35,736.5661852006,stimulus,
PFC,PFC003,B1,755,11,35,737.1910207001,tap,lctrl
PFC,PFC003,B1,756,11,36,737.3162026005,stimulus,
PFC,PFC003,B1,756,11,36,737.8631220004,tap,rctrl
PFC,PFC003,B1,757,11,37,738.0662262002,stimulus,
PFC,PFC003,B1,757,11,37,738.8070295006,tap,lctrl
PFC,PFC003,B1,758,11,38,738.8162218006,stimulus,
PFC,PFC003,B1,758,11,38,739.4469889998,tap,rctrl
PFC,PFC003,B1,759,11,39,739.5662346007,stimulus,
PFC,PFC003,B1,759,11,39,740.1829997003,tap,rctrl
PFC,PFC003,B1,760,11,40,740.3162486004,stimulus,
PFC,PFC003,B1,760,11,40,740.8870059000,tap,lctrl
PFC,PFC003,B1,761,11,41,741.0662707007,stimulus,
PFC,PFC003,B1,761,11,41,741.6710497001,tap,lctrl
PFC,PFC003,B1,762,11,42,741.8162865005,stimulus,
PFC,PFC003,B1,762,11,42,742.4549937006,tap,lctrl
PFC,PFC003,B1,763,11,43,742.5662952000,stimulus,
PFC,PFC003,B1,763,11,43,743.1910482002,tap,rctrl
PFC,PFC003,B1,764,11,44,743.3163113007,stimulus,
PFC,PFC003,B1,764,11,44,743.9109994005,tap,rctrl
PFC,PFC003,B1,765,11,45,744.0663208002,stimulus,
PFC,PFC003,B1,765,11,45,744.7590073003,tap,lctrl
PFC,PFC003,B1,766,11,46,744.8163411999,stimulus,
PFC,PFC003,B1,766,11,46,745.4469920006,tap,rctrl
PFC,PFC003,B1,767,11,47,745.5663566003,stimulus,
PFC,PFC003,B1,767,11,47,746.2311232006,tap,rctrl
PFC,PFC003,B1,768,11,48,746.3163641002,stimulus,
PFC,PFC003,B1,768,11,48,746.9670227002,tap,rctrl
PFC,PFC003,B1,769,11,49,747.0663835006,stimulus,
PFC,PFC003,B1,769,11,49,747.6070212005,tap,rctrl
PFC,PFC003,B1,770,11,50,747.8164130002,stimulus,
PFC,PFC003,B1,771,11,51,748.5664157001,stimulus,
PFC,PFC003,B1,771,11,51,748.5831371006,tap,lctrl
PFC,PFC003,B1,771,11,51,749.2229754003,tap,rctrl
PFC,PFC003,B1,772,11,52,749.3164214008,stimulus,
PFC,PFC003,B1,772,11,52,749.9589921003,tap,lctrl
PFC,PFC003,B1,773,11,53,750.0664292006,stimulus,
PFC,PFC003,B1,773,11,53,750.7590812007,tap,lctrl
PFC,PFC003,B1,774,11,54,750.8164577000,stimulus,
PFC,PFC003,B1,774,11,54,751.5430461001,tap,rctrl
PFC,PFC003,B1,775,11,55,751.5664611002,stimulus,
PFC,PFC003,B1,775,11,55,752.1990029002,tap,lctrl
PFC,PFC003,B1,776,11,56,752.3164801002,stimulus,
PFC,PFC003,B1,776,11,56,752.9510553004,tap,lctrl
PFC,PFC003,B1,777,11,57,753.0664877007,stimulus,
PFC,PFC003,B1,777,11,57,753.7030402003,tap,lctrl
PFC,PFC003,B1,778,11,58,753.8164942004,stimulus,
PFC,PFC003,B1,778,11,58,754.4870628007,tap,rctrl
PFC,PFC003,B1,779,11,59,754.5665103002,stimulus,
PFC,PFC003,B1,779,11,59,755.2069768002,tap,rctrl
PFC,PFC003,B1,780,11,60,755.3165153004,stimulus,
PFC,PFC003,B1,780,11,60,755.9910732005,tap,lctrl
PFC,PFC003,B1,781,11,61,756.0665314998,stimulus,
PFC,PFC003,B1,781,11,61,756.6789869005,tap,rctrl
PFC,PFC003,B1,782,11,62,756.8165572006,stimulus,
PFC,PFC003,B1,782,11,62,757.3671300001,tap,rctrl
PFC,PFC003,B1,783,11,63,757.5665651001,stimulus,
PFC,PFC003,B1,783,11,63,758.2471862007,tap,rctrl
PFC,PFC003,B1,784,11,64,758.3165916000,stimulus,
PFC,PFC003,B1,784,11,64,758.9670334999,tap,lctrl
PFC,PFC003,B1,785,11,65,759.0665861005,stimulus,
PFC,PFC003,B1,785,11,65,759.7189867999,tap,rctrl
PFC,PFC003,B1,786,11,66,759.8166001001,stimulus,
PFC,PFC003,B1,786,11,66,760.4391032001,tap,rctrl
PFC,PFC003,B1,787,11,67,760.5666259006,stimulus,
PFC,PFC003,B1,787,11,67,761.1591173001,tap,rctrl
PFC,PFC003,B1,788,11,68,761.3166279001,stimulus,
PFC,PFC003,B1,788,11,68,761.8310529999,tap,rctrl
PFC,PFC003,B1,789,11,69,762.0666395007,stimulus,
PFC,PFC003,B1,789,11,69,762.7110616006,tap,lctrl
PFC,PFC003,B1,790,11,70,762.8166554999,stimulus,
PFC,PFC003,B1,790,11,70,763.3990023006,tap,lctrl
PFC,PFC003,B1,791,11,71,763.5666733002,stimulus,
PFC,PFC003,B1,791,11,71,764.1511598006,tap,rctrl
PFC,PFC003,B1,792,11,72,764.3166842004,stimulus,
PFC,PFC003,B1,792,11,72,764.8870296003,tap,lctrl
PFC,PFC003,B1,793,11,73,765.0667023007,stimulus,
PFC,PFC003,B1,793,11,73,765.6069763005,tap,lctrl
PFC,PFC003,B1,794,11,74,765.8167130006,stimulus,
PFC,PFC003,B1,794,11,74,766.4550262000,tap,lctrl
PFC,PFC003,B1,795,11,75,766.5667270003,stimulus,
PFC,PFC003,B1,795,11,75,767.1910883998,tap,lctrl
PFC,PFC003,B1,796,11,76,767.3167604003,stimulus,
PFC,PFC003,B1,796,11,76,767.9591494007,tap,lctrl
PFC,PFC003,B1,797,11,77,768.0667682001,stimulus,
PFC,PFC003,B1,797,11,77,768.7910611005,tap,rctrl
PFC,PFC003,B1,798,11,78,768.8167773001,stimulus,
PFC,PFC003,B1,798,11,78,769.4950408004,tap,rctrl
PFC,PFC003,B1,799,11,79,769.5667888001,stimulus,
PFC,PFC003,B1,799,11,79,770.2790200999,tap,rctrl
PFC,PFC003,B1,800,11,79,774.3463617004,probe1,3
PFC,PFC003,B1,800,11,79,784.4499719003,probe2,3
PFC,PFC003,B1,800,11,79,786.4173769001,probe3,2
