# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC002', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Feb_14_1312', 'expName': 'FTRSGT_rTMS', 'frameRate': 60.06572389809338}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC002,B1,642,10,13,574.6783534000,stimulus,
PFC,PFC002,B1,642,10,13,575.4148984998,tap,lctrl
PFC,PFC002,B1,643,10,14,575.4283716995,stimulus,
PFC,PFC002,B1,643,10,14,576.1508775000,tap,lctrl
PFC,PFC002,B1,644,10,15,576.1783984993,stimulus,
PFC,PFC002,B1,644,10,15,576.9028618997,tap,rctrl
PFC,PFC002,B1,645,10,16,576.9284077995,stimulus,
PFC,PFC002,B1,645,10,16,577.6228452995,tap,rctrl
PFC,PFC002,B1,646,10,17,577.6784119997,stimulus,
PFC,PFC002,B1,647,10,18,578.4284306001,stimulus,
PFC,PFC002,B1,647,10,18,578.4388405001,tap,rctrl
PFC,PFC002,B1,648,10,19,579.1784552000,stimulus,
PFC,PFC002,B1,648,10,19,579.2388541000,tap,lctrl
PFC,PFC002,B1,648,10,19,579.9268633993,tap,rctrl
PFC,PFC002,B1,649,10,20,579.9284697995,stimulus,
PFC,PFC002,B1,650,10,21,580.6784776999,stimulus,
PFC,PFC002,B1,650,10,21,580.7108685998,tap,lctrl
PFC,PFC002,B1,651,10,22,581.4285039995,stimulus,
PFC,PFC002,B1,651,10,22,581.4309227001,tap,lctrl
PFC,PFC002,B1,652,10,23,582.1785143996,stimulus,
PFC,PFC002,B1,652,10,23,582.2469063001,tap,rctrl
PFC,PFC002,B1,652,10,23,582.9189283997,tap,rctrl
PFC,PFC002,B1,653,10,24,582.9285234995,stimulus,
PFC,PFC002,B1,653,10,24,583.6068524998,tap,rctrl
PFC,PFC002,B1,654,10,25,583.6785308998,stimulus,
PFC,PFC002,B1,654,10,25,584.2948417999,tap,rctrl
PFC,PFC002,B1,655,10,26,584.4285454992,stimulus,
PFC,PFC002,B1,655,10,26,585.0789364995,tap,rctrl
PFC,PFC002,B1,656,10,27,585.1785578998,stimulus,
PFC,PFC002,B1,656,10,27,585.7349081999,tap,rctrl
PFC,PFC002,B1,657,10,28,585.9285774995,stimulus,
PFC,PFC002,B1,657,10,28,586.3909139996,tap,rctrl
PFC,PFC002,B1,658,10,29,586.6785907997,stimulus,
PFC,PFC002,B1,658,10,29,587.2548645996,tap,rctrl
PFC,PFC002,B1,659,10,30,587.4286044994,stimulus,
PFC,PFC002,B1,659,10,30,587.9908627998,tap,rctrl
PFC,PFC002,B1,660,10,31,588.1786225997,stimulus,
PFC,PFC002,B1,660,10,31,588.3908918994,tap,lctrl
PFC,PFC002,B1,661,10,32,588.9286364997,stimulus,
PFC,PFC002,B1,661,10,32,589.0629233001,tap,lctrl
PFC,PFC002,B1,662,10,33,589.6786580998,stimulus,
PFC,PFC002,B1,662,10,33,589.7028615000,tap,lctrl
PFC,PFC002,B1,663,10,34,590.4286954999,stimulus,
PFC,PFC002,B1,663,10,34,590.4549205992,tap,lctrl
PFC,PFC002,B1,663,10,34,591.1429786999,tap,lctrl
PFC,PFC002,B1,664,10,35,591.1786933998,stimulus,
PFC,PFC002,B1,664,10,35,591.9270476997,tap,lctrl
PFC,PFC002,B1,665,10,36,591.9287068993,stimulus,
PFC,PFC002,B1,665,10,36,592.5828372994,tap,rctrl
PFC,PFC002,B1,666,10,37,592.6787110996,stimulus,
PFC,PFC002,B1,666,10,37,593.3349709995,tap,rctrl
PFC,PFC002,B1,667,10,38,593.4287305996,stimulus,
PFC,PFC002,B1,667,10,38,594.0708369995,tap,rctrl
PFC,PFC002,B1,668,10,39,594.1787419999,stimulus,
PFC,PFC002,B1,668,10,39,594.7908376995,tap,rctrl
PFC,PFC002,B1,669,10,40,594.9287570994,stimulus,
PFC,PFC002,B1,669,10,40,595.5908295996,tap,rctrl
PFC,PFC002,B1,670,10,41,595.6787652997,stimulus,
PFC,PFC002,B1,670,10,41,596.2948575001,tap,rctrl
PFC,PFC002,B1,671,10,42,596.4287934992,stimulus,
PFC,PFC002,B1,671,10,42,597.0308499001,tap,rctrl
PFC,PFC002,B1,672,10,43,597.1788014993,stimulus,
PFC,PFC002,B1,672,10,43,597.9109038999,tap,lctrl
PFC,PFC002,B1,673,10,44,597.9288176000,stimulus,
PFC,PFC002,B1,673,10,44,598.6149065001,tap,rctrl
PFC,PFC002,B1,674,10,45,598.6788262995,stimulus,
PFC,PFC002,B1,674,10,45,599.3669079999,tap,lctrl
PFC,PFC002,B1,675,10,46,599.4288452994,stimulus,
PFC,PFC002,B1,675,10,46,600.1188763995,tap,rctrl
PFC,PFC002,B1,676,10,47,600.1788598001,stimulus,
PFC,PFC002,B1,676,10,47,600.8548283000,tap,lctrl
PFC,PFC002,B1,677,10,48,600.9288717993,stimulus,
PFC,PFC002,B1,677,10,48,601.6548643000,tap,rctrl
PFC,PFC002,B1,678,10,49,601.6788975000,stimulus,
PFC,PFC002,B1,679,10,50,602.4289060999,stimulus,
PFC,PFC002,B1,679,10,50,602.4709120998,tap,lctrl
PFC,PFC002,B1,679,10,50,603.1429447997,tap,rctrl
PFC,PFC002,B1,680,10,51,603.1789194997,stimulus,
PFC,PFC002,B1,680,10,51,603.8309241999,tap,rctrl
PFC,PFC002,B1,681,10,52,603.9289309997,stimulus,
PFC,PFC002,B1,681,10,52,604.6308329999,tap,rctrl
PFC,PFC002,B1,682,10,53,604.6789457994,stimulus,
PFC,PFC002,B1,682,10,53,605.3509347001,tap,rctrl
PFC,PFC002,B1,683,10,54,605.4289722992,stimulus,
PFC,PFC002,B1,683,10,54,606.0708961999,tap,rctrl
PFC,PFC002,B1,684,10,55,606.1789860995,stimulus,
PFC,PFC002,B1,684,10,55,606.8548936993,tap,rctrl
PFC,PFC002,B1,685,10,56,606.9289927995,stimulus,
PFC,PFC002,B1,685,10,56,607.6228380995,tap,rctrl
PFC,PFC002,B1,686,10,57,607.6790331993,stimulus,
PFC,PFC002,B1,686,10,57,608.3908508001,tap,rctrl
PFC,PFC002,B1,687,10,58,608.4290243993,stimulus,
PFC,PFC002,B1,687,10,58,609.1268565999,tap,rctrl
PFC,PFC002,B1,688,10,59,609.1790368995,stimulus,
PFC,PFC002,B1,688,10,59,609.8788966993,tap,rctrl
PFC,PFC002,B1,689,10,60,609.9290513992,stimulus,
PFC,PFC002,B1,689,10,60,610.6308614993,tap,lctrl
PFC,PFC002,B1,690,10,61,610.6790573001,stimulus,
PFC,PFC002,B1,690,10,61,611.3349500997,tap,lctrl
PFC,PFC002,B1,691,10,62,611.4290824998,stimulus,
PFC,PFC002,B1,691,10,62,612.1189730996,tap,lctrl
PFC,PFC002,B1,692,10,63,612.1790974000,stimulus,
PFC,PFC002,B1,692,10,63,612.8548328001,tap,rctrl
PFC,PFC002,B1,693,10,64,612.9291014997,stimulus,
PFC,PFC002,B1,693,10,64,613.6388257993,tap,lctrl
PFC,PFC002,B1,694,10,65,613.6791075999,stimulus,
PFC,PFC002,B1,694,10,65,614.4069689000,tap,rctrl
PFC,PFC002,B1,695,10,66,614.4291322995,stimulus,
PFC,PFC002,B1,695,10,66,615.1588882999,tap,lctrl
PFC,PFC002,B1,696,10,67,615.1791455997,stimulus,
PFC,PFC002,B1,696,10,67,615.8788845995,tap,rctrl
PFC,PFC002,B1,697,10,68,615.9291568995,stimulus,
PFC,PFC002,B1,698,10,69,616.6791723995,stimulus,
PFC,PFC002,B1,698,10,69,616.7429644000,tap,lctrl
PFC,PFC002,B1,698,10,69,617.3668271992,tap,lctrl
PFC,PFC002,B1,699,10,70,617.4291848997,stimulus,
PFC,PFC002,B1,699,10,70,618.1508497000,tap,lctrl
PFC,PFC002,B1,700,10,71,618.1792011000,stimulus,
PFC,PFC002,B1,700,10,71,618.8708331995,tap,lctrl
PFC,PFC002,B1,701,10,72,618.9292195998,stimulus,
PFC,PFC002,B1,701,10,72,619.6388849998,tap,lctrl
PFC,PFC002,B1,702,10,73,619.6792338993,stimulus,
PFC,PFC002,B1,702,10,73,620.3108695000,tap,lctrl
PFC,PFC002,B1,703,10,74,620.4292549994,stimulus,
PFC,PFC002,B1,703,10,74,621.1108546993,tap,lctrl
PFC,PFC002,B1,704,10,75,621.1792676998,stimulus,
PFC,PFC002,B1,704,10,75,621.7989123994,tap,lctrl
PFC,PFC002,B1,705,10,76,621.9292831998,stimulus,
PFC,PFC002,B1,705,10,76,622.5508198999,tap,lctrl
PFC,PFC002,B1,706,10,77,622.6792885000,stimulus,
PFC,PFC002,B1,706,10,77,623.3509014994,tap,lctrl
PFC,PFC002,B1,707,10,78,623.4293042999,stimulus,
PFC,PFC002,B1,707,10,78,624.0708586993,tap,lctrl
PFC,PFC002,B1,708,10,79,624.1793177994,stimulus,
PFC,PFC002,B1,708,10,79,624.9188214000,tap,lctrl
PFC,PFC002,B1,709,10,80,624.9293272998,stimulus,
PFC,PFC002,B1,709,10,80,625.6228181999,tap,lctrl
PFC,PFC002,B1,710,10,81,625.6793366000,stimulus,
PFC,PFC002,B1,710,10,81,626.3269678997,tap,lctrl
PFC,PFC002,B1,711,10,82,626.4293541992,stimulus,
PFC,PFC002,B1,711,10,82,627.0630156994,tap,lctrl
PFC,PFC002,B1,712,10,83,627.1793678999,stimulus,
PFC,PFC002,B1,712,10,83,627.8468685001,tap,lctrl
PFC,PFC002,B1,713,10,84,627.9293759996,stimulus,
PFC,PFC002,B1,713,10,84,628.6468337998,tap,rctrl
PFC,PFC002,B1,714,10,85,628.6793887997,stimulus,
PFC,PFC002,B1,715,10,86,629.4294013996,stimulus,
PFC,PFC002,B1,715,10,86,629.4468125999,tap,lctrl
PFC,PFC002,B1,716,10,87,630.1794112995,stimulus,
PFC,PFC002,B1,716,10,87,630.1988926996,tap,rctrl
PFC,PFC002,B1,716,10,87,630.8868659995,tap,lctrl
PFC,PFC002,B1,717,10,88,630.9294261001,stimulus,
PFC,PFC002,B1,717,10,88,631.6228467999,tap,rctrl
PFC,PFC002,B1,718,10,89,631.6794425994,stimulus,
PFC,PFC002,B1,718,10,89,632.3748228000,tap,lctrl
PFC,PFC002,B1,719,10,90,632.4294532994,stimulus,
PFC,PFC002,B1,719,10,90,633.1268162001,tap,rctrl
PFC,PFC002,B1,720,10,90,646.0829392998,probe1,1
PFC,PFC002,B1,720,10,90,650.2177620996,probe2,3
PFC,PFC002,B1,720,10,90,653.2188121993,probe3,1
PFC,PFC002,B1,721,11,1,653.9767718995,stimulus,
PFC,PFC002,B1,721,11,1,654.1510675997,tap,lctrl
PFC,PFC002,B1,722,11,2,654.7265558997,stimulus,
PFC,PFC002,B1,722,11,2,654.7430476993,tap,rctrl
PFC,PFC002,B1,722,11,2,655.4148974996,tap,lctrl
PFC,PFC002,B1,723,11,3,655.4765674993,stimulus,
PFC,PFC002,B1,724,11,4,656.2265777998,stimulus,
PFC,PFC002,B1,724,11,4,656.2308000000,tap,rctrl
PFC,PFC002,B1,724,11,4,656.9668782996,tap,rctrl
PFC,PFC002,B1,725,11,5,656.9766064994,stimulus,
PFC,PFC002,B1,725,11,5,657.6869537998,tap,rctrl
PFC,PFC002,B1,726,11,6,657.7266213000,stimulus,
PFC,PFC002,B1,726,11,6,658.4388563000,tap,rctrl
PFC,PFC002,B1,727,11,7,658.4766256995,stimulus,
PFC,PFC002,B1,727,11,7,659.1749311993,tap,rctrl
PFC,PFC002,B1,728,11,8,659.2266369993,stimulus,
PFC,PFC002,B1,728,11,8,659.8468467994,tap,rctrl
PFC,PFC002,B1,729,11,9,659.9766472997,stimulus,
PFC,PFC002,B1,729,11,9,660.6468441999,tap,rctrl
PFC,PFC002,B1,730,11,10,660.7266723998,stimulus,
PFC,PFC002,B1,730,11,10,661.3830113001,tap,rctrl
PFC,PFC002,B1,731,11,11,661.4766852995,stimulus,
PFC,PFC002,B1,731,11,11,662.1668165997,tap,rctrl
PFC,PFC002,B1,732,11,12,662.2266863994,stimulus,
PFC,PFC002,B1,733,11,13,662.9766999995,stimulus,
PFC,PFC002,B1,733,11,13,663.1107987994,tap,rctrl
PFC,PFC002,B1,733,11,13,663.7028043000,tap,rctrl
PFC,PFC002,B1,734,11,14,663.7267148001,stimulus,
PFC,PFC002,B1,734,11,14,664.3909665998,tap,rctrl
PFC,PFC002,B1,735,11,15,664.4767346000,stimulus,
PFC,PFC002,B1,735,11,15,665.1267903000,tap,rctrl
PFC,PFC002,B1,736,11,16,665.2267380999,stimulus,
PFC,PFC002,B1,736,11,16,665.8948802995,tap,rctrl
PFC,PFC002,B1,737,11,17,665.9767576996,stimulus,
PFC,PFC002,B1,737,11,17,666.6788104996,tap,lctrl
PFC,PFC002,B1,738,11,18,666.7267677998,stimulus,
PFC,PFC002,B1,738,11,18,667.4309049994,tap,rctrl
PFC,PFC002,B1,739,11,19,667.4767815992,stimulus,
PFC,PFC002,B1,739,11,19,668.1669280995,tap,lctrl
PFC,PFC002,B1,740,11,20,668.2268058993,stimulus,
PFC,PFC002,B1,740,11,20,668.9028043998,tap,rctrl
PFC,PFC002,B1,741,11,21,668.9768093992,stimulus,
PFC,PFC002,B1,741,11,21,669.6388788996,tap,lctrl
PFC,PFC002,B1,742,11,22,669.7268265998,stimulus,
PFC,PFC002,B1,742,11,22,670.3909318000,tap,rctrl
PFC,PFC002,B1,743,11,23,670.4768383997,stimulus,
PFC,PFC002,B1,743,11,23,671.0948415995,tap,lctrl
PFC,PFC002,B1,744,11,24,671.2268555993,stimulus,
PFC,PFC002,B1,744,11,24,671.8628294999,tap,rctrl
PFC,PFC002,B1,745,11,25,671.9768725997,stimulus,
PFC,PFC002,B1,745,11,25,672.6469770996,tap,rctrl
PFC,PFC002,B1,746,11,26,672.7270125998,stimulus,
PFC,PFC002,B1,746,11,26,673.3827978000,tap,rctrl
PFC,PFC002,B1,747,11,27,673.4770126995,stimulus,
PFC,PFC002,B1,747,11,27,674.1189500000,tap,rctrl
PFC,PFC002,B1,748,11,28,674.2270318996,stimulus,
PFC,PFC002,B1,748,11,28,674.8869097000,tap,rctrl
PFC,PFC002,B1,749,11,29,674.9770432999,stimulus,
PFC,PFC002,B1,749,11,29,675.6548779998,tap,rctrl
PFC,PFC002,B1,750,11,30,675.7270769998,stimulus,
PFC,PFC002,B1,750,11,30,676.4388560997,tap,lctrl
PFC,PFC002,B1,751,11,31,676.4770869995,stimulus,
PFC,PFC002,B1,751,11,31,677.1268678000,tap,rctrl
PFC,PFC002,B1,752,11,32,677.2270905999,stimulus,
PFC,PFC002,B1,752,11,32,677.9108357001,tap,lctrl
PFC,PFC002,B1,753,11,33,677.9771034000,stimulus,
PFC,PFC002,B1,753,11,33,678.6467819000,tap,lctrl
PFC,PFC002,B1,754,11,34,678.7271162998,stimulus,
PFC,PFC002,B1,754,11,34,679.3670124998,tap,lctrl
PFC,PFC002,B1,755,11,35,679.4771333998,stimulus,
PFC,PFC002,B1,755,11,35,680.0868293000,tap,lctrl
PFC,PFC002,B1,756,11,36,680.2271459000,stimulus,
PFC,PFC002,B1,756,11,36,680.8707961999,tap,rctrl
PFC,PFC002,B1,757,11,37,680.9771602992,stimulus,
PFC,PFC002,B1,757,11,37,681.6548293997,tap,lctrl
PFC,PFC002,B1,758,11,38,681.7271819999,stimulus,
PFC,PFC002,B1,758,11,38,682.4228521995,tap,rctrl
PFC,PFC002,B1,759,11,39,682.4771876000,stimulus,
PFC,PFC002,B1,759,11,39,683.0787883997,tap,lctrl
PFC,PFC002,B1,760,11,40,683.2271962995,stimulus,
PFC,PFC002,B1,760,11,40,683.8628492998,tap,rctrl
PFC,PFC002,B1,761,11,41,683.9772100998,stimulus,
PFC,PFC002,B1,761,11,41,684.6307974998,tap,rctrl
PFC,PFC002,B1,762,11,42,684.7272231998,stimulus,
PFC,PFC002,B1,762,11,42,685.3827946000,tap,rctrl
PFC,PFC002,B1,763,11,43,685.4772331994,stimulus,
PFC,PFC002,B1,763,11,43,686.0868206993,tap,rctrl
PFC,PFC002,B1,764,11,44,686.2272456996,stimulus,
PFC,PFC002,B1,764,11,44,686.8548285998,tap,rctrl
PFC,PFC002,B1,765,11,45,686.9772604993,stimulus,
PFC,PFC002,B1,765,11,45,687.6228287993,tap,rctrl
PFC,PFC002,B1,766,11,46,687.7272709999,stimulus,
PFC,PFC002,B1,766,11,46,688.4069467997,tap,rctrl
PFC,PFC002,B1,767,11,47,688.4772859998,stimulus,
PFC,PFC002,B1,767,11,47,689.1747664995,tap,rctrl
PFC,PFC002,B1,768,11,48,689.2272940995,stimulus,
PFC,PFC002,B1,768,11,48,689.9267918998,tap,lctrl
PFC,PFC002,B1,769,11,49,689.9773071995,stimulus,
PFC,PFC002,B1,770,11,50,690.7273231000,stimulus,
PFC,PFC002,B1,771,11,51,691.4773340998,stimulus,
PFC,PFC002,B1,771,11,51,691.5268313000,tap,lctrl
PFC,PFC002,B1,771,11,51,692.1188295996,tap,lctrl
PFC,PFC002,B1,772,11,52,692.2273538997,stimulus,
PFC,PFC002,B1,772,11,52,692.9189112000,tap,lctrl
PFC,PFC002,B1,773,11,53,692.9773664000,stimulus,
PFC,PFC002,B1,773,11,53,693.6867923001,tap,rctrl
PFC,PFC002,B1,774,11,54,693.7273827996,stimulus,
PFC,PFC002,B1,774,11,54,694.4227735996,tap,rctrl
PFC,PFC002,B1,775,11,55,694.4773894995,stimulus,
PFC,PFC002,B1,775,11,55,695.1909134993,tap,rctrl
PFC,PFC002,B1,776,11,56,695.2274372997,stimulus,
PFC,PFC002,B1,776,11,56,695.9428252000,tap,lctrl
PFC,PFC002,B1,777,11,57,695.9774503000,stimulus,
PFC,PFC002,B1,777,11,57,696.6788212992,tap,rctrl
PFC,PFC002,B1,778,11,58,696.7274662992,stimulus,
PFC,PFC002,B1,778,11,58,697.3988475995,tap,rctrl
PFC,PFC002,B1,779,11,59,697.4774784995,stimulus,
PFC,PFC002,B1,779,11,59,698.0707807001,tap,rctrl
PFC,PFC002,B1,780,11,60,698.2274867995,stimulus,
PFC,PFC002,B1,780,11,60,698.8707773993,tap,rctrl
PFC,PFC002,B1,781,11,61,698.9775085999,stimulus,
PFC,PFC002,B1,781,11,61,699.6228703000,tap,rctrl
PFC,PFC002,B1,782,11,62,699.7275336999,stimulus,
PFC,PFC002,B1,782,11,62,700.3748822995,tap,rctrl
PFC,PFC002,B1,783,11,63,700.4775455995,stimulus,
PFC,PFC002,B1,783,11,63,701.1588723995,tap,rctrl
PFC,PFC002,B1,784,11,64,701.2275561001,stimulus,
PFC,PFC002,B1,784,11,64,701.8628051998,tap,lctrl
PFC,PFC002,B1,785,11,65,701.9775720993,stimulus,
PFC,PFC002,B1,785,11,65,702.6307894001,tap,rctrl
PFC,PFC002,B1,786,11,66,702.7275874000,stimulus,
PFC,PFC002,B1,787,11,67,703.4775973996,stimulus,
PFC,PFC002,B1,787,11,67,703.4948220998,tap,rctrl
PFC,PFC002,B1,787,11,67,704.1988311000,tap,rctrl
PFC,PFC002,B1,788,11,68,704.2276115995,stimulus,
PFC,PFC002,B1,788,11,68,704.9347784994,tap,lctrl
PFC,PFC002,B1,789,11,69,704.9776233993,stimulus,
PFC,PFC002,B1,790,11,70,705.7276334995,stimulus,
PFC,PFC002,B1,790,11,70,705.7667764993,tap,lctrl
PFC,PFC002,B1,791,11,71,706.4776438000,stimulus,
PFC,PFC002,B1,791,11,71,706.5349445995,tap,lctrl
PFC,PFC002,B1,792,11,72,707.2276599994,stimulus,
PFC,PFC002,B1,792,11,72,707.3509475999,tap,rctrl
PFC,PFC002,B1,793,11,73,707.9776930995,stimulus,
PFC,PFC002,B1,793,11,73,708.0068777995,tap,lctrl
PFC,PFC002,B1,793,11,73,708.6469188994,tap,rctrl
PFC,PFC002,B1,794,11,74,708.7276957994,stimulus,
PFC,PFC002,B1,795,11,75,709.4777256995,stimulus,
PFC,PFC002,B1,795,11,75,709.4788378999,tap,lctrl
PFC,PFC002,B1,795,11,75,710.1990521997,tap,rctrl
PFC,PFC002,B1,796,11,76,710.2277424997,stimulus,
PFC,PFC002,B1,797,11,77,710.9777456000,stimulus,
PFC,PFC002,B1,797,11,77,711.0148775000,tap,lctrl
PFC,PFC002,B1,798,11,78,711.7277804995,stimulus,
PFC,PFC002,B1,798,11,78,711.7349873995,tap,rctrl
PFC,PFC002,B1,798,11,78,712.4387954995,tap,lctrl
PFC,PFC002,B1,799,11,79,712.4777750000,stimulus,
PFC,PFC002,B1,799,11,79,713.1428328995,tap,rctrl
PFC,PFC002,B1,800,11,79,716.9407920996,probe1,0
PFC,PFC002,B1,800,11,79,724.7267576996,probe2,2
PFC,PFC002,B1,800,11,79,728.3112204997,probe3,0
