# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC026', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_30_1653', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.953583934348764}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC026,B1,647,9,48,549.4420584000,stimulus,
PFC,PFC026,B1,647,9,48,550.0490493000,tap,rctrl
PFC,PFC026,B1,648,9,49,550.1920880000,stimulus,
PFC,PFC026,B1,648,9,49,550.7850645000,tap,rctrl
PFC,PFC026,B1,649,9,50,550.9421078000,stimulus,
PFC,PFC026,B1,649,9,50,551.5528200000,tap,lctrl
PFC,PFC026,B1,650,9,51,551.6920963000,stimulus,
PFC,PFC026,B1,650,9,51,552.2408986000,tap,rctrl
PFC,PFC026,B1,651,9,52,552.4421085000,stimulus,
PFC,PFC026,B1,652,9,53,553.1921262000,stimulus,
PFC,PFC026,B1,652,9,53,553.7929239000,tap,lctrl
PFC,PFC026,B1,653,9,54,553.9421420000,stimulus,
PFC,PFC026,B1,653,9,54,554.4809696000,tap,lctrl
PFC,PFC026,B1,654,9,55,554.6921474000,stimulus,
PFC,PFC026,B1,654,9,55,555.3608213000,tap,rctrl
PFC,PFC026,B1,655,9,56,555.4421623000,stimulus,
PFC,PFC026,B1,656,9,57,556.1921723000,stimulus,
PFC,PFC026,B1,656,9,57,556.8008627000,tap,rctrl
PFC,PFC026,B1,657,9,58,556.9421869000,stimulus,
PFC,PFC026,B1,657,9,58,557.5047996000,tap,lctrl
PFC,PFC026,B1,658,9,59,557.6922030000,stimulus,
PFC,PFC026,B1,658,9,59,558.3208857000,tap,rctrl
PFC,PFC026,B1,659,9,60,558.4422265000,stimulus,
PFC,PFC026,B1,659,9,60,559.1208262000,tap,rctrl
PFC,PFC026,B1,660,9,60,562.5969526000,probe1,2
PFC,PFC026,B1,660,9,60,566.7342365000,probe2,1
PFC,PFC026,B1,660,9,60,568.7858590000,probe3,2
PFC,PFC026,B1,661,10,1,569.5542094000,stimulus,
PFC,PFC026,B1,661,10,1,569.5557507000,tap,rctrl
PFC,PFC026,B1,661,10,1,570.0969371000,tap,rctrl
PFC,PFC026,B1,662,10,2,570.3040115000,stimulus,
PFC,PFC026,B1,662,10,2,570.8489223000,tap,lctrl
PFC,PFC026,B1,663,10,3,571.0540189000,stimulus,
PFC,PFC026,B1,663,10,3,571.6169066000,tap,lctrl
PFC,PFC026,B1,664,10,4,571.8040246000,stimulus,
PFC,PFC026,B1,664,10,4,572.3688739000,tap,rctrl
PFC,PFC026,B1,665,10,5,572.5540438000,stimulus,
PFC,PFC026,B1,665,10,5,573.1368036000,tap,rctrl
PFC,PFC026,B1,666,10,6,573.3040637000,stimulus,
PFC,PFC026,B1,666,10,6,573.9368522000,tap,rctrl
PFC,PFC026,B1,667,10,7,574.0540714000,stimulus,
PFC,PFC026,B1,667,10,7,574.6727759000,tap,lctrl
PFC,PFC026,B1,668,10,8,574.8040951000,stimulus,
PFC,PFC026,B1,668,10,8,575.3768078000,tap,lctrl
PFC,PFC026,B1,669,10,9,575.5541148000,stimulus,
PFC,PFC026,B1,669,10,9,576.1288779000,tap,rctrl
PFC,PFC026,B1,670,10,10,576.3041273000,stimulus,
PFC,PFC026,B1,670,10,10,576.9128163000,tap,rctrl
PFC,PFC026,B1,671,10,11,577.0541382000,stimulus,
PFC,PFC026,B1,671,10,11,577.6648376000,tap,rctrl
PFC,PFC026,B1,672,10,12,577.8041559000,stimulus,
PFC,PFC026,B1,672,10,12,578.4648024000,tap,rctrl
PFC,PFC026,B1,673,10,13,578.5541758000,stimulus,
PFC,PFC026,B1,673,10,13,579.2168554000,tap,rctrl
PFC,PFC026,B1,674,10,14,579.3041885000,stimulus,
PFC,PFC026,B1,674,10,14,579.9689672000,tap,lctrl
PFC,PFC026,B1,675,10,15,580.0542209000,stimulus,
PFC,PFC026,B1,675,10,15,580.6888646000,tap,lctrl
PFC,PFC026,B1,676,10,16,580.8042253000,stimulus,
PFC,PFC026,B1,676,10,16,581.3927888000,tap,lctrl
PFC,PFC026,B1,677,10,17,581.5542382000,stimulus,
PFC,PFC026,B1,677,10,17,582.1287844000,tap,rctrl
PFC,PFC026,B1,678,10,18,582.3042494000,stimulus,
PFC,PFC026,B1,678,10,18,582.9288176000,tap,lctrl
PFC,PFC026,B1,679,10,19,583.0542612000,stimulus,
PFC,PFC026,B1,679,10,19,583.6648600000,tap,rctrl
PFC,PFC026,B1,680,10,20,583.8042839000,stimulus,
PFC,PFC026,B1,680,10,20,584.4488942000,tap,rctrl
PFC,PFC026,B1,681,10,21,584.5543299000,stimulus,
PFC,PFC026,B1,681,10,21,585.2008287000,tap,lctrl
PFC,PFC026,B1,682,10,22,585.3043243000,stimulus,
PFC,PFC026,B1,682,10,22,585.9528764000,tap,lctrl
PFC,PFC026,B1,683,10,23,586.0543329000,stimulus,
PFC,PFC026,B1,683,10,23,586.6887855000,tap,lctrl
PFC,PFC026,B1,684,10,24,586.8043422000,stimulus,
PFC,PFC026,B1,684,10,24,587.4568591000,tap,lctrl
PFC,PFC026,B1,685,10,25,587.5543617000,stimulus,
PFC,PFC026,B1,685,10,25,588.0968839000,tap,rctrl
PFC,PFC026,B1,686,10,26,588.3043760000,stimulus,
PFC,PFC026,B1,686,10,26,588.8169883000,tap,rctrl
PFC,PFC026,B1,687,10,27,589.0544089000,stimulus,
PFC,PFC026,B1,687,10,27,589.6807972000,tap,lctrl
PFC,PFC026,B1,688,10,28,589.8044077000,stimulus,
PFC,PFC026,B1,688,10,28,590.4329477000,tap,lctrl
PFC,PFC026,B1,689,10,29,590.5544265000,stimulus,
PFC,PFC026,B1,689,10,29,591.1528253000,tap,rctrl
PFC,PFC026,B1,690,10,30,591.3044338000,stimulus,
PFC,PFC026,B1,690,10,30,591.9048199000,tap,rctrl
PFC,PFC026,B1,691,10,31,592.0544496000,stimulus,
PFC,PFC026,B1,691,10,31,592.7368518000,tap,rctrl
PFC,PFC026,B1,692,10,32,592.8044658000,stimulus,
PFC,PFC026,B1,692,10,32,593.4887859000,tap,rctrl
PFC,PFC026,B1,693,10,33,593.5544864000,stimulus,
PFC,PFC026,B1,693,10,33,594.2248626000,tap,rctrl
PFC,PFC026,B1,694,10,34,594.3045041000,stimulus,
PFC,PFC026,B1,694,10,34,594.9767882000,tap,rctrl
PFC,PFC026,B1,695,10,35,595.0545185000,stimulus,
PFC,PFC026,B1,695,10,35,595.6808504000,tap,lctrl
PFC,PFC026,B1,696,10,36,595.8045302000,stimulus,
PFC,PFC026,B1,696,10,36,596.4488193000,tap,lctrl
PFC,PFC026,B1,697,10,37,596.5545406000,stimulus,
PFC,PFC026,B1,697,10,37,597.1689086000,tap,lctrl
PFC,PFC026,B1,698,10,38,597.3045524000,stimulus,
PFC,PFC026,B1,698,10,38,597.9048717000,tap,lctrl
PFC,PFC026,B1,699,10,39,598.0545620000,stimulus,
PFC,PFC026,B1,699,10,39,598.7207825000,tap,lctrl
PFC,PFC026,B1,700,10,40,598.8045767000,stimulus,
PFC,PFC026,B1,700,10,40,599.3928246000,tap,rctrl
PFC,PFC026,B1,701,10,41,599.5545867000,stimulus,
PFC,PFC026,B1,701,10,41,600.2089120000,tap,rctrl
PFC,PFC026,B1,702,10,42,600.3045978000,stimulus,
PFC,PFC026,B1,702,10,42,600.9129141000,tap,lctrl
PFC,PFC026,B1,703,10,43,601.0546181000,stimulus,
PFC,PFC026,B1,703,10,43,601.6968407000,tap,lctrl
PFC,PFC026,B1,704,10,44,601.8046270000,stimulus,
PFC,PFC026,B1,704,10,44,602.4167782000,tap,lctrl
PFC,PFC026,B1,705,10,45,602.5546452000,stimulus,
PFC,PFC026,B1,705,10,45,603.1847873000,tap,lctrl
PFC,PFC026,B1,706,10,46,603.3046625000,stimulus,
PFC,PFC026,B1,706,10,46,603.9048570000,tap,lctrl
PFC,PFC026,B1,707,10,47,604.0546757000,stimulus,
PFC,PFC026,B1,707,10,47,604.6408807000,tap,lctrl
PFC,PFC026,B1,708,10,48,604.8046914000,stimulus,
PFC,PFC026,B1,708,10,48,605.4408847000,tap,rctrl
PFC,PFC026,B1,709,10,49,605.5547182000,stimulus,
PFC,PFC026,B1,709,10,49,606.1768506000,tap,rctrl
PFC,PFC026,B1,710,10,50,606.3047177000,stimulus,
PFC,PFC026,B1,710,10,50,606.9289118000,tap,rctrl
PFC,PFC026,B1,711,10,51,607.0547270000,stimulus,
PFC,PFC026,B1,711,10,51,607.6967865000,tap,rctrl
PFC,PFC026,B1,712,10,52,607.8047460000,stimulus,
PFC,PFC026,B1,712,10,52,608.4329438000,tap,rctrl
PFC,PFC026,B1,713,10,53,608.5547842000,stimulus,
PFC,PFC026,B1,713,10,53,609.1528645000,tap,rctrl
PFC,PFC026,B1,714,10,54,609.3047816000,stimulus,
PFC,PFC026,B1,714,10,54,609.9208246000,tap,rctrl
PFC,PFC026,B1,715,10,55,610.0547832000,stimulus,
PFC,PFC026,B1,715,10,55,610.7367823000,tap,rctrl
PFC,PFC026,B1,716,10,56,610.8047972000,stimulus,
PFC,PFC026,B1,716,10,56,611.4888048000,tap,rctrl
PFC,PFC026,B1,717,10,57,611.5548032000,stimulus,
PFC,PFC026,B1,717,10,57,612.1927752000,tap,rctrl
PFC,PFC026,B1,718,10,58,612.3048953000,stimulus,
PFC,PFC026,B1,718,10,58,612.9128088000,tap,lctrl
PFC,PFC026,B1,719,10,59,613.0549050000,stimulus,
PFC,PFC026,B1,719,10,59,613.6968077000,tap,rctrl
PFC,PFC026,B1,720,10,59,617.1252690000,probe1,2
PFC,PFC026,B1,720,10,59,618.9267406000,probe2,1
PFC,PFC026,B1,720,10,59,620.4949017000,probe3,2
PFC,PFC026,B1,721,11,1,621.2637895000,stimulus,
PFC,PFC026,B1,721,11,1,621.2653682000,tap,rctrl
PFC,PFC026,B1,721,11,1,621.7928700000,tap,lctrl
PFC,PFC026,B1,722,11,2,622.0135828000,stimulus,
PFC,PFC026,B1,722,11,2,622.5607480000,tap,rctrl
PFC,PFC026,B1,723,11,3,622.7636197000,stimulus,
PFC,PFC026,B1,723,11,3,623.3768734000,tap,lctrl
PFC,PFC026,B1,724,11,4,623.5136221000,stimulus,
PFC,PFC026,B1,724,11,4,624.1288551000,tap,rctrl
PFC,PFC026,B1,725,11,5,624.2636295000,stimulus,
PFC,PFC026,B1,725,11,5,624.8808608000,tap,lctrl
PFC,PFC026,B1,726,11,6,625.0136374000,stimulus,
PFC,PFC026,B1,726,11,6,625.6488882000,tap,lctrl
PFC,PFC026,B1,727,11,7,625.7636573000,stimulus,
PFC,PFC026,B1,727,11,7,626.3688617000,tap,lctrl
PFC,PFC026,B1,728,11,8,626.5136751000,stimulus,
PFC,PFC026,B1,728,11,8,627.0567794000,tap,rctrl
PFC,PFC026,B1,729,11,9,627.2636986000,stimulus,
PFC,PFC026,B1,729,11,9,627.8408040000,tap,rctrl
PFC,PFC026,B1,730,11,10,628.0137041000,stimulus,
PFC,PFC026,B1,730,11,10,628.5607834000,tap,rctrl
PFC,PFC026,B1,731,11,11,628.7637211000,stimulus,
PFC,PFC026,B1,731,11,11,629.4088221000,tap,rctrl
PFC,PFC026,B1,732,11,12,629.5137300000,stimulus,
PFC,PFC026,B1,732,11,12,630.1287652000,tap,lctrl
PFC,PFC026,B1,733,11,13,630.2637508000,stimulus,
PFC,PFC026,B1,733,11,13,630.8488088000,tap,lctrl
PFC,PFC026,B1,734,11,14,631.0137613000,stimulus,
PFC,PFC026,B1,734,11,14,631.5849007000,tap,lctrl
PFC,PFC026,B1,735,11,15,631.7637882000,stimulus,
PFC,PFC026,B1,735,11,15,632.3688940000,tap,lctrl
PFC,PFC026,B1,736,11,16,632.5137901000,stimulus,
PFC,PFC026,B1,736,11,16,633.0568507000,tap,rctrl
PFC,PFC026,B1,737,11,17,633.2638017000,stimulus,
PFC,PFC026,B1,737,11,17,633.7448247000,tap,rctrl
PFC,PFC026,B1,738,11,18,634.0138195000,stimulus,
PFC,PFC026,B1,738,11,18,634.5447701000,tap,lctrl
PFC,PFC026,B1,739,11,19,634.7638387000,stimulus,
PFC,PFC026,B1,739,11,19,635.3287558000,tap,rctrl
PFC,PFC026,B1,740,11,20,635.5138481000,stimulus,
PFC,PFC026,B1,740,11,20,636.0807354000,tap,lctrl
PFC,PFC026,B1,741,11,21,636.2638655000,stimulus,
PFC,PFC026,B1,741,11,21,636.8648266000,tap,lctrl
PFC,PFC026,B1,742,11,22,637.0138904000,stimulus,
PFC,PFC026,B1,742,11,22,637.6167406000,tap,lctrl
PFC,PFC026,B1,743,11,23,637.7639026000,stimulus,
PFC,PFC026,B1,743,11,23,638.2567760000,tap,lctrl
PFC,PFC026,B1,744,11,24,638.5139190000,stimulus,
PFC,PFC026,B1,744,11,24,639.1047567000,tap,rctrl
PFC,PFC026,B1,745,11,25,639.2639286000,stimulus,
PFC,PFC026,B1,745,11,25,639.8728001000,tap,rctrl
PFC,PFC026,B1,746,11,26,640.0139549000,stimulus,
PFC,PFC026,B1,746,11,26,640.6248424000,tap,rctrl
PFC,PFC026,B1,747,11,27,640.7639798000,stimulus,
PFC,PFC026,B1,747,11,27,641.4088331000,tap,rctrl
PFC,PFC026,B1,748,11,28,641.5139761000,stimulus,
PFC,PFC026,B1,748,11,28,642.1608597000,tap,rctrl
PFC,PFC026,B1,749,11,29,642.2640035000,stimulus,
PFC,PFC026,B1,749,11,29,642.9607439000,tap,rctrl
PFC,PFC026,B1,750,11,30,643.0140022000,stimulus,
PFC,PFC026,B1,750,11,30,643.6649232000,tap,lctrl
PFC,PFC026,B1,751,11,31,643.7640243000,stimulus,
PFC,PFC026,B1,751,11,31,644.3847555000,tap,rctrl
PFC,PFC026,B1,752,11,32,644.5140509000,stimulus,
PFC,PFC026,B1,752,11,32,645.0727929000,tap,lctrl
PFC,PFC026,B1,753,11,33,645.2640495000,stimulus,
PFC,PFC026,B1,753,11,33,645.8087856000,tap,lctrl
PFC,PFC026,B1,754,11,34,646.0140584000,stimulus,
PFC,PFC026,B1,754,11,34,646.6088830000,tap,lctrl
PFC,PFC026,B1,755,11,35,646.7640789000,stimulus,
PFC,PFC026,B1,755,11,35,647.3928908000,tap,rctrl
PFC,PFC026,B1,756,11,36,647.5140948000,stimulus,
PFC,PFC026,B1,756,11,36,648.0807646000,tap,rctrl
PFC,PFC026,B1,757,11,37,648.2641041000,stimulus,
PFC,PFC026,B1,757,11,37,648.8967520000,tap,rctrl
PFC,PFC026,B1,758,11,38,649.0141202000,stimulus,
PFC,PFC026,B1,758,11,38,649.6648619000,tap,lctrl
PFC,PFC026,B1,759,11,39,649.7641323000,stimulus,
PFC,PFC026,B1,759,11,39,650.4008796000,tap,lctrl
PFC,PFC026,B1,760,11,40,650.5141520000,stimulus,
PFC,PFC026,B1,760,11,40,651.1047369000,tap,rctrl
PFC,PFC026,B1,761,11,41,651.2641597000,stimulus,
PFC,PFC026,B1,761,11,41,651.8568016000,tap,rctrl
PFC,PFC026,B1,762,11,42,652.0141764000,stimulus,
PFC,PFC026,B1,762,11,42,652.6568069000,tap,rctrl
PFC,PFC026,B1,763,11,43,652.7641851000,stimulus,
PFC,PFC026,B1,763,11,43,653.3767620000,tap,rctrl
PFC,PFC026,B1,764,11,44,653.5141931000,stimulus,
PFC,PFC026,B1,764,11,44,654.1127501000,tap,lctrl
PFC,PFC026,B1,765,11,45,654.2642068000,stimulus,
PFC,PFC026,B1,765,11,45,654.8647501000,tap,lctrl
PFC,PFC026,B1,766,11,46,655.0142218000,stimulus,
PFC,PFC026,B1,766,11,46,655.6167791000,tap,rctrl
PFC,PFC026,B1,767,11,47,655.7642389000,stimulus,
PFC,PFC026,B1,767,11,47,656.4488608000,tap,lctrl
PFC,PFC026,B1,768,11,48,656.5142544000,stimulus,
PFC,PFC026,B1,768,11,48,657.1208079000,tap,lctrl
PFC,PFC026,B1,769,11,49,657.2642804000,stimulus,
PFC,PFC026,B1,769,11,49,657.8087454000,tap,lctrl
PFC,PFC026,B1,770,11,50,658.0142840000,stimulus,
PFC,PFC026,B1,770,11,50,658.6567836000,tap,lctrl
PFC,PFC026,B1,771,11,51,658.7643027000,stimulus,
PFC,PFC026,B1,771,11,51,659.3767940000,tap,lctrl
PFC,PFC026,B1,772,11,52,659.5143145000,stimulus,
PFC,PFC026,B1,772,11,52,660.1447902000,tap,rctrl
PFC,PFC026,B1,773,11,53,660.2643280000,stimulus,
PFC,PFC026,B1,773,11,53,660.8327244000,tap,lctrl
PFC,PFC026,B1,774,11,54,661.0143329000,stimulus,
PFC,PFC026,B1,774,11,54,661.6327459000,tap,rctrl
PFC,PFC026,B1,775,11,55,661.7643520000,stimulus,
PFC,PFC026,B1,775,11,55,662.3368217000,tap,lctrl
PFC,PFC026,B1,776,11,56,662.5143734000,stimulus,
PFC,PFC026,B1,776,11,56,663.0728305000,tap,lctrl
PFC,PFC026,B1,777,11,57,663.2643821000,stimulus,
PFC,PFC026,B1,777,11,57,663.8887747000,tap,rctrl
PFC,PFC026,B1,778,11,58,664.0143953000,stimulus,
PFC,PFC026,B1,778,11,58,664.6248504000,tap,lctrl
PFC,PFC026,B1,779,11,59,664.7644107000,stimulus,
PFC,PFC026,B1,779,11,59,665.3927210000,tap,rctrl
PFC,PFC026,B1,780,11,60,665.5144259000,stimulus,
PFC,PFC026,B1,780,11,60,666.1127839000,tap,rctrl
PFC,PFC026,B1,781,11,61,666.2644388000,stimulus,
PFC,PFC026,B1,781,11,61,666.8807823000,tap,rctrl
PFC,PFC026,B1,782,11,62,667.0144547000,stimulus,
PFC,PFC026,B1,782,11,62,667.6328190000,tap,rctrl
PFC,PFC026,B1,783,11,63,667.7644654000,stimulus,
PFC,PFC026,B1,783,11,63,668.3528883000,tap,rctrl
PFC,PFC026,B1,784,11,64,668.5145009000,stimulus,
PFC,PFC026,B1,784,11,64,669.0887800000,tap,rctrl
PFC,PFC026,B1,785,11,65,669.2645033000,stimulus,
PFC,PFC026,B1,785,11,65,669.8567286000,tap,lctrl
PFC,PFC026,B1,786,11,66,670.0145135000,stimulus,
PFC,PFC026,B1,786,11,66,670.6247173000,tap,lctrl
PFC,PFC026,B1,787,11,67,670.7645253000,stimulus,
PFC,PFC026,B1,787,11,67,671.3447198000,tap,rctrl
PFC,PFC026,B1,788,11,68,671.5145422000,stimulus,
PFC,PFC026,B1,788,11,68,672.0967843000,tap,lctrl
PFC,PFC026,B1,789,11,69,672.2645660000,stimulus,
PFC,PFC026,B1,789,11,69,672.8328091000,tap,rctrl
PFC,PFC026,B1,790,11,70,673.0145770000,stimulus,
PFC,PFC026,B1,790,11,70,673.6328705000,tap,lctrl
PFC,PFC026,B1,791,11,71,673.7645906000,stimulus,
PFC,PFC026,B1,791,11,71,674.4487670000,tap,lctrl
PFC,PFC026,B1,792,11,72,674.5145968000,stimulus,
PFC,PFC026,B1,792,11,72,675.2008134000,tap,lctrl
PFC,PFC026,B1,793,11,73,675.2646120000,stimulus,
PFC,PFC026,B1,793,11,73,675.8887745000,tap,lctrl
PFC,PFC026,B1,794,11,74,676.0146153000,stimulus,
PFC,PFC026,B1,794,11,74,676.6087262000,tap,lctrl
PFC,PFC026,B1,795,11,75,676.7646283000,stimulus,
PFC,PFC026,B1,795,11,75,677.3929203000,tap,lctrl
PFC,PFC026,B1,796,11,76,677.5146452000,stimulus,
PFC,PFC026,B1,796,11,76,678.1128074000,tap,rctrl
PFC,PFC026,B1,797,11,77,678.2646553000,stimulus,
PFC,PFC026,B1,797,11,77,678.8967804000,tap,rctrl
PFC,PFC026,B1,798,11,78,679.0146699000,stimulus,
PFC,PFC026,B1,798,11,78,679.5847604000,tap,lctrl
PFC,PFC026,B1,799,11,79,679.7646855000,stimulus,
PFC,PFC026,B1,799,11,79,680.3367197000,tap,rctrl
PFC,PFC026,B1,800,11,79,683.0292280000,probe1,2
PFC,PFC026,B1,800,11,79,684.9970946000,probe2,1
PFC,PFC026,B1,800,11,79,686.5659698000,probe3,2
