# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC025', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_29_1528', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.970914106847516}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC025,B3,640,9,43,531.3842029000,tap,lctrl
PFC,PFC025,B3,641,9,44,531.3915775000,stimulus,
PFC,PFC025,B3,642,9,45,532.1415951000,stimulus,
PFC,PFC025,B3,642,9,45,532.1681953000,tap,rctrl
PFC,PFC025,B3,642,9,45,532.8721361000,tap,lctrl
PFC,PFC025,B3,643,9,46,532.8916131000,stimulus,
PFC,PFC025,B3,643,9,46,533.6242073000,tap,rctrl
PFC,PFC025,B3,644,9,47,533.6416241000,stimulus,
PFC,PFC025,B3,644,9,47,534.3601646000,tap,lctrl
PFC,PFC025,B3,645,9,48,534.3916357000,stimulus,
PFC,PFC025,B3,646,9,49,535.1416655000,stimulus,
PFC,PFC025,B3,646,9,49,535.1602344000,tap,lctrl
PFC,PFC025,B3,646,9,49,535.8801547000,tap,lctrl
PFC,PFC025,B3,647,9,50,535.8916780000,stimulus,
PFC,PFC025,B3,648,9,51,536.6417173000,stimulus,
PFC,PFC025,B3,648,9,51,536.6963312000,tap,rctrl
PFC,PFC025,B3,649,9,52,537.3917168000,stimulus,
PFC,PFC025,B3,649,9,52,537.4162229000,tap,rctrl
PFC,PFC025,B3,649,9,52,538.1362125000,tap,lctrl
PFC,PFC025,B3,650,9,53,538.1417283000,stimulus,
PFC,PFC025,B3,650,9,53,538.8722199000,tap,rctrl
PFC,PFC025,B3,651,9,54,538.8917389000,stimulus,
PFC,PFC025,B3,652,9,55,539.6417461000,stimulus,
PFC,PFC025,B3,652,9,55,539.6561601000,tap,rctrl
PFC,PFC025,B3,653,9,56,540.3917553000,stimulus,
PFC,PFC025,B3,653,9,56,540.4242881000,tap,rctrl
PFC,PFC025,B3,654,9,57,541.1417656000,stimulus,
PFC,PFC025,B3,654,9,57,541.1762215000,tap,lctrl
PFC,PFC025,B3,655,9,58,541.8917752000,stimulus,
PFC,PFC025,B3,655,9,58,541.9761934000,tap,lctrl
PFC,PFC025,B3,656,9,59,542.6417875000,stimulus,
PFC,PFC025,B3,656,9,59,542.7441654000,tap,lctrl
PFC,PFC025,B3,656,9,59,543.3521508000,tap,lctrl
PFC,PFC025,B3,657,9,60,543.3918094000,stimulus,
PFC,PFC025,B3,657,9,60,544.1201309000,tap,lctrl
PFC,PFC025,B3,658,9,61,544.1418183000,stimulus,
PFC,PFC025,B3,658,9,61,544.8882068000,tap,rctrl
PFC,PFC025,B3,659,9,62,544.8918418000,stimulus,
PFC,PFC025,B3,659,9,62,545.6402000000,tap,lctrl
PFC,PFC025,B3,660,9,63,545.6418600000,stimulus,
PFC,PFC025,B3,660,9,63,546.2482014000,tap,rctrl
PFC,PFC025,B3,661,9,64,546.3918687000,stimulus,
PFC,PFC025,B3,662,9,65,547.1419086000,stimulus,
PFC,PFC025,B3,662,9,65,547.2082801000,tap,lctrl
PFC,PFC025,B3,662,9,65,547.8323887000,tap,rctrl
PFC,PFC025,B3,663,9,66,547.8919149000,stimulus,
PFC,PFC025,B3,664,9,67,548.6419278000,stimulus,
PFC,PFC025,B3,664,9,67,548.6961652000,tap,rctrl
PFC,PFC025,B3,665,9,68,549.3919213000,stimulus,
PFC,PFC025,B3,665,9,68,549.4801120000,tap,lctrl
PFC,PFC025,B3,666,9,68,552.8501139000,probe1,2
PFC,PFC025,B3,666,9,68,554.4180092000,probe2,0
PFC,PFC025,B3,666,9,68,557.4216965000,probe3,1
PFC,PFC025,B3,667,10,1,558.1891875000,stimulus,
PFC,PFC025,B3,667,10,1,558.4242776000,tap,rctrl
PFC,PFC025,B3,668,10,2,558.9389775000,stimulus,
PFC,PFC025,B3,668,10,2,559.0321935000,tap,rctrl
PFC,PFC025,B3,669,10,3,559.6889850000,stimulus,
PFC,PFC025,B3,669,10,3,559.7041915000,tap,lctrl
PFC,PFC025,B3,669,10,3,560.4241550000,tap,rctrl
PFC,PFC025,B3,670,10,4,560.4390082000,stimulus,
PFC,PFC025,B3,670,10,4,561.1601867000,tap,lctrl
PFC,PFC025,B3,671,10,5,561.1890161000,stimulus,
PFC,PFC025,B3,671,10,5,561.9281319000,tap,lctrl
PFC,PFC025,B3,672,10,6,561.9390243000,stimulus,
PFC,PFC025,B3,673,10,7,562.6890367000,stimulus,
PFC,PFC025,B3,673,10,7,562.6961908000,tap,rctrl
PFC,PFC025,B3,674,10,8,563.4390631000,stimulus,
PFC,PFC025,B3,674,10,8,563.4481547000,tap,lctrl
PFC,PFC025,B3,674,10,8,564.1841283000,tap,rctrl
PFC,PFC025,B3,675,10,9,564.1890733000,stimulus,
PFC,PFC025,B3,675,10,9,564.8721881000,tap,lctrl
PFC,PFC025,B3,676,10,10,564.9390801000,stimulus,
PFC,PFC025,B3,676,10,10,565.6241168000,tap,rctrl
PFC,PFC025,B3,677,10,11,565.6890866000,stimulus,
PFC,PFC025,B3,677,10,11,566.3601630000,tap,rctrl
PFC,PFC025,B3,678,10,12,566.4391019000,stimulus,
PFC,PFC025,B3,678,10,12,567.1601548000,tap,lctrl
PFC,PFC025,B3,679,10,13,567.1891068000,stimulus,
PFC,PFC025,B3,680,10,14,567.9391209000,stimulus,
PFC,PFC025,B3,680,10,14,567.9602530000,tap,rctrl
PFC,PFC025,B3,680,10,14,568.6801826000,tap,lctrl
PFC,PFC025,B3,681,10,15,568.6891413000,stimulus,
PFC,PFC025,B3,681,10,15,569.4321509000,tap,rctrl
PFC,PFC025,B3,682,10,16,569.4391500000,stimulus,
PFC,PFC025,B3,682,10,16,570.1521005000,tap,lctrl
PFC,PFC025,B3,683,10,17,570.1891569000,stimulus,
PFC,PFC025,B3,684,10,18,570.9391638000,stimulus,
PFC,PFC025,B3,684,10,18,570.9681037000,tap,lctrl
PFC,PFC025,B3,685,10,19,571.6891791000,stimulus,
PFC,PFC025,B3,685,10,19,571.7522156000,tap,rctrl
PFC,PFC025,B3,686,10,20,572.4391965000,stimulus,
PFC,PFC025,B3,686,10,20,572.4561915000,tap,lctrl
PFC,PFC025,B3,686,10,20,573.1761883000,tap,rctrl
PFC,PFC025,B3,687,10,21,573.1892175000,stimulus,
PFC,PFC025,B3,687,10,21,573.9121590000,tap,rctrl
PFC,PFC025,B3,688,10,22,573.9392281000,stimulus,
PFC,PFC025,B3,688,10,22,574.6482542000,tap,rctrl
PFC,PFC025,B3,689,10,23,574.6892458000,stimulus,
PFC,PFC025,B3,689,10,23,575.4321054000,tap,lctrl
PFC,PFC025,B3,690,10,24,575.4392677000,stimulus,
PFC,PFC025,B3,690,10,24,576.1521018000,tap,rctrl
PFC,PFC025,B3,691,10,25,576.1892815000,stimulus,
PFC,PFC025,B3,691,10,25,576.9201560000,tap,rctrl
PFC,PFC025,B3,692,10,26,576.9392939000,stimulus,
PFC,PFC025,B3,693,10,27,577.6893087000,stimulus,
PFC,PFC025,B3,693,10,27,577.7360891000,tap,lctrl
PFC,PFC025,B3,694,10,28,578.4393351000,stimulus,
PFC,PFC025,B3,694,10,28,578.4882513000,tap,lctrl
PFC,PFC025,B3,695,10,29,579.1893487000,stimulus,
PFC,PFC025,B3,695,10,29,579.3041152000,tap,rctrl
PFC,PFC025,B3,696,10,30,579.9393575000,stimulus,
PFC,PFC025,B3,696,10,30,579.9601436000,tap,lctrl
PFC,PFC025,B3,696,10,30,580.5841589000,tap,rctrl
PFC,PFC025,B3,697,10,31,580.6893691000,stimulus,
PFC,PFC025,B3,697,10,31,581.2721808000,tap,lctrl
PFC,PFC025,B3,698,10,32,581.4393864000,stimulus,
PFC,PFC025,B3,698,10,32,582.1040822000,tap,lctrl
PFC,PFC025,B3,699,10,33,582.1893958000,stimulus,
PFC,PFC025,B3,699,10,33,582.8721649000,tap,rctrl
PFC,PFC025,B3,700,10,34,582.9394135000,stimulus,
PFC,PFC025,B3,700,10,34,583.6082348000,tap,lctrl
PFC,PFC025,B3,701,10,35,583.6894482000,stimulus,
PFC,PFC025,B3,701,10,35,584.3921002000,tap,rctrl
PFC,PFC025,B3,702,10,36,584.4394454000,stimulus,
PFC,PFC025,B3,703,10,37,585.1894605000,stimulus,
PFC,PFC025,B3,703,10,37,585.2082007000,tap,lctrl
PFC,PFC025,B3,704,10,38,585.9394753000,stimulus,
PFC,PFC025,B3,704,10,38,585.9442238000,tap,lctrl
PFC,PFC025,B3,704,10,38,586.6481344000,tap,lctrl
PFC,PFC025,B3,705,10,39,586.6894905000,stimulus,
PFC,PFC025,B3,705,10,39,587.4002293000,tap,rctrl
PFC,PFC025,B3,706,10,40,587.4395069000,stimulus,
PFC,PFC025,B3,706,10,40,588.1681044000,tap,lctrl
PFC,PFC025,B3,707,10,41,588.1895281000,stimulus,
PFC,PFC025,B3,707,10,41,588.9361451000,tap,lctrl
PFC,PFC025,B3,708,10,42,588.9395390000,stimulus,
PFC,PFC025,B3,708,10,42,589.6400944000,tap,lctrl
PFC,PFC025,B3,709,10,43,589.6895495000,stimulus,
PFC,PFC025,B3,709,10,43,590.3922057000,tap,lctrl
PFC,PFC025,B3,710,10,44,590.4395672000,stimulus,
PFC,PFC025,B3,710,10,44,591.1282207000,tap,lctrl
PFC,PFC025,B3,711,10,45,591.1895747000,stimulus,
PFC,PFC025,B3,711,10,45,591.8961360000,tap,lctrl
PFC,PFC025,B3,712,10,46,591.9395841000,stimulus,
PFC,PFC025,B3,713,10,47,592.6895973000,stimulus,
PFC,PFC025,B3,713,10,47,592.6960996000,tap,lctrl
PFC,PFC025,B3,713,10,47,593.4001499000,tap,rctrl
PFC,PFC025,B3,714,10,48,593.4396190000,stimulus,
PFC,PFC025,B3,714,10,48,594.1361353000,tap,rctrl
PFC,PFC025,B3,715,10,49,594.1896282000,stimulus,
PFC,PFC025,B3,715,10,49,594.8720886000,tap,lctrl
PFC,PFC025,B3,716,10,50,594.9396386000,stimulus,
PFC,PFC025,B3,716,10,50,595.6242317000,tap,lctrl
PFC,PFC025,B3,717,10,51,595.6896523000,stimulus,
PFC,PFC025,B3,717,10,51,596.3601314000,tap,rctrl
PFC,PFC025,B3,718,10,52,596.4396605000,stimulus,
PFC,PFC025,B3,718,10,52,597.0963327000,tap,lctrl
PFC,PFC025,B3,719,10,53,597.1896718000,stimulus,
PFC,PFC025,B3,719,10,53,597.8482375000,tap,lctrl
PFC,PFC025,B3,720,10,53,601.1060988000,probe1,3
PFC,PFC025,B3,720,10,53,603.9259242000,probe2,2
PFC,PFC025,B3,720,10,53,605.7433959000,probe3,3
PFC,PFC025,B3,721,11,1,606.5117199000,stimulus,
PFC,PFC025,B3,721,11,1,606.5132374000,tap,rctrl
PFC,PFC025,B3,721,11,1,607.0482368000,tap,rctrl
PFC,PFC025,B3,722,11,2,607.2615254000,stimulus,
PFC,PFC025,B3,722,11,2,607.9281747000,tap,lctrl
PFC,PFC025,B3,723,11,3,608.0115206000,stimulus,
PFC,PFC025,B3,723,11,3,608.7601408000,tap,rctrl
PFC,PFC025,B3,724,11,4,608.7615400000,stimulus,
PFC,PFC025,B3,725,11,5,609.5115503000,stimulus,
PFC,PFC025,B3,725,11,5,609.5440696000,tap,lctrl
PFC,PFC025,B3,726,11,6,610.2615769000,stimulus,
PFC,PFC025,B3,726,11,6,610.2961213000,tap,rctrl
PFC,PFC025,B3,726,11,6,610.9521803000,tap,lctrl
PFC,PFC025,B3,727,11,7,611.0115793000,stimulus,
PFC,PFC025,B3,727,11,7,611.5921598000,tap,rctrl
PFC,PFC025,B3,728,11,8,611.7615890000,stimulus,
PFC,PFC025,B3,728,11,8,612.3920782000,tap,lctrl
PFC,PFC025,B3,729,11,9,612.5116054000,stimulus,
PFC,PFC025,B3,729,11,9,613.1920787000,tap,rctrl
PFC,PFC025,B3,730,11,10,613.2616155000,stimulus,
PFC,PFC025,B3,730,11,10,613.9600705000,tap,lctrl
PFC,PFC025,B3,731,11,11,614.0116320000,stimulus,
PFC,PFC025,B3,731,11,11,614.6641666000,tap,lctrl
PFC,PFC025,B3,732,11,12,614.7616493000,stimulus,
PFC,PFC025,B3,732,11,12,615.4480847000,tap,rctrl
PFC,PFC025,B3,733,11,13,615.5116705000,stimulus,
PFC,PFC025,B3,733,11,13,616.2160744000,tap,rctrl
PFC,PFC025,B3,734,11,14,616.2616805000,stimulus,
PFC,PFC025,B3,734,11,14,616.9841189000,tap,lctrl
PFC,PFC025,B3,735,11,15,617.0116878000,stimulus,
PFC,PFC025,B3,735,11,15,617.6561514000,tap,rctrl
PFC,PFC025,B3,736,11,16,617.7617031000,stimulus,
PFC,PFC025,B3,736,11,16,618.3601432000,tap,rctrl
PFC,PFC025,B3,737,11,17,618.5117192000,stimulus,
PFC,PFC025,B3,737,11,17,619.1441350000,tap,lctrl
PFC,PFC025,B3,738,11,18,619.2617428000,stimulus,
PFC,PFC025,B3,738,11,18,619.9280818000,tap,lctrl
PFC,PFC025,B3,739,11,19,620.0117513000,stimulus,
PFC,PFC025,B3,739,11,19,620.6480760000,tap,lctrl
PFC,PFC025,B3,740,11,20,620.7617700000,stimulus,
PFC,PFC025,B3,740,11,20,621.4320792000,tap,lctrl
PFC,PFC025,B3,741,11,21,621.5117847000,stimulus,
PFC,PFC025,B3,741,11,21,622.2001182000,tap,rctrl
PFC,PFC025,B3,742,11,22,622.2617994000,stimulus,
PFC,PFC025,B3,742,11,22,622.9681366000,tap,lctrl
PFC,PFC025,B3,743,11,23,623.0118130000,stimulus,
PFC,PFC025,B3,743,11,23,623.6881078000,tap,lctrl
PFC,PFC025,B3,744,11,24,623.7618251000,stimulus,
PFC,PFC025,B3,744,11,24,624.4562239000,tap,rctrl
PFC,PFC025,B3,745,11,25,624.5118690000,stimulus,
PFC,PFC025,B3,745,11,25,625.2561276000,tap,rctrl
PFC,PFC025,B3,746,11,26,625.2618705000,stimulus,
PFC,PFC025,B3,746,11,26,625.9761681000,tap,lctrl
PFC,PFC025,B3,747,11,27,626.0118822000,stimulus,
PFC,PFC025,B3,747,11,27,626.7600586000,tap,lctrl
PFC,PFC025,B3,748,11,28,626.7618882000,stimulus,
PFC,PFC025,B3,748,11,28,627.4961126000,tap,lctrl
PFC,PFC025,B3,749,11,29,627.5119011000,stimulus,
PFC,PFC025,B3,749,11,29,628.2001353000,tap,rctrl
PFC,PFC025,B3,750,11,30,628.2619235000,stimulus,
PFC,PFC025,B3,750,11,30,628.9681270000,tap,lctrl
PFC,PFC025,B3,751,11,31,629.0119394000,stimulus,
PFC,PFC025,B3,751,11,31,629.7201085000,tap,lctrl
PFC,PFC025,B3,752,11,32,629.7619541000,stimulus,
PFC,PFC025,B3,753,11,33,630.5119639000,stimulus,
PFC,PFC025,B3,753,11,33,630.5360862000,tap,lctrl
PFC,PFC025,B3,754,11,34,631.2619726000,stimulus,
PFC,PFC025,B3,754,11,34,631.3200588000,tap,rctrl
PFC,PFC025,B3,755,11,35,632.0119840000,stimulus,
PFC,PFC025,B3,755,11,35,632.0240550000,tap,lctrl
PFC,PFC025,B3,755,11,35,632.7122194000,tap,lctrl
PFC,PFC025,B3,756,11,36,632.7619953000,stimulus,
PFC,PFC025,B3,756,11,36,633.4321371000,tap,rctrl
PFC,PFC025,B3,757,11,37,633.5120134000,stimulus,
PFC,PFC025,B3,757,11,37,634.1200622000,tap,rctrl
PFC,PFC025,B3,758,11,38,634.2620201000,stimulus,
PFC,PFC025,B3,758,11,38,634.8881492000,tap,rctrl
PFC,PFC025,B3,759,11,39,635.0120508000,stimulus,
PFC,PFC025,B3,759,11,39,635.6881018000,tap,rctrl
PFC,PFC025,B3,760,11,40,635.7620495000,stimulus,
PFC,PFC025,B3,760,11,40,636.4401723000,tap,rctrl
PFC,PFC025,B3,761,11,41,636.5120632000,stimulus,
PFC,PFC025,B3,761,11,41,637.1761115000,tap,rctrl
PFC,PFC025,B3,762,11,42,637.2620746000,stimulus,
PFC,PFC025,B3,762,11,42,637.9442156000,tap,lctrl
PFC,PFC025,B3,763,11,43,638.0120868000,stimulus,
PFC,PFC025,B3,763,11,43,638.7281108000,tap,lctrl
PFC,PFC025,B3,764,11,44,638.7621022000,stimulus,
PFC,PFC025,B3,764,11,44,639.4480614000,tap,lctrl
PFC,PFC025,B3,765,11,45,639.5121145000,stimulus,
PFC,PFC025,B3,765,11,45,640.1841631000,tap,rctrl
PFC,PFC025,B3,766,11,46,640.2621312000,stimulus,
PFC,PFC025,B3,766,11,46,640.8880946000,tap,rctrl
PFC,PFC025,B3,767,11,47,641.0121424000,stimulus,
PFC,PFC025,B3,767,11,47,641.6401027000,tap,lctrl
PFC,PFC025,B3,768,11,48,641.7621536000,stimulus,
PFC,PFC025,B3,768,11,48,642.3281649000,tap,rctrl
PFC,PFC025,B3,769,11,49,642.5121625000,stimulus,
PFC,PFC025,B3,769,11,49,643.1281040000,tap,lctrl
PFC,PFC025,B3,770,11,50,643.2621754000,stimulus,
PFC,PFC025,B3,770,11,50,643.9760776000,tap,rctrl
PFC,PFC025,B3,771,11,51,644.0121881000,stimulus,
PFC,PFC025,B3,771,11,51,644.7121098000,tap,lctrl
PFC,PFC025,B3,772,11,52,644.7622003000,stimulus,
PFC,PFC025,B3,772,11,52,645.4801378000,tap,rctrl
PFC,PFC025,B3,773,11,53,645.5122180000,stimulus,
PFC,PFC025,B3,773,11,53,646.1681230000,tap,lctrl
PFC,PFC025,B3,774,11,54,646.2622218000,stimulus,
PFC,PFC025,B3,774,11,54,646.8880925000,tap,rctrl
PFC,PFC025,B3,775,11,55,647.0122405000,stimulus,
PFC,PFC025,B3,775,11,55,647.7040580000,tap,rctrl
PFC,PFC025,B3,776,11,56,647.7622542000,stimulus,
PFC,PFC025,B3,776,11,56,648.4240882000,tap,lctrl
PFC,PFC025,B3,777,11,57,648.5122657000,stimulus,
PFC,PFC025,B3,777,11,57,649.1281552000,tap,rctrl
PFC,PFC025,B3,778,11,58,649.2622807000,stimulus,
PFC,PFC025,B3,778,11,58,649.9761569000,tap,lctrl
PFC,PFC025,B3,779,11,59,650.0123065000,stimulus,
PFC,PFC025,B3,779,11,59,650.7120708000,tap,lctrl
PFC,PFC025,B3,780,11,60,650.7623141000,stimulus,
PFC,PFC025,B3,781,11,61,651.5123239000,stimulus,
PFC,PFC025,B3,781,11,61,651.6081333000,tap,lctrl
PFC,PFC025,B3,782,11,62,652.2623422000,stimulus,
PFC,PFC025,B3,782,11,62,652.2800918000,tap,lctrl
PFC,PFC025,B3,783,11,63,653.0123583000,stimulus,
PFC,PFC025,B3,783,11,63,653.0481103000,tap,lctrl
PFC,PFC025,B3,783,11,63,653.7200351000,tap,rctrl
PFC,PFC025,B3,784,11,64,653.7623689000,stimulus,
PFC,PFC025,B3,784,11,64,654.3920932000,tap,lctrl
PFC,PFC025,B3,785,11,65,654.5123888000,stimulus,
PFC,PFC025,B3,785,11,65,655.1921732000,tap,lctrl
PFC,PFC025,B3,786,11,66,655.2624036000,stimulus,
PFC,PFC025,B3,786,11,66,655.9122435000,tap,rctrl
PFC,PFC025,B3,787,11,67,656.0124328000,stimulus,
PFC,PFC025,B3,787,11,67,656.6962508000,tap,rctrl
PFC,PFC025,B3,788,11,68,656.7624424000,stimulus,
PFC,PFC025,B3,788,11,68,657.4320641000,tap,lctrl
PFC,PFC025,B3,789,11,69,657.5124366000,stimulus,
PFC,PFC025,B3,790,11,70,658.2624504000,stimulus,
PFC,PFC025,B3,790,11,70,658.2641146000,tap,rctrl
PFC,PFC025,B3,790,11,70,658.9520987000,tap,lctrl
PFC,PFC025,B3,791,11,71,659.0124627000,stimulus,
PFC,PFC025,B3,791,11,71,659.7041051000,tap,rctrl
PFC,PFC025,B3,792,11,72,659.7624778000,stimulus,
PFC,PFC025,B3,792,11,72,660.4721256000,tap,lctrl
PFC,PFC025,B3,793,11,73,660.5124913000,stimulus,
PFC,PFC025,B3,793,11,73,661.2560386000,tap,rctrl
PFC,PFC025,B3,794,11,74,661.2625061000,stimulus,
PFC,PFC025,B3,795,11,75,662.0125171000,stimulus,
PFC,PFC025,B3,795,11,75,662.0880685000,tap,lctrl
PFC,PFC025,B3,795,11,75,662.7120854000,tap,rctrl
PFC,PFC025,B3,796,11,76,662.7625266000,stimulus,
PFC,PFC025,B3,796,11,76,663.4800936000,tap,lctrl
PFC,PFC025,B3,797,11,77,663.5125433000,stimulus,
PFC,PFC025,B3,797,11,77,664.2321167000,tap,lctrl
PFC,PFC025,B3,798,11,78,664.2625636000,stimulus,
PFC,PFC025,B3,799,11,79,665.0125773000,stimulus,
PFC,PFC025,B3,799,11,79,665.0160947000,tap,lctrl
PFC,PFC025,B3,800,11,79,668.7791359000,probe1,3
PFC,PFC025,B3,800,11,79,670.3463029000,probe2,2
PFC,PFC025,B3,800,11,79,671.9154870000,probe3,3
