# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC001', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Feb_11_1339', 'expName': 'FTRSGT_rTMS', 'frameRate': 60.0622242109053}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC001,B1,641,9,57,594.4824093003,stimulus,
PFC,PFC001,B1,642,9,58,595.2324211998,stimulus,
PFC,PFC001,B1,642,9,58,595.2389035998,tap,lctrl
PFC,PFC001,B1,642,9,58,595.9748235000,tap,rctrl
PFC,PFC001,B1,643,9,59,595.9824395003,stimulus,
PFC,PFC001,B1,644,9,60,596.7324563004,stimulus,
PFC,PFC001,B1,644,9,60,596.7587902006,tap,rctrl
PFC,PFC001,B1,645,9,61,597.4824715005,stimulus,
PFC,PFC001,B1,645,9,61,597.4947458999,tap,lctrl
PFC,PFC001,B1,646,9,62,598.2324930998,stimulus,
PFC,PFC001,B1,646,9,62,598.2627659002,tap,lctrl
PFC,PFC001,B1,647,9,63,598.9824894005,stimulus,
PFC,PFC001,B1,647,9,63,598.9827800002,tap,rctrl
PFC,PFC001,B1,648,9,64,599.7325045997,stimulus,
PFC,PFC001,B1,648,9,64,599.7508283006,tap,lctrl
PFC,PFC001,B1,648,9,64,600.4387849998,tap,rctrl
PFC,PFC001,B1,649,9,65,600.4825117001,stimulus,
PFC,PFC001,B1,650,9,66,601.2325287005,stimulus,
PFC,PFC001,B1,650,9,66,601.2389101004,tap,rctrl
PFC,PFC001,B1,650,9,66,601.9267937997,tap,lctrl
PFC,PFC001,B1,651,9,67,601.9825416999,stimulus,
PFC,PFC001,B1,652,9,68,602.7325561000,stimulus,
PFC,PFC001,B1,652,9,68,602.7587553002,tap,lctrl
PFC,PFC001,B1,652,9,68,603.4468117002,tap,rctrl
PFC,PFC001,B1,653,9,69,603.4825653005,stimulus,
PFC,PFC001,B1,654,9,70,604.2325792005,stimulus,
PFC,PFC001,B1,654,9,70,604.2627918003,tap,rctrl
PFC,PFC001,B1,655,9,71,604.9825979006,stimulus,
PFC,PFC001,B1,655,9,71,604.9828404998,tap,lctrl
PFC,PFC001,B1,655,9,71,605.7187978001,tap,rctrl
PFC,PFC001,B1,656,9,72,605.7326041004,stimulus,
PFC,PFC001,B1,657,9,73,606.4826173000,stimulus,
PFC,PFC001,B1,657,9,73,606.5027208999,tap,rctrl
PFC,PFC001,B1,657,9,73,607.2227496002,tap,lctrl
PFC,PFC001,B1,658,9,74,607.2326384000,stimulus,
PFC,PFC001,B1,658,9,74,607.9587498000,tap,rctrl
PFC,PFC001,B1,659,9,75,607.9826469002,stimulus,
PFC,PFC001,B1,660,9,76,608.7326795999,stimulus,
PFC,PFC001,B1,660,9,76,608.7589519005,tap,rctrl
PFC,PFC001,B1,660,9,76,609.4627850000,tap,lctrl
PFC,PFC001,B1,661,9,77,609.4826781005,stimulus,
PFC,PFC001,B1,661,9,77,610.2147754002,tap,lctrl
PFC,PFC001,B1,662,9,78,610.2326868000,stimulus,
PFC,PFC001,B1,662,9,78,610.9507424999,tap,lctrl
PFC,PFC001,B1,663,9,79,610.9826968005,stimulus,
PFC,PFC001,B1,663,9,79,611.7188138003,tap,rctrl
PFC,PFC001,B1,664,9,79,616.8802418998,probe1,1
PFC,PFC001,B1,664,9,79,621.4320740001,probe2,2
PFC,PFC001,B1,664,9,79,623.6828383002,probe3,2
PFC,PFC001,B1,665,10,1,624.4402705999,stimulus,
PFC,PFC001,B1,665,10,1,624.4418552006,tap,rctrl
PFC,PFC001,B1,665,10,1,625.0948938997,tap,lctrl
PFC,PFC001,B1,666,10,2,625.1900599003,stimulus,
PFC,PFC001,B1,666,10,2,625.8148082998,tap,lctrl
PFC,PFC001,B1,667,10,3,625.9400722999,stimulus,
PFC,PFC001,B1,667,10,3,626.5828399006,tap,rctrl
PFC,PFC001,B1,668,10,4,626.6900960999,stimulus,
PFC,PFC001,B1,668,10,4,627.3987507997,tap,rctrl
PFC,PFC001,B1,669,10,5,627.4401007006,stimulus,
PFC,PFC001,B1,669,10,5,628.0707424004,tap,lctrl
PFC,PFC001,B1,670,10,6,628.1901197005,stimulus,
PFC,PFC001,B1,670,10,6,628.8229394006,tap,lctrl
PFC,PFC001,B1,671,10,7,628.9401324000,stimulus,
PFC,PFC001,B1,671,10,7,629.5108273998,tap,rctrl
PFC,PFC001,B1,672,10,8,629.6901463000,stimulus,
PFC,PFC001,B1,672,10,8,630.3269007001,tap,rctrl
PFC,PFC001,B1,673,10,9,630.4401527997,stimulus,
PFC,PFC001,B1,673,10,9,631.0467450004,tap,lctrl
PFC,PFC001,B1,674,10,10,631.1901714001,stimulus,
PFC,PFC001,B1,674,10,10,631.7827334004,tap,rctrl
PFC,PFC001,B1,675,10,11,631.9401815999,stimulus,
PFC,PFC001,B1,675,10,11,632.5827711998,tap,lctrl
PFC,PFC001,B1,676,10,12,632.6901962999,stimulus,
PFC,PFC001,B1,676,10,12,633.3507876005,tap,lctrl
PFC,PFC001,B1,677,10,13,633.4402034003,stimulus,
PFC,PFC001,B1,677,10,13,634.1508029001,tap,lctrl
PFC,PFC001,B1,678,10,14,634.1902208002,stimulus,
PFC,PFC001,B1,678,10,14,634.8868249999,tap,rctrl
PFC,PFC001,B1,679,10,15,634.9402320003,stimulus,
PFC,PFC001,B1,679,10,15,635.6227544006,tap,rctrl
PFC,PFC001,B1,680,10,16,635.6902441001,stimulus,
PFC,PFC001,B1,680,10,16,636.3908577003,tap,rctrl
PFC,PFC001,B1,681,10,17,636.4402549006,stimulus,
PFC,PFC001,B1,681,10,17,637.1748045003,tap,lctrl
PFC,PFC001,B1,682,10,18,637.1902769003,stimulus,
PFC,PFC001,B1,682,10,18,637.9267493999,tap,rctrl
PFC,PFC001,B1,683,10,19,637.9402874000,stimulus,
PFC,PFC001,B1,683,10,19,638.5987724997,tap,lctrl
PFC,PFC001,B1,684,10,20,638.6903026998,stimulus,
PFC,PFC001,B1,684,10,20,639.3827184997,tap,rctrl
PFC,PFC001,B1,685,10,21,639.4403114999,stimulus,
PFC,PFC001,B1,685,10,21,640.1667836998,tap,rctrl
PFC,PFC001,B1,686,10,22,640.1903223004,stimulus,
PFC,PFC001,B1,686,10,22,640.9188189004,tap,rctrl
PFC,PFC001,B1,687,10,23,640.9403352002,stimulus,
PFC,PFC001,B1,687,10,23,641.6547245001,tap,lctrl
PFC,PFC001,B1,688,10,24,641.6903479006,stimulus,
PFC,PFC001,B1,688,10,24,642.4227291998,tap,lctrl
PFC,PFC001,B1,689,10,25,642.4403579999,stimulus,
PFC,PFC001,B1,689,10,25,643.1747139003,tap,rctrl
PFC,PFC001,B1,690,10,26,643.1903772000,stimulus,
PFC,PFC001,B1,691,10,27,643.9403892998,stimulus,
PFC,PFC001,B1,691,10,27,643.9427773999,tap,lctrl
PFC,PFC001,B1,692,10,28,644.6904007997,stimulus,
PFC,PFC001,B1,692,10,28,644.7107210997,tap,lctrl
PFC,PFC001,B1,692,10,28,645.4307129998,tap,rctrl
PFC,PFC001,B1,693,10,29,645.4404122997,stimulus,
PFC,PFC001,B1,693,10,29,646.1827626005,tap,lctrl
PFC,PFC001,B1,694,10,30,646.1904271003,stimulus,
PFC,PFC001,B1,694,10,30,646.9188475003,tap,rctrl
PFC,PFC001,B1,695,10,31,646.9404535005,stimulus,
PFC,PFC001,B1,696,10,32,647.6904683998,stimulus,
PFC,PFC001,B1,696,10,32,647.7027481999,tap,rctrl
PFC,PFC001,B1,696,10,32,648.4390109004,tap,lctrl
PFC,PFC001,B1,697,10,33,648.4404755998,stimulus,
PFC,PFC001,B1,697,10,33,649.1267614001,tap,lctrl
PFC,PFC001,B1,698,10,34,649.1904916000,stimulus,
PFC,PFC001,B1,699,10,35,649.9405041998,stimulus,
PFC,PFC001,B1,699,10,35,649.9587908005,tap,lctrl
PFC,PFC001,B1,699,10,35,650.6787566999,tap,rctrl
PFC,PFC001,B1,700,10,36,650.6905087000,stimulus,
PFC,PFC001,B1,701,10,37,651.4405223997,stimulus,
PFC,PFC001,B1,701,10,37,651.4627974005,tap,lctrl
PFC,PFC001,B1,701,10,37,652.1347612999,tap,lctrl
PFC,PFC001,B1,702,10,38,652.1905426001,stimulus,
PFC,PFC001,B1,703,10,39,652.9405529005,stimulus,
PFC,PFC001,B1,703,10,39,652.9507812001,tap,lctrl
PFC,PFC001,B1,704,10,40,653.6905683000,stimulus,
PFC,PFC001,B1,704,10,40,653.7187101003,tap,rctrl
PFC,PFC001,B1,704,10,40,654.3906949004,tap,rctrl
PFC,PFC001,B1,705,10,41,654.4405765999,stimulus,
PFC,PFC001,B1,706,10,42,655.1905946005,stimulus,
PFC,PFC001,B1,706,10,42,655.1907641999,tap,rctrl
PFC,PFC001,B1,707,10,43,655.9406086002,stimulus,
PFC,PFC001,B1,707,10,43,655.9587508002,tap,lctrl
PFC,PFC001,B1,708,10,44,656.6906308997,stimulus,
PFC,PFC001,B1,708,10,44,656.7107210997,tap,rctrl
PFC,PFC001,B1,708,10,44,657.4306982001,tap,rctrl
PFC,PFC001,B1,709,10,45,657.4406340001,stimulus,
PFC,PFC001,B1,710,10,46,658.1906770999,stimulus,
PFC,PFC001,B1,710,10,46,658.2149630999,tap,rctrl
PFC,PFC001,B1,711,10,47,658.9406789001,stimulus,
PFC,PFC001,B1,711,10,47,658.9668283006,tap,lctrl
PFC,PFC001,B1,711,10,47,659.6547486000,tap,lctrl
PFC,PFC001,B1,712,10,48,659.6906868005,stimulus,
PFC,PFC001,B1,713,10,49,660.4406928997,stimulus,
PFC,PFC001,B1,713,10,49,660.4547434002,tap,rctrl
PFC,PFC001,B1,714,10,50,661.1907115998,stimulus,
PFC,PFC001,B1,714,10,50,661.2227648003,tap,lctrl
PFC,PFC001,B1,715,10,51,661.9407286001,stimulus,
PFC,PFC001,B1,715,10,51,661.9427495003,tap,rctrl
PFC,PFC001,B1,715,10,51,662.6467915000,tap,lctrl
PFC,PFC001,B1,716,10,52,662.6907492001,stimulus,
PFC,PFC001,B1,716,10,52,663.4147738004,tap,lctrl
PFC,PFC001,B1,717,10,53,663.4407584006,stimulus,
PFC,PFC001,B1,717,10,53,664.1827768004,tap,rctrl
PFC,PFC001,B1,718,10,54,664.1907770000,stimulus,
PFC,PFC001,B1,718,10,54,664.9187098006,tap,rctrl
PFC,PFC001,B1,719,10,55,664.9407878006,stimulus,
PFC,PFC001,B1,719,10,55,665.6707739998,tap,lctrl
PFC,PFC001,B1,720,10,55,669.4820078006,probe1,3
PFC,PFC001,B1,720,10,55,672.5663724998,probe2,3
PFC,PFC001,B1,720,10,55,675.8673416004,probe3,2
PFC,PFC001,B1,721,11,1,676.6250782004,stimulus,
PFC,PFC001,B1,721,11,1,676.8229478002,tap,rctrl
PFC,PFC001,B1,721,11,1,677.3507011002,tap,lctrl
PFC,PFC001,B1,722,11,2,677.3748751003,stimulus,
PFC,PFC001,B1,723,11,3,678.1248912998,stimulus,
PFC,PFC001,B1,723,11,3,678.1347059002,tap,rctrl
PFC,PFC001,B1,724,11,4,678.8749021003,stimulus,
PFC,PFC001,B1,724,11,4,678.9026973005,tap,rctrl
PFC,PFC001,B1,724,11,4,679.5747737000,tap,lctrl
PFC,PFC001,B1,725,11,5,679.6249190001,stimulus,
PFC,PFC001,B1,725,11,5,680.3107257001,tap,lctrl
PFC,PFC001,B1,726,11,6,680.3749299003,stimulus,
PFC,PFC001,B1,727,11,7,681.1249381006,stimulus,
PFC,PFC001,B1,727,11,7,681.1428185999,tap,lctrl
PFC,PFC001,B1,728,11,8,681.8749595005,stimulus,
PFC,PFC001,B1,728,11,8,681.9109461000,tap,rctrl
PFC,PFC001,B1,728,11,8,682.6146932999,tap,rctrl
PFC,PFC001,B1,729,11,9,682.6249684002,stimulus,
PFC,PFC001,B1,729,11,9,683.3669624999,tap,lctrl
PFC,PFC001,B1,730,11,10,683.3749952000,stimulus,
PFC,PFC001,B1,731,11,11,684.1250084005,stimulus,
PFC,PFC001,B1,731,11,11,684.1508512003,tap,lctrl
PFC,PFC001,B1,732,11,12,684.8750147000,stimulus,
PFC,PFC001,B1,732,11,12,684.8868983006,tap,rctrl
PFC,PFC001,B1,732,11,12,685.6226936998,tap,rctrl
PFC,PFC001,B1,733,11,13,685.6250259001,stimulus,
PFC,PFC001,B1,733,11,13,686.3749120999,tap,lctrl
PFC,PFC001,B1,734,11,14,686.3751010001,stimulus,
PFC,PFC001,B1,734,11,14,687.0947676999,tap,lctrl
PFC,PFC001,B1,735,11,15,687.1251082998,stimulus,
PFC,PFC001,B1,735,11,15,687.8627632000,tap,rctrl
PFC,PFC001,B1,736,11,16,687.8751189997,stimulus,
PFC,PFC001,B1,737,11,17,688.6251359005,stimulus,
PFC,PFC001,B1,737,11,17,688.6307203006,tap,rctrl
PFC,PFC001,B1,737,11,17,689.3507920997,tap,lctrl
PFC,PFC001,B1,738,11,18,689.3751504002,stimulus,
PFC,PFC001,B1,738,11,18,690.0547494004,tap,rctrl
PFC,PFC001,B1,739,11,19,690.1251591006,stimulus,
PFC,PFC001,B1,739,11,19,690.8709022002,tap,lctrl
PFC,PFC001,B1,740,11,20,690.8751693005,stimulus,
PFC,PFC001,B1,741,11,21,691.6251790999,stimulus,
PFC,PFC001,B1,741,11,21,691.8947051000,tap,lctrl
PFC,PFC001,B1,742,11,22,692.3752049999,stimulus,
PFC,PFC001,B1,742,11,22,692.4227991002,tap,rctrl
PFC,PFC001,B1,742,11,22,693.0626828000,tap,rctrl
PFC,PFC001,B1,743,11,23,693.1252179006,stimulus,
PFC,PFC001,B1,744,11,24,693.8752326006,stimulus,
PFC,PFC001,B1,744,11,24,693.8947211998,tap,rctrl
PFC,PFC001,B1,745,11,25,694.6252432000,stimulus,
PFC,PFC001,B1,745,11,25,694.6627219003,tap,lctrl
PFC,PFC001,B1,745,11,25,695.3666807003,tap,lctrl
PFC,PFC001,B1,746,11,26,695.3752536001,stimulus,
PFC,PFC001,B1,747,11,27,696.1252771001,stimulus,
PFC,PFC001,B1,747,11,27,696.1346848002,tap,lctrl
PFC,PFC001,B1,747,11,27,696.8707571002,tap,rctrl
PFC,PFC001,B1,748,11,28,696.8752896003,stimulus,
PFC,PFC001,B1,748,11,28,697.5906872004,tap,rctrl
PFC,PFC001,B1,749,11,29,697.6253078002,stimulus,
PFC,PFC001,B1,750,11,30,698.3753514001,stimulus,
PFC,PFC001,B1,750,11,30,698.4228090998,tap,rctrl
PFC,PFC001,B1,751,11,31,699.1253492003,stimulus,
PFC,PFC001,B1,751,11,31,699.1267676000,tap,lctrl
PFC,PFC001,B1,751,11,31,699.8147215005,tap,rctrl
PFC,PFC001,B1,752,11,32,699.8753541000,stimulus,
PFC,PFC001,B1,753,11,33,700.6253706003,stimulus,
PFC,PFC001,B1,753,11,33,700.6307039000,tap,lctrl
PFC,PFC001,B1,753,11,33,701.3667524001,tap,lctrl
PFC,PFC001,B1,754,11,34,701.3753891997,stimulus,
PFC,PFC001,B1,755,11,35,702.1254035998,stimulus,
PFC,PFC001,B1,755,11,35,702.1666877000,tap,rctrl
PFC,PFC001,B1,755,11,35,702.8707218003,tap,rctrl
PFC,PFC001,B1,756,11,36,702.8754211999,stimulus,
PFC,PFC001,B1,756,11,36,703.5748528000,tap,lctrl
PFC,PFC001,B1,757,11,37,703.6254358003,stimulus,
PFC,PFC001,B1,757,11,37,704.3108643005,tap,lctrl
PFC,PFC001,B1,758,11,38,704.3754393002,stimulus,
PFC,PFC001,B1,758,11,38,705.0787240006,tap,rctrl
PFC,PFC001,B1,759,11,39,705.1254479000,stimulus,
PFC,PFC001,B1,759,11,39,705.7987555005,tap,rctrl
PFC,PFC001,B1,760,11,40,705.8754569003,stimulus,
PFC,PFC001,B1,760,11,40,706.5826997003,tap,lctrl
PFC,PFC001,B1,761,11,41,706.6254666001,stimulus,
PFC,PFC001,B1,761,11,41,707.3187317997,tap,lctrl
PFC,PFC001,B1,762,11,42,707.3754877001,stimulus,
PFC,PFC001,B1,762,11,42,708.0867678998,tap,rctrl
PFC,PFC001,B1,763,11,43,708.1254957998,stimulus,
PFC,PFC001,B1,763,11,43,708.8387289001,tap,rctrl
PFC,PFC001,B1,764,11,44,708.8755060006,stimulus,
PFC,PFC001,B1,764,11,44,709.6227072999,tap,rctrl
PFC,PFC001,B1,765,11,45,709.6255262000,stimulus,
PFC,PFC001,B1,765,11,45,710.3588305004,tap,lctrl
PFC,PFC001,B1,766,11,46,710.3755390998,stimulus,
PFC,PFC001,B1,767,11,47,711.1255521001,stimulus,
PFC,PFC001,B1,767,11,47,711.1267132005,tap,lctrl
PFC,PFC001,B1,767,11,47,711.8466977999,tap,lctrl
PFC,PFC001,B1,768,11,48,711.8755667005,stimulus,
PFC,PFC001,B1,768,11,48,712.5827222001,tap,rctrl
PFC,PFC001,B1,769,11,49,712.6255828999,stimulus,
PFC,PFC001,B1,769,11,49,713.3668693006,tap,rctrl
PFC,PFC001,B1,770,11,50,713.3755924003,stimulus,
PFC,PFC001,B1,770,11,50,714.0867606001,tap,rctrl
PFC,PFC001,B1,771,11,51,714.1256456999,stimulus,
PFC,PFC001,B1,771,11,51,714.8386989003,tap,lctrl
PFC,PFC001,B1,772,11,52,714.8756213998,stimulus,
PFC,PFC001,B1,772,11,52,715.6068689004,tap,lctrl
PFC,PFC001,B1,773,11,53,715.6256311005,stimulus,
PFC,PFC001,B1,773,11,53,716.3586815000,tap,lctrl
PFC,PFC001,B1,774,11,54,716.3756426005,stimulus,
PFC,PFC001,B1,774,11,54,717.0147082005,tap,rctrl
PFC,PFC001,B1,775,11,55,717.1256494001,stimulus,
PFC,PFC001,B1,776,11,56,717.8756641997,stimulus,
PFC,PFC001,B1,776,11,56,717.9107168000,tap,lctrl
PFC,PFC001,B1,777,11,57,718.6256777998,stimulus,
PFC,PFC001,B1,777,11,57,718.6466963999,tap,rctrl
PFC,PFC001,B1,778,11,58,719.3756915005,stimulus,
PFC,PFC001,B1,778,11,58,719.4147493998,tap,lctrl
PFC,PFC001,B1,779,11,59,720.1257007001,stimulus,
PFC,PFC001,B1,779,11,59,720.1667927001,tap,rctrl
PFC,PFC001,B1,779,11,59,720.8707346004,tap,lctrl
PFC,PFC001,B1,780,11,60,720.8757199999,stimulus,
PFC,PFC001,B1,780,11,60,721.5908749001,tap,rctrl
PFC,PFC001,B1,781,11,61,721.6257271999,stimulus,
PFC,PFC001,B1,781,11,61,722.3427208997,tap,lctrl
PFC,PFC001,B1,782,11,62,722.3757437002,stimulus,
PFC,PFC001,B1,782,11,62,723.0948307002,tap,lctrl
PFC,PFC001,B1,783,11,63,723.1257712003,stimulus,
PFC,PFC001,B1,783,11,63,723.8467439003,tap,lctrl
PFC,PFC001,B1,784,11,64,723.8757792003,stimulus,
PFC,PFC001,B1,785,11,65,724.6257929998,stimulus,
PFC,PFC001,B1,785,11,65,724.6308444999,tap,rctrl
PFC,PFC001,B1,786,11,66,725.3758038003,stimulus,
PFC,PFC001,B1,786,11,66,725.4306680001,tap,rctrl
PFC,PFC001,B1,787,11,67,726.1258140998,stimulus,
PFC,PFC001,B1,787,11,67,726.1346826004,tap,rctrl
PFC,PFC001,B1,788,11,68,726.8758247001,stimulus,
PFC,PFC001,B1,788,11,68,726.9186666002,tap,rctrl
PFC,PFC001,B1,789,11,69,727.6258412004,stimulus,
PFC,PFC001,B1,789,11,69,727.6547538005,tap,rctrl
PFC,PFC001,B1,789,11,69,728.3427665001,tap,lctrl
PFC,PFC001,B1,790,11,70,728.3758612005,stimulus,
PFC,PFC001,B1,791,11,71,729.1258671004,stimulus,
PFC,PFC001,B1,791,11,71,729.1267250003,tap,lctrl
PFC,PFC001,B1,791,11,71,729.8308715001,tap,lctrl
PFC,PFC001,B1,792,11,72,729.8758776998,stimulus,
PFC,PFC001,B1,793,11,73,730.6258866005,stimulus,
PFC,PFC001,B1,793,11,73,730.6466664998,tap,lctrl
PFC,PFC001,B1,794,11,74,731.3759115003,stimulus,
PFC,PFC001,B1,794,11,74,731.4148526005,tap,rctrl
PFC,PFC001,B1,795,11,75,732.1259296006,stimulus,
PFC,PFC001,B1,795,11,75,732.1667410005,tap,rctrl
PFC,PFC001,B1,795,11,75,732.8548867004,tap,lctrl
PFC,PFC001,B1,796,11,76,732.8759519998,stimulus,
PFC,PFC001,B1,797,11,77,733.6259757001,stimulus,
PFC,PFC001,B1,797,11,77,733.7188140005,tap,rctrl
PFC,PFC001,B1,798,11,78,734.3759685000,stimulus,
PFC,PFC001,B1,798,11,78,734.4546862999,tap,lctrl
PFC,PFC001,B1,798,11,78,735.1106738001,tap,lctrl
PFC,PFC001,B1,799,11,79,735.1259777006,stimulus,
PFC,PFC001,B1,800,11,79,740.6732945004,probe1,1
PFC,PFC001,B1,800,11,79,744.3244459005,probe2,2
PFC,PFC001,B1,800,11,79,748.4427405000,probe3,1
