# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC035', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_14_1415', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94021557847598}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC035,B3,641,9,69,547.8077743002,tap,lctrl
PFC,PFC035,B3,642,9,70,547.9902365003,stimulus,
PFC,PFC035,B3,642,9,70,548.6237412998,tap,lctrl
PFC,PFC035,B3,643,9,71,548.7402428002,stimulus,
PFC,PFC035,B3,643,9,71,549.3278243002,tap,lctrl
PFC,PFC035,B3,644,9,72,549.4902551002,stimulus,
PFC,PFC035,B3,644,9,72,550.1117735002,tap,lctrl
PFC,PFC035,B3,645,9,73,550.2402794003,stimulus,
PFC,PFC035,B3,645,9,73,550.8317710003,tap,rctrl
PFC,PFC035,B3,646,9,74,550.9903003001,stimulus,
PFC,PFC035,B3,646,9,74,551.6157884002,tap,rctrl
PFC,PFC035,B3,647,9,75,551.7403063001,stimulus,
PFC,PFC035,B3,647,9,75,552.3358034003,tap,rctrl
PFC,PFC035,B3,648,9,76,552.4903209000,stimulus,
PFC,PFC035,B3,648,9,76,553.0878234003,tap,lctrl
PFC,PFC035,B3,649,9,77,553.2403350002,stimulus,
PFC,PFC035,B3,649,9,77,553.8717944003,tap,lctrl
PFC,PFC035,B3,650,9,78,553.9903465002,stimulus,
PFC,PFC035,B3,650,9,78,554.6078098002,tap,rctrl
PFC,PFC035,B3,651,9,79,554.7403584002,stimulus,
PFC,PFC035,B3,651,9,79,555.4078645003,tap,lctrl
PFC,PFC035,B3,652,9,80,555.4903644999,stimulus,
PFC,PFC035,B3,652,9,80,556.1757691000,tap,rctrl
PFC,PFC035,B3,653,9,81,556.2403731002,stimulus,
PFC,PFC035,B3,653,9,81,556.8957543001,tap,rctrl
PFC,PFC035,B3,654,9,82,556.9903941001,stimulus,
PFC,PFC035,B3,654,9,82,557.6638362003,tap,lctrl
PFC,PFC035,B3,655,9,83,557.7404266000,stimulus,
PFC,PFC035,B3,655,9,83,558.3357643001,tap,lctrl
PFC,PFC035,B3,656,9,84,558.4904267001,stimulus,
PFC,PFC035,B3,656,9,84,559.0557396999,tap,rctrl
PFC,PFC035,B3,657,9,85,559.2404463999,stimulus,
PFC,PFC035,B3,657,9,85,559.8557253000,tap,rctrl
PFC,PFC035,B3,658,9,86,559.9904669002,stimulus,
PFC,PFC035,B3,658,9,86,560.5118575003,tap,rctrl
PFC,PFC035,B3,659,9,87,560.7404867001,stimulus,
PFC,PFC035,B3,659,9,87,561.2957998998,tap,rctrl
PFC,PFC035,B3,660,9,88,561.4905039999,stimulus,
PFC,PFC035,B3,660,9,88,562.0477978000,tap,rctrl
PFC,PFC035,B3,661,9,89,562.2405198002,stimulus,
PFC,PFC035,B3,661,9,89,562.8158163000,tap,rctrl
PFC,PFC035,B3,662,9,89,566.8128984002,probe1,2
PFC,PFC035,B3,662,9,89,568.9146991000,probe2,1
PFC,PFC035,B3,662,9,89,572.3336296999,probe3,0
PFC,PFC035,B3,663,10,1,573.1023104000,stimulus,
PFC,PFC035,B3,663,10,1,573.1029197001,tap,lctrl
PFC,PFC035,B3,663,10,1,573.7118134000,tap,lctrl
PFC,PFC035,B3,664,10,2,573.8522858000,stimulus,
PFC,PFC035,B3,664,10,2,574.4798202002,tap,rctrl
PFC,PFC035,B3,665,10,3,574.6023094999,stimulus,
PFC,PFC035,B3,665,10,3,575.3118765000,tap,lctrl
PFC,PFC035,B3,666,10,4,575.3523114002,stimulus,
PFC,PFC035,B3,666,10,4,576.0318233999,tap,lctrl
PFC,PFC035,B3,667,10,5,576.1023217998,stimulus,
PFC,PFC035,B3,667,10,5,576.7358333999,tap,lctrl
PFC,PFC035,B3,668,10,6,576.8523392002,stimulus,
PFC,PFC035,B3,668,10,6,577.4557610000,tap,rctrl
PFC,PFC035,B3,669,10,7,577.6023475002,stimulus,
PFC,PFC035,B3,669,10,7,578.1917496999,tap,lctrl
PFC,PFC035,B3,670,10,8,578.3523638002,stimulus,
PFC,PFC035,B3,670,10,8,578.8957619001,tap,lctrl
PFC,PFC035,B3,671,10,9,579.1023841999,stimulus,
PFC,PFC035,B3,671,10,9,579.7277686000,tap,lctrl
PFC,PFC035,B3,672,10,10,579.8524114001,stimulus,
PFC,PFC035,B3,672,10,10,580.4637643001,tap,rctrl
PFC,PFC035,B3,673,10,11,580.6024187002,stimulus,
PFC,PFC035,B3,673,10,11,581.1997556002,tap,rctrl
PFC,PFC035,B3,674,10,12,581.3524364000,stimulus,
PFC,PFC035,B3,674,10,12,581.9518337003,tap,lctrl
PFC,PFC035,B3,675,10,13,582.1024453002,stimulus,
PFC,PFC035,B3,675,10,13,582.6397501002,tap,lctrl
PFC,PFC035,B3,676,10,14,582.8524654000,stimulus,
PFC,PFC035,B3,676,10,14,583.4398123003,tap,lctrl
PFC,PFC035,B3,677,10,15,583.6024815002,stimulus,
PFC,PFC035,B3,677,10,15,584.2077583000,tap,lctrl
PFC,PFC035,B3,678,10,16,584.3524918999,stimulus,
PFC,PFC035,B3,678,10,16,584.9437226001,tap,lctrl
PFC,PFC035,B3,679,10,17,585.1025072001,stimulus,
PFC,PFC035,B3,679,10,17,585.6317475000,tap,rctrl
PFC,PFC035,B3,680,10,18,585.8525194000,stimulus,
PFC,PFC035,B3,680,10,18,586.3837919002,tap,rctrl
PFC,PFC035,B3,681,10,19,586.6025304999,stimulus,
PFC,PFC035,B3,681,10,19,587.1997638000,tap,rctrl
PFC,PFC035,B3,682,10,20,587.3525402001,stimulus,
PFC,PFC035,B3,682,10,20,587.9837815999,tap,lctrl
PFC,PFC035,B3,683,10,21,588.1025600000,stimulus,
PFC,PFC035,B3,683,10,21,588.7357358001,tap,lctrl
PFC,PFC035,B3,684,10,22,588.8525776002,stimulus,
PFC,PFC035,B3,684,10,22,589.4557127999,tap,lctrl
PFC,PFC035,B3,685,10,23,589.6025982001,stimulus,
PFC,PFC035,B3,685,10,23,590.1438210001,tap,lctrl
PFC,PFC035,B3,686,10,24,590.3526208000,stimulus,
PFC,PFC035,B3,686,10,24,590.9598393999,tap,rctrl
PFC,PFC035,B3,687,10,25,591.1026369999,stimulus,
PFC,PFC035,B3,687,10,25,591.6637229999,tap,rctrl
PFC,PFC035,B3,688,10,26,591.8526368001,stimulus,
PFC,PFC035,B3,688,10,26,592.4317919998,tap,rctrl
PFC,PFC035,B3,689,10,27,592.6026534000,stimulus,
PFC,PFC035,B3,689,10,27,593.0878260001,tap,lctrl
PFC,PFC035,B3,690,10,28,593.3526714002,stimulus,
PFC,PFC035,B3,690,10,28,593.9357709000,tap,lctrl
PFC,PFC035,B3,691,10,29,594.1026841002,stimulus,
PFC,PFC035,B3,691,10,29,594.7197850998,tap,lctrl
PFC,PFC035,B3,692,10,30,594.8526977999,stimulus,
PFC,PFC035,B3,692,10,30,595.4717394002,tap,lctrl
PFC,PFC035,B3,693,10,31,595.6027140999,stimulus,
PFC,PFC035,B3,693,10,31,596.1917587002,tap,lctrl
PFC,PFC035,B3,694,10,32,596.3527302002,stimulus,
PFC,PFC035,B3,694,10,32,596.9758862001,tap,lctrl
PFC,PFC035,B3,695,10,33,597.1027465002,stimulus,
PFC,PFC035,B3,695,10,33,597.7277482003,tap,rctrl
PFC,PFC035,B3,696,10,34,597.8527587000,stimulus,
PFC,PFC035,B3,696,10,34,598.4958723001,tap,rctrl
PFC,PFC035,B3,697,10,35,598.6027720999,stimulus,
PFC,PFC035,B3,697,10,35,599.1997175002,tap,rctrl
PFC,PFC035,B3,698,10,36,599.3527891003,stimulus,
PFC,PFC035,B3,698,10,36,599.9677949003,tap,rctrl
PFC,PFC035,B3,699,10,37,600.1028013001,stimulus,
PFC,PFC035,B3,699,10,37,600.6557288999,tap,lctrl
PFC,PFC035,B3,700,10,38,600.8528147000,stimulus,
PFC,PFC035,B3,700,10,38,601.4239033000,tap,lctrl
PFC,PFC035,B3,701,10,39,601.6028499003,stimulus,
PFC,PFC035,B3,701,10,39,602.2237730003,tap,lctrl
PFC,PFC035,B3,702,10,40,602.3528561001,stimulus,
PFC,PFC035,B3,702,10,40,602.9598034001,tap,rctrl
PFC,PFC035,B3,703,10,41,603.1028666999,stimulus,
PFC,PFC035,B3,703,10,41,603.7117983000,tap,lctrl
PFC,PFC035,B3,704,10,42,603.8528757999,stimulus,
PFC,PFC035,B3,704,10,42,604.4157602000,tap,rctrl
PFC,PFC035,B3,705,10,43,604.6028938000,stimulus,
PFC,PFC035,B3,705,10,43,605.2317126999,tap,lctrl
PFC,PFC035,B3,706,10,44,605.3529063002,stimulus,
PFC,PFC035,B3,706,10,44,605.9677168000,tap,rctrl
PFC,PFC035,B3,707,10,45,606.1029161001,stimulus,
PFC,PFC035,B3,707,10,45,606.6557507999,tap,rctrl
PFC,PFC035,B3,708,10,46,606.8529281002,stimulus,
PFC,PFC035,B3,708,10,46,607.4877645001,tap,lctrl
PFC,PFC035,B3,709,10,47,607.6029359000,stimulus,
PFC,PFC035,B3,709,10,47,608.2557568001,tap,lctrl
PFC,PFC035,B3,710,10,48,608.3529547001,stimulus,
PFC,PFC035,B3,710,10,48,609.0077175000,tap,lctrl
PFC,PFC035,B3,711,10,49,609.1029698001,stimulus,
PFC,PFC035,B3,711,10,49,609.6637561000,tap,rctrl
PFC,PFC035,B3,712,10,50,609.8529846002,stimulus,
PFC,PFC035,B3,712,10,50,610.4157334999,tap,rctrl
PFC,PFC035,B3,713,10,51,610.6029993002,stimulus,
PFC,PFC035,B3,713,10,51,611.2157929000,tap,rctrl
PFC,PFC035,B3,714,10,52,611.3530176999,stimulus,
PFC,PFC035,B3,714,10,52,611.9677793002,tap,lctrl
PFC,PFC035,B3,715,10,53,612.1030482999,stimulus,
PFC,PFC035,B3,715,10,53,612.7198419003,tap,rctrl
PFC,PFC035,B3,716,10,54,612.8530528001,stimulus,
PFC,PFC035,B3,716,10,54,613.4077412002,tap,lctrl
PFC,PFC035,B3,717,10,55,613.6030601999,stimulus,
PFC,PFC035,B3,717,10,55,614.1757061002,tap,rctrl
PFC,PFC035,B3,718,10,56,614.3530770000,stimulus,
PFC,PFC035,B3,718,10,56,614.9277260001,tap,lctrl
PFC,PFC035,B3,719,10,57,615.1030893000,stimulus,
PFC,PFC035,B3,719,10,57,615.7117257002,tap,lctrl
PFC,PFC035,B3,720,10,57,619.0058201002,probe1,2
PFC,PFC035,B3,720,10,57,620.5727494000,probe2,1
PFC,PFC035,B3,720,10,57,622.2091725003,probe3,1
PFC,PFC035,B3,721,11,1,622.9770134003,stimulus,
PFC,PFC035,B3,721,11,1,622.9775928999,tap,lctrl
PFC,PFC035,B3,721,11,1,623.5677642999,tap,lctrl
PFC,PFC035,B3,722,11,2,623.7269588001,stimulus,
PFC,PFC035,B3,722,11,2,624.3997150003,tap,rctrl
PFC,PFC035,B3,723,11,3,624.4769583000,stimulus,
PFC,PFC035,B3,723,11,3,625.1677244999,tap,rctrl
PFC,PFC035,B3,724,11,4,625.2269692998,stimulus,
PFC,PFC035,B3,724,11,4,625.8877005000,tap,lctrl
PFC,PFC035,B3,725,11,5,625.9769871002,stimulus,
PFC,PFC035,B3,725,11,5,626.5277001001,tap,rctrl
PFC,PFC035,B3,726,11,6,626.7269963003,stimulus,
PFC,PFC035,B3,726,11,6,627.3437605998,tap,rctrl
PFC,PFC035,B3,727,11,7,627.4770140001,stimulus,
PFC,PFC035,B3,727,11,7,628.0477979002,tap,rctrl
PFC,PFC035,B3,728,11,8,628.2270296002,stimulus,
PFC,PFC035,B3,728,11,8,628.7837125002,tap,rctrl
PFC,PFC035,B3,729,11,9,628.9770388003,stimulus,
PFC,PFC035,B3,729,11,9,629.5516876001,tap,rctrl
PFC,PFC035,B3,730,11,10,629.7270571003,stimulus,
PFC,PFC035,B3,730,11,10,630.3518838002,tap,rctrl
PFC,PFC035,B3,731,11,11,630.4770730003,stimulus,
PFC,PFC035,B3,731,11,11,631.0557227000,tap,rctrl
PFC,PFC035,B3,732,11,12,631.2270911001,stimulus,
PFC,PFC035,B3,732,11,12,631.8877158002,tap,lctrl
PFC,PFC035,B3,733,11,13,631.9771123999,stimulus,
PFC,PFC035,B3,733,11,13,632.5917119998,tap,lctrl
PFC,PFC035,B3,734,11,14,632.7271199999,stimulus,
PFC,PFC035,B3,734,11,14,633.2957135001,tap,rctrl
PFC,PFC035,B3,735,11,15,633.4771313001,stimulus,
PFC,PFC035,B3,735,11,15,634.0958729000,tap,lctrl
PFC,PFC035,B3,736,11,16,634.2271635002,stimulus,
PFC,PFC035,B3,736,11,16,634.8317593001,tap,lctrl
PFC,PFC035,B3,737,11,17,634.9771667002,stimulus,
PFC,PFC035,B3,737,11,17,635.5677372999,tap,lctrl
PFC,PFC035,B3,738,11,18,635.7271783003,stimulus,
PFC,PFC035,B3,738,11,18,636.3037478002,tap,lctrl
PFC,PFC035,B3,739,11,19,636.4771970999,stimulus,
PFC,PFC035,B3,739,11,19,637.0397361000,tap,rctrl
PFC,PFC035,B3,740,11,20,637.2272113003,stimulus,
PFC,PFC035,B3,740,11,20,637.8877177001,tap,rctrl
PFC,PFC035,B3,741,11,21,637.9772148998,stimulus,
PFC,PFC035,B3,741,11,21,638.5757360999,tap,lctrl
PFC,PFC035,B3,742,11,22,638.7272347999,stimulus,
PFC,PFC035,B3,742,11,22,639.3437347999,tap,lctrl
PFC,PFC035,B3,743,11,23,639.4772469001,stimulus,
PFC,PFC035,B3,743,11,23,640.0957326000,tap,rctrl
PFC,PFC035,B3,744,11,24,640.2272593002,stimulus,
PFC,PFC035,B3,744,11,24,640.8637393001,tap,rctrl
PFC,PFC035,B3,745,11,25,640.9772701003,stimulus,
PFC,PFC035,B3,745,11,25,641.5996313998,tap,lctrl
PFC,PFC035,B3,746,11,26,641.7272811001,stimulus,
PFC,PFC035,B3,746,11,26,642.3517115000,tap,lctrl
PFC,PFC035,B3,747,11,27,642.4772943999,stimulus,
PFC,PFC035,B3,747,11,27,643.0397240003,tap,rctrl
PFC,PFC035,B3,748,11,28,643.2273170999,stimulus,
PFC,PFC035,B3,748,11,28,643.7277327003,tap,rctrl
PFC,PFC035,B3,749,11,29,643.9773279000,stimulus,
PFC,PFC035,B3,749,11,29,644.5597322001,tap,lctrl
PFC,PFC035,B3,750,11,30,644.7273452999,stimulus,
PFC,PFC035,B3,750,11,30,645.3438292001,tap,rctrl
PFC,PFC035,B3,751,11,31,645.4773595002,stimulus,
PFC,PFC035,B3,751,11,31,646.0477191000,tap,lctrl
PFC,PFC035,B3,752,11,32,646.2273821002,stimulus,
PFC,PFC035,B3,752,11,32,646.7836938999,tap,rctrl
PFC,PFC035,B3,753,11,33,646.9773959001,stimulus,
PFC,PFC035,B3,753,11,33,647.5677046999,tap,lctrl
PFC,PFC035,B3,754,11,34,647.7274175002,stimulus,
PFC,PFC035,B3,754,11,34,648.3037307002,tap,lctrl
PFC,PFC035,B3,755,11,35,648.4774328000,stimulus,
PFC,PFC035,B3,755,11,35,649.0556844003,tap,lctrl
PFC,PFC035,B3,756,11,36,649.2274477999,stimulus,
PFC,PFC035,B3,756,11,36,649.7916806000,tap,rctrl
PFC,PFC035,B3,757,11,37,649.9774651001,stimulus,
PFC,PFC035,B3,757,11,37,650.5757539999,tap,lctrl
PFC,PFC035,B3,758,11,38,650.7274743998,stimulus,
PFC,PFC035,B3,758,11,38,651.3117670002,tap,rctrl
PFC,PFC035,B3,759,11,39,651.4774966002,stimulus,
PFC,PFC035,B3,759,11,39,652.0956847002,tap,rctrl
PFC,PFC035,B3,760,11,40,652.2275002999,stimulus,
PFC,PFC035,B3,760,11,40,652.8637426002,tap,lctrl
PFC,PFC035,B3,761,11,41,652.9775143000,stimulus,
PFC,PFC035,B3,761,11,41,653.5836764001,tap,lctrl
PFC,PFC035,B3,762,11,42,653.7275379999,stimulus,
PFC,PFC035,B3,762,11,42,654.3356686002,tap,rctrl
PFC,PFC035,B3,763,11,43,654.4775481001,stimulus,
PFC,PFC035,B3,763,11,43,655.0396961002,tap,lctrl
PFC,PFC035,B3,764,11,44,655.2275668001,stimulus,
PFC,PFC035,B3,764,11,44,655.8558320003,tap,lctrl
PFC,PFC035,B3,765,11,45,655.9775888999,stimulus,
PFC,PFC035,B3,765,11,45,656.5917980000,tap,rctrl
PFC,PFC035,B3,766,11,46,656.7276031999,stimulus,
PFC,PFC035,B3,766,11,46,657.2957438002,tap,lctrl
PFC,PFC035,B3,767,11,47,657.4776141001,stimulus,
PFC,PFC035,B3,767,11,47,658.0637734002,tap,lctrl
PFC,PFC035,B3,768,11,48,658.2276356001,stimulus,
PFC,PFC035,B3,768,11,48,658.7996939002,tap,rctrl
PFC,PFC035,B3,769,11,49,658.9776466000,stimulus,
PFC,PFC035,B3,769,11,49,659.5356649002,tap,lctrl
PFC,PFC035,B3,770,11,50,659.7276695999,stimulus,
PFC,PFC035,B3,770,11,50,660.2718127002,tap,lctrl
PFC,PFC035,B3,771,11,51,660.4776816000,stimulus,
PFC,PFC035,B3,771,11,51,661.0717525999,tap,lctrl
PFC,PFC035,B3,772,11,52,661.2276997003,stimulus,
PFC,PFC035,B3,772,11,52,661.8396697999,tap,rctrl
PFC,PFC035,B3,773,11,53,661.9777206001,stimulus,
PFC,PFC035,B3,773,11,53,662.5756868999,tap,rctrl
PFC,PFC035,B3,774,11,54,662.7277250001,stimulus,
PFC,PFC035,B3,774,11,54,663.2956900001,tap,rctrl
PFC,PFC035,B3,775,11,55,663.4777398002,stimulus,
PFC,PFC035,B3,775,11,55,664.0637123003,tap,rctrl
PFC,PFC035,B3,776,11,56,664.2277601999,stimulus,
PFC,PFC035,B3,776,11,56,664.8796963003,tap,lctrl
PFC,PFC035,B3,777,11,57,664.9777748999,stimulus,
PFC,PFC035,B3,777,11,57,665.5516841002,tap,lctrl
PFC,PFC035,B3,778,11,58,665.7277863002,stimulus,
PFC,PFC035,B3,778,11,58,666.3356868001,tap,lctrl
PFC,PFC035,B3,779,11,59,666.4778069002,stimulus,
PFC,PFC035,B3,779,11,59,667.0237325002,tap,rctrl
PFC,PFC035,B3,780,11,60,667.2278350000,stimulus,
PFC,PFC035,B3,780,11,60,667.8556928001,tap,lctrl
PFC,PFC035,B3,781,11,61,667.9778407998,stimulus,
PFC,PFC035,B3,781,11,61,668.6556944000,tap,lctrl
PFC,PFC035,B3,782,11,62,668.7278581001,stimulus,
PFC,PFC035,B3,782,11,62,669.3757536002,tap,lctrl
PFC,PFC035,B3,783,11,63,669.4778756001,stimulus,
PFC,PFC035,B3,783,11,63,670.0157244001,tap,rctrl
PFC,PFC035,B3,784,11,64,670.2278866000,stimulus,
PFC,PFC035,B3,784,11,64,670.8316682000,tap,lctrl
PFC,PFC035,B3,785,11,65,670.9778992999,stimulus,
PFC,PFC035,B3,785,11,65,671.5836874000,tap,rctrl
PFC,PFC035,B3,786,11,66,671.7279221001,stimulus,
PFC,PFC035,B3,786,11,66,672.3516783002,tap,rctrl
PFC,PFC035,B3,787,11,67,672.4779431000,stimulus,
PFC,PFC035,B3,787,11,67,673.0876585003,tap,lctrl
PFC,PFC035,B3,788,11,68,673.2279588003,stimulus,
PFC,PFC035,B3,788,11,68,673.7917483998,tap,lctrl
PFC,PFC035,B3,789,11,69,673.9779725000,stimulus,
PFC,PFC035,B3,789,11,69,674.5597452000,tap,rctrl
PFC,PFC035,B3,790,11,70,674.7279913002,stimulus,
PFC,PFC035,B3,790,11,70,675.3277020003,tap,lctrl
PFC,PFC035,B3,791,11,71,675.4779981002,stimulus,
PFC,PFC035,B3,791,11,71,676.1116857999,tap,rctrl
PFC,PFC035,B3,792,11,72,676.2280179001,stimulus,
PFC,PFC035,B3,792,11,72,676.8317149002,tap,rctrl
PFC,PFC035,B3,793,11,73,676.9780317000,stimulus,
PFC,PFC035,B3,793,11,73,677.5836821003,tap,lctrl
PFC,PFC035,B3,794,11,74,677.7280526003,stimulus,
PFC,PFC035,B3,794,11,74,678.3196616000,tap,lctrl
PFC,PFC035,B3,795,11,75,678.4780734000,stimulus,
PFC,PFC035,B3,795,11,75,679.1356720999,tap,lctrl
PFC,PFC035,B3,796,11,76,679.2280831002,stimulus,
PFC,PFC035,B3,796,11,76,679.8716471000,tap,lctrl
PFC,PFC035,B3,797,11,77,679.9781048000,stimulus,
PFC,PFC035,B3,797,11,77,680.5756978001,tap,rctrl
PFC,PFC035,B3,798,11,78,680.7281126003,stimulus,
PFC,PFC035,B3,798,11,78,681.3117336002,tap,lctrl
PFC,PFC035,B3,799,11,79,681.4781314000,stimulus,
PFC,PFC035,B3,799,11,79,682.0796689000,tap,lctrl
PFC,PFC035,B3,800,11,79,684.9929311001,probe1,3
PFC,PFC035,B3,800,11,79,686.5608168002,probe2,0
PFC,PFC035,B3,800,11,79,688.6470459001,probe3,3
