# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC017', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Jun_22_0906', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.947474023165896}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC017,B3,639,9,69,579.0490458000,stimulus,
PFC,PFC017,B3,639,9,69,579.7572544000,tap,rctrl
PFC,PFC017,B3,640,9,70,579.7990809000,stimulus,
PFC,PFC017,B3,640,9,70,580.5092265000,tap,rctrl
PFC,PFC017,B3,641,9,71,580.5490815000,stimulus,
PFC,PFC017,B3,641,9,71,581.2451796000,tap,lctrl
PFC,PFC017,B3,642,9,72,581.2990862000,stimulus,
PFC,PFC017,B3,642,9,72,581.9971374000,tap,rctrl
PFC,PFC017,B3,643,9,73,582.0491042000,stimulus,
PFC,PFC017,B3,643,9,73,582.7813077000,tap,rctrl
PFC,PFC017,B3,644,9,74,582.7991153000,stimulus,
PFC,PFC017,B3,644,9,74,583.4853293000,tap,lctrl
PFC,PFC017,B3,645,9,75,583.5491537000,stimulus,
PFC,PFC017,B3,645,9,75,584.2531591000,tap,lctrl
PFC,PFC017,B3,646,9,76,584.2991465000,stimulus,
PFC,PFC017,B3,646,9,76,585.0211905000,tap,lctrl
PFC,PFC017,B3,647,9,77,585.0491639000,stimulus,
PFC,PFC017,B3,647,9,77,585.7571606000,tap,rctrl
PFC,PFC017,B3,648,9,78,585.7991764000,stimulus,
PFC,PFC017,B3,648,9,78,586.5252337000,tap,rctrl
PFC,PFC017,B3,649,9,79,586.5491975000,stimulus,
PFC,PFC017,B3,649,9,79,587.2612134000,tap,rctrl
PFC,PFC017,B3,650,9,80,587.2992191000,stimulus,
PFC,PFC017,B3,650,9,80,588.0132217000,tap,lctrl
PFC,PFC017,B3,651,9,81,588.0492247000,stimulus,
PFC,PFC017,B3,651,9,81,588.7492793000,tap,rctrl
PFC,PFC017,B3,652,9,82,588.7992326000,stimulus,
PFC,PFC017,B3,652,9,82,589.4691396000,tap,lctrl
PFC,PFC017,B3,653,9,83,589.5492449000,stimulus,
PFC,PFC017,B3,654,9,84,590.2992634000,stimulus,
PFC,PFC017,B3,654,9,84,590.3012287000,tap,lctrl
PFC,PFC017,B3,654,9,84,591.0371518000,tap,rctrl
PFC,PFC017,B3,655,9,85,591.0492790000,stimulus,
PFC,PFC017,B3,655,9,85,591.7412395000,tap,lctrl
PFC,PFC017,B3,656,9,86,591.7992908000,stimulus,
PFC,PFC017,B3,656,9,86,592.5251683000,tap,lctrl
PFC,PFC017,B3,657,9,87,592.5493155000,stimulus,
PFC,PFC017,B3,657,9,87,593.2292685000,tap,rctrl
PFC,PFC017,B3,658,9,88,593.2993374000,stimulus,
PFC,PFC017,B3,659,9,89,594.0493355000,stimulus,
PFC,PFC017,B3,659,9,89,594.0771876000,tap,rctrl
PFC,PFC017,B3,659,9,89,594.7491702000,tap,rctrl
PFC,PFC017,B3,660,9,90,594.7993512000,stimulus,
PFC,PFC017,B3,660,9,90,595.5332036000,tap,lctrl
PFC,PFC017,B3,661,9,90,598.6721906000,probe1,2
PFC,PFC017,B3,661,9,90,601.4747027000,probe2,3
PFC,PFC017,B3,661,9,90,604.0777663000,probe3,0
PFC,PFC017,B3,662,10,1,604.8463844000,stimulus,
PFC,PFC017,B3,662,10,1,604.8465743000,tap,rctrl
PFC,PFC017,B3,662,10,1,604.9892943000,tap,rctrl
PFC,PFC017,B3,662,10,1,605.5331789000,tap,lctrl
PFC,PFC017,B3,663,10,2,605.5963892000,stimulus,
PFC,PFC017,B3,663,10,2,606.2851436000,tap,lctrl
PFC,PFC017,B3,664,10,3,606.3463978000,stimulus,
PFC,PFC017,B3,664,10,3,607.0212637000,tap,lctrl
PFC,PFC017,B3,665,10,4,607.0964137000,stimulus,
PFC,PFC017,B3,665,10,4,607.7412277000,tap,lctrl
PFC,PFC017,B3,666,10,5,607.8464197000,stimulus,
PFC,PFC017,B3,666,10,5,608.5251952000,tap,rctrl
PFC,PFC017,B3,667,10,6,608.5964330000,stimulus,
PFC,PFC017,B3,668,10,7,609.3464434000,stimulus,
PFC,PFC017,B3,668,10,7,609.3571872000,tap,rctrl
PFC,PFC017,B3,669,10,8,610.0964706000,stimulus,
PFC,PFC017,B3,669,10,8,610.1091624000,tap,rctrl
PFC,PFC017,B3,669,10,8,610.7971611000,tap,rctrl
PFC,PFC017,B3,670,10,9,610.8464793000,stimulus,
PFC,PFC017,B3,670,10,9,611.4851451000,tap,rctrl
PFC,PFC017,B3,671,10,10,611.5964973000,stimulus,
PFC,PFC017,B3,671,10,10,612.3011802000,tap,rctrl
PFC,PFC017,B3,672,10,11,612.3465088000,stimulus,
PFC,PFC017,B3,672,10,11,613.0692525000,tap,lctrl
PFC,PFC017,B3,673,10,12,613.0965249000,stimulus,
PFC,PFC017,B3,673,10,12,613.7892474000,tap,lctrl
PFC,PFC017,B3,674,10,13,613.8465394000,stimulus,
PFC,PFC017,B3,674,10,13,614.5572320000,tap,lctrl
PFC,PFC017,B3,675,10,14,614.5965586000,stimulus,
PFC,PFC017,B3,675,10,14,615.3092164000,tap,lctrl
PFC,PFC017,B3,676,10,15,615.3465663000,stimulus,
PFC,PFC017,B3,676,10,15,616.0451688000,tap,lctrl
PFC,PFC017,B3,677,10,16,616.0965850000,stimulus,
PFC,PFC017,B3,677,10,16,616.7971949000,tap,rctrl
PFC,PFC017,B3,678,10,17,616.8465963000,stimulus,
PFC,PFC017,B3,678,10,17,617.5171134000,tap,rctrl
PFC,PFC017,B3,679,10,18,617.5966054000,stimulus,
PFC,PFC017,B3,679,10,18,618.2531825000,tap,rctrl
PFC,PFC017,B3,680,10,19,618.3466173000,stimulus,
PFC,PFC017,B3,680,10,19,619.0371726000,tap,lctrl
PFC,PFC017,B3,681,10,20,619.0966297000,stimulus,
PFC,PFC017,B3,682,10,21,619.8466446000,stimulus,
PFC,PFC017,B3,682,10,21,619.8531855000,tap,lctrl
PFC,PFC017,B3,682,10,21,620.5571748000,tap,lctrl
PFC,PFC017,B3,683,10,22,620.5966680000,stimulus,
PFC,PFC017,B3,683,10,22,621.2931842000,tap,rctrl
PFC,PFC017,B3,684,10,23,621.3466868000,stimulus,
PFC,PFC017,B3,684,10,23,622.0452130000,tap,rctrl
PFC,PFC017,B3,685,10,24,622.0967201000,stimulus,
PFC,PFC017,B3,685,10,24,622.8292034000,tap,lctrl
PFC,PFC017,B3,686,10,25,622.8467242000,stimulus,
PFC,PFC017,B3,686,10,25,623.5651884000,tap,rctrl
PFC,PFC017,B3,687,10,26,623.5967328000,stimulus,
PFC,PFC017,B3,687,10,26,624.2852039000,tap,lctrl
PFC,PFC017,B3,688,10,27,624.3467441000,stimulus,
PFC,PFC017,B3,688,10,27,625.0531665000,tap,rctrl
PFC,PFC017,B3,689,10,28,625.0967598000,stimulus,
PFC,PFC017,B3,689,10,28,625.8052576000,tap,lctrl
PFC,PFC017,B3,690,10,29,625.8467684000,stimulus,
PFC,PFC017,B3,690,10,29,626.5412240000,tap,lctrl
PFC,PFC017,B3,691,10,30,626.5967808000,stimulus,
PFC,PFC017,B3,691,10,30,627.3411936000,tap,lctrl
PFC,PFC017,B3,692,10,31,627.3467920000,stimulus,
PFC,PFC017,B3,692,10,31,628.0771344000,tap,lctrl
PFC,PFC017,B3,693,10,32,628.0967997000,stimulus,
PFC,PFC017,B3,693,10,32,628.7811592000,tap,lctrl
PFC,PFC017,B3,694,10,33,628.8468174000,stimulus,
PFC,PFC017,B3,694,10,33,629.5171698000,tap,rctrl
PFC,PFC017,B3,695,10,34,629.5968256000,stimulus,
PFC,PFC017,B3,695,10,34,630.2852311000,tap,rctrl
PFC,PFC017,B3,696,10,35,630.3468490000,stimulus,
PFC,PFC017,B3,697,10,36,631.0968538000,stimulus,
PFC,PFC017,B3,697,10,36,631.1332259000,tap,rctrl
PFC,PFC017,B3,697,10,36,631.8052006000,tap,lctrl
PFC,PFC017,B3,698,10,37,631.8468688000,stimulus,
PFC,PFC017,B3,698,10,37,632.5412374000,tap,lctrl
PFC,PFC017,B3,699,10,38,632.5968778000,stimulus,
PFC,PFC017,B3,699,10,38,633.2931707000,tap,rctrl
PFC,PFC017,B3,700,10,39,633.3468893000,stimulus,
PFC,PFC017,B3,700,10,39,634.0611637000,tap,rctrl
PFC,PFC017,B3,701,10,40,634.0969035000,stimulus,
PFC,PFC017,B3,701,10,40,634.8451976000,tap,lctrl
PFC,PFC017,B3,702,10,41,634.8469251000,stimulus,
PFC,PFC017,B3,702,10,41,635.5491795000,tap,lctrl
PFC,PFC017,B3,703,10,42,635.5969408000,stimulus,
PFC,PFC017,B3,703,10,42,636.3171725000,tap,lctrl
PFC,PFC017,B3,704,10,43,636.3469526000,stimulus,
PFC,PFC017,B3,704,10,43,637.0692178000,tap,lctrl
PFC,PFC017,B3,705,10,44,637.0969731000,stimulus,
PFC,PFC017,B3,705,10,44,637.8212237000,tap,lctrl
PFC,PFC017,B3,706,10,45,637.8470096000,stimulus,
PFC,PFC017,B3,707,10,46,638.5970137000,stimulus,
PFC,PFC017,B3,707,10,46,638.6212338000,tap,lctrl
PFC,PFC017,B3,707,10,46,639.3412586000,tap,lctrl
PFC,PFC017,B3,708,10,47,639.3470232000,stimulus,
PFC,PFC017,B3,708,10,47,640.0771818000,tap,lctrl
PFC,PFC017,B3,709,10,48,640.0970460000,stimulus,
PFC,PFC017,B3,709,10,48,640.8131818000,tap,lctrl
PFC,PFC017,B3,710,10,49,640.8470580000,stimulus,
PFC,PFC017,B3,710,10,49,641.5812774000,tap,lctrl
PFC,PFC017,B3,711,10,50,641.5970648000,stimulus,
PFC,PFC017,B3,711,10,50,642.3012779000,tap,rctrl
PFC,PFC017,B3,712,10,51,642.3470792000,stimulus,
PFC,PFC017,B3,712,10,51,643.0852599000,tap,rctrl
PFC,PFC017,B3,713,10,52,643.0971178000,stimulus,
PFC,PFC017,B3,713,10,52,643.8212354000,tap,rctrl
PFC,PFC017,B3,714,10,53,643.8471370000,stimulus,
PFC,PFC017,B3,714,10,53,644.5572769000,tap,rctrl
PFC,PFC017,B3,715,10,54,644.5971312000,stimulus,
PFC,PFC017,B3,715,10,54,645.2931881000,tap,lctrl
PFC,PFC017,B3,716,10,55,645.3471616000,stimulus,
PFC,PFC017,B3,716,10,55,646.0451710000,tap,rctrl
PFC,PFC017,B3,717,10,56,646.0971554000,stimulus,
PFC,PFC017,B3,717,10,56,646.8132247000,tap,rctrl
PFC,PFC017,B3,718,10,57,646.8471794000,stimulus,
PFC,PFC017,B3,718,10,57,647.5492296000,tap,rctrl
PFC,PFC017,B3,719,10,58,647.5971861000,stimulus,
PFC,PFC017,B3,719,10,58,648.2691699000,tap,rctrl
PFC,PFC017,B3,720,10,58,651.4661755000,probe1,1
PFC,PFC017,B3,720,10,58,655.7866716000,probe2,2
PFC,PFC017,B3,720,10,58,658.2560510000,probe3,0
PFC,PFC017,B3,721,11,1,659.0236480000,stimulus,
PFC,PFC017,B3,721,11,1,659.0237471000,tap,rctrl
PFC,PFC017,B3,721,11,1,659.3892523000,tap,lctrl
PFC,PFC017,B3,722,11,2,659.7736505000,stimulus,
PFC,PFC017,B3,722,11,2,659.8531679000,tap,rctrl
PFC,PFC017,B3,722,11,2,660.4771745000,tap,rctrl
PFC,PFC017,B3,723,11,3,660.5236643000,stimulus,
PFC,PFC017,B3,723,11,3,661.2292585000,tap,rctrl
PFC,PFC017,B3,724,11,4,661.2736717000,stimulus,
PFC,PFC017,B3,724,11,4,661.9332154000,tap,rctrl
PFC,PFC017,B3,725,11,5,662.0236935000,stimulus,
PFC,PFC017,B3,725,11,5,662.6851874000,tap,rctrl
PFC,PFC017,B3,726,11,6,662.7737118000,stimulus,
PFC,PFC017,B3,726,11,6,663.4691560000,tap,rctrl
PFC,PFC017,B3,727,11,7,663.5237180000,stimulus,
PFC,PFC017,B3,727,11,7,664.1891784000,tap,rctrl
PFC,PFC017,B3,728,11,8,664.2737319000,stimulus,
PFC,PFC017,B3,728,11,8,664.9731629000,tap,rctrl
PFC,PFC017,B3,729,11,9,665.0237472000,stimulus,
PFC,PFC017,B3,729,11,9,665.6612152000,tap,rctrl
PFC,PFC017,B3,730,11,10,665.7737693000,stimulus,
PFC,PFC017,B3,730,11,10,666.4612684000,tap,rctrl
PFC,PFC017,B3,731,11,11,666.5237842000,stimulus,
PFC,PFC017,B3,731,11,11,667.2132165000,tap,lctrl
PFC,PFC017,B3,732,11,12,667.2737973000,stimulus,
PFC,PFC017,B3,732,11,12,667.9491742000,tap,lctrl
PFC,PFC017,B3,733,11,13,668.0238146000,stimulus,
PFC,PFC017,B3,733,11,13,668.6852264000,tap,lctrl
PFC,PFC017,B3,734,11,14,668.7738201000,stimulus,
PFC,PFC017,B3,734,11,14,669.4531506000,tap,lctrl
PFC,PFC017,B3,735,11,15,669.5238386000,stimulus,
PFC,PFC017,B3,735,11,15,670.1731416000,tap,rctrl
PFC,PFC017,B3,736,11,16,670.2738523000,stimulus,
PFC,PFC017,B3,736,11,16,670.9412003000,tap,lctrl
PFC,PFC017,B3,737,11,17,671.0238613000,stimulus,
PFC,PFC017,B3,737,11,17,671.7412401000,tap,lctrl
PFC,PFC017,B3,738,11,18,671.7738811000,stimulus,
PFC,PFC017,B3,738,11,18,672.4292177000,tap,rctrl
PFC,PFC017,B3,739,11,19,672.5238952000,stimulus,
PFC,PFC017,B3,739,11,19,673.1811573000,tap,lctrl
PFC,PFC017,B3,740,11,20,673.2739062000,stimulus,
PFC,PFC017,B3,740,11,20,673.9492411000,tap,lctrl
PFC,PFC017,B3,741,11,21,674.0239236000,stimulus,
PFC,PFC017,B3,741,11,21,674.7171581000,tap,rctrl
PFC,PFC017,B3,742,11,22,674.7739366000,stimulus,
PFC,PFC017,B3,742,11,22,675.4371496000,tap,rctrl
PFC,PFC017,B3,743,11,23,675.5239527000,stimulus,
PFC,PFC017,B3,744,11,24,676.2739657000,stimulus,
PFC,PFC017,B3,744,11,24,676.2852701000,tap,lctrl
PFC,PFC017,B3,744,11,24,676.9892766000,tap,rctrl
PFC,PFC017,B3,745,11,25,677.0239912000,stimulus,
PFC,PFC017,B3,745,11,25,677.7252421000,tap,lctrl
PFC,PFC017,B3,746,11,26,677.7740061000,stimulus,
PFC,PFC017,B3,746,11,26,678.4771511000,tap,lctrl
PFC,PFC017,B3,747,11,27,678.5240147000,stimulus,
PFC,PFC017,B3,747,11,27,679.1971901000,tap,rctrl
PFC,PFC017,B3,748,11,28,679.2740293000,stimulus,
PFC,PFC017,B3,748,11,28,679.9812590000,tap,rctrl
PFC,PFC017,B3,749,11,29,680.0240461000,stimulus,
PFC,PFC017,B3,749,11,29,680.7171992000,tap,rctrl
PFC,PFC017,B3,750,11,30,680.7740598000,stimulus,
PFC,PFC017,B3,750,11,30,681.4851818000,tap,lctrl
PFC,PFC017,B3,751,11,31,681.5240798000,stimulus,
PFC,PFC017,B3,751,11,31,682.2052108000,tap,lctrl
PFC,PFC017,B3,752,11,32,682.2740926000,stimulus,
PFC,PFC017,B3,753,11,33,683.0241079000,stimulus,
PFC,PFC017,B3,753,11,33,683.0852116000,tap,lctrl
PFC,PFC017,B3,753,11,33,683.6292269000,tap,rctrl
PFC,PFC017,B3,754,11,34,683.7741270000,stimulus,
PFC,PFC017,B3,754,11,34,684.4931546000,tap,rctrl
PFC,PFC017,B3,755,11,35,684.5241310000,stimulus,
PFC,PFC017,B3,755,11,35,685.2451860000,tap,lctrl
PFC,PFC017,B3,756,11,36,685.2741447000,stimulus,
PFC,PFC017,B3,756,11,36,685.9972228000,tap,rctrl
PFC,PFC017,B3,757,11,37,686.0241600000,stimulus,
PFC,PFC017,B3,757,11,37,686.7652354000,tap,rctrl
PFC,PFC017,B3,758,11,38,686.7741749000,stimulus,
PFC,PFC017,B3,758,11,38,687.4691901000,tap,lctrl
PFC,PFC017,B3,759,11,39,687.5242086000,stimulus,
PFC,PFC017,B3,759,11,39,688.2051404000,tap,lctrl
PFC,PFC017,B3,760,11,40,688.2742065000,stimulus,
PFC,PFC017,B3,760,11,40,688.9411366000,tap,rctrl
PFC,PFC017,B3,761,11,41,689.0242252000,stimulus,
PFC,PFC017,B3,761,11,41,689.7411264000,tap,rctrl
PFC,PFC017,B3,762,11,42,689.7742413000,stimulus,
PFC,PFC017,B3,763,11,43,690.5242509000,stimulus,
PFC,PFC017,B3,763,11,43,690.5413040000,tap,rctrl
PFC,PFC017,B3,763,11,43,691.2611396000,tap,rctrl
PFC,PFC017,B3,764,11,44,691.2742647000,stimulus,
PFC,PFC017,B3,764,11,44,691.9811733000,tap,rctrl
PFC,PFC017,B3,765,11,45,692.0242862000,stimulus,
PFC,PFC017,B3,765,11,45,692.7011576000,tap,lctrl
PFC,PFC017,B3,766,11,46,692.7743290000,stimulus,
PFC,PFC017,B3,766,11,46,693.4691537000,tap,lctrl
PFC,PFC017,B3,767,11,47,693.5243179000,stimulus,
PFC,PFC017,B3,767,11,47,694.2371341000,tap,lctrl
PFC,PFC017,B3,768,11,48,694.2743136000,stimulus,
PFC,PFC017,B3,768,11,48,694.9571551000,tap,rctrl
PFC,PFC017,B3,769,11,49,695.0243297000,stimulus,
PFC,PFC017,B3,769,11,49,695.7411889000,tap,rctrl
PFC,PFC017,B3,770,11,50,695.7743398000,stimulus,
PFC,PFC017,B3,770,11,50,696.4771351000,tap,lctrl
PFC,PFC017,B3,771,11,51,696.5243581000,stimulus,
PFC,PFC017,B3,771,11,51,697.1651541000,tap,lctrl
PFC,PFC017,B3,772,11,52,697.2743671000,stimulus,
PFC,PFC017,B3,772,11,52,697.9811902000,tap,rctrl
PFC,PFC017,B3,773,11,53,698.0243752000,stimulus,
PFC,PFC017,B3,774,11,54,698.7743875000,stimulus,
PFC,PFC017,B3,774,11,54,698.7811920000,tap,rctrl
PFC,PFC017,B3,774,11,54,699.5012066000,tap,rctrl
PFC,PFC017,B3,775,11,55,699.5244075000,stimulus,
PFC,PFC017,B3,775,11,55,700.2051758000,tap,lctrl
PFC,PFC017,B3,776,11,56,700.2744196000,stimulus,
PFC,PFC017,B3,776,11,56,700.9571234000,tap,lctrl
PFC,PFC017,B3,777,11,57,701.0244301000,stimulus,
PFC,PFC017,B3,777,11,57,701.7572024000,tap,rctrl
PFC,PFC017,B3,778,11,58,701.7744473000,stimulus,
PFC,PFC017,B3,779,11,59,702.5244627000,stimulus,
PFC,PFC017,B3,779,11,59,702.5252169000,tap,rctrl
PFC,PFC017,B3,780,11,60,703.2744936000,stimulus,
PFC,PFC017,B3,780,11,60,703.2772641000,tap,rctrl
PFC,PFC017,B3,780,11,60,703.9971709000,tap,rctrl
PFC,PFC017,B3,781,11,61,704.0244981000,stimulus,
PFC,PFC017,B3,781,11,61,704.7332082000,tap,rctrl
PFC,PFC017,B3,782,11,62,704.7744993000,stimulus,
PFC,PFC017,B3,782,11,62,705.4531568000,tap,lctrl
PFC,PFC017,B3,783,11,63,705.5245196000,stimulus,
PFC,PFC017,B3,783,11,63,706.2691479000,tap,lctrl
PFC,PFC017,B3,784,11,64,706.2745377000,stimulus,
PFC,PFC017,B3,784,11,64,706.9892491000,tap,lctrl
PFC,PFC017,B3,785,11,65,707.0245447000,stimulus,
PFC,PFC017,B3,785,11,65,707.7412284000,tap,rctrl
PFC,PFC017,B3,786,11,66,707.7745599000,stimulus,
PFC,PFC017,B3,786,11,66,708.4931339000,tap,lctrl
PFC,PFC017,B3,787,11,67,708.5245693000,stimulus,
PFC,PFC017,B3,787,11,67,709.2611608000,tap,lctrl
PFC,PFC017,B3,788,11,68,709.2745833000,stimulus,
PFC,PFC017,B3,788,11,68,710.0131715000,tap,rctrl
PFC,PFC017,B3,789,11,69,710.0246043000,stimulus,
PFC,PFC017,B3,790,11,70,710.7746117000,stimulus,
PFC,PFC017,B3,790,11,70,710.7811473000,tap,rctrl
PFC,PFC017,B3,790,11,70,711.4851229000,tap,rctrl
PFC,PFC017,B3,791,11,71,711.5246300000,stimulus,
PFC,PFC017,B3,791,11,71,712.1571687000,tap,rctrl
PFC,PFC017,B3,792,11,72,712.2746407000,stimulus,
PFC,PFC017,B3,792,11,72,712.8611685000,tap,rctrl
PFC,PFC017,B3,793,11,73,713.0246556000,stimulus,
PFC,PFC017,B3,793,11,73,713.7251664000,tap,lctrl
PFC,PFC017,B3,794,11,74,713.7746703000,stimulus,
PFC,PFC017,B3,794,11,74,714.5092694000,tap,lctrl
PFC,PFC017,B3,795,11,75,714.5247080000,stimulus,
PFC,PFC017,B3,795,11,75,715.2611716000,tap,lctrl
PFC,PFC017,B3,796,11,76,715.2747046000,stimulus,
PFC,PFC017,B3,796,11,76,715.9172173000,tap,rctrl
PFC,PFC017,B3,797,11,77,716.0247198000,stimulus,
PFC,PFC017,B3,797,11,77,716.6852124000,tap,rctrl
PFC,PFC017,B3,798,11,78,716.7747430000,stimulus,
PFC,PFC017,B3,798,11,78,717.4531738000,tap,rctrl
PFC,PFC017,B3,799,11,79,717.5247532000,stimulus,
PFC,PFC017,B3,800,11,79,721.6401623000,probe1,2
PFC,PFC017,B3,800,11,79,724.3432471000,probe2,2
PFC,PFC017,B3,800,11,79,730.7315811000,probe3,2
