# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC010', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Mar_21_1500', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9539074479193}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC010,B2,637,9,61,605.2156868001,tap,rctrl
PFC,PFC010,B2,638,9,62,605.2405654000,stimulus,
PFC,PFC010,B2,638,9,62,605.9036056000,tap,lctrl
PFC,PFC010,B2,639,9,63,605.9905750001,stimulus,
PFC,PFC010,B2,639,9,63,606.6237307000,tap,rctrl
PFC,PFC010,B2,640,9,64,606.7405926001,stimulus,
PFC,PFC010,B2,640,9,64,607.3757069000,tap,lctrl
PFC,PFC010,B2,641,9,65,607.4906059001,stimulus,
PFC,PFC010,B2,641,9,65,608.1276506000,tap,rctrl
PFC,PFC010,B2,642,9,66,608.2406187000,stimulus,
PFC,PFC010,B2,642,9,66,608.8156699000,tap,lctrl
PFC,PFC010,B2,643,9,67,608.9906290000,stimulus,
PFC,PFC010,B2,643,9,67,609.5356532000,tap,rctrl
PFC,PFC010,B2,644,9,68,609.7406501001,stimulus,
PFC,PFC010,B2,644,9,68,610.3996877001,tap,lctrl
PFC,PFC010,B2,645,9,69,610.4906586000,stimulus,
PFC,PFC010,B2,645,9,69,610.9756326000,tap,rctrl
PFC,PFC010,B2,646,9,70,611.2406652000,stimulus,
PFC,PFC010,B2,646,9,70,611.5835997000,tap,rctrl
PFC,PFC010,B2,647,9,71,611.9906753000,stimulus,
PFC,PFC010,B2,647,9,71,612.4156319001,tap,rctrl
PFC,PFC010,B2,648,9,72,612.7406836001,stimulus,
PFC,PFC010,B2,648,9,72,613.1515890000,tap,lctrl
PFC,PFC010,B2,649,9,73,613.4907022001,stimulus,
PFC,PFC010,B2,649,9,73,613.8236393001,tap,rctrl
PFC,PFC010,B2,650,9,74,614.2407416000,stimulus,
PFC,PFC010,B2,650,9,74,614.7836624001,tap,rctrl
PFC,PFC010,B2,651,9,75,614.9907437001,stimulus,
PFC,PFC010,B2,651,9,75,615.4717346000,tap,lctrl
PFC,PFC010,B2,652,9,76,615.7407475001,stimulus,
PFC,PFC010,B2,652,9,76,616.0957085000,tap,rctrl
PFC,PFC010,B2,653,9,77,616.4907605001,stimulus,
PFC,PFC010,B2,653,9,77,616.9275830000,tap,rctrl
PFC,PFC010,B2,654,9,78,617.2407714000,stimulus,
PFC,PFC010,B2,654,9,78,617.7277029001,tap,lctrl
PFC,PFC010,B2,655,9,79,617.9907794000,stimulus,
PFC,PFC010,B2,655,9,79,618.3837093001,tap,lctrl
PFC,PFC010,B2,656,9,80,618.7407980000,stimulus,
PFC,PFC010,B2,656,9,80,619.1037258001,tap,rctrl
PFC,PFC010,B2,657,9,80,623.9921677001,probe1,2
PFC,PFC010,B2,657,9,80,629.6304579000,probe2,3
PFC,PFC010,B2,657,9,80,632.8663902001,probe3,1
PFC,PFC010,B2,658,10,1,633.6339498000,stimulus,
PFC,PFC010,B2,658,10,1,633.8397399001,tap,lctrl
PFC,PFC010,B2,659,10,2,634.3837251001,stimulus,
PFC,PFC010,B2,659,10,2,634.3996545001,tap,lctrl
PFC,PFC010,B2,659,10,2,635.0235985001,tap,rctrl
PFC,PFC010,B2,660,10,3,635.1337409001,stimulus,
PFC,PFC010,B2,660,10,3,635.7595821001,tap,rctrl
PFC,PFC010,B2,661,10,4,635.8837640000,stimulus,
PFC,PFC010,B2,661,10,4,636.5276248000,tap,lctrl
PFC,PFC010,B2,662,10,5,636.6337737001,stimulus,
PFC,PFC010,B2,662,10,5,637.2316724000,tap,lctrl
PFC,PFC010,B2,663,10,6,637.3837951000,stimulus,
PFC,PFC010,B2,663,10,6,638.0156487001,tap,rctrl
PFC,PFC010,B2,664,10,7,638.1338017001,stimulus,
PFC,PFC010,B2,664,10,7,638.7995725001,tap,rctrl
PFC,PFC010,B2,665,10,8,638.8838194001,stimulus,
PFC,PFC010,B2,665,10,8,639.5515793001,tap,lctrl
PFC,PFC010,B2,666,10,9,639.6338350001,stimulus,
PFC,PFC010,B2,666,10,9,640.2236407000,tap,lctrl
PFC,PFC010,B2,667,10,10,640.3838632001,stimulus,
PFC,PFC010,B2,667,10,10,640.9116117001,tap,rctrl
PFC,PFC010,B2,668,10,11,641.1338689000,stimulus,
PFC,PFC010,B2,668,10,11,641.5996505000,tap,rctrl
PFC,PFC010,B2,669,10,12,641.8838802001,stimulus,
PFC,PFC010,B2,669,10,12,642.4155847001,tap,lctrl
PFC,PFC010,B2,670,10,13,642.6338898001,stimulus,
PFC,PFC010,B2,670,10,13,643.1995955000,tap,lctrl
PFC,PFC010,B2,671,10,14,643.3839138000,stimulus,
PFC,PFC010,B2,671,10,14,643.8396269000,tap,rctrl
PFC,PFC010,B2,672,10,15,644.1339211001,stimulus,
PFC,PFC010,B2,672,10,15,644.6235692000,tap,rctrl
PFC,PFC010,B2,673,10,16,644.8839337000,stimulus,
PFC,PFC010,B2,673,10,16,645.3917500001,tap,rctrl
PFC,PFC010,B2,674,10,17,645.6339677001,stimulus,
PFC,PFC010,B2,674,10,17,646.2076328001,tap,rctrl
PFC,PFC010,B2,675,10,18,646.3839673001,stimulus,
PFC,PFC010,B2,675,10,18,647.0396723000,tap,lctrl
PFC,PFC010,B2,676,10,19,647.1339831001,stimulus,
PFC,PFC010,B2,676,10,19,647.7755889001,tap,lctrl
PFC,PFC010,B2,677,10,20,647.8839923000,stimulus,
PFC,PFC010,B2,677,10,20,648.4636619000,tap,lctrl
PFC,PFC010,B2,678,10,21,648.6340101000,stimulus,
PFC,PFC010,B2,678,10,21,649.2317113001,tap,lctrl
PFC,PFC010,B2,679,10,22,649.3840220000,stimulus,
PFC,PFC010,B2,679,10,22,650.0315843001,tap,lctrl
PFC,PFC010,B2,680,10,23,650.1340442001,stimulus,
PFC,PFC010,B2,680,10,23,650.8475708000,tap,lctrl
PFC,PFC010,B2,681,10,24,650.8840485001,stimulus,
PFC,PFC010,B2,681,10,24,651.5676211000,tap,lctrl
PFC,PFC010,B2,682,10,25,651.6340680000,stimulus,
PFC,PFC010,B2,682,10,25,652.3516359001,tap,rctrl
PFC,PFC010,B2,683,10,26,652.3840772001,stimulus,
PFC,PFC010,B2,683,10,26,653.0395679000,tap,rctrl
PFC,PFC010,B2,684,10,27,653.1340865000,stimulus,
PFC,PFC010,B2,684,10,27,653.7756710000,tap,rctrl
PFC,PFC010,B2,685,10,28,653.8840964000,stimulus,
PFC,PFC010,B2,685,10,28,654.4796077000,tap,lctrl
PFC,PFC010,B2,686,10,29,654.6341118000,stimulus,
PFC,PFC010,B2,686,10,29,655.2476256001,tap,lctrl
PFC,PFC010,B2,687,10,30,655.3841410000,stimulus,
PFC,PFC010,B2,687,10,30,655.9835765001,tap,rctrl
PFC,PFC010,B2,688,10,31,656.1341345001,stimulus,
PFC,PFC010,B2,688,10,31,656.7836344000,tap,rctrl
PFC,PFC010,B2,689,10,32,656.8841525001,stimulus,
PFC,PFC010,B2,689,10,32,657.4555787001,tap,lctrl
PFC,PFC010,B2,690,10,33,657.6341650001,stimulus,
PFC,PFC010,B2,690,10,33,658.2076448001,tap,lctrl
PFC,PFC010,B2,691,10,34,658.3841798001,stimulus,
PFC,PFC010,B2,691,10,34,658.9756193000,tap,rctrl
PFC,PFC010,B2,692,10,35,659.1341881000,stimulus,
PFC,PFC010,B2,692,10,35,659.7596320000,tap,lctrl
PFC,PFC010,B2,693,10,36,659.8842062000,stimulus,
PFC,PFC010,B2,693,10,36,660.5116810000,tap,rctrl
PFC,PFC010,B2,694,10,37,660.6342367000,stimulus,
PFC,PFC010,B2,694,10,37,661.3756175000,tap,rctrl
PFC,PFC010,B2,695,10,38,661.3842471001,stimulus,
PFC,PFC010,B2,695,10,38,662.1115707001,tap,lctrl
PFC,PFC010,B2,696,10,39,662.1342565001,stimulus,
PFC,PFC010,B2,696,10,39,662.7836602001,tap,rctrl
PFC,PFC010,B2,697,10,40,662.8842719001,stimulus,
PFC,PFC010,B2,697,10,40,663.5676370000,tap,lctrl
PFC,PFC010,B2,698,10,41,663.6342861000,stimulus,
PFC,PFC010,B2,698,10,41,664.2875953000,tap,rctrl
PFC,PFC010,B2,699,10,42,664.3842979000,stimulus,
PFC,PFC010,B2,699,10,42,665.0396440000,tap,rctrl
PFC,PFC010,B2,700,10,43,665.1343150000,stimulus,
PFC,PFC010,B2,700,10,43,665.7436355001,tap,rctrl
PFC,PFC010,B2,701,10,44,665.8843246000,stimulus,
PFC,PFC010,B2,701,10,44,666.4956053001,tap,rctrl
PFC,PFC010,B2,702,10,45,666.6343343001,stimulus,
PFC,PFC010,B2,702,10,45,667.2636949001,tap,rctrl
PFC,PFC010,B2,703,10,46,667.3843463000,stimulus,
PFC,PFC010,B2,703,10,46,668.0795530000,tap,lctrl
PFC,PFC010,B2,704,10,47,668.1343538001,stimulus,
PFC,PFC010,B2,705,10,48,668.8843675001,stimulus,
PFC,PFC010,B2,705,10,48,668.9116286001,tap,lctrl
PFC,PFC010,B2,705,10,48,669.5997209001,tap,rctrl
PFC,PFC010,B2,706,10,49,669.6343829001,stimulus,
PFC,PFC010,B2,706,10,49,670.3517359000,tap,rctrl
PFC,PFC010,B2,707,10,50,670.3844098001,stimulus,
PFC,PFC010,B2,707,10,50,670.9755968001,tap,lctrl
PFC,PFC010,B2,708,10,51,671.1344185000,stimulus,
PFC,PFC010,B2,708,10,51,671.8395673000,tap,rctrl
PFC,PFC010,B2,709,10,52,671.8844334000,stimulus,
PFC,PFC010,B2,709,10,52,672.6076315000,tap,rctrl
PFC,PFC010,B2,710,10,53,672.6344474000,stimulus,
PFC,PFC010,B2,710,10,53,673.3756363001,tap,lctrl
PFC,PFC010,B2,711,10,54,673.3844588001,stimulus,
PFC,PFC010,B2,711,10,54,674.0797310000,tap,lctrl
PFC,PFC010,B2,712,10,55,674.1344958000,stimulus,
PFC,PFC010,B2,712,10,55,674.7516782001,tap,lctrl
PFC,PFC010,B2,713,10,56,674.8844995000,stimulus,
PFC,PFC010,B2,713,10,56,675.5356181001,tap,rctrl
PFC,PFC010,B2,714,10,57,675.6345264000,stimulus,
PFC,PFC010,B2,714,10,57,676.2716325000,tap,rctrl
PFC,PFC010,B2,715,10,58,676.3845235000,stimulus,
PFC,PFC010,B2,715,10,58,677.0395526000,tap,rctrl
PFC,PFC010,B2,716,10,59,677.1345353001,stimulus,
PFC,PFC010,B2,716,10,59,677.7915524001,tap,rctrl
PFC,PFC010,B2,717,10,60,677.8845445000,stimulus,
PFC,PFC010,B2,717,10,60,678.4316989001,tap,lctrl
PFC,PFC010,B2,718,10,61,678.6345635001,stimulus,
PFC,PFC010,B2,718,10,61,679.2795810001,tap,lctrl
PFC,PFC010,B2,719,10,62,679.3845779001,stimulus,
PFC,PFC010,B2,719,10,62,680.0316203000,tap,rctrl
PFC,PFC010,B2,720,10,62,684.3754365001,probe1,3
PFC,PFC010,B2,720,10,62,690.0964656001,probe2,3
PFC,PFC010,B2,720,10,62,703.1572570001,probe3,3
PFC,PFC010,B2,721,11,1,703.9257754000,stimulus,
PFC,PFC010,B2,721,11,1,704.1437834001,tap,rctrl
PFC,PFC010,B2,721,11,1,704.6236031001,tap,rctrl
PFC,PFC010,B2,722,11,2,704.6755846001,stimulus,
PFC,PFC010,B2,722,11,2,705.3916488000,tap,lctrl
PFC,PFC010,B2,723,11,3,705.4255997001,stimulus,
PFC,PFC010,B2,723,11,3,706.0317374001,tap,lctrl
PFC,PFC010,B2,724,11,4,706.1756068000,stimulus,
PFC,PFC010,B2,724,11,4,706.7195487000,tap,rctrl
PFC,PFC010,B2,725,11,5,706.9256175001,stimulus,
PFC,PFC010,B2,725,11,5,707.4395745001,tap,rctrl
PFC,PFC010,B2,726,11,6,707.6756250000,stimulus,
PFC,PFC010,B2,726,11,6,708.2075805000,tap,lctrl
PFC,PFC010,B2,727,11,7,708.4256407000,stimulus,
PFC,PFC010,B2,727,11,7,708.9275664000,tap,lctrl
PFC,PFC010,B2,728,11,8,709.1756498000,stimulus,
PFC,PFC010,B2,728,11,8,709.6635285000,tap,rctrl
PFC,PFC010,B2,729,11,9,709.9256671000,stimulus,
PFC,PFC010,B2,729,11,9,710.4155422001,tap,rctrl
PFC,PFC010,B2,730,11,10,710.6756829000,stimulus,
PFC,PFC010,B2,730,11,10,711.1516041000,tap,lctrl
PFC,PFC010,B2,731,11,11,711.4257091001,stimulus,
PFC,PFC010,B2,731,11,11,711.9516094001,tap,lctrl
PFC,PFC010,B2,732,11,12,712.1757168000,stimulus,
PFC,PFC010,B2,732,11,12,712.6715414000,tap,rctrl
PFC,PFC010,B2,733,11,13,712.9257293000,stimulus,
PFC,PFC010,B2,733,11,13,713.4235427000,tap,rctrl
PFC,PFC010,B2,734,11,14,713.6757443000,stimulus,
PFC,PFC010,B2,734,11,14,714.2075808001,tap,lctrl
PFC,PFC010,B2,735,11,15,714.4257553001,stimulus,
PFC,PFC010,B2,735,11,15,714.8156142001,tap,rctrl
PFC,PFC010,B2,736,11,16,715.1757730000,stimulus,
PFC,PFC010,B2,736,11,16,715.7756176001,tap,lctrl
PFC,PFC010,B2,737,11,17,715.9257993001,stimulus,
PFC,PFC010,B2,737,11,17,716.5115886000,tap,rctrl
PFC,PFC010,B2,738,11,18,716.6758196000,stimulus,
PFC,PFC010,B2,738,11,18,717.2475553000,tap,lctrl
PFC,PFC010,B2,739,11,19,717.4258266001,stimulus,
PFC,PFC010,B2,739,11,19,717.9836681001,tap,lctrl
PFC,PFC010,B2,740,11,20,718.1758382000,stimulus,
PFC,PFC010,B2,740,11,20,718.7195927000,tap,rctrl
PFC,PFC010,B2,741,11,21,718.9258509000,stimulus,
PFC,PFC010,B2,741,11,21,719.4715430001,tap,rctrl
PFC,PFC010,B2,742,11,22,719.6758604001,stimulus,
PFC,PFC010,B2,742,11,22,720.2235727001,tap,lctrl
PFC,PFC010,B2,743,11,23,720.4258811000,stimulus,
PFC,PFC010,B2,743,11,23,721.0396382001,tap,lctrl
PFC,PFC010,B2,744,11,24,721.1759001000,stimulus,
PFC,PFC010,B2,744,11,24,721.8395257001,tap,lctrl
PFC,PFC010,B2,745,11,25,721.9259051001,stimulus,
PFC,PFC010,B2,745,11,25,722.5915338000,tap,lctrl
PFC,PFC010,B2,746,11,26,722.6759152000,stimulus,
PFC,PFC010,B2,746,11,26,723.3435000001,tap,lctrl
PFC,PFC010,B2,747,11,27,723.4259348001,stimulus,
PFC,PFC010,B2,747,11,27,724.0635616001,tap,lctrl
PFC,PFC010,B2,748,11,28,724.1759471000,stimulus,
PFC,PFC010,B2,748,11,28,724.7675285001,tap,rctrl
PFC,PFC010,B2,749,11,29,724.9259629000,stimulus,
PFC,PFC010,B2,749,11,29,725.5515435000,tap,rctrl
PFC,PFC010,B2,750,11,30,725.6759825001,stimulus,
PFC,PFC010,B2,750,11,30,726.3195535000,tap,lctrl
PFC,PFC010,B2,751,11,31,726.4259973001,stimulus,
PFC,PFC010,B2,751,11,31,727.0875664001,tap,rctrl
PFC,PFC010,B2,752,11,32,727.1759975001,stimulus,
PFC,PFC010,B2,752,11,32,727.8875623001,tap,lctrl
PFC,PFC010,B2,753,11,33,727.9260129001,stimulus,
PFC,PFC010,B2,753,11,33,728.6715689000,tap,lctrl
PFC,PFC010,B2,754,11,34,728.6760336000,stimulus,
PFC,PFC010,B2,754,11,34,729.4235392001,tap,rctrl
PFC,PFC010,B2,755,11,35,729.4260520000,stimulus,
PFC,PFC010,B2,755,11,35,730.1276315000,tap,lctrl
PFC,PFC010,B2,756,11,36,730.1760586001,stimulus,
PFC,PFC010,B2,756,11,36,730.8476301001,tap,rctrl
PFC,PFC010,B2,757,11,37,730.9260731001,stimulus,
PFC,PFC010,B2,757,11,37,731.6475788001,tap,lctrl
PFC,PFC010,B2,758,11,38,731.6760840000,stimulus,
PFC,PFC010,B2,758,11,38,732.3995612001,tap,rctrl
PFC,PFC010,B2,759,11,39,732.4260952000,stimulus,
PFC,PFC010,B2,759,11,39,733.1355160001,tap,rctrl
PFC,PFC010,B2,760,11,40,733.1761061001,stimulus,
PFC,PFC010,B2,760,11,40,733.8076023001,tap,lctrl
PFC,PFC010,B2,761,11,41,733.9261543000,stimulus,
PFC,PFC010,B2,761,11,41,734.5756757001,tap,lctrl
PFC,PFC010,B2,762,11,42,734.6761389000,stimulus,
PFC,PFC010,B2,762,11,42,735.3115251000,tap,rctrl
PFC,PFC010,B2,763,11,43,735.4261597000,stimulus,
PFC,PFC010,B2,763,11,43,736.0956584001,tap,rctrl
PFC,PFC010,B2,764,11,44,736.1761708000,stimulus,
PFC,PFC010,B2,764,11,44,736.8475919000,tap,lctrl
PFC,PFC010,B2,765,11,45,736.9261779001,stimulus,
PFC,PFC010,B2,765,11,45,737.5195675001,tap,lctrl
PFC,PFC010,B2,766,11,46,737.6761895000,stimulus,
PFC,PFC010,B2,766,11,46,738.3036135001,tap,rctrl
PFC,PFC010,B2,767,11,47,738.4262101001,stimulus,
PFC,PFC010,B2,767,11,47,739.1035541000,tap,rctrl
PFC,PFC010,B2,768,11,48,739.1762185000,stimulus,
PFC,PFC010,B2,768,11,48,739.8555597001,tap,rctrl
PFC,PFC010,B2,769,11,49,739.9262338000,stimulus,
PFC,PFC010,B2,769,11,49,740.6396033000,tap,rctrl
PFC,PFC010,B2,770,11,50,740.6762462000,stimulus,
PFC,PFC010,B2,770,11,50,741.3116156000,tap,lctrl
PFC,PFC010,B2,771,11,51,741.4262686000,stimulus,
PFC,PFC010,B2,771,11,51,742.0955801001,tap,lctrl
PFC,PFC010,B2,772,11,52,742.1762760001,stimulus,
PFC,PFC010,B2,772,11,52,742.9116851001,tap,rctrl
PFC,PFC010,B2,773,11,53,742.9263037001,stimulus,
PFC,PFC010,B2,774,11,54,743.6763188001,stimulus,
PFC,PFC010,B2,774,11,54,743.6795163001,tap,rctrl
PFC,PFC010,B2,774,11,54,744.3836817001,tap,lctrl
PFC,PFC010,B2,775,11,55,744.4263292000,stimulus,
PFC,PFC010,B2,775,11,55,745.0395057000,tap,lctrl
PFC,PFC010,B2,776,11,56,745.1763419000,stimulus,
PFC,PFC010,B2,776,11,56,745.7435717001,tap,rctrl
PFC,PFC010,B2,777,11,57,745.9263586000,stimulus,
PFC,PFC010,B2,777,11,57,746.4796078000,tap,rctrl
PFC,PFC010,B2,778,11,58,746.6763751000,stimulus,
PFC,PFC010,B2,778,11,58,747.2316628001,tap,rctrl
PFC,PFC010,B2,779,11,59,747.4263998000,stimulus,
PFC,PFC010,B2,779,11,59,747.9195947001,tap,lctrl
PFC,PFC010,B2,780,11,60,748.1764024000,stimulus,
PFC,PFC010,B2,780,11,60,748.7195217001,tap,lctrl
PFC,PFC010,B2,781,11,61,748.9264084001,stimulus,
PFC,PFC010,B2,781,11,61,749.5035431001,tap,rctrl
PFC,PFC010,B2,782,11,62,749.6764254001,stimulus,
PFC,PFC010,B2,782,11,62,750.2556580000,tap,rctrl
PFC,PFC010,B2,783,11,63,750.4264675000,stimulus,
PFC,PFC010,B2,783,11,63,750.9756831001,tap,lctrl
PFC,PFC010,B2,784,11,64,751.1764692001,stimulus,
PFC,PFC010,B2,784,11,64,751.7756095000,tap,lctrl
PFC,PFC010,B2,785,11,65,751.9264754000,stimulus,
PFC,PFC010,B2,785,11,65,752.5275833000,tap,rctrl
PFC,PFC010,B2,786,11,66,752.6764858001,stimulus,
PFC,PFC010,B2,786,11,66,753.2635060000,tap,rctrl
PFC,PFC010,B2,787,11,67,753.4264976000,stimulus,
PFC,PFC010,B2,787,11,67,753.9835980000,tap,lctrl
PFC,PFC010,B2,788,11,68,754.1765116000,stimulus,
PFC,PFC010,B2,788,11,68,754.7355169001,tap,lctrl
PFC,PFC010,B2,789,11,69,754.9265224000,stimulus,
PFC,PFC010,B2,789,11,69,755.4395872001,tap,rctrl
PFC,PFC010,B2,790,11,70,755.6765375000,stimulus,
PFC,PFC010,B2,790,11,70,756.2076183000,tap,rctrl
PFC,PFC010,B2,791,11,71,756.4265554000,stimulus,
PFC,PFC010,B2,791,11,71,756.8955783000,tap,lctrl
PFC,PFC010,B2,792,11,72,757.1765601001,stimulus,
PFC,PFC010,B2,792,11,72,757.6955809001,tap,lctrl
PFC,PFC010,B2,793,11,73,757.9265692000,stimulus,
PFC,PFC010,B2,793,11,73,758.4315826000,tap,rctrl
PFC,PFC010,B2,794,11,74,758.6765916001,stimulus,
PFC,PFC010,B2,794,11,74,759.2636763001,tap,rctrl
PFC,PFC010,B2,795,11,75,759.4265991000,stimulus,
PFC,PFC010,B2,795,11,75,759.9835150001,tap,lctrl
PFC,PFC010,B2,796,11,76,760.1766127000,stimulus,
PFC,PFC010,B2,796,11,76,760.7195539001,tap,lctrl
PFC,PFC010,B2,797,11,77,760.9266322000,stimulus,
PFC,PFC010,B2,797,11,77,761.5675320000,tap,rctrl
PFC,PFC010,B2,798,11,78,761.6766500000,stimulus,
PFC,PFC010,B2,798,11,78,762.2715496001,tap,lctrl
PFC,PFC010,B2,799,11,79,762.4266565001,stimulus,
PFC,PFC010,B2,799,11,79,763.1675920001,tap,lctrl
PFC,PFC010,B2,800,11,79,770.0449122001,probe1,2
PFC,PFC010,B2,800,11,79,780.5041172000,probe2,3
PFC,PFC010,B2,800,11,79,785.5749142000,probe3,2
