# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC022', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_25_1546', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.955560795390404}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC022,B1,640,9,54,609.5674070995,stimulus,
PFC,PFC022,B1,640,9,54,610.1670153001,tap,lctrl
PFC,PFC022,B1,641,9,55,610.3174021002,stimulus,
PFC,PFC022,B1,641,9,55,610.9669789998,tap,lctrl
PFC,PFC022,B1,642,9,56,611.0674216999,stimulus,
PFC,PFC022,B1,642,9,56,611.7029740000,tap,rctrl
PFC,PFC022,B1,643,9,57,611.8174291002,stimulus,
PFC,PFC022,B1,643,9,57,612.4389912998,tap,rctrl
PFC,PFC022,B1,644,9,58,612.5674508996,stimulus,
PFC,PFC022,B1,644,9,58,613.1430972004,tap,lctrl
PFC,PFC022,B1,645,9,59,613.3174681002,stimulus,
PFC,PFC022,B1,645,9,59,613.8150276998,tap,rctrl
PFC,PFC022,B1,646,9,60,614.0674753003,stimulus,
PFC,PFC022,B1,646,9,60,614.6789768003,tap,lctrl
PFC,PFC022,B1,647,9,61,614.8174871998,stimulus,
PFC,PFC022,B1,647,9,61,615.3989503002,tap,lctrl
PFC,PFC022,B1,648,9,62,615.5675013000,stimulus,
PFC,PFC022,B1,648,9,62,616.1670498997,tap,rctrl
PFC,PFC022,B1,649,9,62,623.4425876001,probe1,2
PFC,PFC022,B1,649,9,62,630.4651712002,probe2,2
PFC,PFC022,B1,649,9,62,642.4580412004,probe3,1
PFC,PFC022,B1,650,10,1,643.2260562005,stimulus,
PFC,PFC022,B1,650,10,1,643.2264317004,tap,rctrl
PFC,PFC022,B1,650,10,1,643.7831106996,tap,rctrl
PFC,PFC022,B1,651,10,2,643.9760307996,stimulus,
PFC,PFC022,B1,651,10,2,644.5350892004,tap,lctrl
PFC,PFC022,B1,652,10,3,644.7260467000,stimulus,
PFC,PFC022,B1,652,10,3,645.3030952001,tap,rctrl
PFC,PFC022,B1,653,10,4,645.4760544002,stimulus,
PFC,PFC022,B1,653,10,4,646.1030013999,tap,lctrl
PFC,PFC022,B1,654,10,5,646.2260768004,stimulus,
PFC,PFC022,B1,654,10,5,646.8390501998,tap,rctrl
PFC,PFC022,B1,655,10,6,646.9761007000,stimulus,
PFC,PFC022,B1,655,10,6,647.5269595003,tap,lctrl
PFC,PFC022,B1,656,10,7,647.7261057002,stimulus,
PFC,PFC022,B1,656,10,7,648.3590574004,tap,rctrl
PFC,PFC022,B1,657,10,8,648.4761124998,stimulus,
PFC,PFC022,B1,657,10,8,649.0950081004,tap,lctrl
PFC,PFC022,B1,658,10,9,649.2261381000,stimulus,
PFC,PFC022,B1,658,10,9,649.7989774002,tap,lctrl
PFC,PFC022,B1,659,10,10,649.9761453997,stimulus,
PFC,PFC022,B1,659,10,10,650.5350289997,tap,rctrl
PFC,PFC022,B1,660,10,11,650.7261608001,stimulus,
PFC,PFC022,B1,660,10,11,651.3509830004,tap,lctrl
PFC,PFC022,B1,661,10,12,651.4761742996,stimulus,
PFC,PFC022,B1,661,10,12,652.0549649000,tap,rctrl
PFC,PFC022,B1,662,10,13,652.2261862000,stimulus,
PFC,PFC022,B1,662,10,13,652.7910283003,tap,rctrl
PFC,PFC022,B1,663,10,14,652.9761990001,stimulus,
PFC,PFC022,B1,663,10,14,653.5591318998,tap,lctrl
PFC,PFC022,B1,664,10,15,653.7262123004,stimulus,
PFC,PFC022,B1,664,10,15,654.2949850997,tap,rctrl
PFC,PFC022,B1,665,10,16,654.4762183996,stimulus,
PFC,PFC022,B1,665,10,16,655.0790229999,tap,lctrl
PFC,PFC022,B1,666,10,17,655.2262356002,stimulus,
PFC,PFC022,B1,666,10,17,655.8470296999,tap,lctrl
PFC,PFC022,B1,667,10,18,655.9762584995,stimulus,
PFC,PFC022,B1,667,10,18,656.5351221999,tap,rctrl
PFC,PFC022,B1,668,10,19,656.7262664000,stimulus,
PFC,PFC022,B1,668,10,19,657.3350828001,tap,lctrl
PFC,PFC022,B1,669,10,20,657.4762778003,stimulus,
PFC,PFC022,B1,669,10,20,658.0549526997,tap,rctrl
PFC,PFC022,B1,670,10,21,658.2262923997,stimulus,
PFC,PFC022,B1,670,10,21,658.7750506997,tap,lctrl
PFC,PFC022,B1,671,10,22,658.9763073996,stimulus,
PFC,PFC022,B1,671,10,22,659.5590666998,tap,rctrl
PFC,PFC022,B1,672,10,23,659.7263177997,stimulus,
PFC,PFC022,B1,672,10,23,660.3589677000,tap,rctrl
PFC,PFC022,B1,673,10,24,660.4763265997,stimulus,
PFC,PFC022,B1,673,10,24,661.0630037999,tap,lctrl
PFC,PFC022,B1,674,10,25,661.2263417998,stimulus,
PFC,PFC022,B1,674,10,25,661.8950228998,tap,lctrl
PFC,PFC022,B1,675,10,26,661.9763575997,stimulus,
PFC,PFC022,B1,675,10,26,662.6149864998,tap,rctrl
PFC,PFC022,B1,676,10,27,662.7263708003,stimulus,
PFC,PFC022,B1,676,10,27,663.2710539997,tap,lctrl
PFC,PFC022,B1,677,10,28,663.4763882002,stimulus,
PFC,PFC022,B1,677,10,28,664.0230181003,tap,rctrl
PFC,PFC022,B1,678,10,29,664.2264011996,stimulus,
PFC,PFC022,B1,678,10,29,664.8390250001,tap,lctrl
PFC,PFC022,B1,679,10,30,664.9764208999,stimulus,
PFC,PFC022,B1,679,10,30,665.5589811997,tap,rctrl
PFC,PFC022,B1,680,10,31,665.7264328003,stimulus,
PFC,PFC022,B1,680,10,31,666.2950296002,tap,lctrl
PFC,PFC022,B1,681,10,32,666.4764544005,stimulus,
PFC,PFC022,B1,681,10,32,667.1109752003,tap,rctrl
PFC,PFC022,B1,682,10,33,667.2264644997,stimulus,
PFC,PFC022,B1,682,10,33,667.8630116004,tap,lctrl
PFC,PFC022,B1,683,10,34,667.9764793003,stimulus,
PFC,PFC022,B1,683,10,34,668.5990135996,tap,rctrl
PFC,PFC022,B1,684,10,35,668.7264965996,stimulus,
PFC,PFC022,B1,684,10,35,669.3830132997,tap,rctrl
PFC,PFC022,B1,685,10,36,669.4765128996,stimulus,
PFC,PFC022,B1,685,10,36,670.0870289998,tap,lctrl
PFC,PFC022,B1,686,10,37,670.2265245002,stimulus,
PFC,PFC022,B1,686,10,37,670.8549795998,tap,rctrl
PFC,PFC022,B1,687,10,38,670.9765440999,stimulus,
PFC,PFC022,B1,687,10,38,671.6870509004,tap,lctrl
PFC,PFC022,B1,688,10,39,671.7265520003,stimulus,
PFC,PFC022,B1,688,10,39,672.4229889000,tap,rctrl
PFC,PFC022,B1,689,10,40,672.4765593000,stimulus,
PFC,PFC022,B1,689,10,40,673.1749742003,tap,lctrl
PFC,PFC022,B1,690,10,41,673.2265783995,stimulus,
PFC,PFC022,B1,690,10,41,673.9429893000,tap,lctrl
PFC,PFC022,B1,691,10,42,673.9765905002,stimulus,
PFC,PFC022,B1,691,10,42,674.6630217005,tap,rctrl
PFC,PFC022,B1,692,10,43,674.7266074996,stimulus,
PFC,PFC022,B1,692,10,43,675.3829651996,tap,lctrl
PFC,PFC022,B1,693,10,44,675.4766205996,stimulus,
PFC,PFC022,B1,693,10,44,676.0710749999,tap,lctrl
PFC,PFC022,B1,694,10,45,676.2266456001,stimulus,
PFC,PFC022,B1,694,10,45,676.8869963000,tap,rctrl
PFC,PFC022,B1,695,10,46,676.9766495004,stimulus,
PFC,PFC022,B1,695,10,46,677.6230883002,tap,rctrl
PFC,PFC022,B1,696,10,47,677.7266835002,stimulus,
PFC,PFC022,B1,696,10,47,678.3750446001,tap,lctrl
PFC,PFC022,B1,697,10,48,678.4766766997,stimulus,
PFC,PFC022,B1,697,10,48,679.1271019001,tap,lctrl
PFC,PFC022,B1,698,10,49,679.2267084001,stimulus,
PFC,PFC022,B1,698,10,49,679.8310612999,tap,lctrl
PFC,PFC022,B1,699,10,50,679.9767142003,stimulus,
PFC,PFC022,B1,699,10,50,680.5510213003,tap,rctrl
PFC,PFC022,B1,700,10,51,680.7267204002,stimulus,
PFC,PFC022,B1,700,10,51,681.3830538001,tap,rctrl
PFC,PFC022,B1,701,10,52,681.4767508004,stimulus,
PFC,PFC022,B1,701,10,52,682.1830096003,tap,lctrl
PFC,PFC022,B1,702,10,53,682.2267501997,stimulus,
PFC,PFC022,B1,702,10,53,682.8869995996,tap,lctrl
PFC,PFC022,B1,703,10,54,682.9767642003,stimulus,
PFC,PFC022,B1,704,10,55,683.7267968003,stimulus,
PFC,PFC022,B1,704,10,55,683.7510236995,tap,rctrl
PFC,PFC022,B1,704,10,55,684.3270699000,tap,rctrl
PFC,PFC022,B1,705,10,56,684.4768006997,stimulus,
PFC,PFC022,B1,705,10,56,685.1590195997,tap,lctrl
PFC,PFC022,B1,706,10,57,685.2268144004,stimulus,
PFC,PFC022,B1,706,10,57,685.8470035996,tap,rctrl
PFC,PFC022,B1,707,10,58,685.9768343000,stimulus,
PFC,PFC022,B1,707,10,58,686.6470269999,tap,lctrl
PFC,PFC022,B1,708,10,59,686.7268532002,stimulus,
PFC,PFC022,B1,708,10,59,687.3509764001,tap,rctrl
PFC,PFC022,B1,709,10,60,687.4768645996,stimulus,
PFC,PFC022,B1,709,10,60,688.1349991998,tap,rctrl
PFC,PFC022,B1,710,10,61,688.2268754002,stimulus,
PFC,PFC022,B1,710,10,61,688.9030510001,tap,rctrl
PFC,PFC022,B1,711,10,62,688.9768987000,stimulus,
PFC,PFC022,B1,711,10,62,689.7029951001,tap,lctrl
PFC,PFC022,B1,712,10,63,689.7269115997,stimulus,
PFC,PFC022,B1,712,10,63,690.4230720997,tap,lctrl
PFC,PFC022,B1,713,10,64,690.4769237004,stimulus,
PFC,PFC022,B1,713,10,64,691.1911011003,tap,rctrl
PFC,PFC022,B1,714,10,65,691.2269479996,stimulus,
PFC,PFC022,B1,714,10,65,691.9269951005,tap,lctrl
PFC,PFC022,B1,715,10,66,691.9769561999,stimulus,
PFC,PFC022,B1,715,10,66,692.5989853004,tap,rctrl
PFC,PFC022,B1,716,10,67,692.7270759000,stimulus,
PFC,PFC022,B1,716,10,67,693.3510197997,tap,rctrl
PFC,PFC022,B1,717,10,68,693.4770940999,stimulus,
PFC,PFC022,B1,717,10,68,694.1509905998,tap,lctrl
PFC,PFC022,B1,718,10,69,694.2271002997,stimulus,
PFC,PFC022,B1,718,10,69,694.8550789002,tap,rctrl
PFC,PFC022,B1,719,10,70,694.9771141997,stimulus,
PFC,PFC022,B1,719,10,70,695.6390781002,tap,lctrl
PFC,PFC022,B1,720,10,70,699.2885955004,probe1,2
PFC,PFC022,B1,720,10,70,707.0439232001,probe2,2
PFC,PFC022,B1,720,10,70,709.4295421001,probe3,0
PFC,PFC022,B1,721,11,1,710.1975584002,stimulus,
PFC,PFC022,B1,721,11,1,710.1978054000,tap,lctrl
PFC,PFC022,B1,721,11,1,710.8390279999,tap,lctrl
PFC,PFC022,B1,722,11,2,710.9475383004,stimulus,
PFC,PFC022,B1,722,11,2,711.5909797000,tap,rctrl
PFC,PFC022,B1,723,11,3,711.6975592999,stimulus,
PFC,PFC022,B1,723,11,3,712.2950916002,tap,lctrl
PFC,PFC022,B1,724,11,4,712.4475702997,stimulus,
PFC,PFC022,B1,724,11,4,713.0469886996,tap,rctrl
PFC,PFC022,B1,725,11,5,713.1975881997,stimulus,
PFC,PFC022,B1,725,11,5,713.7989926999,tap,rctrl
PFC,PFC022,B1,726,11,6,713.9476025999,stimulus,
PFC,PFC022,B1,726,11,6,714.6150313001,tap,lctrl
PFC,PFC022,B1,727,11,7,714.6976154000,stimulus,
PFC,PFC022,B1,727,11,7,715.3190192999,tap,rctrl
PFC,PFC022,B1,728,11,8,715.4476349996,stimulus,
PFC,PFC022,B1,728,11,8,716.0711037004,tap,lctrl
PFC,PFC022,B1,729,11,9,716.1976543004,stimulus,
PFC,PFC022,B1,729,11,9,716.7909652004,tap,rctrl
PFC,PFC022,B1,730,11,10,716.9476565998,stimulus,
PFC,PFC022,B1,730,11,10,717.5110184997,tap,rctrl
PFC,PFC022,B1,731,11,11,717.6976870997,stimulus,
PFC,PFC022,B1,731,11,11,718.2629664000,tap,lctrl
PFC,PFC022,B1,732,11,12,718.4476886000,stimulus,
PFC,PFC022,B1,732,11,12,719.0149742998,tap,rctrl
PFC,PFC022,B1,733,11,13,719.1977064004,stimulus,
PFC,PFC022,B1,733,11,13,719.7509883000,tap,lctrl
PFC,PFC022,B1,734,11,14,719.9477222003,stimulus,
PFC,PFC022,B1,734,11,14,720.5030266996,tap,lctrl
PFC,PFC022,B1,735,11,15,720.6977361003,stimulus,
PFC,PFC022,B1,735,11,15,721.2710306998,tap,rctrl
PFC,PFC022,B1,736,11,16,721.4477775004,stimulus,
PFC,PFC022,B1,736,11,16,722.1030107997,tap,lctrl
PFC,PFC022,B1,737,11,17,722.1977845998,stimulus,
PFC,PFC022,B1,737,11,17,722.7750164997,tap,rctrl
PFC,PFC022,B1,738,11,18,722.9477933003,stimulus,
PFC,PFC022,B1,738,11,18,723.5110077001,tap,rctrl
PFC,PFC022,B1,739,11,19,723.6978123998,stimulus,
PFC,PFC022,B1,739,11,19,724.2789927004,tap,lctrl
PFC,PFC022,B1,740,11,20,724.4478198998,stimulus,
PFC,PFC022,B1,740,11,20,724.9670179999,tap,rctrl
PFC,PFC022,B1,741,11,21,725.1978382003,stimulus,
PFC,PFC022,B1,741,11,21,725.7830354003,tap,lctrl
PFC,PFC022,B1,742,11,22,725.9478586996,stimulus,
PFC,PFC022,B1,742,11,22,726.4709748998,tap,lctrl
PFC,PFC022,B1,743,11,23,726.6978674997,stimulus,
PFC,PFC022,B1,743,11,23,727.2231957996,tap,rctrl
PFC,PFC022,B1,744,11,24,727.4478831999,stimulus,
PFC,PFC022,B1,744,11,24,727.9749528999,tap,lctrl
PFC,PFC022,B1,745,11,25,728.1978901001,stimulus,
PFC,PFC022,B1,745,11,25,728.7429756997,tap,rctrl
PFC,PFC022,B1,746,11,26,728.9479005001,stimulus,
PFC,PFC022,B1,746,11,26,729.4310370004,tap,rctrl
PFC,PFC022,B1,747,11,27,729.6979147997,stimulus,
PFC,PFC022,B1,747,11,27,730.2470100001,tap,lctrl
PFC,PFC022,B1,748,11,28,730.4479254996,stimulus,
PFC,PFC022,B1,748,11,28,730.9509950001,tap,rctrl
PFC,PFC022,B1,749,11,29,731.1979352003,stimulus,
PFC,PFC022,B1,749,11,29,731.7189964997,tap,rctrl
PFC,PFC022,B1,750,11,30,731.9479558002,stimulus,
PFC,PFC022,B1,750,11,30,732.5029937997,tap,lctrl
PFC,PFC022,B1,751,11,31,732.6979767000,stimulus,
PFC,PFC022,B1,751,11,31,733.2710827999,tap,rctrl
PFC,PFC022,B1,752,11,32,733.4479932003,stimulus,
PFC,PFC022,B1,752,11,32,733.9749971004,tap,rctrl
PFC,PFC022,B1,753,11,33,734.1979916003,stimulus,
PFC,PFC022,B1,753,11,33,734.7750080004,tap,lctrl
PFC,PFC022,B1,754,11,34,734.9480079999,stimulus,
PFC,PFC022,B1,754,11,34,735.5909797000,tap,rctrl
PFC,PFC022,B1,755,11,35,735.6980296997,stimulus,
PFC,PFC022,B1,755,11,35,736.2950266004,tap,lctrl
PFC,PFC022,B1,756,11,36,736.4480306003,stimulus,
PFC,PFC022,B1,756,11,36,737.0310044996,tap,lctrl
PFC,PFC022,B1,757,11,37,737.1980566997,stimulus,
PFC,PFC022,B1,757,11,37,737.7670743000,tap,rctrl
PFC,PFC022,B1,758,11,38,737.9480799995,stimulus,
PFC,PFC022,B1,758,11,38,738.5989909004,tap,lctrl
PFC,PFC022,B1,759,11,39,738.6980806002,stimulus,
PFC,PFC022,B1,759,11,39,739.2391124004,tap,rctrl
PFC,PFC022,B1,760,11,40,739.4481124999,stimulus,
PFC,PFC022,B1,760,11,40,740.0070495997,tap,rctrl
PFC,PFC022,B1,761,11,41,740.1981124002,stimulus,
PFC,PFC022,B1,761,11,41,740.8070106003,tap,lctrl
PFC,PFC022,B1,762,11,42,740.9481295003,stimulus,
PFC,PFC022,B1,762,11,42,741.5590893002,tap,lctrl
PFC,PFC022,B1,763,11,43,741.6981373997,stimulus,
PFC,PFC022,B1,763,11,43,742.2470586002,tap,rctrl
PFC,PFC022,B1,764,11,44,742.4481501998,stimulus,
PFC,PFC022,B1,764,11,44,742.9669624995,tap,lctrl
PFC,PFC022,B1,765,11,45,743.1981645003,stimulus,
PFC,PFC022,B1,765,11,45,743.6870814003,tap,rctrl
PFC,PFC022,B1,766,11,46,743.9481749004,stimulus,
PFC,PFC022,B1,766,11,46,744.4390721004,tap,rctrl
PFC,PFC022,B1,767,11,47,744.6981870001,stimulus,
PFC,PFC022,B1,767,11,47,745.2390261004,tap,lctrl
PFC,PFC022,B1,768,11,48,745.4482014002,stimulus,
PFC,PFC022,B1,769,11,49,746.1982108001,stimulus,
PFC,PFC022,B1,769,11,49,746.2310642004,tap,rctrl
PFC,PFC022,B1,769,11,49,746.8229719996,tap,lctrl
PFC,PFC022,B1,770,11,50,746.9482263997,stimulus,
PFC,PFC022,B1,770,11,50,747.5110668000,tap,rctrl
PFC,PFC022,B1,771,11,51,747.6982567003,stimulus,
PFC,PFC022,B1,771,11,51,748.3429787997,tap,lctrl
PFC,PFC022,B1,772,11,52,748.4482520996,stimulus,
PFC,PFC022,B1,772,11,52,749.0309688002,tap,rctrl
PFC,PFC022,B1,773,11,53,749.1982712001,stimulus,
PFC,PFC022,B1,773,11,53,749.7669591997,tap,lctrl
PFC,PFC022,B1,774,11,54,749.9482854996,stimulus,
PFC,PFC022,B1,774,11,54,750.5030776998,tap,rctrl
PFC,PFC022,B1,775,11,55,750.6983086998,stimulus,
PFC,PFC022,B1,775,11,55,751.2069913996,tap,lctrl
PFC,PFC022,B1,776,11,56,751.4483118001,stimulus,
PFC,PFC022,B1,776,11,56,752.0549841002,tap,lctrl
PFC,PFC022,B1,777,11,57,752.1983209997,stimulus,
PFC,PFC022,B1,777,11,57,752.7750401003,tap,rctrl
PFC,PFC022,B1,778,11,58,752.9483409999,stimulus,
PFC,PFC022,B1,778,11,58,753.5269945003,tap,lctrl
PFC,PFC022,B1,779,11,59,753.6983508999,stimulus,
PFC,PFC022,B1,779,11,59,754.2149743000,tap,rctrl
PFC,PFC022,B1,780,11,60,754.4483532999,stimulus,
PFC,PFC022,B1,780,11,60,754.9349801997,tap,rctrl
PFC,PFC022,B1,781,11,61,755.1983674001,stimulus,
PFC,PFC022,B1,781,11,61,755.7670339998,tap,lctrl
PFC,PFC022,B1,782,11,62,755.9483845001,stimulus,
PFC,PFC022,B1,782,11,62,756.5669986000,tap,rctrl
PFC,PFC022,B1,783,11,63,756.6983957002,stimulus,
PFC,PFC022,B1,783,11,63,757.3510082001,tap,lctrl
PFC,PFC022,B1,784,11,64,757.4484094996,stimulus,
PFC,PFC022,B1,784,11,64,758.0229353001,tap,rctrl
PFC,PFC022,B1,785,11,65,758.1984230001,stimulus,
PFC,PFC022,B1,785,11,65,758.7270421004,tap,rctrl
PFC,PFC022,B1,786,11,66,758.9484377000,stimulus,
PFC,PFC022,B1,786,11,66,759.5429737996,tap,lctrl
PFC,PFC022,B1,787,11,67,759.6984558003,stimulus,
PFC,PFC022,B1,787,11,67,760.3269753996,tap,lctrl
PFC,PFC022,B1,788,11,68,760.4484676998,stimulus,
PFC,PFC022,B1,788,11,68,760.9509520996,tap,rctrl
PFC,PFC022,B1,789,11,69,761.1984900003,stimulus,
PFC,PFC022,B1,789,11,69,761.7349421997,tap,rctrl
PFC,PFC022,B1,790,11,70,761.9485016000,stimulus,
PFC,PFC022,B1,790,11,70,762.5510136001,tap,lctrl
PFC,PFC022,B1,791,11,71,762.6985240001,stimulus,
PFC,PFC022,B1,791,11,71,763.2230099002,tap,rctrl
PFC,PFC022,B1,792,11,72,763.4485315997,stimulus,
PFC,PFC022,B1,792,11,72,764.0710407002,tap,lctrl
PFC,PFC022,B1,793,11,73,764.1985408999,stimulus,
PFC,PFC022,B1,793,11,73,764.7909482000,tap,rctrl
PFC,PFC022,B1,794,11,74,764.9485587999,stimulus,
PFC,PFC022,B1,794,11,74,765.6069449997,tap,lctrl
PFC,PFC022,B1,795,11,75,765.6985819004,stimulus,
PFC,PFC022,B1,795,11,75,766.2629720997,tap,rctrl
PFC,PFC022,B1,796,11,76,766.4485956999,stimulus,
PFC,PFC022,B1,796,11,76,766.9989358000,tap,rctrl
PFC,PFC022,B1,797,11,77,767.1986052999,stimulus,
PFC,PFC022,B1,797,11,77,767.8309770003,tap,lctrl
PFC,PFC022,B1,798,11,78,767.9486319004,stimulus,
PFC,PFC022,B1,798,11,78,768.4709388996,tap,rctrl
PFC,PFC022,B1,799,11,79,768.6986362003,stimulus,
PFC,PFC022,B1,799,11,79,769.2870226000,tap,rctrl
PFC,PFC022,B1,800,11,79,774.4171511000,probe1,0
PFC,PFC022,B1,800,11,79,781.5896647004,probe2,1
PFC,PFC022,B1,800,11,79,785.1930173002,probe3,1
