# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC006', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Mar_09_1658', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95933567375785}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC006,B3,639,9,41,570.9425307000,tap,rctrl
PFC,PFC006,B3,640,9,42,571.1281245006,stimulus,
PFC,PFC006,B3,640,9,42,571.7106046006,tap,lctrl
PFC,PFC006,B3,641,9,43,571.8781409003,stimulus,
PFC,PFC006,B3,641,9,43,572.4305961998,tap,rctrl
PFC,PFC006,B3,642,9,44,572.6281503998,stimulus,
PFC,PFC006,B3,642,9,44,573.1505054003,tap,rctrl
PFC,PFC006,B3,643,9,45,573.3781589000,stimulus,
PFC,PFC006,B3,643,9,45,573.9186874004,tap,rctrl
PFC,PFC006,B3,644,9,46,574.1281900005,stimulus,
PFC,PFC006,B3,644,9,46,574.6545157004,tap,rctrl
PFC,PFC006,B3,645,9,47,574.8781858003,stimulus,
PFC,PFC006,B3,645,9,47,575.4065204002,tap,lctrl
PFC,PFC006,B3,646,9,48,575.6281957002,stimulus,
PFC,PFC006,B3,646,9,48,576.1424992001,tap,rctrl
PFC,PFC006,B3,647,9,49,576.3782110000,stimulus,
PFC,PFC006,B3,647,9,49,576.9424977005,tap,lctrl
PFC,PFC006,B3,648,9,50,577.1282203002,stimulus,
PFC,PFC006,B3,648,9,50,577.6626244998,tap,lctrl
PFC,PFC006,B3,649,9,51,577.8782358002,stimulus,
PFC,PFC006,B3,649,9,51,578.3986994000,tap,lctrl
PFC,PFC006,B3,650,9,52,578.6282489998,stimulus,
PFC,PFC006,B3,650,9,52,579.1185280997,tap,lctrl
PFC,PFC006,B3,651,9,53,579.3782528006,stimulus,
PFC,PFC006,B3,651,9,53,579.9025031002,tap,lctrl
PFC,PFC006,B3,652,9,54,580.1282609003,stimulus,
PFC,PFC006,B3,652,9,54,580.6226246003,tap,rctrl
PFC,PFC006,B3,653,9,55,580.8782738000,stimulus,
PFC,PFC006,B3,653,9,55,581.4545991002,tap,lctrl
PFC,PFC006,B3,654,9,56,581.6282847999,stimulus,
PFC,PFC006,B3,654,9,56,582.2226013998,tap,rctrl
PFC,PFC006,B3,655,9,57,582.3783018999,stimulus,
PFC,PFC006,B3,655,9,57,582.9425164005,tap,rctrl
PFC,PFC006,B3,656,9,58,583.1283170003,stimulus,
PFC,PFC006,B3,656,9,58,583.7105635004,tap,rctrl
PFC,PFC006,B3,657,9,59,583.8783288002,stimulus,
PFC,PFC006,B3,657,9,59,584.4465108002,tap,rctrl
PFC,PFC006,B3,658,9,59,589.6510573998,probe1,1
PFC,PFC006,B3,658,9,59,594.0546772005,probe2,3
PFC,PFC006,B3,658,9,59,600.9264117004,probe3,1
PFC,PFC006,B3,659,10,1,601.6957843006,stimulus,
PFC,PFC006,B3,659,10,1,601.6971014999,tap,rctrl
PFC,PFC006,B3,659,10,1,602.2706965003,tap,rctrl
PFC,PFC006,B3,660,10,2,602.4455821998,stimulus,
PFC,PFC006,B3,660,10,2,603.1025069999,tap,rctrl
PFC,PFC006,B3,661,10,3,603.1955944998,stimulus,
PFC,PFC006,B3,661,10,3,603.8545840001,tap,rctrl
PFC,PFC006,B3,662,10,4,603.9456149004,stimulus,
PFC,PFC006,B3,662,10,4,604.5424906006,tap,lctrl
PFC,PFC006,B3,663,10,5,604.6956163002,stimulus,
PFC,PFC006,B3,663,10,5,605.3586023999,tap,rctrl
PFC,PFC006,B3,664,10,6,605.4456243999,stimulus,
PFC,PFC006,B3,664,10,6,606.0624973001,tap,rctrl
PFC,PFC006,B3,665,10,7,606.1956403004,stimulus,
PFC,PFC006,B3,665,10,7,606.7985354001,tap,rctrl
PFC,PFC006,B3,666,10,8,606.9456590004,stimulus,
PFC,PFC006,B3,666,10,8,607.6144976998,tap,lctrl
PFC,PFC006,B3,667,10,9,607.6956711998,stimulus,
PFC,PFC006,B3,667,10,9,608.3985290006,tap,lctrl
PFC,PFC006,B3,668,10,10,608.4456965001,stimulus,
PFC,PFC006,B3,668,10,10,609.1184924003,tap,lctrl
PFC,PFC006,B3,669,10,11,609.1957026003,stimulus,
PFC,PFC006,B3,669,10,11,609.8546945006,tap,lctrl
PFC,PFC006,B3,670,10,12,609.9457160998,stimulus,
PFC,PFC006,B3,670,10,12,610.6224982999,tap,rctrl
PFC,PFC006,B3,671,10,13,610.6957267001,stimulus,
PFC,PFC006,B3,671,10,13,611.3745528003,tap,lctrl
PFC,PFC006,B3,672,10,14,611.4457379999,stimulus,
PFC,PFC006,B3,672,10,14,612.1105359001,tap,lctrl
PFC,PFC006,B3,673,10,15,612.1957539003,stimulus,
PFC,PFC006,B3,673,10,15,612.8945489004,tap,lctrl
PFC,PFC006,B3,674,10,16,612.9457633002,stimulus,
PFC,PFC006,B3,674,10,16,613.6304788003,tap,rctrl
PFC,PFC006,B3,675,10,17,613.6957811005,stimulus,
PFC,PFC006,B3,675,10,17,614.3505289005,tap,lctrl
PFC,PFC006,B3,676,10,18,614.4458012003,stimulus,
PFC,PFC006,B3,676,10,18,615.0545434998,tap,rctrl
PFC,PFC006,B3,677,10,19,615.1958098998,stimulus,
PFC,PFC006,B3,677,10,19,615.7904914003,tap,rctrl
PFC,PFC006,B3,678,10,20,615.9458279004,stimulus,
PFC,PFC006,B3,678,10,20,616.5426336005,tap,rctrl
PFC,PFC006,B3,679,10,21,616.6958601000,stimulus,
PFC,PFC006,B3,679,10,21,617.2945421003,tap,lctrl
PFC,PFC006,B3,680,10,22,617.4458590997,stimulus,
PFC,PFC006,B3,680,10,22,618.0625379002,tap,rctrl
PFC,PFC006,B3,681,10,23,618.1958728004,stimulus,
PFC,PFC006,B3,681,10,23,618.7984917006,tap,lctrl
PFC,PFC006,B3,682,10,24,618.9458843004,stimulus,
PFC,PFC006,B3,682,10,24,619.5664814999,tap,lctrl
PFC,PFC006,B3,683,10,25,619.6959001003,stimulus,
PFC,PFC006,B3,683,10,25,620.3664964000,tap,lctrl
PFC,PFC006,B3,684,10,26,620.4459097004,stimulus,
PFC,PFC006,B3,684,10,26,621.0705212997,tap,lctrl
PFC,PFC006,B3,685,10,27,621.1959209004,stimulus,
PFC,PFC006,B3,685,10,27,621.8385271998,tap,rctrl
PFC,PFC006,B3,686,10,28,621.9459389001,stimulus,
PFC,PFC006,B3,686,10,28,622.5425096005,tap,rctrl
PFC,PFC006,B3,687,10,29,622.6959474999,stimulus,
PFC,PFC006,B3,688,10,30,623.4459613003,stimulus,
PFC,PFC006,B3,688,10,30,624.0945645003,tap,lctrl
PFC,PFC006,B3,689,10,31,624.1959942002,stimulus,
PFC,PFC006,B3,689,10,31,624.8145471998,tap,rctrl
PFC,PFC006,B3,690,10,32,624.9459902002,stimulus,
PFC,PFC006,B3,690,10,32,625.5186270000,tap,rctrl
PFC,PFC006,B3,691,10,33,625.6960263997,stimulus,
PFC,PFC006,B3,691,10,33,626.3185419003,tap,lctrl
PFC,PFC006,B3,692,10,34,626.4460216006,stimulus,
PFC,PFC006,B3,692,10,34,627.1185619999,tap,lctrl
PFC,PFC006,B3,693,10,35,627.1960329004,stimulus,
PFC,PFC006,B3,693,10,35,627.8225256000,tap,rctrl
PFC,PFC006,B3,694,10,36,627.9460493000,stimulus,
PFC,PFC006,B3,694,10,36,628.6065068003,tap,rctrl
PFC,PFC006,B3,695,10,37,628.6960690003,stimulus,
PFC,PFC006,B3,695,10,37,629.2944847997,tap,lctrl
PFC,PFC006,B3,696,10,38,629.4460823005,stimulus,
PFC,PFC006,B3,696,10,38,630.0944843004,tap,rctrl
PFC,PFC006,B3,697,10,39,630.1960923001,stimulus,
PFC,PFC006,B3,697,10,39,630.8784809997,tap,lctrl
PFC,PFC006,B3,698,10,40,630.9461115999,stimulus,
PFC,PFC006,B3,698,10,40,631.5984970005,tap,rctrl
PFC,PFC006,B3,699,10,41,631.6961198002,stimulus,
PFC,PFC006,B3,700,10,42,632.4461265998,stimulus,
PFC,PFC006,B3,700,10,42,632.5104834000,tap,lctrl
PFC,PFC006,B3,700,10,42,633.1184974005,tap,lctrl
PFC,PFC006,B3,701,10,43,633.1961473003,stimulus,
PFC,PFC006,B3,701,10,43,633.8225060999,tap,lctrl
PFC,PFC006,B3,702,10,44,633.9461646006,stimulus,
PFC,PFC006,B3,702,10,44,634.5745109003,tap,lctrl
PFC,PFC006,B3,703,10,45,634.6961773001,stimulus,
PFC,PFC006,B3,703,10,45,635.3265078999,tap,rctrl
PFC,PFC006,B3,704,10,46,635.4461925002,stimulus,
PFC,PFC006,B3,704,10,46,636.1264885003,tap,lctrl
PFC,PFC006,B3,705,10,47,636.1962040998,stimulus,
PFC,PFC006,B3,705,10,47,636.8304797001,tap,rctrl
PFC,PFC006,B3,706,10,48,636.9462144999,stimulus,
PFC,PFC006,B3,706,10,48,637.5825730003,tap,rctrl
PFC,PFC006,B3,707,10,49,637.6962296003,stimulus,
PFC,PFC006,B3,707,10,49,638.3665396003,tap,rctrl
PFC,PFC006,B3,708,10,50,638.4462517006,stimulus,
PFC,PFC006,B3,708,10,50,639.0865724003,tap,lctrl
PFC,PFC006,B3,709,10,51,639.1962545998,stimulus,
PFC,PFC006,B3,709,10,51,639.8064660002,tap,rctrl
PFC,PFC006,B3,710,10,52,639.9462641999,stimulus,
PFC,PFC006,B3,710,10,52,640.5904738000,tap,lctrl
PFC,PFC006,B3,711,10,53,640.6962790005,stimulus,
PFC,PFC006,B3,711,10,53,641.3105731001,tap,lctrl
PFC,PFC006,B3,712,10,54,641.4462914001,stimulus,
PFC,PFC006,B3,712,10,54,642.0305118999,tap,lctrl
PFC,PFC006,B3,713,10,55,642.1963016000,stimulus,
PFC,PFC006,B3,713,10,55,642.7664780002,tap,rctrl
PFC,PFC006,B3,714,10,56,642.9463136001,stimulus,
PFC,PFC006,B3,714,10,56,643.4545421004,tap,lctrl
PFC,PFC006,B3,715,10,57,643.6963290004,stimulus,
PFC,PFC006,B3,715,10,57,644.2545314999,tap,rctrl
PFC,PFC006,B3,716,10,58,644.4463387001,stimulus,
PFC,PFC006,B3,716,10,58,644.9426444005,tap,lctrl
PFC,PFC006,B3,717,10,59,645.1963494997,stimulus,
PFC,PFC006,B3,717,10,59,645.8065192997,tap,rctrl
PFC,PFC006,B3,718,10,60,645.9463637006,stimulus,
PFC,PFC006,B3,718,10,60,646.4945691004,tap,lctrl
PFC,PFC006,B3,719,10,61,646.6963792006,stimulus,
PFC,PFC006,B3,719,10,61,647.2305100001,tap,lctrl
PFC,PFC006,B3,720,10,61,651.0511603002,probe1,3
PFC,PFC006,B3,720,10,61,654.9042818006,probe2,1
PFC,PFC006,B3,720,10,61,658.6741097001,probe3,2
PFC,PFC006,B3,721,11,1,659.4423896000,stimulus,
PFC,PFC006,B3,721,11,1,659.5187555002,tap,rctrl
PFC,PFC006,B3,721,11,1,660.0784673002,tap,rctrl
PFC,PFC006,B3,722,11,2,660.1921767006,stimulus,
PFC,PFC006,B3,722,11,2,660.7824594006,tap,rctrl
PFC,PFC006,B3,723,11,3,660.9421856999,stimulus,
PFC,PFC006,B3,723,11,3,661.5984644005,tap,rctrl
PFC,PFC006,B3,724,11,4,661.6922067003,stimulus,
PFC,PFC006,B3,724,11,4,662.3664627997,tap,lctrl
PFC,PFC006,B3,725,11,5,662.4422183000,stimulus,
PFC,PFC006,B3,725,11,5,663.0704990001,tap,lctrl
PFC,PFC006,B3,726,11,6,663.1922343001,stimulus,
PFC,PFC006,B3,726,11,6,663.8066055998,tap,lctrl
PFC,PFC006,B3,727,11,7,663.9422701001,stimulus,
PFC,PFC006,B3,727,11,7,664.5744941002,tap,lctrl
PFC,PFC006,B3,728,11,8,664.6922669997,stimulus,
PFC,PFC006,B3,728,11,8,665.3266018005,tap,rctrl
PFC,PFC006,B3,729,11,9,665.4422725001,stimulus,
PFC,PFC006,B3,729,11,9,666.0465083998,tap,lctrl
PFC,PFC006,B3,730,11,10,666.1922871005,stimulus,
PFC,PFC006,B3,730,11,10,666.8464540998,tap,rctrl
PFC,PFC006,B3,731,11,11,666.9423416005,stimulus,
PFC,PFC006,B3,731,11,11,667.5344531005,tap,rctrl
PFC,PFC006,B3,732,11,12,667.6923082005,stimulus,
PFC,PFC006,B3,732,11,12,668.2865188001,tap,rctrl
PFC,PFC006,B3,733,11,13,668.4423320005,stimulus,
PFC,PFC006,B3,733,11,13,668.9904641006,tap,lctrl
PFC,PFC006,B3,734,11,14,669.1923404001,stimulus,
PFC,PFC006,B3,734,11,14,669.8385078004,tap,rctrl
PFC,PFC006,B3,735,11,15,669.9423521999,stimulus,
PFC,PFC006,B3,735,11,15,670.6225455003,tap,rctrl
PFC,PFC006,B3,736,11,16,670.6923625004,stimulus,
PFC,PFC006,B3,736,11,16,671.3585507004,tap,lctrl
PFC,PFC006,B3,737,11,17,671.4423697004,stimulus,
PFC,PFC006,B3,737,11,17,672.0306080002,tap,rctrl
PFC,PFC006,B3,738,11,18,672.1923807003,stimulus,
PFC,PFC006,B3,738,11,18,672.7824538006,tap,lctrl
PFC,PFC006,B3,739,11,19,672.9423889006,stimulus,
PFC,PFC006,B3,739,11,19,673.5345042003,tap,lctrl
PFC,PFC006,B3,740,11,20,673.6924061999,stimulus,
PFC,PFC006,B3,740,11,20,674.3025051998,tap,rctrl
PFC,PFC006,B3,741,11,21,674.4424170004,stimulus,
PFC,PFC006,B3,741,11,21,675.1024462003,tap,rctrl
PFC,PFC006,B3,742,11,22,675.1924280999,stimulus,
PFC,PFC006,B3,742,11,22,675.8224972002,tap,rctrl
PFC,PFC006,B3,743,11,23,675.9424462998,stimulus,
PFC,PFC006,B3,743,11,23,676.5267433999,tap,rctrl
PFC,PFC006,B3,744,11,24,676.6924817003,stimulus,
PFC,PFC006,B3,744,11,24,677.2945002001,tap,lctrl
PFC,PFC006,B3,745,11,25,677.4424697002,stimulus,
PFC,PFC006,B3,745,11,25,678.0305762999,tap,rctrl
PFC,PFC006,B3,746,11,26,678.1924846005,stimulus,
PFC,PFC006,B3,746,11,26,678.7984948000,tap,rctrl
PFC,PFC006,B3,747,11,27,678.9425053000,stimulus,
PFC,PFC006,B3,747,11,27,679.5665813005,tap,rctrl
PFC,PFC006,B3,748,11,28,679.6925138002,stimulus,
PFC,PFC006,B3,748,11,28,680.2864432000,tap,rctrl
PFC,PFC006,B3,749,11,29,680.4425202003,stimulus,
PFC,PFC006,B3,749,11,29,680.9744977001,tap,rctrl
PFC,PFC006,B3,750,11,30,681.1925312001,stimulus,
PFC,PFC006,B3,750,11,30,681.7425008006,tap,lctrl
PFC,PFC006,B3,751,11,31,681.9425447006,stimulus,
PFC,PFC006,B3,751,11,31,682.5264511006,tap,lctrl
PFC,PFC006,B3,752,11,32,682.6925546005,stimulus,
PFC,PFC006,B3,752,11,32,683.2624642001,tap,lctrl
PFC,PFC006,B3,753,11,33,683.4425667003,stimulus,
PFC,PFC006,B3,753,11,33,683.9665740002,tap,rctrl
PFC,PFC006,B3,754,11,34,684.1925782003,stimulus,
PFC,PFC006,B3,754,11,34,684.7184861004,tap,lctrl
PFC,PFC006,B3,755,11,35,684.9425916001,stimulus,
PFC,PFC006,B3,755,11,35,685.4546675002,tap,rctrl
PFC,PFC006,B3,756,11,36,685.6926338999,stimulus,
PFC,PFC006,B3,756,11,36,686.2545280000,tap,rctrl
PFC,PFC006,B3,757,11,37,686.4426226998,stimulus,
PFC,PFC006,B3,757,11,37,687.0224481001,tap,rctrl
PFC,PFC006,B3,758,11,38,687.1926322002,stimulus,
PFC,PFC006,B3,758,11,38,687.7584439004,tap,lctrl
PFC,PFC006,B3,759,11,39,687.9426469998,stimulus,
PFC,PFC006,B3,759,11,39,688.4464698005,tap,rctrl
PFC,PFC006,B3,760,11,40,688.6926658005,stimulus,
PFC,PFC006,B3,760,11,40,689.2304447005,tap,lctrl
PFC,PFC006,B3,761,11,41,689.4426678000,stimulus,
PFC,PFC006,B3,761,11,41,689.9185089003,tap,rctrl
PFC,PFC006,B3,762,11,42,690.1926810006,stimulus,
PFC,PFC006,B3,762,11,42,690.7505026003,tap,lctrl
PFC,PFC006,B3,763,11,43,690.9426971003,stimulus,
PFC,PFC006,B3,763,11,43,691.5185535997,tap,rctrl
PFC,PFC006,B3,764,11,44,691.6927126003,stimulus,
PFC,PFC006,B3,764,11,44,692.3024404002,tap,rctrl
PFC,PFC006,B3,765,11,45,692.4427249003,stimulus,
PFC,PFC006,B3,765,11,45,693.0384897003,tap,rctrl
PFC,PFC006,B3,766,11,46,693.1927391002,stimulus,
PFC,PFC006,B3,766,11,46,693.7745297998,tap,rctrl
PFC,PFC006,B3,767,11,47,693.9427557997,stimulus,
PFC,PFC006,B3,767,11,47,694.5585921006,tap,lctrl
PFC,PFC006,B3,768,11,48,694.6927668005,stimulus,
PFC,PFC006,B3,768,11,48,695.3104801998,tap,lctrl
PFC,PFC006,B3,769,11,49,695.4427741999,stimulus,
PFC,PFC006,B3,769,11,49,696.0305415001,tap,lctrl
PFC,PFC006,B3,770,11,50,696.1927851997,stimulus,
PFC,PFC006,B3,770,11,50,696.7825020999,tap,lctrl
PFC,PFC006,B3,771,11,51,696.9427963002,stimulus,
PFC,PFC006,B3,771,11,51,697.5664462000,tap,rctrl
PFC,PFC006,B3,772,11,52,697.6928109005,stimulus,
PFC,PFC006,B3,772,11,52,698.3024978004,tap,lctrl
PFC,PFC006,B3,773,11,53,698.4428272005,stimulus,
PFC,PFC006,B3,773,11,53,699.0224790005,tap,rctrl
PFC,PFC006,B3,774,11,54,699.1928367000,stimulus,
PFC,PFC006,B3,774,11,54,699.7904361002,tap,rctrl
PFC,PFC006,B3,775,11,55,699.9428495001,stimulus,
PFC,PFC006,B3,775,11,55,700.5264379000,tap,lctrl
PFC,PFC006,B3,776,11,56,700.6928596999,stimulus,
PFC,PFC006,B3,776,11,56,701.2944785003,tap,rctrl
PFC,PFC006,B3,777,11,57,701.4428757001,stimulus,
PFC,PFC006,B3,777,11,57,702.0144320000,tap,lctrl
PFC,PFC006,B3,778,11,58,702.1928868005,stimulus,
PFC,PFC006,B3,778,11,58,702.7824312001,tap,lctrl
PFC,PFC006,B3,779,11,59,702.9429013003,stimulus,
PFC,PFC006,B3,779,11,59,703.5665247003,tap,rctrl
PFC,PFC006,B3,780,11,60,703.6929191006,stimulus,
PFC,PFC006,B3,780,11,60,704.2864383003,tap,lctrl
PFC,PFC006,B3,781,11,61,704.4429313000,stimulus,
PFC,PFC006,B3,781,11,61,705.0224948004,tap,rctrl
PFC,PFC006,B3,782,11,62,705.1929417001,stimulus,
PFC,PFC006,B3,782,11,62,705.7424343005,tap,rctrl
PFC,PFC006,B3,783,11,63,705.9429595005,stimulus,
PFC,PFC006,B3,783,11,63,706.4785069004,tap,rctrl
PFC,PFC006,B3,784,11,64,706.6929721003,stimulus,
PFC,PFC006,B3,784,11,64,707.2784797000,tap,lctrl
PFC,PFC006,B3,785,11,65,707.4429845000,stimulus,
PFC,PFC006,B3,785,11,65,708.0784408003,tap,rctrl
PFC,PFC006,B3,786,11,66,708.1929988004,stimulus,
PFC,PFC006,B3,786,11,66,708.6864411002,tap,lctrl
PFC,PFC006,B3,787,11,67,708.9430173002,stimulus,
PFC,PFC006,B3,787,11,67,709.5825032005,tap,lctrl
PFC,PFC006,B3,788,11,68,709.6930252006,stimulus,
PFC,PFC006,B3,788,11,68,710.3185112998,tap,rctrl
PFC,PFC006,B3,789,11,69,710.4430368999,stimulus,
PFC,PFC006,B3,789,11,69,711.0064714001,tap,lctrl
PFC,PFC006,B3,790,11,70,711.1930483999,stimulus,
PFC,PFC006,B3,790,11,70,711.7584386002,tap,rctrl
PFC,PFC006,B3,791,11,71,711.9430619003,stimulus,
PFC,PFC006,B3,791,11,71,712.5745039005,tap,rctrl
PFC,PFC006,B3,792,11,72,712.6930723004,stimulus,
PFC,PFC006,B3,792,11,72,713.2944381004,tap,lctrl
PFC,PFC006,B3,793,11,73,713.4430848006,stimulus,
PFC,PFC006,B3,793,11,73,713.9504591003,tap,rctrl
PFC,PFC006,B3,794,11,74,714.1930937003,stimulus,
PFC,PFC006,B3,794,11,74,714.7345122006,tap,lctrl
PFC,PFC006,B3,795,11,75,714.9431100003,stimulus,
PFC,PFC006,B3,795,11,75,715.4864976006,tap,rctrl
PFC,PFC006,B3,796,11,76,715.6931266999,stimulus,
PFC,PFC006,B3,796,11,76,716.2546079000,tap,lctrl
PFC,PFC006,B3,797,11,77,716.4431337006,stimulus,
PFC,PFC006,B3,797,11,77,717.0224226005,tap,rctrl
PFC,PFC006,B3,798,11,78,717.1931485003,stimulus,
PFC,PFC006,B3,798,11,78,717.7424397003,tap,rctrl
PFC,PFC006,B3,799,11,79,717.9431575006,stimulus,
PFC,PFC006,B3,799,11,79,718.4944447000,tap,rctrl
PFC,PFC006,B3,800,11,79,722.0590554997,probe1,3
PFC,PFC006,B3,800,11,79,726.2128603002,probe2,0
PFC,PFC006,B3,800,11,79,729.5489424001,probe3,1
