# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC001', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_21_1326', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94650369564705}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC001,B2,641,9,59,548.0026498996,stimulus,
PFC,PFC001,B2,642,9,60,548.7526635993,stimulus,
PFC,PFC001,B2,642,9,60,548.7688406995,tap,lctrl
PFC,PFC001,B2,642,9,60,549.4248322994,tap,lctrl
PFC,PFC001,B2,643,9,61,549.5026735999,stimulus,
PFC,PFC001,B2,643,9,61,550.1929421993,tap,rctrl
PFC,PFC001,B2,644,9,62,550.2526931996,stimulus,
PFC,PFC001,B2,644,9,62,550.8968604999,tap,rctrl
PFC,PFC001,B2,645,9,63,551.0026992001,stimulus,
PFC,PFC001,B2,645,9,63,551.5849301992,tap,rctrl
PFC,PFC001,B2,646,9,64,551.7527085999,stimulus,
PFC,PFC001,B2,646,9,64,552.4169079000,tap,lctrl
PFC,PFC001,B2,647,9,65,552.5027215993,stimulus,
PFC,PFC001,B2,647,9,65,553.2168453000,tap,rctrl
PFC,PFC001,B2,648,9,66,553.2527327994,stimulus,
PFC,PFC001,B2,648,9,66,553.9849013994,tap,rctrl
PFC,PFC001,B2,649,9,67,554.0027516000,stimulus,
PFC,PFC001,B2,649,9,67,554.7368244994,tap,rctrl
PFC,PFC001,B2,650,9,68,554.7527607996,stimulus,
PFC,PFC001,B2,650,9,68,555.4569060998,tap,lctrl
PFC,PFC001,B2,651,9,69,555.5027740998,stimulus,
PFC,PFC001,B2,651,9,69,556.2088780999,tap,rctrl
PFC,PFC001,B2,652,9,70,556.2527842997,stimulus,
PFC,PFC001,B2,652,9,70,556.9768158998,tap,rctrl
PFC,PFC001,B2,653,9,71,557.0028027995,stimulus,
PFC,PFC001,B2,653,9,71,557.7289137999,tap,lctrl
PFC,PFC001,B2,654,9,72,557.7528164992,stimulus,
PFC,PFC001,B2,654,9,72,558.4488308998,tap,lctrl
PFC,PFC001,B2,655,9,73,558.5028339000,stimulus,
PFC,PFC001,B2,655,9,73,559.2008647993,tap,rctrl
PFC,PFC001,B2,656,9,74,559.2528412994,stimulus,
PFC,PFC001,B2,656,9,74,559.9528220994,tap,rctrl
PFC,PFC001,B2,657,9,75,560.0028587999,stimulus,
PFC,PFC001,B2,657,9,75,560.7210880993,tap,lctrl
PFC,PFC001,B2,658,9,76,560.7528912993,stimulus,
PFC,PFC001,B2,658,9,76,561.4408352999,tap,rctrl
PFC,PFC001,B2,659,9,77,561.5028915992,stimulus,
PFC,PFC001,B2,659,9,77,562.2248396995,tap,lctrl
PFC,PFC001,B2,660,9,78,562.2528971992,stimulus,
PFC,PFC001,B2,660,9,78,562.9768587993,tap,rctrl
PFC,PFC001,B2,661,9,79,563.0029122001,stimulus,
PFC,PFC001,B2,661,9,79,563.7129884996,tap,rctrl
PFC,PFC001,B2,662,9,80,563.7529426999,stimulus,
PFC,PFC001,B2,663,9,81,564.5029408000,stimulus,
PFC,PFC001,B2,663,9,81,564.5609150995,tap,lctrl
PFC,PFC001,B2,664,9,82,565.2529525999,stimulus,
PFC,PFC001,B2,664,9,82,565.3129279995,tap,rctrl
PFC,PFC001,B2,664,9,82,566.0008896999,tap,lctrl
PFC,PFC001,B2,665,9,83,566.0029695993,stimulus,
PFC,PFC001,B2,665,9,83,566.6728559993,tap,rctrl
PFC,PFC001,B2,666,9,83,570.1878995998,probe1,1
PFC,PFC001,B2,666,9,83,572.6237386996,probe2,2
PFC,PFC001,B2,666,9,83,574.6257363996,probe3,2
PFC,PFC001,B2,667,10,1,575.3933053995,stimulus,
PFC,PFC001,B2,667,10,1,575.5850765994,tap,rctrl
PFC,PFC001,B2,667,10,1,576.1129262997,tap,lctrl
PFC,PFC001,B2,668,10,2,576.1430873992,stimulus,
PFC,PFC001,B2,668,10,2,576.8489040993,tap,rctrl
PFC,PFC001,B2,669,10,3,576.8930960000,stimulus,
PFC,PFC001,B2,670,10,4,577.6431125998,stimulus,
PFC,PFC001,B2,670,10,4,577.6808463996,tap,lctrl
PFC,PFC001,B2,670,10,4,578.3368264996,tap,lctrl
PFC,PFC001,B2,671,10,5,578.3931249995,stimulus,
PFC,PFC001,B2,671,10,5,579.1208131993,tap,lctrl
PFC,PFC001,B2,672,10,6,579.1431430001,stimulus,
PFC,PFC001,B2,672,10,6,579.8568701996,tap,rctrl
PFC,PFC001,B2,673,10,7,579.8931509992,stimulus,
PFC,PFC001,B2,673,10,7,580.5768259997,tap,rctrl
PFC,PFC001,B2,674,10,8,580.6431711996,stimulus,
PFC,PFC001,B2,674,10,8,581.3931022994,tap,rctrl
PFC,PFC001,B2,675,10,9,581.3932863995,stimulus,
PFC,PFC001,B2,675,10,9,582.1128567997,tap,lctrl
PFC,PFC001,B2,676,10,10,582.1432815995,stimulus,
PFC,PFC001,B2,677,10,11,582.8932889998,stimulus,
PFC,PFC001,B2,677,10,11,582.9448882993,tap,rctrl
PFC,PFC001,B2,678,10,12,583.6433056993,stimulus,
PFC,PFC001,B2,678,10,12,583.6809064997,tap,lctrl
PFC,PFC001,B2,679,10,13,584.3933182992,stimulus,
PFC,PFC001,B2,679,10,13,584.4487954993,tap,rctrl
PFC,PFC001,B2,679,10,13,585.1368944999,tap,rctrl
PFC,PFC001,B2,680,10,14,585.1433410998,stimulus,
PFC,PFC001,B2,681,10,15,585.8933442999,stimulus,
PFC,PFC001,B2,681,10,15,585.9688535994,tap,rctrl
PFC,PFC001,B2,681,10,15,586.6408110000,tap,lctrl
PFC,PFC001,B2,682,10,16,586.6433582995,stimulus,
PFC,PFC001,B2,682,10,16,587.3928030999,tap,rctrl
PFC,PFC001,B2,683,10,17,587.3933769995,stimulus,
PFC,PFC001,B2,683,10,17,588.0809223996,tap,lctrl
PFC,PFC001,B2,684,10,18,588.1433926998,stimulus,
PFC,PFC001,B2,684,10,18,588.8488737997,tap,lctrl
PFC,PFC001,B2,685,10,19,588.8934065998,stimulus,
PFC,PFC001,B2,685,10,19,589.5688881995,tap,rctrl
PFC,PFC001,B2,686,10,20,589.6434176993,stimulus,
PFC,PFC001,B2,686,10,20,590.3209839994,tap,lctrl
PFC,PFC001,B2,687,10,21,590.3934363993,stimulus,
PFC,PFC001,B2,687,10,21,591.0568320993,tap,lctrl
PFC,PFC001,B2,688,10,22,591.1434487998,stimulus,
PFC,PFC001,B2,688,10,22,591.7928283997,tap,lctrl
PFC,PFC001,B2,689,10,23,591.8934610998,stimulus,
PFC,PFC001,B2,689,10,23,592.5288330996,tap,rctrl
PFC,PFC001,B2,690,10,24,592.6434698999,stimulus,
PFC,PFC001,B2,690,10,24,593.2648573993,tap,rctrl
PFC,PFC001,B2,691,10,25,593.3934891997,stimulus,
PFC,PFC001,B2,691,10,25,594.0809885999,tap,lctrl
PFC,PFC001,B2,692,10,26,594.1434962992,stimulus,
PFC,PFC001,B2,692,10,26,594.7687848993,tap,rctrl
PFC,PFC001,B2,693,10,27,594.8935282994,stimulus,
PFC,PFC001,B2,693,10,27,595.5207972992,tap,rctrl
PFC,PFC001,B2,694,10,28,595.6435217997,stimulus,
PFC,PFC001,B2,694,10,28,596.3208218999,tap,lctrl
PFC,PFC001,B2,695,10,29,596.3935343996,stimulus,
PFC,PFC001,B2,695,10,29,597.0888912994,tap,rctrl
PFC,PFC001,B2,696,10,30,597.1435503000,stimulus,
PFC,PFC001,B2,696,10,30,597.8408993995,tap,rctrl
PFC,PFC001,B2,697,10,31,597.8935655998,stimulus,
PFC,PFC001,B2,698,10,32,598.6436133999,stimulus,
PFC,PFC001,B2,698,10,32,598.6569388993,tap,lctrl
PFC,PFC001,B2,698,10,32,599.3449563999,tap,lctrl
PFC,PFC001,B2,699,10,33,599.3936183993,stimulus,
PFC,PFC001,B2,699,10,33,600.0648988998,tap,rctrl
PFC,PFC001,B2,700,10,34,600.1436196994,stimulus,
PFC,PFC001,B2,700,10,34,600.8489700994,tap,rctrl
PFC,PFC001,B2,701,10,35,600.8936275998,stimulus,
PFC,PFC001,B2,701,10,35,601.5848387992,tap,rctrl
PFC,PFC001,B2,702,10,36,601.6436356995,stimulus,
PFC,PFC001,B2,702,10,36,602.3207875993,tap,lctrl
PFC,PFC001,B2,703,10,37,602.3936452996,stimulus,
PFC,PFC001,B2,703,10,37,603.1209094999,tap,lctrl
PFC,PFC001,B2,704,10,38,603.1436625998,stimulus,
PFC,PFC001,B2,704,10,38,603.8728458993,tap,rctrl
PFC,PFC001,B2,705,10,39,603.8936748998,stimulus,
PFC,PFC001,B2,706,10,40,604.6436859993,stimulus,
PFC,PFC001,B2,706,10,40,604.6568227001,tap,lctrl
PFC,PFC001,B2,706,10,40,605.3448001994,tap,rctrl
PFC,PFC001,B2,707,10,41,605.3936987994,stimulus,
PFC,PFC001,B2,707,10,41,606.0648786994,tap,rctrl
PFC,PFC001,B2,708,10,42,606.1437098999,stimulus,
PFC,PFC001,B2,708,10,42,606.7848005993,tap,lctrl
PFC,PFC001,B2,709,10,43,606.8937293999,stimulus,
PFC,PFC001,B2,709,10,43,607.5527932998,tap,rctrl
PFC,PFC001,B2,710,10,44,607.6437411997,stimulus,
PFC,PFC001,B2,710,10,44,608.3528301995,tap,lctrl
PFC,PFC001,B2,711,10,45,608.3937484995,stimulus,
PFC,PFC001,B2,711,10,45,609.1048828997,tap,lctrl
PFC,PFC001,B2,712,10,46,609.1437736992,stimulus,
PFC,PFC001,B2,712,10,46,609.8248360995,tap,rctrl
PFC,PFC001,B2,713,10,47,609.8937885994,stimulus,
PFC,PFC001,B2,713,10,47,610.5607969994,tap,lctrl
PFC,PFC001,B2,714,10,48,610.6437962996,stimulus,
PFC,PFC001,B2,714,10,48,611.2807915993,tap,lctrl
PFC,PFC001,B2,715,10,49,611.3938146001,stimulus,
PFC,PFC001,B2,715,10,49,611.9847867992,tap,rctrl
PFC,PFC001,B2,716,10,50,612.1438267995,stimulus,
PFC,PFC001,B2,716,10,50,612.8488256996,tap,rctrl
PFC,PFC001,B2,717,10,51,612.8938403996,stimulus,
PFC,PFC001,B2,717,10,51,613.6328122998,tap,rctrl
PFC,PFC001,B2,718,10,52,613.6438515000,stimulus,
PFC,PFC001,B2,718,10,52,614.3367858995,tap,rctrl
PFC,PFC001,B2,719,10,53,614.3938611997,stimulus,
PFC,PFC001,B2,719,10,53,615.1048760992,tap,lctrl
PFC,PFC001,B2,720,10,53,618.5276334994,probe1,1
PFC,PFC001,B2,720,10,53,620.9295782000,probe2,1
PFC,PFC001,B2,720,10,53,622.8318323996,probe3,2
PFC,PFC001,B2,721,11,1,623.5991768995,stimulus,
PFC,PFC001,B2,721,11,1,623.6490333993,tap,rctrl
PFC,PFC001,B2,721,11,1,624.3209411995,tap,lctrl
PFC,PFC001,B2,722,11,2,624.3489663992,stimulus,
PFC,PFC001,B2,722,11,2,625.0568448994,tap,rctrl
PFC,PFC001,B2,723,11,3,625.0989769995,stimulus,
PFC,PFC001,B2,723,11,3,625.8089004001,tap,rctrl
PFC,PFC001,B2,724,11,4,625.8489958998,stimulus,
PFC,PFC001,B2,725,11,5,626.5990049997,stimulus,
PFC,PFC001,B2,725,11,5,626.6089415001,tap,rctrl
PFC,PFC001,B2,725,11,5,627.3448397992,tap,lctrl
PFC,PFC001,B2,726,11,6,627.3490231000,stimulus,
PFC,PFC001,B2,726,11,6,628.0649946993,tap,lctrl
PFC,PFC001,B2,727,11,7,628.0990391998,stimulus,
PFC,PFC001,B2,727,11,7,628.8168166997,tap,rctrl
PFC,PFC001,B2,728,11,8,628.8490578998,stimulus,
PFC,PFC001,B2,728,11,8,629.5208284995,tap,lctrl
PFC,PFC001,B2,729,11,9,629.5990654994,stimulus,
PFC,PFC001,B2,730,11,10,630.3490744997,stimulus,
PFC,PFC001,B2,730,11,10,630.3688992998,tap,lctrl
PFC,PFC001,B2,731,11,11,631.0990848998,stimulus,
PFC,PFC001,B2,731,11,11,631.1048240997,tap,lctrl
PFC,PFC001,B2,731,11,11,631.7768151993,tap,rctrl
PFC,PFC001,B2,732,11,12,631.8490977995,stimulus,
PFC,PFC001,B2,732,11,12,632.5448872996,tap,rctrl
PFC,PFC001,B2,733,11,13,632.5991156995,stimulus,
PFC,PFC001,B2,733,11,13,633.3448430998,tap,lctrl
PFC,PFC001,B2,734,11,14,633.3491435992,stimulus,
PFC,PFC001,B2,734,11,14,634.0807863995,tap,rctrl
PFC,PFC001,B2,735,11,15,634.0991433999,stimulus,
PFC,PFC001,B2,736,11,16,634.8491559001,stimulus,
PFC,PFC001,B2,736,11,16,634.8968086997,tap,rctrl
PFC,PFC001,B2,737,11,17,635.5991755994,stimulus,
PFC,PFC001,B2,737,11,17,635.6487731999,tap,lctrl
PFC,PFC001,B2,737,11,17,636.3367764996,tap,lctrl
PFC,PFC001,B2,738,11,18,636.3491814993,stimulus,
PFC,PFC001,B2,738,11,18,637.0887688994,tap,rctrl
PFC,PFC001,B2,739,11,19,637.0991932992,stimulus,
PFC,PFC001,B2,740,11,20,637.8492075996,stimulus,
PFC,PFC001,B2,740,11,20,637.8728072997,tap,rctrl
PFC,PFC001,B2,740,11,20,638.5768439993,tap,lctrl
PFC,PFC001,B2,741,11,21,638.5992220994,stimulus,
PFC,PFC001,B2,741,11,21,639.3128389996,tap,lctrl
PFC,PFC001,B2,742,11,22,639.3492303994,stimulus,
PFC,PFC001,B2,742,11,22,640.0488981996,tap,lctrl
PFC,PFC001,B2,743,11,23,640.0992442993,stimulus,
PFC,PFC001,B2,743,11,23,640.8008419992,tap,lctrl
PFC,PFC001,B2,744,11,24,640.8492647000,stimulus,
PFC,PFC001,B2,744,11,24,641.4730342999,tap,rctrl
PFC,PFC001,B2,745,11,25,641.5992966993,stimulus,
PFC,PFC001,B2,745,11,25,642.2408936992,tap,lctrl
PFC,PFC001,B2,746,11,26,642.3492925996,stimulus,
PFC,PFC001,B2,746,11,26,643.0409533996,tap,lctrl
PFC,PFC001,B2,747,11,27,643.0993054993,stimulus,
PFC,PFC001,B2,747,11,27,643.8248104993,tap,lctrl
PFC,PFC001,B2,748,11,28,643.8493173998,stimulus,
PFC,PFC001,B2,748,11,28,644.4967714995,tap,rctrl
PFC,PFC001,B2,749,11,29,644.5993359992,stimulus,
PFC,PFC001,B2,749,11,29,645.2648123996,tap,rctrl
PFC,PFC001,B2,750,11,30,645.3493495993,stimulus,
PFC,PFC001,B2,750,11,30,646.0488045998,tap,rctrl
PFC,PFC001,B2,751,11,31,646.0993666993,stimulus,
PFC,PFC001,B2,751,11,31,646.8328799997,tap,rctrl
PFC,PFC001,B2,752,11,32,646.8493846999,stimulus,
PFC,PFC001,B2,752,11,32,647.5528448997,tap,rctrl
PFC,PFC001,B2,753,11,33,647.5993938996,stimulus,
PFC,PFC001,B2,753,11,33,648.2729560994,tap,lctrl
PFC,PFC001,B2,754,11,34,648.3494077995,stimulus,
PFC,PFC001,B2,754,11,34,649.0569663998,tap,lctrl
PFC,PFC001,B2,755,11,35,649.0994261997,stimulus,
PFC,PFC001,B2,755,11,35,649.8087743996,tap,lctrl
PFC,PFC001,B2,756,11,36,649.8494325001,stimulus,
PFC,PFC001,B2,756,11,36,650.5768762995,tap,rctrl
PFC,PFC001,B2,757,11,37,650.5994488997,stimulus,
PFC,PFC001,B2,757,11,37,651.3447781000,tap,rctrl
PFC,PFC001,B2,758,11,38,651.3494617995,stimulus,
PFC,PFC001,B2,758,11,38,652.0488538994,tap,lctrl
PFC,PFC001,B2,759,11,39,652.0994767994,stimulus,
PFC,PFC001,B2,759,11,39,652.8487564996,tap,rctrl
PFC,PFC001,B2,760,11,40,652.8494892996,stimulus,
PFC,PFC001,B2,760,11,40,653.5368936993,tap,rctrl
PFC,PFC001,B2,761,11,41,653.5995175000,stimulus,
PFC,PFC001,B2,761,11,41,654.3049508994,tap,rctrl
PFC,PFC001,B2,762,11,42,654.3495282996,stimulus,
PFC,PFC001,B2,762,11,42,655.0410112999,tap,lctrl
PFC,PFC001,B2,763,11,43,655.0995403994,stimulus,
PFC,PFC001,B2,763,11,43,655.8087725993,tap,rctrl
PFC,PFC001,B2,764,11,44,655.8495402001,stimulus,
PFC,PFC001,B2,764,11,44,656.5287556993,tap,lctrl
PFC,PFC001,B2,765,11,45,656.5995525001,stimulus,
PFC,PFC001,B2,765,11,45,657.2967497995,tap,lctrl
PFC,PFC001,B2,766,11,46,657.3495685998,stimulus,
PFC,PFC001,B2,766,11,46,658.0488447994,tap,lctrl
PFC,PFC001,B2,767,11,47,658.0995829999,stimulus,
PFC,PFC001,B2,767,11,47,658.8010141999,tap,lctrl
PFC,PFC001,B2,768,11,48,658.8496141993,stimulus,
PFC,PFC001,B2,768,11,48,659.5208558999,tap,rctrl
PFC,PFC001,B2,769,11,49,659.5996132996,stimulus,
PFC,PFC001,B2,769,11,49,660.2887619995,tap,rctrl
PFC,PFC001,B2,770,11,50,660.3496216992,stimulus,
PFC,PFC001,B2,770,11,50,661.0567982998,tap,rctrl
PFC,PFC001,B2,771,11,51,661.0996348998,stimulus,
PFC,PFC001,B2,771,11,51,661.7927577998,tap,lctrl
PFC,PFC001,B2,772,11,52,661.8496509995,stimulus,
PFC,PFC001,B2,772,11,52,662.5448024999,tap,lctrl
PFC,PFC001,B2,773,11,53,662.5996670993,stimulus,
PFC,PFC001,B2,773,11,53,663.2808256997,tap,rctrl
PFC,PFC001,B2,774,11,54,663.3496757997,stimulus,
PFC,PFC001,B2,774,11,54,664.0647533992,tap,rctrl
PFC,PFC001,B2,775,11,55,664.0996888001,stimulus,
PFC,PFC001,B2,775,11,55,664.8328912994,tap,lctrl
PFC,PFC001,B2,776,11,56,664.8497015992,stimulus,
PFC,PFC001,B2,777,11,57,665.5997217000,stimulus,
PFC,PFC001,B2,777,11,57,665.6328192996,tap,lctrl
PFC,PFC001,B2,778,11,58,666.3497329000,stimulus,
PFC,PFC001,B2,778,11,58,666.3688400993,tap,lctrl
PFC,PFC001,B2,778,11,58,667.0248917993,tap,rctrl
PFC,PFC001,B2,779,11,59,667.0997439995,stimulus,
PFC,PFC001,B2,779,11,59,667.8407446994,tap,rctrl
PFC,PFC001,B2,780,11,60,667.8497605994,stimulus,
PFC,PFC001,B2,780,11,60,668.5288523994,tap,lctrl
PFC,PFC001,B2,781,11,61,668.5997770997,stimulus,
PFC,PFC001,B2,781,11,61,669.2488568993,tap,rctrl
PFC,PFC001,B2,782,11,62,669.3497906998,stimulus,
PFC,PFC001,B2,782,11,62,670.0488361996,tap,rctrl
PFC,PFC001,B2,783,11,63,670.0997973997,stimulus,
PFC,PFC001,B2,783,11,63,670.8487574998,tap,rctrl
PFC,PFC001,B2,784,11,64,670.8498155000,stimulus,
PFC,PFC001,B2,784,11,64,671.5688018994,tap,lctrl
PFC,PFC001,B2,785,11,65,671.5998294996,stimulus,
PFC,PFC001,B2,785,11,65,672.2567936992,tap,lctrl
PFC,PFC001,B2,786,11,66,672.3498438997,stimulus,
PFC,PFC001,B2,786,11,66,673.0248016994,tap,lctrl
PFC,PFC001,B2,787,11,67,673.0998624992,stimulus,
PFC,PFC001,B2,787,11,67,673.7927835993,tap,lctrl
PFC,PFC001,B2,788,11,68,673.8498786995,stimulus,
PFC,PFC001,B2,788,11,68,674.5287905997,tap,rctrl
PFC,PFC001,B2,789,11,69,674.5998948999,stimulus,
PFC,PFC001,B2,790,11,70,675.3498986000,stimulus,
PFC,PFC001,B2,790,11,70,675.3927509999,tap,rctrl
PFC,PFC001,B2,791,11,71,676.0999208000,stimulus,
PFC,PFC001,B2,791,11,71,676.1288822992,tap,lctrl
PFC,PFC001,B2,791,11,71,676.8327480992,tap,rctrl
PFC,PFC001,B2,792,11,72,676.8499385994,stimulus,
PFC,PFC001,B2,792,11,72,677.5688234000,tap,rctrl
PFC,PFC001,B2,793,11,73,677.5999564994,stimulus,
PFC,PFC001,B2,794,11,74,678.3499684995,stimulus,
PFC,PFC001,B2,794,11,74,679.0568172997,tap,lctrl
PFC,PFC001,B2,795,11,75,679.0999847995,stimulus,
PFC,PFC001,B2,795,11,75,679.8249085993,tap,lctrl
PFC,PFC001,B2,796,11,76,679.8499912992,stimulus,
PFC,PFC001,B2,796,11,76,680.5768825999,tap,rctrl
PFC,PFC001,B2,797,11,77,680.6000293000,stimulus,
PFC,PFC001,B2,797,11,77,681.3127695993,tap,lctrl
PFC,PFC001,B2,798,11,78,681.3500223998,stimulus,
PFC,PFC001,B2,798,11,78,682.0487774992,tap,lctrl
PFC,PFC001,B2,799,11,79,682.1000277996,stimulus,
PFC,PFC001,B2,799,11,79,682.7527569998,tap,lctrl
PFC,PFC001,B2,800,11,79,685.8996847998,probe1,2
PFC,PFC001,B2,800,11,79,687.8517613998,probe2,2
PFC,PFC001,B2,800,11,79,689.9202830996,probe3,2
