# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC022', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Sep_11_1225', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.955021804976894}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC022,B0,638,10,6,637.3205527999,tap,rctrl
PFC,PFC022,B0,639,10,7,637.4362290995,stimulus,
PFC,PFC022,B0,639,10,7,638.0565240001,tap,lctrl
PFC,PFC022,B0,640,10,8,638.1862445995,stimulus,
PFC,PFC022,B0,640,10,8,638.8084776998,tap,rctrl
PFC,PFC022,B0,641,10,9,638.9362599999,stimulus,
PFC,PFC022,B0,641,10,9,639.5925233001,tap,lctrl
PFC,PFC022,B0,642,10,10,639.6862733001,stimulus,
PFC,PFC022,B0,642,10,10,640.3125393000,tap,lctrl
PFC,PFC022,B0,643,10,11,640.4362869002,stimulus,
PFC,PFC022,B0,643,10,11,641.0485218996,tap,lctrl
PFC,PFC022,B0,644,10,12,641.1863099001,stimulus,
PFC,PFC022,B0,644,10,12,641.8165328000,tap,rctrl
PFC,PFC022,B0,645,10,13,641.9363219999,stimulus,
PFC,PFC022,B0,645,10,13,642.5846058996,tap,lctrl
PFC,PFC022,B0,646,10,14,642.6863492997,stimulus,
PFC,PFC022,B0,646,10,14,643.2725136001,tap,rctrl
PFC,PFC022,B0,647,10,15,643.4363567997,stimulus,
PFC,PFC022,B0,647,10,15,644.0885923998,tap,rctrl
PFC,PFC022,B0,648,10,16,644.1863553999,stimulus,
PFC,PFC022,B0,648,10,16,644.8245156994,tap,lctrl
PFC,PFC022,B0,649,10,17,644.9363749996,stimulus,
PFC,PFC022,B0,649,10,17,645.6085327994,tap,rctrl
PFC,PFC022,B0,650,10,18,645.6863978002,stimulus,
PFC,PFC022,B0,650,10,18,646.3285496002,tap,lctrl
PFC,PFC022,B0,651,10,19,646.4364008000,stimulus,
PFC,PFC022,B0,651,10,19,647.0964894993,tap,rctrl
PFC,PFC022,B0,652,10,20,647.1864158995,stimulus,
PFC,PFC022,B0,652,10,20,647.7845542999,tap,lctrl
PFC,PFC022,B0,653,10,21,647.9364339998,stimulus,
PFC,PFC022,B0,653,10,21,648.6166301994,tap,rctrl
PFC,PFC022,B0,654,10,22,648.6864538994,stimulus,
PFC,PFC022,B0,654,10,22,649.3845410002,tap,rctrl
PFC,PFC022,B0,655,10,23,649.4364717994,stimulus,
PFC,PFC022,B0,655,10,23,650.0885555996,tap,lctrl
PFC,PFC022,B0,656,10,24,650.1864820002,stimulus,
PFC,PFC022,B0,656,10,24,650.8725419994,tap,rctrl
PFC,PFC022,B0,657,10,25,650.9365088996,stimulus,
PFC,PFC022,B0,657,10,25,651.6084864996,tap,lctrl
PFC,PFC022,B0,658,10,26,651.6865130002,stimulus,
PFC,PFC022,B0,658,10,26,652.3124998994,tap,rctrl
PFC,PFC022,B0,659,10,27,652.4365248000,stimulus,
PFC,PFC022,B0,659,10,27,653.0325178001,tap,rctrl
PFC,PFC022,B0,660,10,28,653.1865467997,stimulus,
PFC,PFC022,B0,660,10,28,653.8005074002,tap,lctrl
PFC,PFC022,B0,661,10,29,653.9365558997,stimulus,
PFC,PFC022,B0,661,10,29,654.5525508998,tap,rctrl
PFC,PFC022,B0,662,10,30,654.6865655994,stimulus,
PFC,PFC022,B0,662,10,30,655.3045028998,tap,lctrl
PFC,PFC022,B0,663,10,31,655.4365846002,stimulus,
PFC,PFC022,B0,663,10,31,656.0885398993,tap,rctrl
PFC,PFC022,B0,664,10,32,656.1866106000,stimulus,
PFC,PFC022,B0,664,10,32,656.8245561998,tap,lctrl
PFC,PFC022,B0,665,10,33,656.9366370998,stimulus,
PFC,PFC022,B0,665,10,33,657.6086038994,tap,lctrl
PFC,PFC022,B0,666,10,34,657.6866496000,stimulus,
PFC,PFC022,B0,666,10,34,658.3445579000,tap,lctrl
PFC,PFC022,B0,667,10,35,658.4366577994,stimulus,
PFC,PFC022,B0,667,10,35,659.0485454993,tap,rctrl
PFC,PFC022,B0,668,10,36,659.1866718000,stimulus,
PFC,PFC022,B0,668,10,36,659.8805026002,tap,rctrl
PFC,PFC022,B0,669,10,37,659.9366828995,stimulus,
PFC,PFC022,B0,669,10,37,660.6325425999,tap,lctrl
PFC,PFC022,B0,670,10,38,660.6867113998,stimulus,
PFC,PFC022,B0,670,10,38,661.4165477995,tap,rctrl
PFC,PFC022,B0,671,10,39,661.4367261995,stimulus,
PFC,PFC022,B0,671,10,39,662.1205508001,tap,lctrl
PFC,PFC022,B0,672,10,40,662.1867373995,stimulus,
PFC,PFC022,B0,672,10,40,662.8404922998,tap,rctrl
PFC,PFC022,B0,673,10,41,662.9367584996,stimulus,
PFC,PFC022,B0,673,10,41,663.6245794995,tap,lctrl
PFC,PFC022,B0,674,10,42,663.6867763996,stimulus,
PFC,PFC022,B0,674,10,42,664.3445561994,tap,lctrl
PFC,PFC022,B0,675,10,43,664.4367821002,stimulus,
PFC,PFC022,B0,675,10,43,665.0965326000,tap,rctrl
PFC,PFC022,B0,676,10,44,665.1867999993,stimulus,
PFC,PFC022,B0,677,10,45,665.9368262999,stimulus,
PFC,PFC022,B0,677,10,45,665.9445888000,tap,rctrl
PFC,PFC022,B0,677,10,45,666.6325578997,tap,lctrl
PFC,PFC022,B0,678,10,46,666.6868329002,stimulus,
PFC,PFC022,B0,678,10,46,667.3685265994,tap,rctrl
PFC,PFC022,B0,679,10,47,667.4368394995,stimulus,
PFC,PFC022,B0,679,10,47,668.1845225999,tap,rctrl
PFC,PFC022,B0,680,10,48,668.1868492002,stimulus,
PFC,PFC022,B0,680,10,48,668.9045455996,tap,lctrl
PFC,PFC022,B0,681,10,49,668.9368682001,stimulus,
PFC,PFC022,B0,681,10,49,669.6085134996,tap,rctrl
PFC,PFC022,B0,682,10,50,669.6868827995,stimulus,
PFC,PFC022,B0,682,10,50,670.2965639001,tap,lctrl
PFC,PFC022,B0,683,10,51,670.4369008997,stimulus,
PFC,PFC022,B0,683,10,51,671.1125914995,tap,lctrl
PFC,PFC022,B0,684,10,52,671.1869455995,stimulus,
PFC,PFC022,B0,684,10,52,671.8646321995,tap,rctrl
PFC,PFC022,B0,685,10,53,671.9369417997,stimulus,
PFC,PFC022,B0,685,10,53,672.6484856000,tap,lctrl
PFC,PFC022,B0,686,10,54,672.6869495995,stimulus,
PFC,PFC022,B0,686,10,54,673.3365390999,tap,rctrl
PFC,PFC022,B0,687,10,55,673.4369665999,stimulus,
PFC,PFC022,B0,687,10,55,674.0564895999,tap,rctrl
PFC,PFC022,B0,688,10,56,674.1869733995,stimulus,
PFC,PFC022,B0,688,10,56,674.8245559996,tap,lctrl
PFC,PFC022,B0,689,10,57,674.9369867994,stimulus,
PFC,PFC022,B0,689,10,57,675.5605279002,tap,lctrl
PFC,PFC022,B0,690,10,58,675.6870098999,stimulus,
PFC,PFC022,B0,690,10,58,676.2964992002,tap,rctrl
PFC,PFC022,B0,691,10,59,676.4370211996,stimulus,
PFC,PFC022,B0,691,10,59,677.1284921998,tap,rctrl
PFC,PFC022,B0,692,10,60,677.1870241994,stimulus,
PFC,PFC022,B0,692,10,60,677.8485669000,tap,rctrl
PFC,PFC022,B0,693,10,61,677.9370468995,stimulus,
PFC,PFC022,B0,693,10,61,678.5684877001,tap,lctrl
PFC,PFC022,B0,694,10,62,678.6870590998,stimulus,
PFC,PFC022,B0,694,10,62,679.4164755000,tap,lctrl
PFC,PFC022,B0,695,10,63,679.4370711995,stimulus,
PFC,PFC022,B0,695,10,63,680.1525854999,tap,rctrl
PFC,PFC022,B0,696,10,64,680.1870900998,stimulus,
PFC,PFC022,B0,696,10,64,680.8725664997,tap,lctrl
PFC,PFC022,B0,697,10,65,680.9370999997,stimulus,
PFC,PFC022,B0,697,10,65,681.6245331001,tap,rctrl
PFC,PFC022,B0,698,10,66,681.6871237000,stimulus,
PFC,PFC022,B0,698,10,66,682.3764905995,tap,rctrl
PFC,PFC022,B0,699,10,67,682.4371230993,stimulus,
PFC,PFC022,B0,699,10,67,683.1445877999,tap,lctrl
PFC,PFC022,B0,700,10,68,683.1871389998,stimulus,
PFC,PFC022,B0,700,10,68,683.8325266000,tap,lctrl
PFC,PFC022,B0,701,10,69,683.9371563001,stimulus,
PFC,PFC022,B0,701,10,69,684.6165002994,tap,rctrl
PFC,PFC022,B0,702,10,70,684.6871680999,stimulus,
PFC,PFC022,B0,702,10,70,685.3365324996,tap,lctrl
PFC,PFC022,B0,703,10,71,685.4371830998,stimulus,
PFC,PFC022,B0,703,10,71,686.1205308996,tap,rctrl
PFC,PFC022,B0,704,10,72,686.1872098995,stimulus,
PFC,PFC022,B0,704,10,72,686.8565910999,tap,rctrl
PFC,PFC022,B0,705,10,73,686.9372231998,stimulus,
PFC,PFC022,B0,705,10,73,687.6245169993,tap,rctrl
PFC,PFC022,B0,706,10,74,687.6872387994,stimulus,
PFC,PFC022,B0,706,10,74,688.3605613997,tap,lctrl
PFC,PFC022,B0,707,10,75,688.4372474998,stimulus,
PFC,PFC022,B0,707,10,75,689.1285186997,tap,rctrl
PFC,PFC022,B0,708,10,76,689.1872621002,stimulus,
PFC,PFC022,B0,708,10,76,689.8645514995,tap,lctrl
PFC,PFC022,B0,709,10,77,689.9372736001,stimulus,
PFC,PFC022,B0,709,10,77,690.6484803995,tap,rctrl
PFC,PFC022,B0,710,10,78,690.6872888999,stimulus,
PFC,PFC022,B0,710,10,78,691.3045298001,tap,lctrl
PFC,PFC022,B0,711,10,79,691.4372998998,stimulus,
PFC,PFC022,B0,711,10,79,692.1205508998,tap,lctrl
PFC,PFC022,B0,712,10,80,692.1873143995,stimulus,
PFC,PFC022,B0,712,10,80,692.8245855002,tap,rctrl
PFC,PFC022,B0,713,10,81,692.9373260997,stimulus,
PFC,PFC022,B0,713,10,81,693.5925979996,tap,lctrl
PFC,PFC022,B0,714,10,82,693.6873436002,stimulus,
PFC,PFC022,B0,714,10,82,694.3764737993,tap,rctrl
PFC,PFC022,B0,715,10,83,694.4373474000,stimulus,
PFC,PFC022,B0,715,10,83,695.1285579000,tap,lctrl
PFC,PFC022,B0,716,10,84,695.1873579994,stimulus,
PFC,PFC022,B0,716,10,84,695.8645219002,tap,lctrl
PFC,PFC022,B0,717,10,85,695.9373821998,stimulus,
PFC,PFC022,B0,717,10,85,696.6165805999,tap,rctrl
PFC,PFC022,B0,718,10,86,696.6874150001,stimulus,
PFC,PFC022,B0,718,10,86,697.3845271999,tap,lctrl
PFC,PFC022,B0,719,10,87,697.4374126997,stimulus,
PFC,PFC022,B0,719,10,87,698.1205687998,tap,rctrl
PFC,PFC022,B0,720,10,87,701.4573377995,probe1,3
PFC,PFC022,B0,720,10,87,709.9138516001,probe2,0
PFC,PFC022,B0,720,10,87,713.0668267999,probe3,3
PFC,PFC022,B0,721,11,1,713.8348503001,stimulus,
PFC,PFC022,B0,721,11,1,713.8351296997,tap,rctrl
PFC,PFC022,B0,721,11,1,714.5045489995,tap,rctrl
PFC,PFC022,B0,722,11,2,714.5848214002,stimulus,
PFC,PFC022,B0,722,11,2,715.2725302000,tap,lctrl
PFC,PFC022,B0,723,11,3,715.3348287996,stimulus,
PFC,PFC022,B0,723,11,3,715.9925382994,tap,lctrl
PFC,PFC022,B0,724,11,4,716.0848487997,stimulus,
PFC,PFC022,B0,724,11,4,716.7764988001,tap,rctrl
PFC,PFC022,B0,725,11,5,716.8348643994,stimulus,
PFC,PFC022,B0,725,11,5,717.4965250995,tap,lctrl
PFC,PFC022,B0,726,11,6,717.5848826002,stimulus,
PFC,PFC022,B0,726,11,6,718.2325264001,tap,rctrl
PFC,PFC022,B0,727,11,7,718.3349005003,stimulus,
PFC,PFC022,B0,727,11,7,718.9685731996,tap,rctrl
PFC,PFC022,B0,728,11,8,719.0849140994,stimulus,
PFC,PFC022,B0,728,11,8,719.7525380999,tap,lctrl
PFC,PFC022,B0,729,11,9,719.8349223994,stimulus,
PFC,PFC022,B0,729,11,9,720.4725335995,tap,rctrl
PFC,PFC022,B0,730,11,10,720.5849326001,stimulus,
PFC,PFC022,B0,730,11,10,721.1765540997,tap,lctrl
PFC,PFC022,B0,731,11,11,721.3349508997,stimulus,
PFC,PFC022,B0,731,11,11,721.9766163994,tap,lctrl
PFC,PFC022,B0,732,11,12,722.0849604998,stimulus,
PFC,PFC022,B0,732,11,12,722.6644903999,tap,rctrl
PFC,PFC022,B0,733,11,13,722.8349701995,stimulus,
PFC,PFC022,B0,733,11,13,723.4805159997,tap,rctrl
PFC,PFC022,B0,734,11,14,723.5849966994,stimulus,
PFC,PFC022,B0,734,11,14,724.2484863997,tap,rctrl
PFC,PFC022,B0,735,11,15,724.3349957997,stimulus,
PFC,PFC022,B0,735,11,15,724.9364876002,tap,lctrl
PFC,PFC022,B0,736,11,16,725.0850121994,stimulus,
PFC,PFC022,B0,736,11,16,725.7365667997,tap,rctrl
PFC,PFC022,B0,737,11,17,725.8350407993,stimulus,
PFC,PFC022,B0,737,11,17,726.4565557996,tap,lctrl
PFC,PFC022,B0,738,11,18,726.5850523002,stimulus,
PFC,PFC022,B0,738,11,18,727.2405514996,tap,lctrl
PFC,PFC022,B0,739,11,19,727.3350550998,stimulus,
PFC,PFC022,B0,739,11,19,727.9285199996,tap,rctrl
PFC,PFC022,B0,740,11,20,728.0850748001,stimulus,
PFC,PFC022,B0,740,11,20,728.7125062998,tap,rctrl
PFC,PFC022,B0,741,11,21,728.8350845994,stimulus,
PFC,PFC022,B0,741,11,21,729.5124854995,tap,lctrl
PFC,PFC022,B0,742,11,22,729.5850959001,stimulus,
PFC,PFC022,B0,742,11,22,730.2645685002,tap,rctrl
PFC,PFC022,B0,743,11,23,730.3351018997,stimulus,
PFC,PFC022,B0,743,11,23,730.9364960995,tap,rctrl
PFC,PFC022,B0,744,11,24,731.0851194002,stimulus,
PFC,PFC022,B0,744,11,24,731.6886502998,tap,rctrl
PFC,PFC022,B0,745,11,25,731.8351600002,stimulus,
PFC,PFC022,B0,745,11,25,732.4406738998,tap,lctrl
PFC,PFC022,B0,746,11,26,732.5851639993,stimulus,
PFC,PFC022,B0,746,11,26,733.1606788002,tap,rctrl
PFC,PFC022,B0,747,11,27,733.3351646001,stimulus,
PFC,PFC022,B0,747,11,27,733.9604992000,tap,lctrl
PFC,PFC022,B0,748,11,28,734.0851711994,stimulus,
PFC,PFC022,B0,748,11,28,734.7444925997,tap,lctrl
PFC,PFC022,B0,749,11,29,734.8351748995,stimulus,
PFC,PFC022,B0,749,11,29,735.4804785000,tap,lctrl
PFC,PFC022,B0,750,11,30,735.5851945998,stimulus,
PFC,PFC022,B0,750,11,30,736.2485234002,tap,rctrl
PFC,PFC022,B0,751,11,31,736.3352095000,stimulus,
PFC,PFC022,B0,751,11,31,736.9685319997,tap,lctrl
PFC,PFC022,B0,752,11,32,737.0852196999,stimulus,
PFC,PFC022,B0,752,11,32,737.6885511000,tap,rctrl
PFC,PFC022,B0,753,11,33,737.8352389997,stimulus,
PFC,PFC022,B0,753,11,33,738.5205146996,tap,lctrl
PFC,PFC022,B0,754,11,34,738.5852617994,stimulus,
PFC,PFC022,B0,754,11,34,739.2404920999,tap,lctrl
PFC,PFC022,B0,755,11,35,739.3352696998,stimulus,
PFC,PFC022,B0,755,11,35,740.0084950998,tap,rctrl
PFC,PFC022,B0,756,11,36,740.0852830997,stimulus,
PFC,PFC022,B0,756,11,36,740.7446031999,tap,rctrl
PFC,PFC022,B0,757,11,37,740.8353030002,stimulus,
PFC,PFC022,B0,757,11,37,741.5285367994,tap,lctrl
PFC,PFC022,B0,758,11,38,741.5853261994,stimulus,
PFC,PFC022,B0,758,11,38,742.2005065996,tap,rctrl
PFC,PFC022,B0,759,11,39,742.3353328994,stimulus,
PFC,PFC022,B0,759,11,39,742.9844923001,tap,lctrl
PFC,PFC022,B0,760,11,40,743.0853412002,stimulus,
PFC,PFC022,B0,760,11,40,743.7365825996,tap,lctrl
PFC,PFC022,B0,761,11,41,743.8353680996,stimulus,
PFC,PFC022,B0,761,11,41,744.3765714001,tap,rctrl
PFC,PFC022,B0,762,11,42,744.5853738999,stimulus,
PFC,PFC022,B0,762,11,42,745.2085737996,tap,rctrl
PFC,PFC022,B0,763,11,43,745.3353856001,stimulus,
PFC,PFC022,B0,763,11,43,745.9925440000,tap,lctrl
PFC,PFC022,B0,764,11,44,746.0854019001,stimulus,
PFC,PFC022,B0,764,11,44,746.7765408996,tap,rctrl
PFC,PFC022,B0,765,11,45,746.8354199994,stimulus,
PFC,PFC022,B0,765,11,45,747.4805533001,tap,lctrl
PFC,PFC022,B0,766,11,46,747.5854330994,stimulus,
PFC,PFC022,B0,766,11,46,748.1365209995,tap,rctrl
PFC,PFC022,B0,767,11,47,748.3354500998,stimulus,
PFC,PFC022,B0,767,11,47,748.9205037998,tap,rctrl
PFC,PFC022,B0,768,11,48,749.0854623998,stimulus,
PFC,PFC022,B0,768,11,48,749.6884960001,tap,lctrl
PFC,PFC022,B0,769,11,49,749.8354770001,stimulus,
PFC,PFC022,B0,769,11,49,750.3925324995,tap,lctrl
PFC,PFC022,B0,770,11,50,750.5854890998,stimulus,
PFC,PFC022,B0,770,11,50,751.1445407001,tap,rctrl
PFC,PFC022,B0,771,11,51,751.3355053999,stimulus,
PFC,PFC022,B0,771,11,51,751.9446176002,tap,rctrl
PFC,PFC022,B0,772,11,52,752.0855387999,stimulus,
PFC,PFC022,B0,772,11,52,752.6325007994,tap,lctrl
PFC,PFC022,B0,773,11,53,752.8355331002,stimulus,
PFC,PFC022,B0,773,11,53,753.4645639993,tap,lctrl
PFC,PFC022,B0,774,11,54,753.5855607996,stimulus,
PFC,PFC022,B0,774,11,54,754.3286124999,tap,rctrl
PFC,PFC022,B0,775,11,55,754.3355671996,stimulus,
PFC,PFC022,B0,775,11,55,755.0005743997,tap,lctrl
PFC,PFC022,B0,776,11,56,755.0855780998,stimulus,
PFC,PFC022,B0,776,11,56,755.7844950994,tap,rctrl
PFC,PFC022,B0,777,11,57,755.8355949996,stimulus,
PFC,PFC022,B0,777,11,57,756.4406683994,tap,lctrl
PFC,PFC022,B0,778,11,58,756.5856261998,stimulus,
PFC,PFC022,B0,778,11,58,757.2085191002,tap,rctrl
PFC,PFC022,B0,779,11,59,757.3356150994,stimulus,
PFC,PFC022,B0,779,11,59,757.9285487998,tap,rctrl
PFC,PFC022,B0,780,11,60,758.0856326995,stimulus,
PFC,PFC022,B0,780,11,60,758.7765520001,tap,lctrl
PFC,PFC022,B0,781,11,61,758.8356507001,stimulus,
PFC,PFC022,B0,781,11,61,759.4325647997,tap,rctrl
PFC,PFC022,B0,782,11,62,759.5856571998,stimulus,
PFC,PFC022,B0,782,11,62,760.1525587002,tap,lctrl
PFC,PFC022,B0,783,11,63,760.3356686998,stimulus,
PFC,PFC022,B0,783,11,63,761.0164868999,tap,rctrl
PFC,PFC022,B0,784,11,64,761.0856863996,stimulus,
PFC,PFC022,B0,784,11,64,761.7525664000,tap,rctrl
PFC,PFC022,B0,785,11,65,761.8357009999,stimulus,
PFC,PFC022,B0,785,11,65,762.4885406997,tap,lctrl
PFC,PFC022,B0,786,11,66,762.5857208995,stimulus,
PFC,PFC022,B0,786,11,66,763.2565428000,tap,rctrl
PFC,PFC022,B0,787,11,67,763.3357371995,stimulus,
PFC,PFC022,B0,787,11,67,763.9925667997,tap,lctrl
PFC,PFC022,B0,788,11,68,764.0857430995,stimulus,
PFC,PFC022,B0,788,11,68,764.6965376996,tap,lctrl
PFC,PFC022,B0,789,11,69,764.8357557999,stimulus,
PFC,PFC022,B0,789,11,69,765.4964886997,tap,rctrl
PFC,PFC022,B0,790,11,70,765.5857673995,stimulus,
PFC,PFC022,B0,790,11,70,766.2964947000,tap,lctrl
PFC,PFC022,B0,791,11,71,766.3357847994,stimulus,
PFC,PFC022,B0,791,11,71,766.9845287995,tap,rctrl
PFC,PFC022,B0,792,11,72,767.0858052000,stimulus,
PFC,PFC022,B0,792,11,72,767.7845273996,tap,lctrl
PFC,PFC022,B0,793,11,73,767.8358161002,stimulus,
PFC,PFC022,B0,793,11,73,768.5045862999,tap,rctrl
PFC,PFC022,B0,794,11,74,768.5858432995,stimulus,
PFC,PFC022,B0,794,11,74,769.2884909995,tap,rctrl
PFC,PFC022,B0,795,11,75,769.3358485000,stimulus,
PFC,PFC022,B0,795,11,75,769.9924336001,tap,lctrl
PFC,PFC022,B0,796,11,76,770.0858622994,stimulus,
PFC,PFC022,B0,796,11,76,770.7604967002,tap,lctrl
PFC,PFC022,B0,797,11,77,770.8358776998,stimulus,
PFC,PFC022,B0,797,11,77,771.4485508995,tap,rctrl
PFC,PFC022,B0,798,11,78,771.5858990997,stimulus,
PFC,PFC022,B0,798,11,78,772.1526053995,tap,lctrl
PFC,PFC022,B0,799,11,79,772.3359193001,stimulus,
PFC,PFC022,B0,799,11,79,772.9365171995,tap,rctrl
PFC,PFC022,B0,800,11,79,776.2017136998,probe1,3
PFC,PFC022,B0,800,11,79,779.3390096994,probe2,0
PFC,PFC022,B0,800,11,79,784.2414942998,probe3,0
