# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC006', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Feb_25_1354', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95351201385959}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC006,B1,640,9,66,605.5731592001,stimulus,
PFC,PFC006,B1,640,9,66,606.2199566998,tap,rctrl
PFC,PFC006,B1,641,9,67,606.3231905997,stimulus,
PFC,PFC006,B1,641,9,67,606.8917719005,tap,lctrl
PFC,PFC006,B1,642,9,68,607.0731830997,stimulus,
PFC,PFC006,B1,642,9,68,607.5957434000,tap,rctrl
PFC,PFC006,B1,643,9,69,607.8231939003,stimulus,
PFC,PFC006,B1,643,9,69,608.3157454003,tap,lctrl
PFC,PFC006,B1,644,9,70,608.5732135000,stimulus,
PFC,PFC006,B1,644,9,70,609.0677497005,tap,lctrl
PFC,PFC006,B1,645,9,71,609.3232231997,stimulus,
PFC,PFC006,B1,645,9,71,609.8037887001,tap,lctrl
PFC,PFC006,B1,646,9,72,610.0732404003,stimulus,
PFC,PFC006,B1,646,9,72,610.5558729004,tap,rctrl
PFC,PFC006,B1,647,9,73,610.8232585005,stimulus,
PFC,PFC006,B1,647,9,73,611.3557593003,tap,lctrl
PFC,PFC006,B1,648,9,74,611.5732738003,stimulus,
PFC,PFC006,B1,648,9,74,612.0437970003,tap,rctrl
PFC,PFC006,B1,649,9,75,612.3232879005,stimulus,
PFC,PFC006,B1,649,9,75,612.8597953999,tap,rctrl
PFC,PFC006,B1,650,9,76,613.0732938005,stimulus,
PFC,PFC006,B1,650,9,76,613.5958289001,tap,lctrl
PFC,PFC006,B1,651,9,77,613.8233105000,stimulus,
PFC,PFC006,B1,651,9,77,614.3478947002,tap,rctrl
PFC,PFC006,B1,652,9,78,614.5733208004,stimulus,
PFC,PFC006,B1,652,9,78,615.0838420996,tap,rctrl
PFC,PFC006,B1,653,9,79,615.3233353999,stimulus,
PFC,PFC006,B1,653,9,79,615.8679101001,tap,rctrl
PFC,PFC006,B1,654,9,80,616.0733471997,stimulus,
PFC,PFC006,B1,654,9,80,616.6838448998,tap,rctrl
PFC,PFC006,B1,655,9,81,616.8233582005,stimulus,
PFC,PFC006,B1,655,9,81,617.3397484003,tap,lctrl
PFC,PFC006,B1,656,9,81,623.2756572003,probe1,0
PFC,PFC006,B1,656,9,81,627.0449165003,probe2,0
PFC,PFC006,B1,656,9,81,631.3153796000,probe3,0
PFC,PFC006,B1,657,10,1,632.0839036005,stimulus,
PFC,PFC006,B1,657,10,1,632.1239990005,tap,rctrl
PFC,PFC006,B1,657,10,1,632.7637870004,tap,lctrl
PFC,PFC006,B1,658,10,2,632.8336962005,stimulus,
PFC,PFC006,B1,658,10,2,633.4677360002,tap,rctrl
PFC,PFC006,B1,659,10,3,633.5837054001,stimulus,
PFC,PFC006,B1,659,10,3,634.2197369998,tap,rctrl
PFC,PFC006,B1,660,10,4,634.3337150998,stimulus,
PFC,PFC006,B1,660,10,4,634.9717870001,tap,rctrl
PFC,PFC006,B1,661,10,5,635.0837240005,stimulus,
PFC,PFC006,B1,661,10,5,635.6277390998,tap,rctrl
PFC,PFC006,B1,662,10,6,635.8337396998,stimulus,
PFC,PFC006,B1,662,10,6,636.4118474005,tap,rctrl
PFC,PFC006,B1,663,10,7,636.5837623999,stimulus,
PFC,PFC006,B1,663,10,7,637.0678051999,tap,rctrl
PFC,PFC006,B1,664,10,8,637.3337652003,stimulus,
PFC,PFC006,B1,664,10,8,637.8997253999,tap,lctrl
PFC,PFC006,B1,665,10,9,638.0837722002,stimulus,
PFC,PFC006,B1,665,10,9,638.6199032003,tap,rctrl
PFC,PFC006,B1,666,10,10,638.8337955996,stimulus,
PFC,PFC006,B1,666,10,10,639.3718087999,tap,lctrl
PFC,PFC006,B1,667,10,11,639.5838018004,stimulus,
PFC,PFC006,B1,667,10,11,640.1397820003,tap,lctrl
PFC,PFC006,B1,668,10,12,640.3338112002,stimulus,
PFC,PFC006,B1,668,10,12,640.8917760998,tap,lctrl
PFC,PFC006,B1,669,10,13,641.0838257000,stimulus,
PFC,PFC006,B1,669,10,13,641.6118208002,tap,lctrl
PFC,PFC006,B1,670,10,14,641.8338422999,stimulus,
PFC,PFC006,B1,670,10,14,642.3797356002,tap,lctrl
PFC,PFC006,B1,671,10,15,642.5838526003,stimulus,
PFC,PFC006,B1,671,10,15,643.0837318003,tap,lctrl
PFC,PFC006,B1,672,10,16,643.3338684002,stimulus,
PFC,PFC006,B1,672,10,16,643.9957841998,tap,rctrl
PFC,PFC006,B1,673,10,17,644.0838786997,stimulus,
PFC,PFC006,B1,673,10,17,644.6837176001,tap,lctrl
PFC,PFC006,B1,674,10,18,644.8338924004,stimulus,
PFC,PFC006,B1,674,10,18,645.4997754004,tap,rctrl
PFC,PFC006,B1,675,10,19,645.5839111004,stimulus,
PFC,PFC006,B1,675,10,19,646.2198515004,tap,rctrl
PFC,PFC006,B1,676,10,20,646.3339283001,stimulus,
PFC,PFC006,B1,676,10,20,647.0037265997,tap,rctrl
PFC,PFC006,B1,677,10,21,647.0839411002,stimulus,
PFC,PFC006,B1,677,10,21,647.7558179004,tap,rctrl
PFC,PFC006,B1,678,10,22,647.8339497000,stimulus,
PFC,PFC006,B1,679,10,23,648.5839724001,stimulus,
PFC,PFC006,B1,679,10,23,648.5878146002,tap,rctrl
PFC,PFC006,B1,679,10,23,649.2598607996,tap,rctrl
PFC,PFC006,B1,680,10,24,649.3339907005,stimulus,
PFC,PFC006,B1,680,10,24,649.9797264999,tap,lctrl
PFC,PFC006,B1,681,10,25,650.0839946996,stimulus,
PFC,PFC006,B1,681,10,25,650.7317228997,tap,rctrl
PFC,PFC006,B1,682,10,26,650.8340103002,stimulus,
PFC,PFC006,B1,682,10,26,651.4677245002,tap,lctrl
PFC,PFC006,B1,683,10,27,651.5840296000,stimulus,
PFC,PFC006,B1,683,10,27,652.2837536996,tap,rctrl
PFC,PFC006,B1,684,10,28,652.3340432998,stimulus,
PFC,PFC006,B1,684,10,28,652.9877912998,tap,lctrl
PFC,PFC006,B1,685,10,29,653.0840547001,stimulus,
PFC,PFC006,B1,685,10,29,653.7718860004,tap,lctrl
PFC,PFC006,B1,686,10,30,653.8340888005,stimulus,
PFC,PFC006,B1,686,10,30,654.5397402998,tap,lctrl
PFC,PFC006,B1,687,10,31,654.5840860996,stimulus,
PFC,PFC006,B1,687,10,31,655.2438061005,tap,lctrl
PFC,PFC006,B1,688,10,32,655.3340980997,stimulus,
PFC,PFC006,B1,688,10,32,655.9798386004,tap,lctrl
PFC,PFC006,B1,689,10,33,656.0841097999,stimulus,
PFC,PFC006,B1,689,10,33,656.7319683004,tap,lctrl
PFC,PFC006,B1,690,10,34,656.8341293996,stimulus,
PFC,PFC006,B1,690,10,34,657.4998281002,tap,lctrl
PFC,PFC006,B1,691,10,35,657.5841453997,stimulus,
PFC,PFC006,B1,691,10,35,658.3157120999,tap,rctrl
PFC,PFC006,B1,692,10,36,658.3341608001,stimulus,
PFC,PFC006,B1,692,10,36,659.0357643999,tap,lctrl
PFC,PFC006,B1,693,10,37,659.0841749003,stimulus,
PFC,PFC006,B1,693,10,37,659.7397686997,tap,rctrl
PFC,PFC006,B1,694,10,38,659.8341875998,stimulus,
PFC,PFC006,B1,694,10,38,660.4917769004,tap,rctrl
PFC,PFC006,B1,695,10,39,660.5842009997,stimulus,
PFC,PFC006,B1,695,10,39,661.1798975002,tap,rctrl
PFC,PFC006,B1,696,10,40,661.3342118002,stimulus,
PFC,PFC006,B1,696,10,40,661.9957859004,tap,rctrl
PFC,PFC006,B1,697,10,41,662.0842225002,stimulus,
PFC,PFC006,B1,697,10,41,662.7158051999,tap,rctrl
PFC,PFC006,B1,698,10,42,662.8342337003,stimulus,
PFC,PFC006,B1,698,10,42,663.4838335002,tap,lctrl
PFC,PFC006,B1,699,10,43,663.5842468003,stimulus,
PFC,PFC006,B1,699,10,43,664.1717598997,tap,rctrl
PFC,PFC006,B1,700,10,44,664.3342642002,stimulus,
PFC,PFC006,B1,700,10,44,664.9077232005,tap,lctrl
PFC,PFC006,B1,701,10,45,665.0842967005,stimulus,
PFC,PFC006,B1,701,10,45,665.6598963002,tap,rctrl
PFC,PFC006,B1,702,10,46,665.8343292996,stimulus,
PFC,PFC006,B1,702,10,46,666.3638094999,tap,rctrl
PFC,PFC006,B1,703,10,47,666.5843200004,stimulus,
PFC,PFC006,B1,703,10,47,667.1157608004,tap,rctrl
PFC,PFC006,B1,704,10,48,667.3343268000,stimulus,
PFC,PFC006,B1,704,10,48,667.8677874999,tap,rctrl
PFC,PFC006,B1,705,10,49,668.0843363004,stimulus,
PFC,PFC006,B1,705,10,49,668.6357562002,tap,lctrl
PFC,PFC006,B1,706,10,50,668.8343531005,stimulus,
PFC,PFC006,B1,706,10,50,669.4197597997,tap,rctrl
PFC,PFC006,B1,707,10,51,669.5843686005,stimulus,
PFC,PFC006,B1,707,10,51,670.2197043998,tap,lctrl
PFC,PFC006,B1,708,10,52,670.3343825005,stimulus,
PFC,PFC006,B1,708,10,52,670.8918305999,tap,lctrl
PFC,PFC006,B1,709,10,53,671.0843948005,stimulus,
PFC,PFC006,B1,710,10,54,671.8344042003,stimulus,
PFC,PFC006,B1,710,10,54,671.8517826004,tap,lctrl
PFC,PFC006,B1,710,10,54,672.5077163996,tap,lctrl
PFC,PFC006,B1,711,10,55,672.5844245004,stimulus,
PFC,PFC006,B1,711,10,55,673.2278097002,tap,lctrl
PFC,PFC006,B1,712,10,56,673.3344405005,stimulus,
PFC,PFC006,B1,712,10,56,673.9958277997,tap,lctrl
PFC,PFC006,B1,713,10,57,674.0844548997,stimulus,
PFC,PFC006,B1,713,10,57,674.7637710003,tap,rctrl
PFC,PFC006,B1,714,10,58,674.8344745999,stimulus,
PFC,PFC006,B1,714,10,58,675.4678590000,tap,lctrl
PFC,PFC006,B1,715,10,59,675.5844926005,stimulus,
PFC,PFC006,B1,715,10,59,676.2837664001,tap,lctrl
PFC,PFC006,B1,716,10,60,676.3345021997,stimulus,
PFC,PFC006,B1,716,10,60,676.9877605001,tap,lctrl
PFC,PFC006,B1,717,10,61,677.0845183004,stimulus,
PFC,PFC006,B1,717,10,61,677.7557623005,tap,rctrl
PFC,PFC006,B1,718,10,62,677.8345296998,stimulus,
PFC,PFC006,B1,718,10,62,678.4917206997,tap,lctrl
PFC,PFC006,B1,719,10,63,678.5845474005,stimulus,
PFC,PFC006,B1,719,10,63,679.2758617997,tap,rctrl
PFC,PFC006,B1,720,10,63,683.1912997998,probe1,0
PFC,PFC006,B1,720,10,63,685.9108643997,probe2,3
PFC,PFC006,B1,720,10,63,696.5518049998,probe3,0
PFC,PFC006,B1,721,11,1,697.3208680004,stimulus,
PFC,PFC006,B1,721,11,1,697.3219756996,tap,rctrl
PFC,PFC006,B1,721,11,1,697.8359246999,tap,lctrl
PFC,PFC006,B1,722,11,2,698.0706730997,stimulus,
PFC,PFC006,B1,722,11,2,698.7157111000,tap,rctrl
PFC,PFC006,B1,723,11,3,698.8206785005,stimulus,
PFC,PFC006,B1,723,11,3,699.4676903998,tap,rctrl
PFC,PFC006,B1,724,11,4,699.5706941001,stimulus,
PFC,PFC006,B1,724,11,4,700.1396936001,tap,rctrl
PFC,PFC006,B1,725,11,5,700.3207071004,stimulus,
PFC,PFC006,B1,725,11,5,700.9396967003,tap,lctrl
PFC,PFC006,B1,726,11,6,701.0707213003,stimulus,
PFC,PFC006,B1,726,11,6,701.7397651998,tap,rctrl
PFC,PFC006,B1,727,11,7,701.8207342001,stimulus,
PFC,PFC006,B1,727,11,7,702.4917740999,tap,rctrl
PFC,PFC006,B1,728,11,8,702.5707467999,stimulus,
PFC,PFC006,B1,728,11,8,703.2758954000,tap,lctrl
PFC,PFC006,B1,729,11,9,703.3207620000,stimulus,
PFC,PFC006,B1,729,11,9,703.9797713999,tap,rctrl
PFC,PFC006,B1,730,11,10,704.0707756002,stimulus,
PFC,PFC006,B1,730,11,10,704.7638788996,tap,lctrl
PFC,PFC006,B1,731,11,11,704.8207937004,stimulus,
PFC,PFC006,B1,731,11,11,705.5157305002,tap,rctrl
PFC,PFC006,B1,732,11,12,705.5708029000,stimulus,
PFC,PFC006,B1,732,11,12,706.2677274002,tap,rctrl
PFC,PFC006,B1,733,11,13,706.3208156005,stimulus,
PFC,PFC006,B1,733,11,13,706.9557654001,tap,rctrl
PFC,PFC006,B1,734,11,14,707.0708291996,stimulus,
PFC,PFC006,B1,734,11,14,707.7397683002,tap,lctrl
PFC,PFC006,B1,735,11,15,707.8208368998,stimulus,
PFC,PFC006,B1,735,11,15,708.4917021999,tap,rctrl
PFC,PFC006,B1,736,11,16,708.5708512003,stimulus,
PFC,PFC006,B1,736,11,16,709.2596968999,tap,lctrl
PFC,PFC006,B1,737,11,17,709.3208619999,stimulus,
PFC,PFC006,B1,737,11,17,710.0277775005,tap,lctrl
PFC,PFC006,B1,738,11,18,710.0708756000,stimulus,
PFC,PFC006,B1,738,11,18,710.7637299001,tap,lctrl
PFC,PFC006,B1,739,11,19,710.8208926003,stimulus,
PFC,PFC006,B1,739,11,19,711.4677451998,tap,lctrl
PFC,PFC006,B1,740,11,20,711.5709089004,stimulus,
PFC,PFC006,B1,740,11,20,712.2517293999,tap,rctrl
PFC,PFC006,B1,741,11,21,712.3209228003,stimulus,
PFC,PFC006,B1,741,11,21,712.9237011997,tap,lctrl
PFC,PFC006,B1,742,11,22,713.0709352996,stimulus,
PFC,PFC006,B1,742,11,22,713.7558225002,tap,rctrl
PFC,PFC006,B1,743,11,23,713.8209731001,stimulus,
PFC,PFC006,B1,743,11,23,714.4437926998,tap,rctrl
PFC,PFC006,B1,744,11,24,714.5709827002,stimulus,
PFC,PFC006,B1,744,11,24,715.1958181001,tap,rctrl
PFC,PFC006,B1,745,11,25,715.3209883003,stimulus,
PFC,PFC006,B1,745,11,25,715.9637580998,tap,rctrl
PFC,PFC006,B1,746,11,26,716.0710008005,stimulus,
PFC,PFC006,B1,746,11,26,716.6517649004,tap,rctrl
PFC,PFC006,B1,747,11,27,716.8210193003,stimulus,
PFC,PFC006,B1,747,11,27,717.4356888998,tap,rctrl
PFC,PFC006,B1,748,11,28,717.5710276002,stimulus,
PFC,PFC006,B1,748,11,28,718.2037533000,tap,rctrl
PFC,PFC006,B1,749,11,29,718.3210406005,stimulus,
PFC,PFC006,B1,749,11,29,718.9397251997,tap,rctrl
PFC,PFC006,B1,750,11,30,719.0710610999,stimulus,
PFC,PFC006,B1,750,11,30,719.7238712003,tap,rctrl
PFC,PFC006,B1,751,11,31,719.8210680000,stimulus,
PFC,PFC006,B1,751,11,31,720.4757217001,tap,rctrl
PFC,PFC006,B1,752,11,32,720.5710866004,stimulus,
PFC,PFC006,B1,752,11,32,721.2437506998,tap,lctrl
PFC,PFC006,B1,753,11,33,721.3211024003,stimulus,
PFC,PFC006,B1,753,11,33,722.0597389005,tap,rctrl
PFC,PFC006,B1,754,11,34,722.0711141005,stimulus,
PFC,PFC006,B1,754,11,34,722.7797029000,tap,lctrl
PFC,PFC006,B1,755,11,35,722.8211211003,stimulus,
PFC,PFC006,B1,755,11,35,723.5317094000,tap,lctrl
PFC,PFC006,B1,756,11,36,723.5711391000,stimulus,
PFC,PFC006,B1,756,11,36,724.2997578001,tap,lctrl
PFC,PFC006,B1,757,11,37,724.3211532999,stimulus,
PFC,PFC006,B1,757,11,37,725.0518735005,tap,lctrl
PFC,PFC006,B1,758,11,38,725.0711623998,stimulus,
PFC,PFC006,B1,758,11,38,725.8037673002,tap,lctrl
PFC,PFC006,B1,759,11,39,725.8211777005,stimulus,
PFC,PFC006,B1,760,11,40,726.5712278001,stimulus,
PFC,PFC006,B1,760,11,40,726.5718734004,tap,lctrl
PFC,PFC006,B1,760,11,40,727.3078675997,tap,lctrl
PFC,PFC006,B1,761,11,41,727.3212275002,stimulus,
PFC,PFC006,B1,762,11,42,728.0712328004,stimulus,
PFC,PFC006,B1,762,11,42,728.0758493999,tap,lctrl
PFC,PFC006,B1,762,11,42,728.7956918003,tap,lctrl
PFC,PFC006,B1,763,11,43,728.8212454002,stimulus,
PFC,PFC006,B1,764,11,44,729.5712505002,stimulus,
PFC,PFC006,B1,764,11,44,729.5956902001,tap,rctrl
PFC,PFC006,B1,764,11,44,730.3156845002,tap,lctrl
PFC,PFC006,B1,765,11,45,730.3212663997,stimulus,
PFC,PFC006,B1,766,11,46,731.0712791998,stimulus,
PFC,PFC006,B1,766,11,46,731.0836684005,tap,rctrl
PFC,PFC006,B1,766,11,46,731.8037306005,tap,rctrl
PFC,PFC006,B1,767,11,47,731.8212957000,stimulus,
PFC,PFC006,B1,768,11,48,732.5713085001,stimulus,
PFC,PFC006,B1,768,11,48,732.5876908004,tap,rctrl
PFC,PFC006,B1,768,11,48,733.2437509000,tap,lctrl
PFC,PFC006,B1,769,11,49,733.3213229999,stimulus,
PFC,PFC006,B1,769,11,49,734.0117119998,tap,lctrl
PFC,PFC006,B1,770,11,50,734.0713320998,stimulus,
PFC,PFC006,B1,771,11,51,734.8213422997,stimulus,
PFC,PFC006,B1,771,11,51,734.8276776001,tap,lctrl
PFC,PFC006,B1,771,11,51,735.5477133002,tap,lctrl
PFC,PFC006,B1,772,11,52,735.5713595999,stimulus,
PFC,PFC006,B1,772,11,52,736.2837749003,tap,lctrl
PFC,PFC006,B1,773,11,53,736.3213922000,stimulus,
PFC,PFC006,B1,773,11,53,737.0357341003,tap,rctrl
PFC,PFC006,B1,774,11,54,737.0713881003,stimulus,
PFC,PFC006,B1,774,11,54,737.7078426005,tap,lctrl
PFC,PFC006,B1,775,11,55,737.8214042000,stimulus,
PFC,PFC006,B1,775,11,55,738.4916912001,tap,lctrl
PFC,PFC006,B1,776,11,56,738.5714207003,stimulus,
PFC,PFC006,B1,776,11,56,739.1797179002,tap,lctrl
PFC,PFC006,B1,777,11,57,739.3214336997,stimulus,
PFC,PFC006,B1,777,11,57,739.9477211004,tap,lctrl
PFC,PFC006,B1,778,11,58,740.0714435996,stimulus,
PFC,PFC006,B1,778,11,58,740.6837478001,tap,rctrl
PFC,PFC006,B1,779,11,59,740.8214574996,stimulus,
PFC,PFC006,B1,779,11,59,741.4357265001,tap,rctrl
PFC,PFC006,B1,780,11,60,741.5714747999,stimulus,
PFC,PFC006,B1,780,11,60,742.2356719999,tap,rctrl
PFC,PFC006,B1,781,11,61,742.3214929001,stimulus,
PFC,PFC006,B1,781,11,61,742.9556691004,tap,rctrl
PFC,PFC006,B1,782,11,62,743.0715003004,stimulus,
PFC,PFC006,B1,782,11,62,743.7556958003,tap,rctrl
PFC,PFC006,B1,783,11,63,743.8215150004,stimulus,
PFC,PFC006,B1,783,11,63,744.4437344996,tap,lctrl
PFC,PFC006,B1,784,11,64,744.5715321004,stimulus,
PFC,PFC006,B1,784,11,64,745.1798346005,tap,lctrl
PFC,PFC006,B1,785,11,65,745.3215378998,stimulus,
PFC,PFC006,B1,785,11,65,745.8997660000,tap,lctrl
PFC,PFC006,B1,786,11,66,746.0715441005,stimulus,
PFC,PFC006,B1,786,11,66,746.6356666004,tap,rctrl
PFC,PFC006,B1,787,11,67,746.8215612005,stimulus,
PFC,PFC006,B1,787,11,67,747.4356819000,tap,lctrl
PFC,PFC006,B1,788,11,68,747.5715723997,stimulus,
PFC,PFC006,B1,788,11,68,748.2356991004,tap,rctrl
PFC,PFC006,B1,789,11,69,748.3215939999,stimulus,
PFC,PFC006,B1,789,11,69,748.9557448002,tap,rctrl
PFC,PFC006,B1,790,11,70,749.0716030998,stimulus,
PFC,PFC006,B1,790,11,70,749.6917089997,tap,rctrl
PFC,PFC006,B1,791,11,71,749.8216115003,stimulus,
PFC,PFC006,B1,791,11,71,750.4276695000,tap,lctrl
PFC,PFC006,B1,792,11,72,750.5716268998,stimulus,
PFC,PFC006,B1,792,11,72,751.0677306997,tap,rctrl
PFC,PFC006,B1,793,11,73,751.3216407001,stimulus,
PFC,PFC006,B1,793,11,73,751.8997211000,tap,rctrl
PFC,PFC006,B1,794,11,74,752.0716535999,stimulus,
PFC,PFC006,B1,794,11,74,752.6837456003,tap,rctrl
PFC,PFC006,B1,795,11,75,752.8216708004,stimulus,
PFC,PFC006,B1,795,11,75,753.4037579997,tap,lctrl
PFC,PFC006,B1,796,11,76,753.5716816001,stimulus,
PFC,PFC006,B1,796,11,76,754.1077014003,tap,lctrl
PFC,PFC006,B1,797,11,77,754.3216936002,stimulus,
PFC,PFC006,B1,797,11,77,754.8756344002,tap,rctrl
PFC,PFC006,B1,798,11,78,755.0717011001,stimulus,
PFC,PFC006,B1,798,11,78,755.6437360002,tap,lctrl
PFC,PFC006,B1,799,11,79,755.8217195002,stimulus,
PFC,PFC006,B1,799,11,79,756.3796680002,tap,lctrl
PFC,PFC006,B1,800,11,79,759.7032816000,probe1,3
PFC,PFC006,B1,800,11,79,764.1578356996,probe2,0
PFC,PFC006,B1,800,11,79,767.8274202002,probe3,3
