# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC039', 'Session': 'S1', 'Block': 'B3', 'date': '2023_Jan_19_1655', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94405997267569}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC039,B3,640,9,65,623.4648185000,stimulus,
PFC,PFC039,B3,640,9,65,624.2094412996,tap,lctrl
PFC,PFC039,B3,641,9,66,624.2148328992,stimulus,
PFC,PFC039,B3,642,9,67,624.9648586996,stimulus,
PFC,PFC039,B3,642,9,67,624.9933777992,tap,rctrl
PFC,PFC039,B3,642,9,67,625.6653918996,tap,lctrl
PFC,PFC039,B3,643,9,68,625.7148622992,stimulus,
PFC,PFC039,B3,644,9,69,626.4648859994,stimulus,
PFC,PFC039,B3,644,9,69,626.4653806994,tap,rctrl
PFC,PFC039,B3,645,9,70,627.2148990994,stimulus,
PFC,PFC039,B3,645,9,70,627.2494468000,tap,lctrl
PFC,PFC039,B3,645,9,70,627.9534564996,tap,rctrl
PFC,PFC039,B3,646,9,71,627.9649032997,stimulus,
PFC,PFC039,B3,647,9,72,628.7149283998,stimulus,
PFC,PFC039,B3,647,9,72,628.7374384999,tap,lctrl
PFC,PFC039,B3,648,9,73,629.4649475999,stimulus,
PFC,PFC039,B3,648,9,73,629.4894081000,tap,rctrl
PFC,PFC039,B3,648,9,73,630.2093849992,tap,lctrl
PFC,PFC039,B3,649,9,74,630.2149491999,stimulus,
PFC,PFC039,B3,649,9,74,630.9615107998,tap,rctrl
PFC,PFC039,B3,650,9,75,630.9649712993,stimulus,
PFC,PFC039,B3,651,9,76,631.7149923993,stimulus,
PFC,PFC039,B3,651,9,76,631.7294313991,tap,lctrl
PFC,PFC039,B3,651,9,76,632.4014005996,tap,rctrl
PFC,PFC039,B3,652,9,77,632.4649936995,stimulus,
PFC,PFC039,B3,652,9,77,633.2013875991,tap,lctrl
PFC,PFC039,B3,653,9,78,633.2150091995,stimulus,
PFC,PFC039,B3,654,9,79,633.9650368998,stimulus,
PFC,PFC039,B3,654,9,79,634.0014207000,tap,rctrl
PFC,PFC039,B3,655,9,80,634.7150529996,stimulus,
PFC,PFC039,B3,655,9,80,634.7214035997,tap,lctrl
PFC,PFC039,B3,656,9,81,635.4650670998,stimulus,
PFC,PFC039,B3,656,9,81,635.5534996996,tap,rctrl
PFC,PFC039,B3,656,9,81,636.1454011993,tap,lctrl
PFC,PFC039,B3,657,9,82,636.2150708996,stimulus,
PFC,PFC039,B3,657,9,82,636.8974055992,tap,rctrl
PFC,PFC039,B3,658,9,82,641.1506035998,probe1,3
PFC,PFC039,B3,658,9,82,646.6880838992,probe2,3
PFC,PFC039,B3,658,9,82,654.4952221997,probe3,3
PFC,PFC039,B3,659,10,1,655.2624557996,stimulus,
PFC,PFC039,B3,659,10,1,655.2973999996,tap,rctrl
PFC,PFC039,B3,659,10,1,655.8573755994,tap,lctrl
PFC,PFC039,B3,660,10,2,656.0123335999,stimulus,
PFC,PFC039,B3,660,10,2,656.7373763993,tap,rctrl
PFC,PFC039,B3,661,10,3,656.7623416996,stimulus,
PFC,PFC039,B3,661,10,3,657.4253991991,tap,lctrl
PFC,PFC039,B3,662,10,4,657.5123594999,stimulus,
PFC,PFC039,B3,662,10,4,658.1774511999,tap,rctrl
PFC,PFC039,B3,663,10,5,658.2623770991,stimulus,
PFC,PFC039,B3,663,10,5,658.9134856993,tap,lctrl
PFC,PFC039,B3,664,10,6,659.0123947999,stimulus,
PFC,PFC039,B3,664,10,6,659.7614368992,tap,rctrl
PFC,PFC039,B3,665,10,7,659.7623965992,stimulus,
PFC,PFC039,B3,665,10,7,660.4814104997,tap,lctrl
PFC,PFC039,B3,666,10,8,660.5124144992,stimulus,
PFC,PFC039,B3,666,10,8,661.2173566995,tap,rctrl
PFC,PFC039,B3,667,10,9,661.2624283992,stimulus,
PFC,PFC039,B3,667,10,9,661.9693599995,tap,lctrl
PFC,PFC039,B3,668,10,10,662.0124371992,stimulus,
PFC,PFC039,B3,668,10,10,662.7054092996,tap,rctrl
PFC,PFC039,B3,669,10,11,662.7624522997,stimulus,
PFC,PFC039,B3,669,10,11,663.4575106995,tap,lctrl
PFC,PFC039,B3,670,10,12,663.5124718994,stimulus,
PFC,PFC039,B3,670,10,12,664.2255682992,tap,rctrl
PFC,PFC039,B3,671,10,13,664.2624848997,stimulus,
PFC,PFC039,B3,671,10,13,664.9133660998,tap,lctrl
PFC,PFC039,B3,672,10,14,665.0125042992,stimulus,
PFC,PFC039,B3,672,10,14,665.6653966997,tap,rctrl
PFC,PFC039,B3,673,10,15,665.7625210993,stimulus,
PFC,PFC039,B3,673,10,15,666.3854339998,tap,lctrl
PFC,PFC039,B3,674,10,16,666.5125292996,stimulus,
PFC,PFC039,B3,674,10,16,667.1693864996,tap,rctrl
PFC,PFC039,B3,675,10,17,667.2625422999,stimulus,
PFC,PFC039,B3,675,10,17,667.8734252993,tap,lctrl
PFC,PFC039,B3,676,10,18,668.0125615997,stimulus,
PFC,PFC039,B3,676,10,18,668.6734256996,tap,rctrl
PFC,PFC039,B3,677,10,19,668.7625688994,stimulus,
PFC,PFC039,B3,677,10,19,669.4254125999,tap,lctrl
PFC,PFC039,B3,678,10,20,669.5125821996,stimulus,
PFC,PFC039,B3,678,10,20,670.1933861999,tap,rctrl
PFC,PFC039,B3,679,10,21,670.2625899995,stimulus,
PFC,PFC039,B3,679,10,21,670.9133851994,tap,lctrl
PFC,PFC039,B3,680,10,22,671.0126278000,stimulus,
PFC,PFC039,B3,680,10,22,671.5854022000,tap,rctrl
PFC,PFC039,B3,681,10,23,671.7626286000,stimulus,
PFC,PFC039,B3,681,10,23,672.3373818994,tap,lctrl
PFC,PFC039,B3,682,10,24,672.5126433996,stimulus,
PFC,PFC039,B3,682,10,24,673.1213911995,tap,rctrl
PFC,PFC039,B3,683,10,25,673.2626591995,stimulus,
PFC,PFC039,B3,683,10,25,673.8573983992,tap,lctrl
PFC,PFC039,B3,684,10,26,674.0126762995,stimulus,
PFC,PFC039,B3,684,10,26,674.5933888992,tap,rctrl
PFC,PFC039,B3,685,10,27,674.7626941996,stimulus,
PFC,PFC039,B3,685,10,27,675.2493892992,tap,lctrl
PFC,PFC039,B3,686,10,28,675.5127093997,stimulus,
PFC,PFC039,B3,686,10,28,676.1133611994,tap,rctrl
PFC,PFC039,B3,687,10,29,676.2627170999,stimulus,
PFC,PFC039,B3,687,10,29,676.8493711995,tap,lctrl
PFC,PFC039,B3,688,10,30,677.0127371997,stimulus,
PFC,PFC039,B3,688,10,30,677.6494328994,tap,rctrl
PFC,PFC039,B3,689,10,31,677.7627566997,stimulus,
PFC,PFC039,B3,689,10,31,678.4174205000,tap,lctrl
PFC,PFC039,B3,690,10,32,678.5127729997,stimulus,
PFC,PFC039,B3,690,10,32,679.1853632992,tap,rctrl
PFC,PFC039,B3,691,10,33,679.2628154997,stimulus,
PFC,PFC039,B3,691,10,33,679.8734132992,tap,lctrl
PFC,PFC039,B3,692,10,34,680.0127983000,stimulus,
PFC,PFC039,B3,693,10,35,680.7628219994,stimulus,
PFC,PFC039,B3,693,10,35,680.7693884000,tap,rctrl
PFC,PFC039,B3,693,10,35,681.4413780998,tap,lctrl
PFC,PFC039,B3,694,10,36,681.5128348991,stimulus,
PFC,PFC039,B3,694,10,36,682.1933808997,tap,rctrl
PFC,PFC039,B3,695,10,37,682.2628430994,stimulus,
PFC,PFC039,B3,695,10,37,682.9454028998,tap,lctrl
PFC,PFC039,B3,696,10,38,683.0128517998,stimulus,
PFC,PFC039,B3,696,10,38,683.7133648992,tap,rctrl
PFC,PFC039,B3,697,10,39,683.7628707998,stimulus,
PFC,PFC039,B3,697,10,39,684.4654128999,tap,lctrl
PFC,PFC039,B3,698,10,40,684.5128887994,stimulus,
PFC,PFC039,B3,698,10,40,685.1693922998,tap,rctrl
PFC,PFC039,B3,699,10,41,685.2629042994,stimulus,
PFC,PFC039,B3,699,10,41,685.8894566996,tap,lctrl
PFC,PFC039,B3,700,10,42,686.0129191997,stimulus,
PFC,PFC039,B3,700,10,42,686.6574947992,tap,rctrl
PFC,PFC039,B3,701,10,43,686.7629314000,stimulus,
PFC,PFC039,B3,701,10,43,687.4254307998,tap,lctrl
PFC,PFC039,B3,702,10,44,687.5129474998,stimulus,
PFC,PFC039,B3,702,10,44,688.0973916994,tap,rctrl
PFC,PFC039,B3,703,10,45,688.2629677998,stimulus,
PFC,PFC039,B3,703,10,45,688.8814816000,tap,lctrl
PFC,PFC039,B3,704,10,46,689.0129772993,stimulus,
PFC,PFC039,B3,704,10,46,689.7613905994,tap,rctrl
PFC,PFC039,B3,705,10,47,689.7629894000,stimulus,
PFC,PFC039,B3,705,10,47,690.4334048992,tap,lctrl
PFC,PFC039,B3,706,10,48,690.5130065996,stimulus,
PFC,PFC039,B3,706,10,48,691.2334124995,tap,rctrl
PFC,PFC039,B3,707,10,49,691.2630253993,stimulus,
PFC,PFC039,B3,707,10,49,691.9853856992,tap,lctrl
PFC,PFC039,B3,708,10,50,692.0130373994,stimulus,
PFC,PFC039,B3,708,10,50,692.7533952994,tap,rctrl
PFC,PFC039,B3,709,10,51,692.7630522000,stimulus,
PFC,PFC039,B3,709,10,51,693.4894460998,tap,lctrl
PFC,PFC039,B3,710,10,52,693.5130734993,stimulus,
PFC,PFC039,B3,710,10,52,694.2253738996,tap,rctrl
PFC,PFC039,B3,711,10,53,694.2630898999,stimulus,
PFC,PFC039,B3,711,10,53,694.8974078000,tap,lctrl
PFC,PFC039,B3,712,10,54,695.0131089995,stimulus,
PFC,PFC039,B3,712,10,54,695.6654258994,tap,rctrl
PFC,PFC039,B3,713,10,55,695.7631168999,stimulus,
PFC,PFC039,B3,713,10,55,696.4333920991,tap,lctrl
PFC,PFC039,B3,714,10,56,696.5131302997,stimulus,
PFC,PFC039,B3,714,10,56,697.1373457992,tap,rctrl
PFC,PFC039,B3,715,10,57,697.2631460996,stimulus,
PFC,PFC039,B3,715,10,57,697.9693947993,tap,lctrl
PFC,PFC039,B3,716,10,58,698.0131643992,stimulus,
PFC,PFC039,B3,716,10,58,698.7054072991,tap,rctrl
PFC,PFC039,B3,717,10,59,698.7631757995,stimulus,
PFC,PFC039,B3,717,10,59,699.4733560998,tap,lctrl
PFC,PFC039,B3,718,10,60,699.5131823998,stimulus,
PFC,PFC039,B3,718,10,60,700.1614497993,tap,rctrl
PFC,PFC039,B3,719,10,61,700.2632048996,stimulus,
PFC,PFC039,B3,719,10,61,700.9134320999,tap,lctrl
PFC,PFC039,B3,720,10,61,705.4363761991,probe1,2
PFC,PFC039,B3,720,10,61,709.3239948992,probe2,1
PFC,PFC039,B3,720,10,61,712.4758720994,probe3,1
PFC,PFC039,B3,721,11,1,713.2440832993,stimulus,
PFC,PFC039,B3,721,11,1,713.4413952995,tap,rctrl
PFC,PFC039,B3,721,11,1,713.9373768000,tap,lctrl
PFC,PFC039,B3,722,11,2,713.9939599000,stimulus,
PFC,PFC039,B3,722,11,2,714.7054213993,tap,rctrl
PFC,PFC039,B3,723,11,3,714.7439730996,stimulus,
PFC,PFC039,B3,723,11,3,715.4253730997,tap,lctrl
PFC,PFC039,B3,724,11,4,715.4939833991,stimulus,
PFC,PFC039,B3,724,11,4,716.1615372999,tap,rctrl
PFC,PFC039,B3,725,11,5,716.2440008000,stimulus,
PFC,PFC039,B3,725,11,5,716.9453523997,tap,lctrl
PFC,PFC039,B3,726,11,6,716.9940109998,stimulus,
PFC,PFC039,B3,726,11,6,717.6973572997,tap,rctrl
PFC,PFC039,B3,727,11,7,717.7440288998,stimulus,
PFC,PFC039,B3,727,11,7,718.4494089000,tap,lctrl
PFC,PFC039,B3,728,11,8,718.4940469991,stimulus,
PFC,PFC039,B3,728,11,8,719.2173913000,tap,rctrl
PFC,PFC039,B3,729,11,9,719.2440623995,stimulus,
PFC,PFC039,B3,729,11,9,719.8893915992,tap,lctrl
PFC,PFC039,B3,730,11,10,719.9940823996,stimulus,
PFC,PFC039,B3,730,11,10,720.6574197998,tap,rctrl
PFC,PFC039,B3,731,11,11,720.7441406995,stimulus,
PFC,PFC039,B3,731,11,11,721.3294062000,tap,lctrl
PFC,PFC039,B3,732,11,12,721.4941504998,stimulus,
PFC,PFC039,B3,732,11,12,722.1293648994,tap,rctrl
PFC,PFC039,B3,733,11,13,722.2441261997,stimulus,
PFC,PFC039,B3,733,11,13,722.8654691000,tap,lctrl
PFC,PFC039,B3,734,11,14,722.9941469999,stimulus,
PFC,PFC039,B3,734,11,14,723.6173871998,tap,rctrl
PFC,PFC039,B3,735,11,15,723.7441517999,stimulus,
PFC,PFC039,B3,735,11,15,724.3853920000,tap,lctrl
PFC,PFC039,B3,736,11,16,724.4941668995,stimulus,
PFC,PFC039,B3,736,11,16,725.1214047996,tap,rctrl
PFC,PFC039,B3,737,11,17,725.2441841997,stimulus,
PFC,PFC039,B3,737,11,17,725.8413602998,tap,rctrl
PFC,PFC039,B3,738,11,18,725.9942021994,stimulus,
PFC,PFC039,B3,738,11,18,726.5614383994,tap,lctrl
PFC,PFC039,B3,739,11,19,726.7442188999,stimulus,
PFC,PFC039,B3,739,11,19,727.3613442993,tap,rctrl
PFC,PFC039,B3,740,11,20,727.4942309996,stimulus,
PFC,PFC039,B3,740,11,20,728.1294095991,tap,lctrl
PFC,PFC039,B3,741,11,21,728.2442346998,stimulus,
PFC,PFC039,B3,741,11,21,728.8814280992,tap,rctrl
PFC,PFC039,B3,742,11,22,728.9942462994,stimulus,
PFC,PFC039,B3,742,11,22,729.6173492000,tap,rctrl
PFC,PFC039,B3,743,11,23,729.7442628993,stimulus,
PFC,PFC039,B3,743,11,23,730.3854064997,tap,lctrl
PFC,PFC039,B3,744,11,24,730.4942784999,stimulus,
PFC,PFC039,B3,744,11,24,731.0413706992,tap,rctrl
PFC,PFC039,B3,745,11,25,731.2443001000,stimulus,
PFC,PFC039,B3,745,11,25,731.8734099995,tap,lctrl
PFC,PFC039,B3,746,11,26,731.9943140000,stimulus,
PFC,PFC039,B3,746,11,26,732.5773882996,tap,rctrl
PFC,PFC039,B3,747,11,27,732.7443240993,stimulus,
PFC,PFC039,B3,747,11,27,733.3614248000,tap,rctrl
PFC,PFC039,B3,748,11,28,733.4943334991,stimulus,
PFC,PFC039,B3,748,11,28,734.0653761998,tap,lctrl
PFC,PFC039,B3,749,11,29,734.2443513991,stimulus,
PFC,PFC039,B3,749,11,29,734.7853883998,tap,rctrl
PFC,PFC039,B3,750,11,30,734.9943683995,stimulus,
PFC,PFC039,B3,750,11,30,735.5213666996,tap,lctrl
PFC,PFC039,B3,751,11,31,735.7443889994,stimulus,
PFC,PFC039,B3,751,11,31,736.2893778998,tap,rctrl
PFC,PFC039,B3,752,11,32,736.4944064999,stimulus,
PFC,PFC039,B3,752,11,32,737.0253971992,tap,lctrl
PFC,PFC039,B3,753,11,33,737.2444171999,stimulus,
PFC,PFC039,B3,753,11,33,737.6493770992,tap,rctrl
PFC,PFC039,B3,754,11,34,737.9944293993,stimulus,
PFC,PFC039,B3,754,11,34,738.5293982998,tap,lctrl
PFC,PFC039,B3,755,11,35,738.7444398999,stimulus,
PFC,PFC039,B3,755,11,35,739.2813901994,tap,rctrl
PFC,PFC039,B3,756,11,36,739.4944591997,stimulus,
PFC,PFC039,B3,756,11,36,740.0333711999,tap,lctrl
PFC,PFC039,B3,757,11,37,740.2444793992,stimulus,
PFC,PFC039,B3,757,11,37,740.7855487000,tap,rctrl
PFC,PFC039,B3,758,11,38,740.9944898998,stimulus,
PFC,PFC039,B3,758,11,38,741.5533926999,tap,rctrl
PFC,PFC039,B3,759,11,39,741.7444957998,stimulus,
PFC,PFC039,B3,759,11,39,742.2575278999,tap,lctrl
PFC,PFC039,B3,760,11,40,742.4945131000,stimulus,
PFC,PFC039,B3,760,11,40,743.0094124991,tap,rctrl
PFC,PFC039,B3,761,11,41,743.2445278997,stimulus,
PFC,PFC039,B3,761,11,41,743.7774175992,tap,lctrl
PFC,PFC039,B3,762,11,42,743.9945417996,stimulus,
PFC,PFC039,B3,762,11,42,744.5133298999,tap,rctrl
PFC,PFC039,B3,763,11,43,744.7445598999,stimulus,
PFC,PFC039,B3,763,11,43,745.2973798998,tap,lctrl
PFC,PFC039,B3,764,11,44,745.4945729999,stimulus,
PFC,PFC039,B3,764,11,44,745.9853774998,tap,rctrl
PFC,PFC039,B3,765,11,45,746.2445845995,stimulus,
PFC,PFC039,B3,765,11,45,746.8013843000,tap,lctrl
PFC,PFC039,B3,766,11,46,746.9945973000,stimulus,
PFC,PFC039,B3,766,11,46,747.6173679000,tap,lctrl
PFC,PFC039,B3,767,11,47,747.7446069000,stimulus,
PFC,PFC039,B3,767,11,47,748.4013823997,tap,lctrl
PFC,PFC039,B3,768,11,48,748.4946212992,stimulus,
PFC,PFC039,B3,769,11,49,749.2446471993,stimulus,
PFC,PFC039,B3,769,11,49,749.3133723997,tap,lctrl
PFC,PFC039,B3,770,11,50,749.9946671994,stimulus,
PFC,PFC039,B3,770,11,50,750.0173576996,tap,lctrl
PFC,PFC039,B3,770,11,50,750.7373830993,tap,rctrl
PFC,PFC039,B3,771,11,51,750.7446733993,stimulus,
PFC,PFC039,B3,771,11,51,751.4734421996,tap,rctrl
PFC,PFC039,B3,772,11,52,751.4946897998,stimulus,
PFC,PFC039,B3,772,11,52,752.1454918999,tap,rctrl
PFC,PFC039,B3,773,11,53,752.2447087998,stimulus,
PFC,PFC039,B3,773,11,53,752.9614095995,tap,lctrl
PFC,PFC039,B3,774,11,54,752.9947295999,stimulus,
PFC,PFC039,B3,774,11,54,753.7294453997,tap,rctrl
PFC,PFC039,B3,775,11,55,753.7447454995,stimulus,
PFC,PFC039,B3,775,11,55,754.4493793994,tap,lctrl
PFC,PFC039,B3,776,11,56,754.4947504997,stimulus,
PFC,PFC039,B3,776,11,56,755.2333839992,tap,rctrl
PFC,PFC039,B3,777,11,57,755.2447662996,stimulus,
PFC,PFC039,B3,778,11,58,755.9947894998,stimulus,
PFC,PFC039,B3,778,11,58,756.0334353996,tap,lctrl
PFC,PFC039,B3,779,11,59,756.7448130995,stimulus,
PFC,PFC039,B3,779,11,59,756.7693813993,tap,rctrl
PFC,PFC039,B3,780,11,60,757.4948207000,stimulus,
PFC,PFC039,B3,780,11,60,757.5213183993,tap,lctrl
PFC,PFC039,B3,780,11,60,758.2253711997,tap,rctrl
PFC,PFC039,B3,781,11,61,758.2448245995,stimulus,
PFC,PFC039,B3,781,11,61,758.8973963000,tap,lctrl
PFC,PFC039,B3,782,11,62,758.9948415998,stimulus,
PFC,PFC039,B3,782,11,62,759.6813530996,tap,rctrl
PFC,PFC039,B3,783,11,63,759.7448485997,stimulus,
PFC,PFC039,B3,783,11,63,760.4013812998,tap,lctrl
PFC,PFC039,B3,784,11,64,760.4948693998,stimulus,
PFC,PFC039,B3,784,11,64,761.1534236996,tap,rctrl
PFC,PFC039,B3,785,11,65,761.2448883997,stimulus,
PFC,PFC039,B3,785,11,65,761.8894037995,tap,rctrl
PFC,PFC039,B3,786,11,66,761.9949065000,stimulus,
PFC,PFC039,B3,786,11,66,762.6094028000,tap,lctrl
PFC,PFC039,B3,787,11,67,762.7449270999,stimulus,
PFC,PFC039,B3,787,11,67,763.3453854993,tap,rctrl
PFC,PFC039,B3,788,11,68,763.4949309994,stimulus,
PFC,PFC039,B3,788,11,68,764.1134206997,tap,lctrl
PFC,PFC039,B3,789,11,69,764.2449433999,stimulus,
PFC,PFC039,B3,789,11,69,764.8974291999,tap,rctrl
PFC,PFC039,B3,790,11,70,764.9949626997,stimulus,
PFC,PFC039,B3,790,11,70,765.6334961997,tap,lctrl
PFC,PFC039,B3,791,11,71,765.7449832996,stimulus,
PFC,PFC039,B3,791,11,71,766.3854005998,tap,rctrl
PFC,PFC039,B3,792,11,72,766.4949991992,stimulus,
PFC,PFC039,B3,792,11,72,767.1214106996,tap,lctrl
PFC,PFC039,B3,793,11,73,767.2450077999,stimulus,
PFC,PFC039,B3,793,11,73,767.8414525995,tap,rctrl
PFC,PFC039,B3,794,11,74,767.9950124994,stimulus,
PFC,PFC039,B3,794,11,74,768.5614687996,tap,lctrl
PFC,PFC039,B3,795,11,75,768.7450303994,stimulus,
PFC,PFC039,B3,795,11,75,769.3453922998,tap,rctrl
PFC,PFC039,B3,796,11,76,769.4950423995,stimulus,
PFC,PFC039,B3,796,11,76,770.0493961992,tap,lctrl
PFC,PFC039,B3,797,11,77,770.2450542999,stimulus,
PFC,PFC039,B3,797,11,77,770.9293297995,tap,rctrl
PFC,PFC039,B3,798,11,78,770.9950687997,stimulus,
PFC,PFC039,B3,799,11,79,771.7450943999,stimulus,
PFC,PFC039,B3,799,11,79,771.7613840997,tap,rctrl
PFC,PFC039,B3,799,11,79,772.4813551996,tap,lctrl
PFC,PFC039,B3,800,11,79,776.4953113999,probe1,2
PFC,PFC039,B3,800,11,79,780.8482748996,probe2,1
PFC,PFC039,B3,800,11,79,783.6178244995,probe3,0
