# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC033', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Nov_10_1414', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94039543098589}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC033,B0,677,10,21,568.7311269999,tap,rctrl
PFC,PFC033,B0,678,10,22,568.8189575998,stimulus,
PFC,PFC033,B0,678,10,22,569.4031846998,tap,lctrl
PFC,PFC033,B0,679,10,23,569.5689742998,stimulus,
PFC,PFC033,B0,679,10,23,570.2191495998,tap,rctrl
PFC,PFC033,B0,680,10,24,570.3189932001,stimulus,
PFC,PFC033,B0,680,10,24,570.9391469997,tap,rctrl
PFC,PFC033,B0,681,10,25,571.0690040998,stimulus,
PFC,PFC033,B0,681,10,25,571.6751389997,tap,rctrl
PFC,PFC033,B0,682,10,26,571.8190167001,stimulus,
PFC,PFC033,B0,682,10,26,572.4911614000,tap,rctrl
PFC,PFC033,B0,683,10,27,572.5690367999,stimulus,
PFC,PFC033,B0,683,10,27,573.1951712999,tap,lctrl
PFC,PFC033,B0,684,10,28,573.3190535000,stimulus,
PFC,PFC033,B0,684,10,28,573.9311746000,tap,rctrl
PFC,PFC033,B0,685,10,29,574.0690659001,stimulus,
PFC,PFC033,B0,685,10,29,574.7312091999,tap,lctrl
PFC,PFC033,B0,686,10,30,574.8190921000,stimulus,
PFC,PFC033,B0,686,10,30,575.4671358000,tap,lctrl
PFC,PFC033,B0,687,10,31,575.5690981001,stimulus,
PFC,PFC033,B0,687,10,31,576.2511964999,tap,lctrl
PFC,PFC033,B0,688,10,32,576.3191149998,stimulus,
PFC,PFC033,B0,688,10,32,577.0031528999,tap,lctrl
PFC,PFC033,B0,689,10,33,577.0691327997,stimulus,
PFC,PFC033,B0,689,10,33,577.7392858998,tap,rctrl
PFC,PFC033,B0,690,10,34,577.8191446001,stimulus,
PFC,PFC033,B0,690,10,34,578.5072573000,tap,lctrl
PFC,PFC033,B0,691,10,35,578.5691557000,stimulus,
PFC,PFC033,B0,692,10,36,579.3191720000,stimulus,
PFC,PFC033,B0,692,10,36,579.3231507000,tap,rctrl
PFC,PFC033,B0,692,10,36,580.0111755999,tap,rctrl
PFC,PFC033,B0,693,10,37,580.0691844001,stimulus,
PFC,PFC033,B0,693,10,37,580.6831373000,tap,rctrl
PFC,PFC033,B0,694,10,38,580.8192066997,stimulus,
PFC,PFC033,B0,694,10,38,581.4511362999,tap,rctrl
PFC,PFC033,B0,695,10,39,581.5692238999,stimulus,
PFC,PFC033,B0,695,10,39,582.1071548001,tap,rctrl
PFC,PFC033,B0,696,10,40,582.3192380997,stimulus,
PFC,PFC033,B0,696,10,40,582.8111306997,tap,lctrl
PFC,PFC033,B0,697,10,41,583.0692571001,stimulus,
PFC,PFC033,B0,697,10,41,583.4991502999,tap,lctrl
PFC,PFC033,B0,698,10,42,583.8192750001,stimulus,
PFC,PFC033,B0,698,10,42,584.5072216997,tap,lctrl
PFC,PFC033,B0,699,10,43,584.5692906999,stimulus,
PFC,PFC033,B0,699,10,43,585.0991439000,tap,rctrl
PFC,PFC033,B0,700,10,44,585.3193107997,stimulus,
PFC,PFC033,B0,700,10,44,585.9791517998,tap,lctrl
PFC,PFC033,B0,701,10,45,586.0693293000,stimulus,
PFC,PFC033,B0,701,10,45,586.5711955000,tap,rctrl
PFC,PFC033,B0,702,10,46,586.8193383999,stimulus,
PFC,PFC033,B0,702,10,46,587.3871506997,tap,rctrl
PFC,PFC033,B0,703,10,47,587.5693501001,stimulus,
PFC,PFC033,B0,703,10,47,588.0751991998,tap,rctrl
PFC,PFC033,B0,704,10,48,588.3193652998,stimulus,
PFC,PFC033,B0,704,10,48,588.7951576998,tap,rctrl
PFC,PFC033,B0,705,10,49,589.0693830000,stimulus,
PFC,PFC033,B0,705,10,49,589.7073118999,tap,rctrl
PFC,PFC033,B0,706,10,50,589.8194018998,stimulus,
PFC,PFC033,B0,706,10,50,590.3951845001,tap,lctrl
PFC,PFC033,B0,707,10,51,590.5694168997,stimulus,
PFC,PFC033,B0,707,10,51,591.2431679000,tap,lctrl
PFC,PFC033,B0,708,10,52,591.3194272998,stimulus,
PFC,PFC033,B0,708,10,52,592.0431617000,tap,lctrl
PFC,PFC033,B0,709,10,53,592.0694311000,stimulus,
PFC,PFC033,B0,709,10,53,592.7152753999,tap,lctrl
PFC,PFC033,B0,710,10,54,592.8194646998,stimulus,
PFC,PFC033,B0,710,10,54,593.3231564001,tap,rctrl
PFC,PFC033,B0,711,10,55,593.5694737998,stimulus,
PFC,PFC033,B0,711,10,55,594.2991543999,tap,lctrl
PFC,PFC033,B0,712,10,56,594.3194757001,stimulus,
PFC,PFC033,B0,712,10,56,595.0191837000,tap,rctrl
PFC,PFC033,B0,713,10,57,595.0694945999,stimulus,
PFC,PFC033,B0,713,10,57,595.7551468997,tap,rctrl
PFC,PFC033,B0,714,10,58,595.8195083998,stimulus,
PFC,PFC033,B0,714,10,58,596.5231498000,tap,lctrl
PFC,PFC033,B0,715,10,59,596.5695306999,stimulus,
PFC,PFC033,B0,716,10,60,597.3195401998,stimulus,
PFC,PFC033,B0,716,10,60,597.3231695998,tap,lctrl
PFC,PFC033,B0,717,10,61,598.0695524998,stimulus,
PFC,PFC033,B0,717,10,61,598.1231372999,tap,lctrl
PFC,PFC033,B0,717,10,61,598.6511456999,tap,rctrl
PFC,PFC033,B0,718,10,62,598.8195730001,stimulus,
PFC,PFC033,B0,718,10,62,599.4192153001,tap,lctrl
PFC,PFC033,B0,719,10,63,599.5695831999,stimulus,
PFC,PFC033,B0,719,10,63,600.2511692001,tap,rctrl
PFC,PFC033,B0,720,10,63,602.9590229997,probe1,2
PFC,PFC033,B0,720,10,63,606.2614485999,probe2,3
PFC,PFC033,B0,720,10,63,609.9975982998,probe3,1
PFC,PFC033,B0,721,11,1,610.7665657997,stimulus,
PFC,PFC033,B0,721,11,1,611.0511952997,tap,rctrl
PFC,PFC033,B0,722,11,2,611.5165153001,stimulus,
PFC,PFC033,B0,722,11,2,611.5631892998,tap,lctrl
PFC,PFC033,B0,722,11,2,612.2351660999,tap,rctrl
PFC,PFC033,B0,723,11,3,612.2665227000,stimulus,
PFC,PFC033,B0,723,11,3,612.9391478999,tap,rctrl
PFC,PFC033,B0,724,11,4,613.0165486000,stimulus,
PFC,PFC033,B0,725,11,5,613.7665578001,stimulus,
PFC,PFC033,B0,725,11,5,613.7711537001,tap,rctrl
PFC,PFC033,B0,725,11,5,614.4431991000,tap,rctrl
PFC,PFC033,B0,726,11,6,614.5165677997,stimulus,
PFC,PFC033,B0,726,11,6,615.1631451999,tap,lctrl
PFC,PFC033,B0,727,11,7,615.2665851000,stimulus,
PFC,PFC033,B0,727,11,7,615.9471176001,tap,lctrl
PFC,PFC033,B0,728,11,8,616.0165986000,stimulus,
PFC,PFC033,B0,728,11,8,616.6991403997,tap,lctrl
PFC,PFC033,B0,729,11,9,616.7666026000,stimulus,
PFC,PFC033,B0,729,11,9,617.4991202997,tap,rctrl
PFC,PFC033,B0,730,11,10,617.5166163999,stimulus,
PFC,PFC033,B0,730,11,10,618.2031125999,tap,rctrl
PFC,PFC033,B0,731,11,11,618.2666594000,stimulus,
PFC,PFC033,B0,731,11,11,618.8431433998,tap,rctrl
PFC,PFC033,B0,732,11,12,619.0166664999,stimulus,
PFC,PFC033,B0,732,11,12,619.6911567999,tap,rctrl
PFC,PFC033,B0,733,11,13,619.7666758001,stimulus,
PFC,PFC033,B0,733,11,13,620.3951947000,tap,rctrl
PFC,PFC033,B0,734,11,14,620.5166977998,stimulus,
PFC,PFC033,B0,734,11,14,621.0351795000,tap,lctrl
PFC,PFC033,B0,735,11,15,621.2667135000,stimulus,
PFC,PFC033,B0,735,11,15,621.9471172998,tap,lctrl
PFC,PFC033,B0,736,11,16,622.0167255998,stimulus,
PFC,PFC033,B0,736,11,16,622.7151830001,tap,rctrl
PFC,PFC033,B0,737,11,17,622.7667344999,stimulus,
PFC,PFC033,B0,737,11,17,623.4991163998,tap,lctrl
PFC,PFC033,B0,738,11,18,623.5167462998,stimulus,
PFC,PFC033,B0,738,11,18,624.2351334998,tap,lctrl
PFC,PFC033,B0,739,11,19,624.2667638999,stimulus,
PFC,PFC033,B0,739,11,19,624.9712280999,tap,lctrl
PFC,PFC033,B0,740,11,20,625.0167749999,stimulus,
PFC,PFC033,B0,741,11,21,625.7667936999,stimulus,
PFC,PFC033,B0,742,11,22,626.5168053000,stimulus,
PFC,PFC033,B0,743,11,23,627.2668202999,stimulus,
PFC,PFC033,B0,743,11,23,627.9631015998,tap,lctrl
PFC,PFC033,B0,744,11,24,628.0168320001,stimulus,
PFC,PFC033,B0,744,11,24,628.6671711998,tap,lctrl
PFC,PFC033,B0,745,11,25,628.7668498000,stimulus,
PFC,PFC033,B0,745,11,25,629.4031489999,tap,lctrl
PFC,PFC033,B0,746,11,26,629.5168900001,stimulus,
PFC,PFC033,B0,746,11,26,630.1711190999,tap,lctrl
PFC,PFC033,B0,747,11,27,630.2668875000,stimulus,
PFC,PFC033,B0,747,11,27,630.8911381001,tap,lctrl
PFC,PFC033,B0,748,11,28,631.0169067997,stimulus,
PFC,PFC033,B0,748,11,28,631.6911546998,tap,lctrl
PFC,PFC033,B0,749,11,29,631.7669144999,stimulus,
PFC,PFC033,B0,749,11,29,632.4111180999,tap,rctrl
PFC,PFC033,B0,750,11,30,632.5169294998,stimulus,
PFC,PFC033,B0,750,11,30,633.0991394999,tap,lctrl
PFC,PFC033,B0,751,11,31,633.2669421998,stimulus,
PFC,PFC033,B0,751,11,31,633.8991517997,tap,rctrl
PFC,PFC033,B0,752,11,32,634.0169484997,stimulus,
PFC,PFC033,B0,753,11,33,634.7669593999,stimulus,
PFC,PFC033,B0,753,11,33,635.4032518999,tap,lctrl
PFC,PFC033,B0,754,11,34,635.5169815999,stimulus,
PFC,PFC033,B0,755,11,35,636.2669994999,stimulus,
PFC,PFC033,B0,755,11,35,636.8751380001,tap,lctrl
PFC,PFC033,B0,756,11,36,637.0170181999,stimulus,
PFC,PFC033,B0,757,11,37,637.7670342000,stimulus,
PFC,PFC033,B0,758,11,38,638.5170513997,stimulus,
PFC,PFC033,B0,759,11,39,639.2670626999,stimulus,
PFC,PFC033,B0,760,11,40,640.0170821999,stimulus,
PFC,PFC033,B0,760,11,40,640.0431725997,tap,lctrl
PFC,PFC033,B0,760,11,40,640.7311752997,tap,lctrl
PFC,PFC033,B0,761,11,41,640.7670870000,stimulus,
PFC,PFC033,B0,762,11,42,641.5171090998,stimulus,
PFC,PFC033,B0,763,11,43,642.2671214999,stimulus,
PFC,PFC033,B0,763,11,43,642.2832094999,tap,lctrl
PFC,PFC033,B0,763,11,43,642.9391100998,tap,lctrl
PFC,PFC033,B0,764,11,44,643.0171301998,stimulus,
PFC,PFC033,B0,764,11,44,643.6432435000,tap,lctrl
PFC,PFC033,B0,765,11,45,643.7671560999,stimulus,
PFC,PFC033,B0,765,11,45,644.3151424001,tap,rctrl
PFC,PFC033,B0,766,11,46,644.5171691999,stimulus,
PFC,PFC033,B0,767,11,47,645.2671896997,stimulus,
PFC,PFC033,B0,768,11,48,646.0172063001,stimulus,
PFC,PFC033,B0,768,11,48,646.0271480000,tap,rctrl
PFC,PFC033,B0,769,11,49,646.7672195998,stimulus,
PFC,PFC033,B0,769,11,49,647.3550777999,tap,lctrl
PFC,PFC033,B0,770,11,50,647.5172310001,stimulus,
PFC,PFC033,B0,770,11,50,648.1391090001,tap,rctrl
PFC,PFC033,B0,771,11,51,648.2672504997,stimulus,
PFC,PFC033,B0,771,11,51,648.9711142001,tap,rctrl
PFC,PFC033,B0,772,11,52,649.0172639000,stimulus,
PFC,PFC033,B0,772,11,52,649.6911698999,tap,rctrl
PFC,PFC033,B0,773,11,53,649.7672862001,stimulus,
PFC,PFC033,B0,773,11,53,650.4431249001,tap,lctrl
PFC,PFC033,B0,774,11,54,650.5172966998,stimulus,
PFC,PFC033,B0,774,11,54,651.1791829998,tap,lctrl
PFC,PFC033,B0,775,11,55,651.2673432999,stimulus,
PFC,PFC033,B0,775,11,55,651.9951563999,tap,lctrl
PFC,PFC033,B0,776,11,56,652.0173279997,stimulus,
PFC,PFC033,B0,776,11,56,652.7311012000,tap,lctrl
PFC,PFC033,B0,777,11,57,652.7673395998,stimulus,
PFC,PFC033,B0,777,11,57,653.5151914000,tap,lctrl
PFC,PFC033,B0,778,11,58,653.5173509000,stimulus,
PFC,PFC033,B0,779,11,59,654.2673959997,stimulus,
PFC,PFC033,B0,780,11,60,655.0173984999,stimulus,
PFC,PFC033,B0,780,11,60,655.5470957998,tap,lctrl
PFC,PFC033,B0,781,11,61,655.7674105000,stimulus,
PFC,PFC033,B0,781,11,61,656.3310941001,tap,lctrl
PFC,PFC033,B0,782,11,62,656.5174246999,stimulus,
PFC,PFC033,B0,782,11,62,657.0990733001,tap,lctrl
PFC,PFC033,B0,783,11,63,657.2674455000,stimulus,
PFC,PFC033,B0,784,11,64,658.0174631001,stimulus,
PFC,PFC033,B0,784,11,64,658.7311382000,tap,lctrl
PFC,PFC033,B0,785,11,65,658.7674706997,stimulus,
PFC,PFC033,B0,786,11,66,659.5174905998,stimulus,
PFC,PFC033,B0,786,11,66,659.5951005998,tap,lctrl
PFC,PFC033,B0,786,11,66,660.2191495001,tap,lctrl
PFC,PFC033,B0,787,11,67,660.2675035000,stimulus,
PFC,PFC033,B0,787,11,67,660.9230840001,tap,rctrl
PFC,PFC033,B0,788,11,68,661.0175240999,stimulus,
PFC,PFC033,B0,788,11,68,661.5951637998,tap,lctrl
PFC,PFC033,B0,789,11,69,661.7675498999,stimulus,
PFC,PFC033,B0,790,11,70,662.5175497001,stimulus,
PFC,PFC033,B0,791,11,71,663.2675584997,stimulus,
PFC,PFC033,B0,792,11,72,664.0175779001,stimulus,
PFC,PFC033,B0,792,11,72,664.6832257998,tap,lctrl
PFC,PFC033,B0,793,11,73,664.7675934997,stimulus,
PFC,PFC033,B0,794,11,74,665.5176085997,stimulus,
PFC,PFC033,B0,795,11,75,666.2676269999,stimulus,
PFC,PFC033,B0,795,11,75,666.9551399001,tap,lctrl
PFC,PFC033,B0,796,11,76,667.0176363001,stimulus,
PFC,PFC033,B0,797,11,77,667.7676525000,stimulus,
PFC,PFC033,B0,798,11,78,668.5176625000,stimulus,
PFC,PFC033,B0,799,11,79,669.2676753998,stimulus,
PFC,PFC033,B0,800,11,79,672.7328745998,probe1,3
PFC,PFC033,B0,800,11,79,674.6846636999,probe2,3
PFC,PFC033,B0,800,11,79,677.0700909998,probe3,3
