# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC039', 'Session': 'S2', 'Block': 'B2', 'date': '2023_Feb_09_1603', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94995409515406}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC039,B2,639,9,75,591.6659626998,tap,lctrl
PFC,PFC039,B2,640,9,76,591.7229509000,stimulus,
PFC,PFC039,B2,640,9,76,592.4338731999,tap,rctrl
PFC,PFC039,B2,641,9,77,592.4729709998,stimulus,
PFC,PFC039,B2,641,9,77,593.1698920997,tap,lctrl
PFC,PFC039,B2,642,9,78,593.2229642002,stimulus,
PFC,PFC039,B2,642,9,78,593.9058881998,tap,rctrl
PFC,PFC039,B2,643,9,79,593.9729882004,stimulus,
PFC,PFC039,B2,643,9,79,594.6580081005,tap,lctrl
PFC,PFC039,B2,644,9,80,594.7229962004,stimulus,
PFC,PFC039,B2,644,9,80,595.3938583005,tap,rctrl
PFC,PFC039,B2,645,9,81,595.4730206002,stimulus,
PFC,PFC039,B2,645,9,81,596.1140684998,tap,lctrl
PFC,PFC039,B2,646,9,82,596.2230350003,stimulus,
PFC,PFC039,B2,646,9,82,596.8978745006,tap,rctrl
PFC,PFC039,B2,647,9,83,596.9730438003,stimulus,
PFC,PFC039,B2,647,9,83,597.6338923005,tap,lctrl
PFC,PFC039,B2,648,9,83,601.3912514001,probe1,0
PFC,PFC039,B2,648,9,83,606.0621150006,probe2,2
PFC,PFC039,B2,648,9,83,611.0327035002,probe3,1
PFC,PFC039,B2,649,10,1,611.7997845002,stimulus,
PFC,PFC039,B2,649,10,1,611.8002078999,tap,rctrl
PFC,PFC039,B2,649,10,1,612.4819999998,tap,lctrl
PFC,PFC039,B2,650,10,2,612.5497471998,stimulus,
PFC,PFC039,B2,650,10,2,613.2338760998,tap,rctrl
PFC,PFC039,B2,651,10,3,613.2997685000,stimulus,
PFC,PFC039,B2,651,10,3,613.9858940998,tap,lctrl
PFC,PFC039,B2,652,10,4,614.0497917002,stimulus,
PFC,PFC039,B2,652,10,4,614.7379027000,tap,rctrl
PFC,PFC039,B2,653,10,5,614.7998013003,stimulus,
PFC,PFC039,B2,653,10,5,615.5059032002,tap,lctrl
PFC,PFC039,B2,654,10,6,615.5498174001,stimulus,
PFC,PFC039,B2,654,10,6,616.2418557005,tap,rctrl
PFC,PFC039,B2,655,10,7,616.2998379003,stimulus,
PFC,PFC039,B2,655,10,7,617.0259218002,tap,lctrl
PFC,PFC039,B2,656,10,8,617.0498508001,stimulus,
PFC,PFC039,B2,656,10,8,617.7458600001,tap,rctrl
PFC,PFC039,B2,657,10,9,617.7998551000,stimulus,
PFC,PFC039,B2,657,10,9,618.4978846004,tap,lctrl
PFC,PFC039,B2,658,10,10,618.5498775002,stimulus,
PFC,PFC039,B2,658,10,10,619.2179346997,tap,rctrl
PFC,PFC039,B2,659,10,11,619.2999077998,stimulus,
PFC,PFC039,B2,659,10,11,619.9378697006,tap,lctrl
PFC,PFC039,B2,660,10,12,620.0499076005,stimulus,
PFC,PFC039,B2,660,10,12,620.7059441004,tap,rctrl
PFC,PFC039,B2,661,10,13,620.7999251001,stimulus,
PFC,PFC039,B2,661,10,13,621.4418465998,tap,lctrl
PFC,PFC039,B2,662,10,14,621.5499493005,stimulus,
PFC,PFC039,B2,662,10,14,622.1618520003,tap,rctrl
PFC,PFC039,B2,663,10,15,622.2999606002,stimulus,
PFC,PFC039,B2,663,10,15,622.9938725000,tap,lctrl
PFC,PFC039,B2,664,10,16,623.0499611003,stimulus,
PFC,PFC039,B2,664,10,16,623.7458549002,tap,rctrl
PFC,PFC039,B2,665,10,17,623.7999873003,stimulus,
PFC,PFC039,B2,665,10,17,624.4338664999,tap,lctrl
PFC,PFC039,B2,666,10,18,624.5499980003,stimulus,
PFC,PFC039,B2,666,10,18,625.1859520003,tap,rctrl
PFC,PFC039,B2,667,10,19,625.3000300005,stimulus,
PFC,PFC039,B2,667,10,19,625.9699189998,tap,lctrl
PFC,PFC039,B2,668,10,20,626.0500301002,stimulus,
PFC,PFC039,B2,668,10,20,626.6898586005,tap,rctrl
PFC,PFC039,B2,669,10,21,626.8000477999,stimulus,
PFC,PFC039,B2,669,10,21,627.4738974003,tap,lctrl
PFC,PFC039,B2,670,10,22,627.5500533003,stimulus,
PFC,PFC039,B2,670,10,22,628.1778723998,tap,rctrl
PFC,PFC039,B2,671,10,23,628.3000723999,stimulus,
PFC,PFC039,B2,671,10,23,628.9458726002,tap,lctrl
PFC,PFC039,B2,672,10,24,629.0500969002,stimulus,
PFC,PFC039,B2,672,10,24,629.7140218997,tap,rctrl
PFC,PFC039,B2,673,10,25,629.8001177004,stimulus,
PFC,PFC039,B2,673,10,25,630.5138678001,tap,lctrl
PFC,PFC039,B2,674,10,26,630.5501111997,stimulus,
PFC,PFC039,B2,674,10,26,631.2978546005,tap,rctrl
PFC,PFC039,B2,675,10,27,631.3001226997,stimulus,
PFC,PFC039,B2,675,10,27,632.0178430006,tap,lctrl
PFC,PFC039,B2,676,10,28,632.0501418998,stimulus,
PFC,PFC039,B2,676,10,28,632.7858504001,tap,rctrl
PFC,PFC039,B2,677,10,29,632.8001482999,stimulus,
PFC,PFC039,B2,677,10,29,633.5218740003,tap,lctrl
PFC,PFC039,B2,678,10,30,633.5501591004,stimulus,
PFC,PFC039,B2,678,10,30,634.2739268998,tap,rctrl
PFC,PFC039,B2,679,10,31,634.3001832003,stimulus,
PFC,PFC039,B2,679,10,31,635.0098561998,tap,lctrl
PFC,PFC039,B2,680,10,32,635.0501985000,stimulus,
PFC,PFC039,B2,680,10,32,635.7618533000,tap,rctrl
PFC,PFC039,B2,681,10,33,635.8002085006,stimulus,
PFC,PFC039,B2,681,10,33,636.5139480000,tap,lctrl
PFC,PFC039,B2,682,10,34,636.5502256006,stimulus,
PFC,PFC039,B2,683,10,35,637.3002585005,stimulus,
PFC,PFC039,B2,683,10,35,637.3458693000,tap,rctrl
PFC,PFC039,B2,683,10,35,638.0339572998,tap,lctrl
PFC,PFC039,B2,684,10,36,638.0502618002,stimulus,
PFC,PFC039,B2,684,10,36,638.7858516006,tap,rctrl
PFC,PFC039,B2,685,10,37,638.8002728997,stimulus,
PFC,PFC039,B2,685,10,37,639.5378700001,tap,lctrl
PFC,PFC039,B2,686,10,38,639.5502899997,stimulus,
PFC,PFC039,B2,686,10,38,640.2579522002,tap,rctrl
PFC,PFC039,B2,687,10,39,640.3003171999,stimulus,
PFC,PFC039,B2,688,10,40,641.0503291003,stimulus,
PFC,PFC039,B2,688,10,40,641.0578920003,tap,lctrl
PFC,PFC039,B2,688,10,40,641.7619198998,tap,rctrl
PFC,PFC039,B2,689,10,41,641.8003366999,stimulus,
PFC,PFC039,B2,690,10,42,642.5503588002,stimulus,
PFC,PFC039,B2,690,10,42,642.5618358003,tap,lctrl
PFC,PFC039,B2,690,10,42,643.2658440005,tap,rctrl
PFC,PFC039,B2,691,10,43,643.3003566004,stimulus,
PFC,PFC039,B2,692,10,44,644.0503864000,stimulus,
PFC,PFC039,B2,692,10,44,644.0658323001,tap,lctrl
PFC,PFC039,B2,693,10,45,644.8004004005,stimulus,
PFC,PFC039,B2,693,10,45,644.8178920001,tap,rctrl
PFC,PFC039,B2,693,10,45,645.5218553003,tap,lctrl
PFC,PFC039,B2,694,10,46,645.5503994999,stimulus,
PFC,PFC039,B2,694,10,46,646.2738635000,tap,rctrl
PFC,PFC039,B2,695,10,47,646.3004251001,stimulus,
PFC,PFC039,B2,695,10,47,647.0099106003,tap,lctrl
PFC,PFC039,B2,696,10,48,647.0504406001,stimulus,
PFC,PFC039,B2,697,10,49,647.8004671000,stimulus,
PFC,PFC039,B2,697,10,49,647.8098638002,tap,rctrl
PFC,PFC039,B2,697,10,49,648.5138603998,tap,lctrl
PFC,PFC039,B2,698,10,50,648.5504697002,stimulus,
PFC,PFC039,B2,698,10,50,649.2658609999,tap,rctrl
PFC,PFC039,B2,699,10,51,649.3004871998,stimulus,
PFC,PFC039,B2,699,10,51,650.0018349001,tap,lctrl
PFC,PFC039,B2,700,10,52,650.0504946997,stimulus,
PFC,PFC039,B2,700,10,52,650.7698673001,tap,rctrl
PFC,PFC039,B2,701,10,53,650.8005494997,stimulus,
PFC,PFC039,B2,702,10,54,651.5505491002,stimulus,
PFC,PFC039,B2,702,10,54,651.5698442003,tap,lctrl
PFC,PFC039,B2,702,10,54,652.2578757005,tap,rctrl
PFC,PFC039,B2,703,10,55,652.3005502997,stimulus,
PFC,PFC039,B2,703,10,55,653.0419052998,tap,lctrl
PFC,PFC039,B2,704,10,56,653.0505670998,stimulus,
PFC,PFC039,B2,705,10,57,653.8005969999,stimulus,
PFC,PFC039,B2,705,10,57,653.8098368999,tap,rctrl
PFC,PFC039,B2,706,10,58,654.5506074000,stimulus,
PFC,PFC039,B2,706,10,58,654.5618558004,tap,lctrl
PFC,PFC039,B2,707,10,59,655.3006282998,stimulus,
PFC,PFC039,B2,707,10,59,655.3458455000,tap,rctrl
PFC,PFC039,B2,707,10,59,656.0339048998,tap,lctrl
PFC,PFC039,B2,708,10,60,656.0506287999,stimulus,
PFC,PFC039,B2,709,10,61,656.8006548006,stimulus,
PFC,PFC039,B2,709,10,61,656.8498459999,tap,rctrl
PFC,PFC039,B2,709,10,61,657.5218956005,tap,lctrl
PFC,PFC039,B2,710,10,62,657.5506731998,stimulus,
PFC,PFC039,B2,711,10,63,658.3006902002,stimulus,
PFC,PFC039,B2,711,10,63,658.3218470998,tap,rctrl
PFC,PFC039,B2,711,10,63,659.0418579997,tap,lctrl
PFC,PFC039,B2,712,10,64,659.0506856004,stimulus,
PFC,PFC039,B2,713,10,65,659.8007121999,stimulus,
PFC,PFC039,B2,713,10,65,659.8739710003,tap,rctrl
PFC,PFC039,B2,714,10,66,660.5507305004,stimulus,
PFC,PFC039,B2,714,10,66,660.5778689003,tap,lctrl
PFC,PFC039,B2,714,10,66,661.2979594003,tap,rctrl
PFC,PFC039,B2,715,10,67,661.3007414006,stimulus,
PFC,PFC039,B2,715,10,67,662.0178489005,tap,lctrl
PFC,PFC039,B2,716,10,68,662.0507514002,stimulus,
PFC,PFC039,B2,716,10,68,662.7698761998,tap,rctrl
PFC,PFC039,B2,717,10,69,662.8007608000,stimulus,
PFC,PFC039,B2,717,10,69,663.5058639999,tap,lctrl
PFC,PFC039,B2,718,10,70,663.5507764006,stimulus,
PFC,PFC039,B2,719,10,71,664.3008113001,stimulus,
PFC,PFC039,B2,719,10,71,664.3058347004,tap,rctrl
PFC,PFC039,B2,719,10,71,665.0258628000,tap,lctrl
PFC,PFC039,B2,720,10,71,668.9303655000,probe1,1
PFC,PFC039,B2,720,10,71,673.9672376001,probe2,3
PFC,PFC039,B2,720,10,71,677.3042949997,probe3,2
PFC,PFC039,B2,721,11,1,678.0719359005,stimulus,
PFC,PFC039,B2,721,11,1,678.3058417002,tap,rctrl
PFC,PFC039,B2,722,11,2,678.8218994001,stimulus,
PFC,PFC039,B2,722,11,2,678.8498360999,tap,lctrl
PFC,PFC039,B2,722,11,2,679.5538216997,tap,rctrl
PFC,PFC039,B2,723,11,3,679.5718946001,stimulus,
PFC,PFC039,B2,723,11,3,680.2899121000,tap,lctrl
PFC,PFC039,B2,724,11,4,680.3219194999,stimulus,
PFC,PFC039,B2,724,11,4,681.0578556005,tap,rctrl
PFC,PFC039,B2,725,11,5,681.0719335005,stimulus,
PFC,PFC039,B2,726,11,6,681.8219608003,stimulus,
PFC,PFC039,B2,726,11,6,681.8258734001,tap,lctrl
PFC,PFC039,B2,726,11,6,682.5138637004,tap,rctrl
PFC,PFC039,B2,727,11,7,682.5719595999,stimulus,
PFC,PFC039,B2,727,11,7,683.2658494003,tap,lctrl
PFC,PFC039,B2,728,11,8,683.3219881998,stimulus,
PFC,PFC039,B2,728,11,8,684.0498257000,tap,rctrl
PFC,PFC039,B2,729,11,9,684.0719948998,stimulus,
PFC,PFC039,B2,730,11,10,684.8220180999,stimulus,
PFC,PFC039,B2,730,11,10,684.8498670002,tap,rctrl
PFC,PFC039,B2,731,11,11,685.5720493998,stimulus,
PFC,PFC039,B2,731,11,11,685.6018392006,tap,lctrl
PFC,PFC039,B2,731,11,11,686.3058643006,tap,rctrl
PFC,PFC039,B2,732,11,12,686.3220368000,stimulus,
PFC,PFC039,B2,733,11,13,687.0720690005,stimulus,
PFC,PFC039,B2,733,11,13,687.1218758002,tap,lctrl
PFC,PFC039,B2,733,11,13,687.8098188005,tap,rctrl
PFC,PFC039,B2,734,11,14,687.8220629003,stimulus,
PFC,PFC039,B2,735,11,15,688.5720982002,stimulus,
PFC,PFC039,B2,735,11,15,688.6098122001,tap,lctrl
PFC,PFC039,B2,735,11,15,689.2498292001,tap,rctrl
PFC,PFC039,B2,736,11,16,689.3221054999,stimulus,
PFC,PFC039,B2,736,11,16,690.0338396998,tap,lctrl
PFC,PFC039,B2,737,11,17,690.0721094003,stimulus,
PFC,PFC039,B2,737,11,17,690.8018493997,tap,rctrl
PFC,PFC039,B2,738,11,18,690.8221311998,stimulus,
PFC,PFC039,B2,739,11,19,691.5721589001,stimulus,
PFC,PFC039,B2,739,11,19,691.5859059002,tap,lctrl
PFC,PFC039,B2,739,11,19,692.2898895005,tap,rctrl
PFC,PFC039,B2,740,11,20,692.3221570998,stimulus,
PFC,PFC039,B2,740,11,20,693.0259288000,tap,lctrl
PFC,PFC039,B2,741,11,21,693.0721715000,stimulus,
PFC,PFC039,B2,742,11,22,693.8222077005,stimulus,
PFC,PFC039,B2,742,11,22,693.8258825000,tap,lctrl
PFC,PFC039,B2,742,11,22,694.5298678000,tap,rctrl
PFC,PFC039,B2,743,11,23,694.5722078998,stimulus,
PFC,PFC039,B2,743,11,23,695.2818104001,tap,lctrl
PFC,PFC039,B2,744,11,24,695.3222185001,stimulus,
PFC,PFC039,B2,745,11,25,696.0722441999,stimulus,
PFC,PFC039,B2,745,11,25,696.1138481004,tap,rctrl
PFC,PFC039,B2,745,11,25,696.7538492000,tap,rctrl
PFC,PFC039,B2,746,11,26,696.8222519001,stimulus,
PFC,PFC039,B2,746,11,26,697.5058494005,tap,lctrl
PFC,PFC039,B2,747,11,27,697.5722562000,stimulus,
PFC,PFC039,B2,747,11,27,698.2738819001,tap,rctrl
PFC,PFC039,B2,748,11,28,698.3222642997,stimulus,
PFC,PFC039,B2,748,11,28,698.9458477003,tap,lctrl
PFC,PFC039,B2,749,11,29,699.0722930999,stimulus,
PFC,PFC039,B2,749,11,29,699.7618596004,tap,rctrl
PFC,PFC039,B2,750,11,30,699.8223008998,stimulus,
PFC,PFC039,B2,750,11,30,700.4498966997,tap,lctrl
PFC,PFC039,B2,751,11,31,700.5723117003,stimulus,
PFC,PFC039,B2,751,11,31,701.1858510002,tap,rctrl
PFC,PFC039,B2,752,11,32,701.3223384004,stimulus,
PFC,PFC039,B2,752,11,32,702.0658750003,tap,rctrl
PFC,PFC039,B2,753,11,33,702.0723349005,stimulus,
PFC,PFC039,B2,753,11,33,702.8018100001,tap,rctrl
PFC,PFC039,B2,754,11,34,702.8223524000,stimulus,
PFC,PFC039,B2,754,11,34,703.4738996997,tap,lctrl
PFC,PFC039,B2,755,11,35,703.5723836003,stimulus,
PFC,PFC039,B2,755,11,35,704.2418098003,tap,rctrl
PFC,PFC039,B2,756,11,36,704.3223878006,stimulus,
PFC,PFC039,B2,756,11,36,705.0099216001,tap,lctrl
PFC,PFC039,B2,757,11,37,705.0723951999,stimulus,
PFC,PFC039,B2,757,11,37,705.7458402999,tap,rctrl
PFC,PFC039,B2,758,11,38,705.8224183004,stimulus,
PFC,PFC039,B2,758,11,38,706.4978409000,tap,lctrl
PFC,PFC039,B2,759,11,39,706.5724405004,stimulus,
PFC,PFC039,B2,759,11,39,707.2818469005,tap,rctrl
PFC,PFC039,B2,760,11,40,707.3224440003,stimulus,
PFC,PFC039,B2,760,11,40,708.0178708006,tap,lctrl
PFC,PFC039,B2,761,11,41,708.0724585997,stimulus,
PFC,PFC039,B2,761,11,41,708.8018732006,tap,rctrl
PFC,PFC039,B2,762,11,42,708.8224803004,stimulus,
PFC,PFC039,B2,762,11,42,709.4898461001,tap,lctrl
PFC,PFC039,B2,763,11,43,709.5724940002,stimulus,
PFC,PFC039,B2,763,11,43,710.2418825999,tap,rctrl
PFC,PFC039,B2,764,11,44,710.3225063002,stimulus,
PFC,PFC039,B2,764,11,44,710.9778524004,tap,rctrl
PFC,PFC039,B2,765,11,45,711.0725416997,stimulus,
PFC,PFC039,B2,765,11,45,711.6979184002,tap,rctrl
PFC,PFC039,B2,766,11,46,711.8225557003,stimulus,
PFC,PFC039,B2,766,11,46,712.4178402005,tap,lctrl
PFC,PFC039,B2,767,11,47,712.5725672003,stimulus,
PFC,PFC039,B2,767,11,47,713.2178559005,tap,rctrl
PFC,PFC039,B2,768,11,48,713.3225841001,stimulus,
PFC,PFC039,B2,768,11,48,713.9698561002,tap,rctrl
PFC,PFC039,B2,769,11,49,714.0725942003,stimulus,
PFC,PFC039,B2,769,11,49,714.7858373998,tap,lctrl
PFC,PFC039,B2,770,11,50,714.8226040006,stimulus,
PFC,PFC039,B2,770,11,50,715.4898786005,tap,rctrl
PFC,PFC039,B2,771,11,51,715.5726241004,stimulus,
PFC,PFC039,B2,771,11,51,716.3058377998,tap,rctrl
PFC,PFC039,B2,772,11,52,716.3226410998,stimulus,
PFC,PFC039,B2,772,11,52,717.0578553006,tap,rctrl
PFC,PFC039,B2,773,11,53,717.0726509001,stimulus,
PFC,PFC039,B2,773,11,53,717.7938882997,tap,rctrl
PFC,PFC039,B2,774,11,54,717.8226578999,stimulus,
PFC,PFC039,B2,774,11,54,718.4978891006,tap,lctrl
PFC,PFC039,B2,775,11,55,718.5726945000,stimulus,
PFC,PFC039,B2,775,11,55,719.2978392001,tap,rctrl
PFC,PFC039,B2,776,11,56,719.3227027999,stimulus,
PFC,PFC039,B2,776,11,56,720.0658705998,tap,lctrl
PFC,PFC039,B2,777,11,57,720.0727067003,stimulus,
PFC,PFC039,B2,777,11,57,720.8178724004,tap,rctrl
PFC,PFC039,B2,778,11,58,720.8227200005,stimulus,
PFC,PFC039,B2,779,11,59,721.5727455998,stimulus,
PFC,PFC039,B2,779,11,59,721.5858660005,tap,lctrl
PFC,PFC039,B2,779,11,59,722.2898339005,tap,rctrl
PFC,PFC039,B2,780,11,60,722.3227511002,stimulus,
PFC,PFC039,B2,780,11,60,723.0578773003,tap,lctrl
PFC,PFC039,B2,781,11,61,723.0727629997,stimulus,
PFC,PFC039,B2,782,11,62,723.8228000002,stimulus,
PFC,PFC039,B2,782,11,62,723.8420810001,tap,rctrl
PFC,PFC039,B2,783,11,63,724.5728055006,stimulus,
PFC,PFC039,B2,783,11,63,724.5778924003,tap,lctrl
PFC,PFC039,B2,783,11,63,725.2978977999,tap,rctrl
PFC,PFC039,B2,784,11,64,725.3228054000,stimulus,
PFC,PFC039,B2,784,11,64,726.0018803002,tap,lctrl
PFC,PFC039,B2,785,11,65,726.0728194006,stimulus,
PFC,PFC039,B2,785,11,65,726.8178636003,tap,rctrl
PFC,PFC039,B2,786,11,66,726.8228457998,stimulus,
PFC,PFC039,B2,786,11,66,727.5538927000,tap,lctrl
PFC,PFC039,B2,787,11,67,727.5728539005,stimulus,
PFC,PFC039,B2,787,11,67,728.3058088003,tap,rctrl
PFC,PFC039,B2,788,11,68,728.3228673004,stimulus,
PFC,PFC039,B2,788,11,68,729.0418744003,tap,lctrl
PFC,PFC039,B2,789,11,69,729.0728830006,stimulus,
PFC,PFC039,B2,790,11,70,729.8229143005,stimulus,
PFC,PFC039,B2,790,11,70,729.8418760998,tap,rctrl
PFC,PFC039,B2,790,11,70,730.5138558997,tap,lctrl
PFC,PFC039,B2,791,11,71,730.5729202004,stimulus,
PFC,PFC039,B2,791,11,71,731.2978357999,tap,rctrl
PFC,PFC039,B2,792,11,72,731.3229334997,stimulus,
PFC,PFC039,B2,793,11,73,732.0729695000,stimulus,
PFC,PFC039,B2,793,11,73,732.0818071999,tap,lctrl
PFC,PFC039,B2,793,11,73,732.8018346000,tap,rctrl
PFC,PFC039,B2,794,11,74,732.8229688006,stimulus,
PFC,PFC039,B2,795,11,75,733.5729969004,stimulus,
PFC,PFC039,B2,795,11,75,733.5858479999,tap,lctrl
PFC,PFC039,B2,795,11,75,734.2900927998,tap,rctrl
PFC,PFC039,B2,796,11,76,734.3230168000,stimulus,
PFC,PFC039,B2,797,11,77,735.0730224997,stimulus,
PFC,PFC039,B2,797,11,77,735.0738252997,tap,lctrl
PFC,PFC039,B2,797,11,77,735.7938219002,tap,rctrl
PFC,PFC039,B2,798,11,78,735.8230212005,stimulus,
PFC,PFC039,B2,798,11,78,736.5618650001,tap,lctrl
PFC,PFC039,B2,799,11,79,736.5730322003,stimulus,
PFC,PFC039,B2,799,11,79,737.2978504002,tap,rctrl
PFC,PFC039,B2,800,11,79,741.0555931004,probe1,1
PFC,PFC039,B2,800,11,79,744.6082063001,probe2,2
PFC,PFC039,B2,800,11,79,747.2773007005,probe3,1
