# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC007', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Mar_15_1336', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.942083958847334}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC007,B3,646,9,42,560.5838119000,tap,rctrl
PFC,PFC007,B3,647,9,43,560.6323630000,stimulus,
PFC,PFC007,B3,648,9,44,561.3823776000,stimulus,
PFC,PFC007,B3,648,9,44,561.3996506000,tap,rctrl
PFC,PFC007,B3,649,9,45,562.1323928000,stimulus,
PFC,PFC007,B3,649,9,45,562.1356629000,tap,lctrl
PFC,PFC007,B3,650,9,46,562.8824116000,stimulus,
PFC,PFC007,B3,650,9,46,562.9036606000,tap,rctrl
PFC,PFC007,B3,650,9,46,563.6237929000,tap,rctrl
PFC,PFC007,B3,651,9,47,563.6324468000,stimulus,
PFC,PFC007,B3,651,9,47,564.3757607000,tap,lctrl
PFC,PFC007,B3,652,9,48,564.3824536000,stimulus,
PFC,PFC007,B3,652,9,48,565.1117112000,tap,rctrl
PFC,PFC007,B3,653,9,49,565.1324488000,stimulus,
PFC,PFC007,B3,654,9,50,565.8824604000,stimulus,
PFC,PFC007,B3,654,9,50,565.9916740000,tap,lctrl
PFC,PFC007,B3,654,9,50,566.6317372000,tap,rctrl
PFC,PFC007,B3,655,9,51,566.6324777000,stimulus,
PFC,PFC007,B3,656,9,52,567.3825079000,stimulus,
PFC,PFC007,B3,656,9,52,567.3837496000,tap,rctrl
PFC,PFC007,B3,657,9,53,568.1325069000,stimulus,
PFC,PFC007,B3,657,9,53,568.1516567000,tap,rctrl
PFC,PFC007,B3,658,9,54,568.8825119000,stimulus,
PFC,PFC007,B3,658,9,54,568.9196597000,tap,rctrl
PFC,PFC007,B3,659,9,55,569.6325412000,stimulus,
PFC,PFC007,B3,659,9,55,569.6717261000,tap,lctrl
PFC,PFC007,B3,659,9,55,570.3756889000,tap,rctrl
PFC,PFC007,B3,660,9,56,570.3825494000,stimulus,
PFC,PFC007,B3,660,9,56,571.1276914000,tap,lctrl
PFC,PFC007,B3,661,9,57,571.1325614000,stimulus,
PFC,PFC007,B3,661,9,57,571.8797320000,tap,lctrl
PFC,PFC007,B3,662,9,58,571.8825746000,stimulus,
PFC,PFC007,B3,662,9,58,572.6317253000,tap,rctrl
PFC,PFC007,B3,663,9,58,577.1698384000,probe1,2
PFC,PFC007,B3,663,9,58,580.0224297000,probe2,3
PFC,PFC007,B3,663,9,58,581.5903171000,probe3,1
PFC,PFC007,B3,664,10,1,582.3588711000,stimulus,
PFC,PFC007,B3,664,10,1,582.3599824000,tap,rctrl
PFC,PFC007,B3,664,10,1,583.0637036000,tap,rctrl
PFC,PFC007,B3,665,10,2,583.1086662000,stimulus,
PFC,PFC007,B3,665,10,2,583.8316480000,tap,rctrl
PFC,PFC007,B3,666,10,3,583.8586734000,stimulus,
PFC,PFC007,B3,666,10,3,584.5196845000,tap,lctrl
PFC,PFC007,B3,667,10,4,584.6086806000,stimulus,
PFC,PFC007,B3,667,10,4,585.3516970000,tap,lctrl
PFC,PFC007,B3,668,10,5,585.3586971000,stimulus,
PFC,PFC007,B3,668,10,5,586.0396840000,tap,rctrl
PFC,PFC007,B3,669,10,6,586.1087023000,stimulus,
PFC,PFC007,B3,669,10,6,586.7276842000,tap,lctrl
PFC,PFC007,B3,670,10,7,586.8587195000,stimulus,
PFC,PFC007,B3,670,10,7,587.4957762000,tap,lctrl
PFC,PFC007,B3,671,10,8,587.6087364000,stimulus,
PFC,PFC007,B3,671,10,8,588.3436864000,tap,lctrl
PFC,PFC007,B3,672,10,9,588.3587474000,stimulus,
PFC,PFC007,B3,672,10,9,589.0476420000,tap,rctrl
PFC,PFC007,B3,673,10,10,589.1087631000,stimulus,
PFC,PFC007,B3,673,10,10,589.7837103000,tap,rctrl
PFC,PFC007,B3,674,10,11,589.8587752000,stimulus,
PFC,PFC007,B3,674,10,11,590.5357041000,tap,rctrl
PFC,PFC007,B3,675,10,12,590.6087936000,stimulus,
PFC,PFC007,B3,675,10,12,591.2396519000,tap,lctrl
PFC,PFC007,B3,676,10,13,591.3588027000,stimulus,
PFC,PFC007,B3,676,10,13,592.0076899000,tap,rctrl
PFC,PFC007,B3,677,10,14,592.1088154000,stimulus,
PFC,PFC007,B3,677,10,14,592.8076398000,tap,lctrl
PFC,PFC007,B3,678,10,15,592.8588334000,stimulus,
PFC,PFC007,B3,678,10,15,593.5437352000,tap,lctrl
PFC,PFC007,B3,679,10,16,593.6088504000,stimulus,
PFC,PFC007,B3,679,10,16,594.3276800000,tap,lctrl
PFC,PFC007,B3,680,10,17,594.3588536000,stimulus,
PFC,PFC007,B3,680,10,17,595.0156782000,tap,lctrl
PFC,PFC007,B3,681,10,18,595.1088720000,stimulus,
PFC,PFC007,B3,681,10,18,595.7837277000,tap,rctrl
PFC,PFC007,B3,682,10,19,595.8588883000,stimulus,
PFC,PFC007,B3,682,10,19,596.5036324000,tap,rctrl
PFC,PFC007,B3,683,10,20,596.6089017000,stimulus,
PFC,PFC007,B3,683,10,20,597.2716463000,tap,lctrl
PFC,PFC007,B3,684,10,21,597.3589408000,stimulus,
PFC,PFC007,B3,685,10,22,598.1089364000,stimulus,
PFC,PFC007,B3,685,10,22,598.7916950000,tap,rctrl
PFC,PFC007,B3,686,10,23,598.8589447000,stimulus,
PFC,PFC007,B3,686,10,23,599.5916681000,tap,rctrl
PFC,PFC007,B3,687,10,24,599.6089521000,stimulus,
PFC,PFC007,B3,688,10,25,600.3589687000,stimulus,
PFC,PFC007,B3,688,10,25,600.3596945000,tap,lctrl
PFC,PFC007,B3,688,10,25,601.0956744000,tap,lctrl
PFC,PFC007,B3,689,10,26,601.1089905000,stimulus,
PFC,PFC007,B3,689,10,26,601.7996814000,tap,rctrl
PFC,PFC007,B3,690,10,27,601.8589957000,stimulus,
PFC,PFC007,B3,690,10,27,602.5837717000,tap,lctrl
PFC,PFC007,B3,691,10,28,602.6090073000,stimulus,
PFC,PFC007,B3,691,10,28,603.3036902000,tap,lctrl
PFC,PFC007,B3,692,10,29,603.3590176000,stimulus,
PFC,PFC007,B3,692,10,29,604.0716360000,tap,rctrl
PFC,PFC007,B3,693,10,30,604.1090288000,stimulus,
PFC,PFC007,B3,693,10,30,604.8236391000,tap,rctrl
PFC,PFC007,B3,694,10,31,604.8590437000,stimulus,
PFC,PFC007,B3,694,10,31,605.5756939000,tap,rctrl
PFC,PFC007,B3,695,10,32,605.6090556000,stimulus,
PFC,PFC007,B3,695,10,32,606.3117606000,tap,lctrl
PFC,PFC007,B3,696,10,33,606.3590607000,stimulus,
PFC,PFC007,B3,696,10,33,607.0316232000,tap,rctrl
PFC,PFC007,B3,697,10,34,607.1090755000,stimulus,
PFC,PFC007,B3,697,10,34,607.7676920000,tap,lctrl
PFC,PFC007,B3,698,10,35,607.8590927000,stimulus,
PFC,PFC007,B3,698,10,35,608.5357418000,tap,lctrl
PFC,PFC007,B3,699,10,36,608.6091090000,stimulus,
PFC,PFC007,B3,699,10,36,609.3036191000,tap,lctrl
PFC,PFC007,B3,700,10,37,609.3591185000,stimulus,
PFC,PFC007,B3,700,10,37,610.0877662000,tap,lctrl
PFC,PFC007,B3,701,10,38,610.1091290000,stimulus,
PFC,PFC007,B3,701,10,38,610.8237727000,tap,lctrl
PFC,PFC007,B3,702,10,39,610.8591472000,stimulus,
PFC,PFC007,B3,703,10,40,611.6091563000,stimulus,
PFC,PFC007,B3,703,10,40,611.6396945000,tap,rctrl
PFC,PFC007,B3,703,10,40,612.2956146000,tap,lctrl
PFC,PFC007,B3,704,10,41,612.3591649000,stimulus,
PFC,PFC007,B3,705,10,42,613.1091762000,stimulus,
PFC,PFC007,B3,705,10,42,613.4477158000,tap,rctrl
PFC,PFC007,B3,706,10,43,613.8591926000,stimulus,
PFC,PFC007,B3,706,10,43,613.9757056000,tap,rctrl
PFC,PFC007,B3,706,10,43,614.5837057000,tap,rctrl
PFC,PFC007,B3,707,10,44,614.6092094000,stimulus,
PFC,PFC007,B3,708,10,45,615.3592171000,stimulus,
PFC,PFC007,B3,708,10,45,615.3677272000,tap,lctrl
PFC,PFC007,B3,708,10,45,616.0556159000,tap,lctrl
PFC,PFC007,B3,709,10,46,616.1092341000,stimulus,
PFC,PFC007,B3,709,10,46,616.7916253000,tap,rctrl
PFC,PFC007,B3,710,10,47,616.8592444000,stimulus,
PFC,PFC007,B3,710,10,47,617.5436682000,tap,rctrl
PFC,PFC007,B3,711,10,48,617.6092588000,stimulus,
PFC,PFC007,B3,711,10,48,618.2956978000,tap,lctrl
PFC,PFC007,B3,712,10,49,618.3592690000,stimulus,
PFC,PFC007,B3,712,10,49,619.0316422000,tap,lctrl
PFC,PFC007,B3,713,10,50,619.1092838000,stimulus,
PFC,PFC007,B3,714,10,51,619.8592958000,stimulus,
PFC,PFC007,B3,714,10,51,619.8796221000,tap,rctrl
PFC,PFC007,B3,714,10,51,620.5356333000,tap,lctrl
PFC,PFC007,B3,715,10,52,620.6093177000,stimulus,
PFC,PFC007,B3,715,10,52,621.3196227000,tap,rctrl
PFC,PFC007,B3,716,10,53,621.3593269000,stimulus,
PFC,PFC007,B3,716,10,53,622.0877017000,tap,rctrl
PFC,PFC007,B3,717,10,54,622.1093405000,stimulus,
PFC,PFC007,B3,717,10,54,622.8396888000,tap,lctrl
PFC,PFC007,B3,718,10,55,622.8593553000,stimulus,
PFC,PFC007,B3,718,10,55,623.6077007000,tap,lctrl
PFC,PFC007,B3,719,10,56,623.6093869000,stimulus,
PFC,PFC007,B3,719,10,56,624.3277130000,tap,rctrl
PFC,PFC007,B3,720,10,56,628.5120140000,probe1,2
PFC,PFC007,B3,720,10,56,630.5808677000,probe2,3
PFC,PFC007,B3,720,10,56,632.6327459000,probe3,2
PFC,PFC007,B3,721,11,1,633.4000881000,stimulus,
PFC,PFC007,B3,721,11,1,633.4014277000,tap,rctrl
PFC,PFC007,B3,721,11,1,634.1357235000,tap,rctrl
PFC,PFC007,B3,722,11,2,634.1498795000,stimulus,
PFC,PFC007,B3,723,11,3,634.8998844000,stimulus,
PFC,PFC007,B3,723,11,3,634.9196657000,tap,lctrl
PFC,PFC007,B3,724,11,4,635.6498906000,stimulus,
PFC,PFC007,B3,724,11,4,635.6716546000,tap,lctrl
PFC,PFC007,B3,724,11,4,636.3756747000,tap,rctrl
PFC,PFC007,B3,725,11,5,636.3999087000,stimulus,
PFC,PFC007,B3,725,11,5,637.0637526000,tap,lctrl
PFC,PFC007,B3,726,11,6,637.1499243000,stimulus,
PFC,PFC007,B3,726,11,6,637.8636224000,tap,lctrl
PFC,PFC007,B3,727,11,7,637.8999368000,stimulus,
PFC,PFC007,B3,727,11,7,638.5837675000,tap,rctrl
PFC,PFC007,B3,728,11,8,638.6499497000,stimulus,
PFC,PFC007,B3,728,11,8,639.3036101000,tap,rctrl
PFC,PFC007,B3,729,11,9,639.3999515000,stimulus,
PFC,PFC007,B3,729,11,9,640.0876099000,tap,lctrl
PFC,PFC007,B3,730,11,10,640.1499632000,stimulus,
PFC,PFC007,B3,730,11,10,640.8076377000,tap,rctrl
PFC,PFC007,B3,731,11,11,640.8999763000,stimulus,
PFC,PFC007,B3,731,11,11,641.5596791000,tap,lctrl
PFC,PFC007,B3,732,11,12,641.6500016000,stimulus,
PFC,PFC007,B3,732,11,12,642.3276115000,tap,rctrl
PFC,PFC007,B3,733,11,13,642.4000065000,stimulus,
PFC,PFC007,B3,733,11,13,643.0316178000,tap,rctrl
PFC,PFC007,B3,734,11,14,643.1500207000,stimulus,
PFC,PFC007,B3,734,11,14,643.8156300000,tap,lctrl
PFC,PFC007,B3,735,11,15,643.9000359000,stimulus,
PFC,PFC007,B3,735,11,15,644.5837016000,tap,lctrl
PFC,PFC007,B3,736,11,16,644.6500495000,stimulus,
PFC,PFC007,B3,736,11,16,645.2716530000,tap,rctrl
PFC,PFC007,B3,737,11,17,645.4000578000,stimulus,
PFC,PFC007,B3,737,11,17,646.0557466000,tap,lctrl
PFC,PFC007,B3,738,11,18,646.1500911000,stimulus,
PFC,PFC007,B3,738,11,18,646.7916415000,tap,lctrl
PFC,PFC007,B3,739,11,19,646.9001006000,stimulus,
PFC,PFC007,B3,740,11,20,647.6501016000,stimulus,
PFC,PFC007,B3,740,11,20,648.3116990000,tap,lctrl
PFC,PFC007,B3,741,11,21,648.4001147000,stimulus,
PFC,PFC007,B3,741,11,21,649.0636784000,tap,rctrl
PFC,PFC007,B3,742,11,22,649.1501353000,stimulus,
PFC,PFC007,B3,742,11,22,649.7356470000,tap,rctrl
PFC,PFC007,B3,743,11,23,649.9001508000,stimulus,
PFC,PFC007,B3,743,11,23,650.5357312000,tap,rctrl
PFC,PFC007,B3,744,11,24,650.6501731000,stimulus,
PFC,PFC007,B3,744,11,24,651.2397888000,tap,lctrl
PFC,PFC007,B3,745,11,25,651.4001984000,stimulus,
PFC,PFC007,B3,745,11,25,651.9597647000,tap,rctrl
PFC,PFC007,B3,746,11,26,652.1502030000,stimulus,
PFC,PFC007,B3,746,11,26,652.7436890000,tap,lctrl
PFC,PFC007,B3,747,11,27,652.9002050000,stimulus,
PFC,PFC007,B3,747,11,27,653.4796513000,tap,lctrl
PFC,PFC007,B3,748,11,28,653.6502185000,stimulus,
PFC,PFC007,B3,748,11,28,654.2316494000,tap,rctrl
PFC,PFC007,B3,749,11,29,654.4002267000,stimulus,
PFC,PFC007,B3,749,11,29,654.9196371000,tap,rctrl
PFC,PFC007,B3,750,11,30,655.1502422000,stimulus,
PFC,PFC007,B3,750,11,30,655.7036209000,tap,lctrl
PFC,PFC007,B3,751,11,31,655.9002510000,stimulus,
PFC,PFC007,B3,751,11,31,656.4556291000,tap,lctrl
PFC,PFC007,B3,752,11,32,656.6502824000,stimulus,
PFC,PFC007,B3,752,11,32,657.1757490000,tap,rctrl
PFC,PFC007,B3,753,11,33,657.4002967000,stimulus,
PFC,PFC007,B3,753,11,33,657.9756596000,tap,rctrl
PFC,PFC007,B3,754,11,34,658.1502915000,stimulus,
PFC,PFC007,B3,754,11,34,658.7277590000,tap,lctrl
PFC,PFC007,B3,755,11,35,658.9003126000,stimulus,
PFC,PFC007,B3,755,11,35,659.4637433000,tap,rctrl
PFC,PFC007,B3,756,11,36,659.6503213000,stimulus,
PFC,PFC007,B3,756,11,36,660.2316013000,tap,rctrl
PFC,PFC007,B3,757,11,37,660.4003349000,stimulus,
PFC,PFC007,B3,757,11,37,660.9836173000,tap,lctrl
PFC,PFC007,B3,758,11,38,661.1503453000,stimulus,
PFC,PFC007,B3,758,11,38,661.7196757000,tap,lctrl
PFC,PFC007,B3,759,11,39,661.9003625000,stimulus,
PFC,PFC007,B3,759,11,39,662.4556483000,tap,lctrl
PFC,PFC007,B3,760,11,40,662.6503691000,stimulus,
PFC,PFC007,B3,760,11,40,663.1916424000,tap,rctrl
PFC,PFC007,B3,761,11,41,663.4003814000,stimulus,
PFC,PFC007,B3,761,11,41,663.8956438000,tap,lctrl
PFC,PFC007,B3,762,11,42,664.1503932000,stimulus,
PFC,PFC007,B3,762,11,42,664.8236522000,tap,lctrl
PFC,PFC007,B3,763,11,43,664.9004076000,stimulus,
PFC,PFC007,B3,763,11,43,665.6076670000,tap,lctrl
PFC,PFC007,B3,764,11,44,665.6504176000,stimulus,
PFC,PFC007,B3,764,11,44,666.3596330000,tap,lctrl
PFC,PFC007,B3,765,11,45,666.4004363000,stimulus,
PFC,PFC007,B3,766,11,46,667.1504511000,stimulus,
PFC,PFC007,B3,766,11,46,667.1596868000,tap,lctrl
PFC,PFC007,B3,766,11,46,667.8636340000,tap,lctrl
PFC,PFC007,B3,767,11,47,667.9004669000,stimulus,
PFC,PFC007,B3,767,11,47,668.5837704000,tap,rctrl
PFC,PFC007,B3,768,11,48,668.6504874000,stimulus,
PFC,PFC007,B3,768,11,48,669.3355846000,tap,rctrl
PFC,PFC007,B3,769,11,49,669.4004972000,stimulus,
PFC,PFC007,B3,769,11,49,670.1036885000,tap,lctrl
PFC,PFC007,B3,770,11,50,670.1505224000,stimulus,
PFC,PFC007,B3,770,11,50,670.8397139000,tap,lctrl
PFC,PFC007,B3,771,11,51,670.9005336000,stimulus,
PFC,PFC007,B3,771,11,51,671.5757042000,tap,lctrl
PFC,PFC007,B3,772,11,52,671.6505592000,stimulus,
PFC,PFC007,B3,772,11,52,672.3915923000,tap,lctrl
PFC,PFC007,B3,773,11,53,672.4005697000,stimulus,
PFC,PFC007,B3,773,11,53,673.1115964000,tap,rctrl
PFC,PFC007,B3,774,11,54,673.1505800000,stimulus,
PFC,PFC007,B3,774,11,54,673.8475995000,tap,rctrl
PFC,PFC007,B3,775,11,55,673.9005898000,stimulus,
PFC,PFC007,B3,775,11,55,674.5515715000,tap,rctrl
PFC,PFC007,B3,776,11,56,674.6506006000,stimulus,
PFC,PFC007,B3,776,11,56,675.2715881000,tap,rctrl
PFC,PFC007,B3,777,11,57,675.4006154000,stimulus,
PFC,PFC007,B3,777,11,57,676.0077483000,tap,rctrl
PFC,PFC007,B3,778,11,58,676.1506331000,stimulus,
PFC,PFC007,B3,778,11,58,676.7756949000,tap,rctrl
PFC,PFC007,B3,779,11,59,676.9006553000,stimulus,
PFC,PFC007,B3,779,11,59,677.5275889000,tap,rctrl
PFC,PFC007,B3,780,11,60,677.6506597000,stimulus,
PFC,PFC007,B3,780,11,60,678.2795899000,tap,rctrl
PFC,PFC007,B3,781,11,61,678.4006737000,stimulus,
PFC,PFC007,B3,781,11,61,679.0155943000,tap,lctrl
PFC,PFC007,B3,782,11,62,679.1506893000,stimulus,
PFC,PFC007,B3,782,11,62,679.8316170000,tap,lctrl
PFC,PFC007,B3,783,11,63,679.9007046000,stimulus,
PFC,PFC007,B3,784,11,64,680.6507178000,stimulus,
PFC,PFC007,B3,784,11,64,680.6637148000,tap,lctrl
PFC,PFC007,B3,784,11,64,681.3675710000,tap,rctrl
PFC,PFC007,B3,785,11,65,681.4007351000,stimulus,
PFC,PFC007,B3,786,11,66,682.1507520000,stimulus,
PFC,PFC007,B3,786,11,66,682.1516609000,tap,rctrl
PFC,PFC007,B3,786,11,66,682.8876352000,tap,rctrl
PFC,PFC007,B3,787,11,67,682.9007641000,stimulus,
PFC,PFC007,B3,787,11,67,683.6398083000,tap,rctrl
PFC,PFC007,B3,788,11,68,683.6507919000,stimulus,
PFC,PFC007,B3,789,11,69,684.4007916000,stimulus,
PFC,PFC007,B3,789,11,69,684.4237701000,tap,lctrl
PFC,PFC007,B3,789,11,69,685.1117508000,tap,rctrl
PFC,PFC007,B3,790,11,70,685.1508101000,stimulus,
PFC,PFC007,B3,790,11,70,685.8155880000,tap,lctrl
PFC,PFC007,B3,791,11,71,685.9008132000,stimulus,
PFC,PFC007,B3,791,11,71,686.5836445000,tap,lctrl
PFC,PFC007,B3,792,11,72,686.6508360000,stimulus,
PFC,PFC007,B3,792,11,72,687.3516801000,tap,lctrl
PFC,PFC007,B3,793,11,73,687.4008448000,stimulus,
PFC,PFC007,B3,793,11,73,688.0717131000,tap,lctrl
PFC,PFC007,B3,794,11,74,688.1508605000,stimulus,
PFC,PFC007,B3,794,11,74,688.8076016000,tap,rctrl
PFC,PFC007,B3,795,11,75,688.9008732000,stimulus,
PFC,PFC007,B3,795,11,75,689.6075683000,tap,rctrl
PFC,PFC007,B3,796,11,76,689.6508829000,stimulus,
PFC,PFC007,B3,796,11,76,690.3757402000,tap,lctrl
PFC,PFC007,B3,797,11,77,690.4008968000,stimulus,
PFC,PFC007,B3,797,11,77,691.1115889000,tap,rctrl
PFC,PFC007,B3,798,11,78,691.1509148000,stimulus,
PFC,PFC007,B3,798,11,78,691.8956788000,tap,rctrl
PFC,PFC007,B3,799,11,79,691.9009336000,stimulus,
PFC,PFC007,B3,799,11,79,692.5676425000,tap,lctrl
PFC,PFC007,B3,800,11,79,696.2678723000,probe1,3
PFC,PFC007,B3,800,11,79,700.0870336000,probe2,1
PFC,PFC007,B3,800,11,79,702.0890648000,probe3,3
