# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC019', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_11_1010', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96620332101646}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC019,B0,640,9,43,568.8580115996,stimulus,
PFC,PFC019,B0,641,9,44,569.6080137994,stimulus,
PFC,PFC019,B0,641,9,44,570.1323646000,tap,rctrl
PFC,PFC019,B0,642,9,45,570.3580232002,stimulus,
PFC,PFC019,B0,642,9,45,570.4683761997,tap,lctrl
PFC,PFC019,B0,642,9,45,571.0923333000,tap,rctrl
PFC,PFC019,B0,643,9,46,571.1080399994,stimulus,
PFC,PFC019,B0,643,9,46,571.7483708998,tap,lctrl
PFC,PFC019,B0,644,9,47,571.8580548000,stimulus,
PFC,PFC019,B0,645,9,48,572.6080665998,stimulus,
PFC,PFC019,B0,645,9,48,573.0763735995,tap,lctrl
PFC,PFC019,B0,646,9,49,573.3580916999,stimulus,
PFC,PFC019,B0,647,9,50,574.1080956999,stimulus,
PFC,PFC019,B0,647,9,50,574.2603326999,tap,rctrl
PFC,PFC019,B0,647,9,50,574.7403279999,tap,lctrl
PFC,PFC019,B0,648,9,51,574.8581072995,stimulus,
PFC,PFC019,B0,648,9,51,575.4603317995,tap,rctrl
PFC,PFC019,B0,649,9,52,575.6081285002,stimulus,
PFC,PFC019,B0,649,9,52,576.0683793994,tap,lctrl
PFC,PFC019,B0,650,9,53,576.3581376001,stimulus,
PFC,PFC019,B0,650,9,53,576.7883405993,tap,rctrl
PFC,PFC019,B0,651,9,54,577.1081484994,stimulus,
PFC,PFC019,B0,651,9,54,577.5403891997,tap,lctrl
PFC,PFC019,B0,652,9,55,577.8581772000,stimulus,
PFC,PFC019,B0,652,9,55,578.3244380001,tap,rctrl
PFC,PFC019,B0,653,9,56,578.6082050996,stimulus,
PFC,PFC019,B0,653,9,56,579.0443373993,tap,lctrl
PFC,PFC019,B0,654,9,57,579.3581959000,stimulus,
PFC,PFC019,B0,654,9,57,579.7003422994,tap,rctrl
PFC,PFC019,B0,655,9,58,580.1082154997,stimulus,
PFC,PFC019,B0,655,9,58,580.4684664998,tap,lctrl
PFC,PFC019,B0,656,9,59,580.8582167998,stimulus,
PFC,PFC019,B0,656,9,59,581.3324330999,tap,rctrl
PFC,PFC019,B0,657,9,60,581.6082338998,stimulus,
PFC,PFC019,B0,657,9,60,582.0203310996,tap,lctrl
PFC,PFC019,B0,658,9,61,582.3582427995,stimulus,
PFC,PFC019,B0,658,9,61,582.7403239999,tap,rctrl
PFC,PFC019,B0,659,9,62,583.1082734000,stimulus,
PFC,PFC019,B0,659,9,62,583.5244410997,tap,lctrl
PFC,PFC019,B0,660,9,63,583.8583028000,stimulus,
PFC,PFC019,B0,660,9,63,584.2763668001,tap,rctrl
PFC,PFC019,B0,661,9,63,588.1645599995,probe1,1
PFC,PFC019,B0,661,9,63,592.5687663993,probe2,3
PFC,PFC019,B0,661,9,63,594.5375131993,probe3,3
PFC,PFC019,B0,662,10,1,595.3055109000,stimulus,
PFC,PFC019,B0,662,10,1,595.3804442994,tap,rctrl
PFC,PFC019,B0,662,10,1,595.9243588001,tap,rctrl
PFC,PFC019,B0,663,10,2,596.0555205001,stimulus,
PFC,PFC019,B0,663,10,2,596.5643342994,tap,rctrl
PFC,PFC019,B0,664,10,3,596.8055338999,stimulus,
PFC,PFC019,B0,664,10,3,597.1883108001,tap,rctrl
PFC,PFC019,B0,665,10,4,597.5555508994,stimulus,
PFC,PFC019,B0,666,10,5,598.3055579001,stimulus,
PFC,PFC019,B0,666,10,5,598.6763661001,tap,rctrl
PFC,PFC019,B0,667,10,6,599.0555787999,stimulus,
PFC,PFC019,B0,667,10,6,599.4284554999,tap,rctrl
PFC,PFC019,B0,668,10,7,599.8056031996,stimulus,
PFC,PFC019,B0,668,10,7,600.1643996993,tap,rctrl
PFC,PFC019,B0,669,10,8,600.5556072993,stimulus,
PFC,PFC019,B0,669,10,8,600.8523597997,tap,rctrl
PFC,PFC019,B0,670,10,9,601.3056191001,stimulus,
PFC,PFC019,B0,670,10,9,601.5883305995,tap,rctrl
PFC,PFC019,B0,671,10,10,602.0556373997,stimulus,
PFC,PFC019,B0,671,10,10,602.3404398002,tap,rctrl
PFC,PFC019,B0,672,10,11,602.8056475995,stimulus,
PFC,PFC019,B0,672,10,11,603.1403818997,tap,rctrl
PFC,PFC019,B0,673,10,12,603.5556689994,stimulus,
PFC,PFC019,B0,674,10,13,604.3056702996,stimulus,
PFC,PFC019,B0,674,10,13,604.6123950994,tap,rctrl
PFC,PFC019,B0,675,10,14,605.0557036996,stimulus,
PFC,PFC019,B0,676,10,15,605.8057007995,stimulus,
PFC,PFC019,B0,676,10,15,606.1323377993,tap,rctrl
PFC,PFC019,B0,677,10,16,606.5557218995,stimulus,
PFC,PFC019,B0,677,10,16,606.9324019998,tap,lctrl
PFC,PFC019,B0,678,10,17,607.3057311000,stimulus,
PFC,PFC019,B0,678,10,17,607.6203295002,tap,lctrl
PFC,PFC019,B0,679,10,18,608.0557484999,stimulus,
PFC,PFC019,B0,679,10,18,608.4364788001,tap,lctrl
PFC,PFC019,B0,680,10,19,608.8057867000,stimulus,
PFC,PFC019,B0,680,10,19,609.0923462994,tap,lctrl
PFC,PFC019,B0,681,10,20,609.5557763996,stimulus,
PFC,PFC019,B0,681,10,20,610.0204213001,tap,lctrl
PFC,PFC019,B0,682,10,21,610.3057920998,stimulus,
PFC,PFC019,B0,682,10,21,610.6443507001,tap,lctrl
PFC,PFC019,B0,683,10,22,611.0558004994,stimulus,
PFC,PFC019,B0,683,10,22,611.3803484999,tap,lctrl
PFC,PFC019,B0,684,10,23,611.8058107002,stimulus,
PFC,PFC019,B0,684,10,23,612.3883721996,tap,rctrl
PFC,PFC019,B0,685,10,24,612.5558198998,stimulus,
PFC,PFC019,B0,685,10,24,613.2043479998,tap,rctrl
PFC,PFC019,B0,686,10,25,613.3058380000,stimulus,
PFC,PFC019,B0,686,10,25,613.8443689998,tap,rctrl
PFC,PFC019,B0,687,10,26,614.0558589995,stimulus,
PFC,PFC019,B0,688,10,27,614.8058650000,stimulus,
PFC,PFC019,B0,688,10,27,614.8203885993,tap,rctrl
PFC,PFC019,B0,688,10,27,615.3643258996,tap,rctrl
PFC,PFC019,B0,689,10,28,615.5558799999,stimulus,
PFC,PFC019,B0,689,10,28,616.2124203993,tap,rctrl
PFC,PFC019,B0,690,10,29,616.3059131997,stimulus,
PFC,PFC019,B0,690,10,29,616.8683281001,tap,lctrl
PFC,PFC019,B0,691,10,30,617.0559149999,stimulus,
PFC,PFC019,B0,691,10,30,617.5563236000,tap,rctrl
PFC,PFC019,B0,692,10,31,617.8059538994,stimulus,
PFC,PFC019,B0,692,10,31,618.3723195996,tap,lctrl
PFC,PFC019,B0,693,10,32,618.5559553998,stimulus,
PFC,PFC019,B0,693,10,32,619.1403599996,tap,rctrl
PFC,PFC019,B0,694,10,33,619.3059695000,stimulus,
PFC,PFC019,B0,694,10,33,619.7323691994,tap,lctrl
PFC,PFC019,B0,695,10,34,620.0559930000,stimulus,
PFC,PFC019,B0,695,10,34,620.5323666995,tap,rctrl
PFC,PFC019,B0,696,10,35,620.8060194999,stimulus,
PFC,PFC019,B0,697,10,36,621.5560141001,stimulus,
PFC,PFC019,B0,697,10,36,621.6523457002,tap,lctrl
PFC,PFC019,B0,697,10,36,622.1963136997,tap,rctrl
PFC,PFC019,B0,698,10,37,622.3060315996,stimulus,
PFC,PFC019,B0,698,10,37,622.9323681993,tap,lctrl
PFC,PFC019,B0,699,10,38,623.0560510997,stimulus,
PFC,PFC019,B0,700,10,39,623.8060799995,stimulus,
PFC,PFC019,B0,700,10,39,624.3884994993,tap,lctrl
PFC,PFC019,B0,701,10,40,624.5560849002,stimulus,
PFC,PFC019,B0,702,10,41,625.3060959000,stimulus,
PFC,PFC019,B0,702,10,41,625.9404214993,tap,lctrl
PFC,PFC019,B0,703,10,42,626.0561117996,stimulus,
PFC,PFC019,B0,703,10,42,626.6123815998,tap,lctrl
PFC,PFC019,B0,704,10,43,626.8061218001,stimulus,
PFC,PFC019,B0,704,10,43,627.2683167998,tap,rctrl
PFC,PFC019,B0,705,10,44,627.5561309000,stimulus,
PFC,PFC019,B0,705,10,44,628.2283477001,tap,lctrl
PFC,PFC019,B0,706,10,45,628.3061435996,stimulus,
PFC,PFC019,B0,706,10,45,628.8203651998,tap,rctrl
PFC,PFC019,B0,707,10,46,629.0561632998,stimulus,
PFC,PFC019,B0,707,10,46,629.5083289994,tap,rctrl
PFC,PFC019,B0,708,10,47,629.8061818993,stimulus,
PFC,PFC019,B0,708,10,47,630.1163201993,tap,rctrl
PFC,PFC019,B0,709,10,48,630.5561897997,stimulus,
PFC,PFC019,B0,709,10,48,630.9483880997,tap,rctrl
PFC,PFC019,B0,710,10,49,631.3061969997,stimulus,
PFC,PFC019,B0,710,10,49,631.7164460002,tap,lctrl
PFC,PFC019,B0,711,10,50,632.0562120993,stimulus,
PFC,PFC019,B0,712,10,51,632.8062199997,stimulus,
PFC,PFC019,B0,712,10,51,632.8683503000,tap,lctrl
PFC,PFC019,B0,712,10,51,633.4764045998,tap,lctrl
PFC,PFC019,B0,713,10,52,633.5562394001,stimulus,
PFC,PFC019,B0,713,10,52,633.9243435999,tap,rctrl
PFC,PFC019,B0,714,10,53,634.3062546002,stimulus,
PFC,PFC019,B0,715,10,54,635.0562748993,stimulus,
PFC,PFC019,B0,716,10,55,635.8062792001,stimulus,
PFC,PFC019,B0,716,10,55,636.1163264001,tap,lctrl
PFC,PFC019,B0,717,10,56,636.5562968999,stimulus,
PFC,PFC019,B0,718,10,57,637.3063006001,stimulus,
PFC,PFC019,B0,718,10,57,637.7323383996,tap,lctrl
PFC,PFC019,B0,719,10,58,638.0563260997,stimulus,
PFC,PFC019,B0,719,10,58,638.3083325997,tap,rctrl
PFC,PFC019,B0,720,10,58,644.1604880001,probe1,0
PFC,PFC019,B0,720,10,58,647.0632149996,probe2,0
PFC,PFC019,B0,720,10,58,649.8825917998,probe3,0
PFC,PFC019,B0,721,11,1,650.6495995000,stimulus,
PFC,PFC019,B0,721,11,1,650.6498726001,tap,rctrl
PFC,PFC019,B0,721,11,1,651.1883287001,tap,rctrl
PFC,PFC019,B0,722,11,2,651.3995918995,stimulus,
PFC,PFC019,B0,722,11,2,651.8123654993,tap,rctrl
PFC,PFC019,B0,723,11,3,652.1496097995,stimulus,
PFC,PFC019,B0,723,11,3,652.3403252000,tap,rctrl
PFC,PFC019,B0,724,11,4,652.8996200999,stimulus,
PFC,PFC019,B0,724,11,4,653.0923921997,tap,rctrl
PFC,PFC019,B0,725,11,5,653.6496629994,stimulus,
PFC,PFC019,B0,725,11,5,654.0203888994,tap,rctrl
PFC,PFC019,B0,726,11,6,654.3996593999,stimulus,
PFC,PFC019,B0,726,11,6,654.6923362995,tap,rctrl
PFC,PFC019,B0,727,11,7,655.1496653995,stimulus,
PFC,PFC019,B0,727,11,7,655.4603626002,tap,rctrl
PFC,PFC019,B0,728,11,8,655.8996862993,stimulus,
PFC,PFC019,B0,728,11,8,656.0683607999,tap,rctrl
PFC,PFC019,B0,729,11,9,656.6497077001,stimulus,
PFC,PFC019,B0,729,11,9,656.8524000999,tap,lctrl
PFC,PFC019,B0,729,11,9,657.3963206001,tap,lctrl
PFC,PFC019,B0,730,11,10,657.3997152001,stimulus,
PFC,PFC019,B0,730,11,10,658.0043153996,tap,lctrl
PFC,PFC019,B0,731,11,11,658.1497321995,stimulus,
PFC,PFC019,B0,731,11,11,658.6603477998,tap,lctrl
PFC,PFC019,B0,732,11,12,658.8997554993,stimulus,
PFC,PFC019,B0,732,11,12,659.3803313999,tap,lctrl
PFC,PFC019,B0,733,11,13,659.6497563999,stimulus,
PFC,PFC019,B0,733,11,13,660.3083223999,tap,rctrl
PFC,PFC019,B0,734,11,14,660.3997669993,stimulus,
PFC,PFC019,B0,734,11,14,660.8844577996,tap,lctrl
PFC,PFC019,B0,735,11,15,661.1497865999,stimulus,
PFC,PFC019,B0,735,11,15,661.7003433993,tap,rctrl
PFC,PFC019,B0,736,11,16,661.8998040995,stimulus,
PFC,PFC019,B0,736,11,16,662.3723880993,tap,lctrl
PFC,PFC019,B0,737,11,17,662.6498127999,stimulus,
PFC,PFC019,B0,737,11,17,663.1563935000,tap,rctrl
PFC,PFC019,B0,738,11,18,663.3998264996,stimulus,
PFC,PFC019,B0,738,11,18,663.7644301001,tap,lctrl
PFC,PFC019,B0,739,11,19,664.1498523997,stimulus,
PFC,PFC019,B0,740,11,20,664.8998544998,stimulus,
PFC,PFC019,B0,740,11,20,665.2683975995,tap,lctrl
PFC,PFC019,B0,741,11,21,665.6498697996,stimulus,
PFC,PFC019,B0,741,11,21,666.2763390001,tap,rctrl
PFC,PFC019,B0,742,11,22,666.3998822998,stimulus,
PFC,PFC019,B0,742,11,22,666.8684238996,tap,rctrl
PFC,PFC019,B0,743,11,23,667.1498929998,stimulus,
PFC,PFC019,B0,743,11,23,667.4923343994,tap,lctrl
PFC,PFC019,B0,744,11,24,667.8999039000,stimulus,
PFC,PFC019,B0,744,11,24,668.1804497000,tap,rctrl
PFC,PFC019,B0,745,11,25,668.6499443995,stimulus,
PFC,PFC019,B0,745,11,25,668.7884709993,tap,lctrl
PFC,PFC019,B0,746,11,26,669.3999349000,stimulus,
PFC,PFC019,B0,746,11,26,669.5243327999,tap,rctrl
PFC,PFC019,B0,746,11,26,670.0684094997,tap,lctrl
PFC,PFC019,B0,747,11,27,670.1499458998,stimulus,
PFC,PFC019,B0,747,11,27,670.8043216998,tap,rctrl
PFC,PFC019,B0,748,11,28,670.8999598995,stimulus,
PFC,PFC019,B0,748,11,28,671.4923295993,tap,lctrl
PFC,PFC019,B0,749,11,29,671.6499767993,stimulus,
PFC,PFC019,B0,750,11,30,672.3999870997,stimulus,
PFC,PFC019,B0,750,11,30,673.0443404000,tap,lctrl
PFC,PFC019,B0,751,11,31,673.1500002993,stimulus,
PFC,PFC019,B0,752,11,32,673.9000345999,stimulus,
PFC,PFC019,B0,752,11,32,674.0364561994,tap,rctrl
PFC,PFC019,B0,753,11,33,674.6500388999,stimulus,
PFC,PFC019,B0,753,11,33,675.3643998001,tap,rctrl
PFC,PFC019,B0,754,11,34,675.4000445995,stimulus,
PFC,PFC019,B0,754,11,34,675.9563384000,tap,lctrl
PFC,PFC019,B0,755,11,35,676.1500603994,stimulus,
PFC,PFC019,B0,755,11,35,676.6124791997,tap,rctrl
PFC,PFC019,B0,756,11,36,676.9000832997,stimulus,
PFC,PFC019,B0,756,11,36,677.2843560996,tap,lctrl
PFC,PFC019,B0,757,11,37,677.6500932993,stimulus,
PFC,PFC019,B0,757,11,37,677.9563437002,tap,lctrl
PFC,PFC019,B0,758,11,38,678.4001105996,stimulus,
PFC,PFC019,B0,758,11,38,678.7404081002,tap,lctrl
PFC,PFC019,B0,759,11,39,679.1501353998,stimulus,
PFC,PFC019,B0,759,11,39,679.5083487993,tap,lctrl
PFC,PFC019,B0,760,11,40,679.9001457999,stimulus,
PFC,PFC019,B0,760,11,40,680.4203818999,tap,lctrl
PFC,PFC019,B0,761,11,41,680.6501538996,stimulus,
PFC,PFC019,B0,761,11,41,681.1083838996,tap,lctrl
PFC,PFC019,B0,762,11,42,681.4001677996,stimulus,
PFC,PFC019,B0,762,11,42,681.8763293000,tap,lctrl
PFC,PFC019,B0,763,11,43,682.1501842001,stimulus,
PFC,PFC019,B0,763,11,43,682.8043566002,tap,lctrl
PFC,PFC019,B0,764,11,44,682.9001939995,stimulus,
PFC,PFC019,B0,764,11,44,683.4924419997,tap,lctrl
PFC,PFC019,B0,765,11,45,683.6502215993,stimulus,
PFC,PFC019,B0,765,11,45,684.0843663001,tap,rctrl
PFC,PFC019,B0,766,11,46,684.4002342997,stimulus,
PFC,PFC019,B0,766,11,46,685.0763948001,tap,lctrl
PFC,PFC019,B0,767,11,47,685.1502382001,stimulus,
PFC,PFC019,B0,767,11,47,685.6683764001,tap,rctrl
PFC,PFC019,B0,768,11,48,685.9002465997,stimulus,
PFC,PFC019,B0,768,11,48,686.3083718996,tap,rctrl
PFC,PFC019,B0,769,11,49,686.6502582999,stimulus,
PFC,PFC019,B0,769,11,49,687.1243583001,tap,rctrl
PFC,PFC019,B0,770,11,50,687.4002661994,stimulus,
PFC,PFC019,B0,770,11,50,687.5083734998,tap,rctrl
PFC,PFC019,B0,770,11,50,688.1484353999,tap,rctrl
PFC,PFC019,B0,771,11,51,688.1502835993,stimulus,
PFC,PFC019,B0,772,11,52,688.9003208000,stimulus,
PFC,PFC019,B0,772,11,52,689.5404988993,tap,lctrl
PFC,PFC019,B0,773,11,53,689.6503137993,stimulus,
PFC,PFC019,B0,773,11,53,690.0523886001,tap,rctrl
PFC,PFC019,B0,774,11,54,690.4003264997,stimulus,
PFC,PFC019,B0,774,11,54,690.7724466994,tap,rctrl
PFC,PFC019,B0,775,11,55,691.1503392998,stimulus,
PFC,PFC019,B0,775,11,55,691.2203525994,tap,lctrl
PFC,PFC019,B0,775,11,55,691.8284013998,tap,lctrl
PFC,PFC019,B0,776,11,56,691.9003542000,stimulus,
PFC,PFC019,B0,776,11,56,692.4203742994,tap,lctrl
PFC,PFC019,B0,777,11,57,692.6503609996,stimulus,
PFC,PFC019,B0,777,11,57,693.1403465001,tap,lctrl
PFC,PFC019,B0,778,11,58,693.4003759995,stimulus,
PFC,PFC019,B0,778,11,58,693.7483757995,tap,rctrl
PFC,PFC019,B0,779,11,59,694.1503928993,stimulus,
PFC,PFC019,B0,779,11,59,694.3564414997,tap,rctrl
PFC,PFC019,B0,779,11,59,694.7403873997,tap,lctrl
PFC,PFC019,B0,780,11,60,694.9003997995,stimulus,
PFC,PFC019,B0,780,11,60,695.4124232000,tap,rctrl
PFC,PFC019,B0,781,11,61,695.6504059993,stimulus,
PFC,PFC019,B0,781,11,61,695.8763718996,tap,lctrl
PFC,PFC019,B0,782,11,62,696.4004139993,stimulus,
PFC,PFC019,B0,782,11,62,696.5484184995,tap,rctrl
PFC,PFC019,B0,782,11,62,697.0443522995,tap,lctrl
PFC,PFC019,B0,783,11,63,697.1504293000,stimulus,
PFC,PFC019,B0,783,11,63,697.7323217997,tap,lctrl
PFC,PFC019,B0,784,11,64,697.9004408000,stimulus,
PFC,PFC019,B0,784,11,64,698.3243565997,tap,rctrl
PFC,PFC019,B0,785,11,65,698.6504565999,stimulus,
PFC,PFC019,B0,785,11,65,698.8684890997,tap,rctrl
PFC,PFC019,B0,786,11,66,699.4004776999,stimulus,
PFC,PFC019,B0,786,11,66,699.7324495995,tap,rctrl
PFC,PFC019,B0,787,11,67,700.1504755002,stimulus,
PFC,PFC019,B0,787,11,67,700.2443627995,tap,rctrl
PFC,PFC019,B0,787,11,67,700.8203774001,tap,lctrl
PFC,PFC019,B0,788,11,68,700.9004878001,stimulus,
PFC,PFC019,B0,788,11,68,701.6204351000,tap,rctrl
PFC,PFC019,B0,789,11,69,701.6505042994,stimulus,
PFC,PFC019,B0,789,11,69,702.2123838998,tap,rctrl
PFC,PFC019,B0,790,11,70,702.4005200993,stimulus,
PFC,PFC019,B0,790,11,70,702.8204477997,tap,lctrl
PFC,PFC019,B0,791,11,71,703.1505295001,stimulus,
PFC,PFC019,B0,791,11,71,703.4443835998,tap,lctrl
PFC,PFC019,B0,792,11,72,703.9005445000,stimulus,
PFC,PFC019,B0,792,11,72,704.0843922999,tap,lctrl
PFC,PFC019,B0,793,11,73,704.6505683996,stimulus,
PFC,PFC019,B0,793,11,73,704.7883537002,tap,lctrl
PFC,PFC019,B0,794,11,74,705.4005723000,stimulus,
PFC,PFC019,B0,794,11,74,705.4924234999,tap,rctrl
PFC,PFC019,B0,794,11,74,706.0363937998,tap,lctrl
PFC,PFC019,B0,795,11,75,706.1505816998,stimulus,
PFC,PFC019,B0,796,11,76,706.9006228000,stimulus,
PFC,PFC019,B0,796,11,76,707.0764766000,tap,rctrl
PFC,PFC019,B0,796,11,76,707.6043780996,tap,rctrl
PFC,PFC019,B0,797,11,77,707.6506154994,stimulus,
PFC,PFC019,B0,797,11,77,708.2283397997,tap,rctrl
PFC,PFC019,B0,798,11,78,708.4006201001,stimulus,
PFC,PFC019,B0,798,11,78,709.0284707993,tap,rctrl
PFC,PFC019,B0,799,11,79,709.1506384993,stimulus,
PFC,PFC019,B0,799,11,79,709.5884320997,tap,lctrl
PFC,PFC019,B0,800,11,79,713.3348400993,probe1,3
PFC,PFC019,B0,800,11,79,715.1699284995,probe2,3
PFC,PFC019,B0,800,11,79,717.0209895000,probe3,3
