# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC007', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Mar_15_1302', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.926494162839234}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC007,B1,644,9,52,556.1399418000,stimulus,
PFC,PFC007,B1,644,9,52,556.1672086000,tap,rctrl
PFC,PFC007,B1,644,9,52,556.8553025000,tap,lctrl
PFC,PFC007,B1,645,9,53,556.8899513000,stimulus,
PFC,PFC007,B1,645,9,53,557.5751489000,tap,rctrl
PFC,PFC007,B1,646,9,54,557.6399625000,stimulus,
PFC,PFC007,B1,646,9,54,558.3272076000,tap,lctrl
PFC,PFC007,B1,647,9,55,558.3899704000,stimulus,
PFC,PFC007,B1,647,9,55,559.0953370000,tap,rctrl
PFC,PFC007,B1,648,9,56,559.1400033000,stimulus,
PFC,PFC007,B1,648,9,56,559.8472035000,tap,lctrl
PFC,PFC007,B1,649,9,57,559.8900042000,stimulus,
PFC,PFC007,B1,650,9,58,560.6400158000,stimulus,
PFC,PFC007,B1,650,9,58,560.7111554000,tap,rctrl
PFC,PFC007,B1,651,9,59,561.3900294000,stimulus,
PFC,PFC007,B1,651,9,59,561.3991696000,tap,rctrl
PFC,PFC007,B1,652,9,60,562.1400440000,stimulus,
PFC,PFC007,B1,652,9,60,562.1512117000,tap,lctrl
PFC,PFC007,B1,653,9,61,562.8900611000,stimulus,
PFC,PFC007,B1,653,9,61,562.9191502000,tap,lctrl
PFC,PFC007,B1,653,9,61,563.6391405000,tap,rctrl
PFC,PFC007,B1,654,9,62,563.6400706000,stimulus,
PFC,PFC007,B1,654,9,62,564.3592419000,tap,lctrl
PFC,PFC007,B1,655,9,63,564.3900886000,stimulus,
PFC,PFC007,B1,655,9,63,565.0631348000,tap,rctrl
PFC,PFC007,B1,656,9,64,565.1401004000,stimulus,
PFC,PFC007,B1,656,9,64,565.7991259000,tap,lctrl
PFC,PFC007,B1,657,9,65,565.8901090000,stimulus,
PFC,PFC007,B1,657,9,65,566.5351277000,tap,rctrl
PFC,PFC007,B1,658,9,66,566.6401238000,stimulus,
PFC,PFC007,B1,658,9,66,567.3512020000,tap,lctrl
PFC,PFC007,B1,659,9,67,567.3901358000,stimulus,
PFC,PFC007,B1,660,9,68,568.1401533000,stimulus,
PFC,PFC007,B1,660,9,68,568.1831814000,tap,lctrl
PFC,PFC007,B1,661,9,68,577.7869918000,probe1,1
PFC,PFC007,B1,661,9,68,579.7561013000,probe2,3
PFC,PFC007,B1,661,9,68,581.3242235000,probe3,1
PFC,PFC007,B1,662,10,1,582.0927260000,stimulus,
PFC,PFC007,B1,662,10,1,582.2793006000,tap,rctrl
PFC,PFC007,B1,663,10,2,582.8425136000,stimulus,
PFC,PFC007,B1,663,10,2,582.9031695000,tap,rctrl
PFC,PFC007,B1,664,10,3,583.5925428000,stimulus,
PFC,PFC007,B1,664,10,3,583.6231470000,tap,lctrl
PFC,PFC007,B1,664,10,3,584.3112236000,tap,rctrl
PFC,PFC007,B1,665,10,4,584.3425356000,stimulus,
PFC,PFC007,B1,665,10,4,584.9831348000,tap,lctrl
PFC,PFC007,B1,666,10,5,585.0925486000,stimulus,
PFC,PFC007,B1,666,10,5,585.7831523000,tap,rctrl
PFC,PFC007,B1,667,10,6,585.8425640000,stimulus,
PFC,PFC007,B1,667,10,6,586.5511688000,tap,lctrl
PFC,PFC007,B1,668,10,7,586.5925711000,stimulus,
PFC,PFC007,B1,668,10,7,587.2551345000,tap,rctrl
PFC,PFC007,B1,669,10,8,587.3425864000,stimulus,
PFC,PFC007,B1,670,10,9,588.0926101000,stimulus,
PFC,PFC007,B1,670,10,9,588.2472117000,tap,lctrl
PFC,PFC007,B1,671,10,10,588.8426289000,stimulus,
PFC,PFC007,B1,671,10,10,588.8872768000,tap,rctrl
PFC,PFC007,B1,671,10,10,589.5592112000,tap,rctrl
PFC,PFC007,B1,672,10,11,589.5926332000,stimulus,
PFC,PFC007,B1,672,10,11,590.3111435000,tap,rctrl
PFC,PFC007,B1,673,10,12,590.3426400000,stimulus,
PFC,PFC007,B1,673,10,12,591.0792072000,tap,lctrl
PFC,PFC007,B1,674,10,13,591.0926515000,stimulus,
PFC,PFC007,B1,674,10,13,591.8151646000,tap,lctrl
PFC,PFC007,B1,675,10,14,591.8426569000,stimulus,
PFC,PFC007,B1,676,10,15,592.5926698000,stimulus,
PFC,PFC007,B1,676,10,15,592.6471984000,tap,rctrl
PFC,PFC007,B1,676,10,15,593.2872025000,tap,lctrl
PFC,PFC007,B1,677,10,16,593.3426850000,stimulus,
PFC,PFC007,B1,677,10,16,594.0711800000,tap,rctrl
PFC,PFC007,B1,678,10,17,594.0927069000,stimulus,
PFC,PFC007,B1,678,10,17,594.8071634000,tap,lctrl
PFC,PFC007,B1,679,10,18,594.8427132000,stimulus,
PFC,PFC007,B1,679,10,18,595.5591317000,tap,rctrl
PFC,PFC007,B1,680,10,19,595.5927306000,stimulus,
PFC,PFC007,B1,680,10,19,596.2791414000,tap,lctrl
PFC,PFC007,B1,681,10,20,596.3427384000,stimulus,
PFC,PFC007,B1,681,10,20,597.0792542000,tap,rctrl
PFC,PFC007,B1,682,10,21,597.0927580000,stimulus,
PFC,PFC007,B1,682,10,21,597.7831636000,tap,rctrl
PFC,PFC007,B1,683,10,22,597.8427694000,stimulus,
PFC,PFC007,B1,683,10,22,598.5191529000,tap,lctrl
PFC,PFC007,B1,684,10,23,598.5927922000,stimulus,
PFC,PFC007,B1,684,10,23,599.2711754000,tap,rctrl
PFC,PFC007,B1,685,10,24,599.3427983000,stimulus,
PFC,PFC007,B1,686,10,25,600.0928057000,stimulus,
PFC,PFC007,B1,686,10,25,600.1031289000,tap,rctrl
PFC,PFC007,B1,687,10,26,600.8428311000,stimulus,
PFC,PFC007,B1,687,10,26,600.8551593000,tap,rctrl
PFC,PFC007,B1,688,10,27,601.5928418000,stimulus,
PFC,PFC007,B1,688,10,27,601.6391553000,tap,lctrl
PFC,PFC007,B1,689,10,28,602.3428536000,stimulus,
PFC,PFC007,B1,689,10,28,602.3751024000,tap,rctrl
PFC,PFC007,B1,690,10,29,603.0928708000,stimulus,
PFC,PFC007,B1,690,10,29,603.0951277000,tap,lctrl
PFC,PFC007,B1,691,10,30,603.8428864000,stimulus,
PFC,PFC007,B1,691,10,30,603.8471317000,tap,lctrl
PFC,PFC007,B1,692,10,31,604.5929037000,stimulus,
PFC,PFC007,B1,692,10,31,604.6471329000,tap,rctrl
PFC,PFC007,B1,693,10,32,605.3429160000,stimulus,
PFC,PFC007,B1,693,10,32,605.3831954000,tap,lctrl
PFC,PFC007,B1,693,10,32,606.0871851000,tap,rctrl
PFC,PFC007,B1,694,10,33,606.0929276000,stimulus,
PFC,PFC007,B1,694,10,33,606.8232097000,tap,lctrl
PFC,PFC007,B1,695,10,34,606.8429396000,stimulus,
PFC,PFC007,B1,696,10,35,607.5929532000,stimulus,
PFC,PFC007,B1,696,10,35,607.6071758000,tap,lctrl
PFC,PFC007,B1,696,10,35,608.3271968000,tap,rctrl
PFC,PFC007,B1,697,10,36,608.3429747000,stimulus,
PFC,PFC007,B1,698,10,37,609.0930142000,stimulus,
PFC,PFC007,B1,698,10,37,609.1272768000,tap,rctrl
PFC,PFC007,B1,699,10,38,609.8430167000,stimulus,
PFC,PFC007,B1,699,10,38,609.8471597000,tap,lctrl
PFC,PFC007,B1,699,10,38,610.5831218000,tap,rctrl
PFC,PFC007,B1,700,10,39,610.5930169000,stimulus,
PFC,PFC007,B1,700,10,39,611.3352474000,tap,rctrl
PFC,PFC007,B1,701,10,40,611.3430280000,stimulus,
PFC,PFC007,B1,701,10,40,612.0872572000,tap,lctrl
PFC,PFC007,B1,702,10,41,612.0930326000,stimulus,
PFC,PFC007,B1,702,10,41,612.8391321000,tap,rctrl
PFC,PFC007,B1,703,10,42,612.8430496000,stimulus,
PFC,PFC007,B1,704,10,43,613.5930725000,stimulus,
PFC,PFC007,B1,704,10,43,613.6392239000,tap,lctrl
PFC,PFC007,B1,704,10,43,614.2792560000,tap,rctrl
PFC,PFC007,B1,705,10,44,614.3431028000,stimulus,
PFC,PFC007,B1,706,10,45,615.0931328000,stimulus,
PFC,PFC007,B1,706,10,45,615.1272697000,tap,rctrl
PFC,PFC007,B1,707,10,46,615.8431270000,stimulus,
PFC,PFC007,B1,707,10,46,615.8951649000,tap,rctrl
PFC,PFC007,B1,708,10,47,616.5931269000,stimulus,
PFC,PFC007,B1,708,10,47,616.6151758000,tap,rctrl
PFC,PFC007,B1,708,10,47,617.3191723000,tap,lctrl
PFC,PFC007,B1,709,10,48,617.3431415000,stimulus,
PFC,PFC007,B1,709,10,48,618.0712914000,tap,rctrl
PFC,PFC007,B1,710,10,49,618.0931654000,stimulus,
PFC,PFC007,B1,711,10,50,618.8431976000,stimulus,
PFC,PFC007,B1,711,10,50,618.9353032000,tap,lctrl
PFC,PFC007,B1,712,10,51,619.5931934000,stimulus,
PFC,PFC007,B1,712,10,51,619.6391772000,tap,lctrl
PFC,PFC007,B1,713,10,52,620.3432082000,stimulus,
PFC,PFC007,B1,713,10,52,620.3592383000,tap,lctrl
PFC,PFC007,B1,713,10,52,621.0791709000,tap,lctrl
PFC,PFC007,B1,714,10,53,621.0932236000,stimulus,
PFC,PFC007,B1,715,10,54,621.8432261000,stimulus,
PFC,PFC007,B1,715,10,54,622.5671988000,tap,lctrl
PFC,PFC007,B1,716,10,55,622.5932368000,stimulus,
PFC,PFC007,B1,716,10,55,623.3351936000,tap,rctrl
PFC,PFC007,B1,717,10,56,623.3432653000,stimulus,
PFC,PFC007,B1,718,10,57,624.0932731000,stimulus,
PFC,PFC007,B1,718,10,57,624.1031890000,tap,lctrl
PFC,PFC007,B1,718,10,57,624.8391137000,tap,rctrl
PFC,PFC007,B1,719,10,58,624.8432763000,stimulus,
PFC,PFC007,B1,719,10,58,625.5911819000,tap,rctrl
PFC,PFC007,B1,720,10,58,631.5982251000,probe1,1
PFC,PFC007,B1,720,10,58,634.4838410000,probe2,3
PFC,PFC007,B1,720,10,58,636.3691736000,probe3,0
PFC,PFC007,B1,721,11,1,637.1378154000,stimulus,
PFC,PFC007,B1,721,11,1,637.1432818000,tap,rctrl
PFC,PFC007,B1,721,11,1,637.8791179000,tap,rctrl
PFC,PFC007,B1,722,11,2,637.8876029000,stimulus,
PFC,PFC007,B1,722,11,2,638.5831068000,tap,lctrl
PFC,PFC007,B1,723,11,3,638.6376187000,stimulus,
PFC,PFC007,B1,723,11,3,639.2871161000,tap,rctrl
PFC,PFC007,B1,724,11,4,639.3876388000,stimulus,
PFC,PFC007,B1,724,11,4,640.0551535000,tap,rctrl
PFC,PFC007,B1,725,11,5,640.1376546000,stimulus,
PFC,PFC007,B1,725,11,5,640.8072823000,tap,lctrl
PFC,PFC007,B1,726,11,6,640.8876791000,stimulus,
PFC,PFC007,B1,726,11,6,641.5591993000,tap,lctrl
PFC,PFC007,B1,727,11,7,641.6376805000,stimulus,
PFC,PFC007,B1,727,11,7,642.2631081000,tap,rctrl
PFC,PFC007,B1,728,11,8,642.3876898000,stimulus,
PFC,PFC007,B1,728,11,8,642.9990962000,tap,lctrl
PFC,PFC007,B1,729,11,9,643.1377017000,stimulus,
PFC,PFC007,B1,729,11,9,643.7991342000,tap,rctrl
PFC,PFC007,B1,730,11,10,643.8877103000,stimulus,
PFC,PFC007,B1,731,11,11,644.6377267000,stimulus,
PFC,PFC007,B1,731,11,11,644.7271707000,tap,lctrl
PFC,PFC007,B1,732,11,12,645.3877455000,stimulus,
PFC,PFC007,B1,732,11,12,645.3992256000,tap,rctrl
PFC,PFC007,B1,733,11,13,646.1377600000,stimulus,
PFC,PFC007,B1,733,11,13,646.1671488000,tap,rctrl
PFC,PFC007,B1,734,11,14,646.8877657000,stimulus,
PFC,PFC007,B1,734,11,14,646.9031290000,tap,rctrl
PFC,PFC007,B1,735,11,15,647.6377884000,stimulus,
PFC,PFC007,B1,735,11,15,647.6711797000,tap,rctrl
PFC,PFC007,B1,735,11,15,648.3752375000,tap,rctrl
PFC,PFC007,B1,736,11,16,648.3877977000,stimulus,
PFC,PFC007,B1,736,11,16,649.1271747000,tap,lctrl
PFC,PFC007,B1,737,11,17,649.1378148000,stimulus,
PFC,PFC007,B1,737,11,17,649.8631641000,tap,lctrl
PFC,PFC007,B1,738,11,18,649.8878254000,stimulus,
PFC,PFC007,B1,739,11,19,650.6378369000,stimulus,
PFC,PFC007,B1,739,11,19,650.6632201000,tap,lctrl
PFC,PFC007,B1,739,11,19,651.3511625000,tap,rctrl
PFC,PFC007,B1,740,11,20,651.3878627000,stimulus,
PFC,PFC007,B1,740,11,20,652.0871371000,tap,lctrl
PFC,PFC007,B1,741,11,21,652.1378738000,stimulus,
PFC,PFC007,B1,741,11,21,652.7911733000,tap,lctrl
PFC,PFC007,B1,742,11,22,652.8878850000,stimulus,
PFC,PFC007,B1,743,11,23,653.6378984000,stimulus,
PFC,PFC007,B1,743,11,23,653.6551184000,tap,rctrl
PFC,PFC007,B1,744,11,24,654.3879101000,stimulus,
PFC,PFC007,B1,744,11,24,654.4550848000,tap,lctrl
PFC,PFC007,B1,744,11,24,655.1271364000,tap,rctrl
PFC,PFC007,B1,745,11,25,655.1379334000,stimulus,
PFC,PFC007,B1,746,11,26,655.8879413000,stimulus,
PFC,PFC007,B1,746,11,26,655.9112735000,tap,rctrl
PFC,PFC007,B1,747,11,27,656.6379592000,stimulus,
PFC,PFC007,B1,747,11,27,656.6631424000,tap,rctrl
PFC,PFC007,B1,747,11,27,657.3350714000,tap,lctrl
PFC,PFC007,B1,748,11,28,657.3879725000,stimulus,
PFC,PFC007,B1,748,11,28,658.1190802000,tap,lctrl
PFC,PFC007,B1,749,11,29,658.1379884000,stimulus,
PFC,PFC007,B1,750,11,30,658.8879983000,stimulus,
PFC,PFC007,B1,750,11,30,658.9030719000,tap,rctrl
PFC,PFC007,B1,751,11,31,659.6380194000,stimulus,
PFC,PFC007,B1,751,11,31,659.6550930000,tap,lctrl
PFC,PFC007,B1,752,11,32,660.3880398000,stimulus,
PFC,PFC007,B1,752,11,32,660.3910944000,tap,rctrl
PFC,PFC007,B1,753,11,33,661.1380575000,stimulus,
PFC,PFC007,B1,753,11,33,661.2071210000,tap,rctrl
PFC,PFC007,B1,754,11,34,661.8880574000,stimulus,
PFC,PFC007,B1,754,11,34,661.8950684000,tap,rctrl
PFC,PFC007,B1,755,11,35,662.6380712000,stimulus,
PFC,PFC007,B1,755,11,35,662.7110909000,tap,rctrl
PFC,PFC007,B1,756,11,36,663.3880784000,stimulus,
PFC,PFC007,B1,756,11,36,663.3990915000,tap,lctrl
PFC,PFC007,B1,756,11,36,664.1191799000,tap,rctrl
PFC,PFC007,B1,757,11,37,664.1380961000,stimulus,
PFC,PFC007,B1,758,11,38,664.8881117000,stimulus,
PFC,PFC007,B1,758,11,38,664.9031010000,tap,rctrl
PFC,PFC007,B1,758,11,38,665.6231640000,tap,lctrl
PFC,PFC007,B1,759,11,39,665.6381268000,stimulus,
PFC,PFC007,B1,760,11,40,666.3881322000,stimulus,
PFC,PFC007,B1,760,11,40,666.4070916000,tap,lctrl
PFC,PFC007,B1,761,11,41,667.1381451000,stimulus,
PFC,PFC007,B1,761,11,41,667.1750667000,tap,rctrl
PFC,PFC007,B1,761,11,41,667.8471841000,tap,lctrl
PFC,PFC007,B1,762,11,42,667.8881813000,stimulus,
PFC,PFC007,B1,762,11,42,668.6312180000,tap,rctrl
PFC,PFC007,B1,763,11,43,668.6381940000,stimulus,
PFC,PFC007,B1,764,11,44,669.3881904000,stimulus,
PFC,PFC007,B1,764,11,44,669.3991008000,tap,rctrl
PFC,PFC007,B1,765,11,45,670.1382088000,stimulus,
PFC,PFC007,B1,765,11,45,670.1991577000,tap,rctrl
PFC,PFC007,B1,766,11,46,670.8882155000,stimulus,
PFC,PFC007,B1,766,11,46,670.9030916000,tap,lctrl
PFC,PFC007,B1,767,11,47,671.6382413000,stimulus,
PFC,PFC007,B1,767,11,47,671.6551692000,tap,lctrl
PFC,PFC007,B1,768,11,48,672.3882445000,stimulus,
PFC,PFC007,B1,768,11,48,672.4231928000,tap,rctrl
PFC,PFC007,B1,768,11,48,673.0790876000,tap,lctrl
PFC,PFC007,B1,769,11,49,673.1382569000,stimulus,
PFC,PFC007,B1,770,11,50,673.8882713000,stimulus,
PFC,PFC007,B1,770,11,50,673.9270892000,tap,rctrl
PFC,PFC007,B1,771,11,51,674.6382917000,stimulus,
PFC,PFC007,B1,771,11,51,674.7432185000,tap,rctrl
PFC,PFC007,B1,772,11,52,675.3883233000,stimulus,
PFC,PFC007,B1,772,11,52,675.3990887000,tap,lctrl
PFC,PFC007,B1,772,11,52,676.1351211000,tap,rctrl
PFC,PFC007,B1,773,11,53,676.1383210000,stimulus,
PFC,PFC007,B1,773,11,53,676.8871662000,tap,lctrl
PFC,PFC007,B1,774,11,54,676.8883541000,stimulus,
PFC,PFC007,B1,775,11,55,677.6383623000,stimulus,
PFC,PFC007,B1,775,11,55,677.6391002000,tap,lctrl
PFC,PFC007,B1,776,11,56,678.3883707000,stimulus,
PFC,PFC007,B1,776,11,56,678.4070734000,tap,lctrl
PFC,PFC007,B1,776,11,56,679.1271917000,tap,lctrl
PFC,PFC007,B1,777,11,57,679.1383892000,stimulus,
PFC,PFC007,B1,778,11,58,679.8884049000,stimulus,
PFC,PFC007,B1,778,11,58,679.8951443000,tap,rctrl
PFC,PFC007,B1,779,11,59,680.6384155000,stimulus,
PFC,PFC007,B1,779,11,59,680.6471961000,tap,rctrl
PFC,PFC007,B1,779,11,59,681.3671301000,tap,rctrl
PFC,PFC007,B1,780,11,60,681.3884361000,stimulus,
PFC,PFC007,B1,780,11,60,682.1191002000,tap,rctrl
PFC,PFC007,B1,781,11,61,682.1384427000,stimulus,
PFC,PFC007,B1,782,11,62,682.8884529000,stimulus,
PFC,PFC007,B1,782,11,62,682.9350730000,tap,lctrl
PFC,PFC007,B1,783,11,63,683.6384709000,stimulus,
PFC,PFC007,B1,783,11,63,683.6551426000,tap,rctrl
PFC,PFC007,B1,783,11,63,684.3750980000,tap,lctrl
PFC,PFC007,B1,784,11,64,684.3884857000,stimulus,
PFC,PFC007,B1,785,11,65,685.1385000000,stimulus,
PFC,PFC007,B1,785,11,65,685.1591051000,tap,rctrl
PFC,PFC007,B1,785,11,65,685.8791464000,tap,lctrl
PFC,PFC007,B1,786,11,66,685.8885195000,stimulus,
PFC,PFC007,B1,787,11,67,686.6385314000,stimulus,
PFC,PFC007,B1,787,11,67,686.6470926000,tap,rctrl
PFC,PFC007,B1,787,11,67,687.3831353000,tap,rctrl
PFC,PFC007,B1,788,11,68,687.3885443000,stimulus,
PFC,PFC007,B1,789,11,69,688.1385536000,stimulus,
PFC,PFC007,B1,789,11,69,688.1671206000,tap,rctrl
PFC,PFC007,B1,789,11,69,688.8870976000,tap,lctrl
PFC,PFC007,B1,790,11,70,688.8885732000,stimulus,
PFC,PFC007,B1,790,11,70,689.6071317000,tap,rctrl
PFC,PFC007,B1,791,11,71,689.6385943000,stimulus,
PFC,PFC007,B1,792,11,72,690.3886263000,stimulus,
PFC,PFC007,B1,792,11,72,690.3911398000,tap,lctrl
PFC,PFC007,B1,793,11,73,691.1386273000,stimulus,
PFC,PFC007,B1,793,11,73,691.1590809000,tap,lctrl
PFC,PFC007,B1,794,11,74,691.8886344000,stimulus,
PFC,PFC007,B1,794,11,74,691.8951912000,tap,lctrl
PFC,PFC007,B1,795,11,75,692.6386495000,stimulus,
PFC,PFC007,B1,795,11,75,692.6630590000,tap,rctrl
PFC,PFC007,B1,795,11,75,693.3510931000,tap,rctrl
PFC,PFC007,B1,796,11,76,693.3886678000,stimulus,
PFC,PFC007,B1,797,11,77,694.1386741000,stimulus,
PFC,PFC007,B1,797,11,77,694.1671897000,tap,rctrl
PFC,PFC007,B1,798,11,78,694.8886961000,stimulus,
PFC,PFC007,B1,798,11,78,694.9031492000,tap,lctrl
PFC,PFC007,B1,799,11,79,695.6387036000,stimulus,
PFC,PFC007,B1,799,11,79,695.6710680000,tap,lctrl
PFC,PFC007,B1,800,11,79,699.7541072000,probe1,3
PFC,PFC007,B1,800,11,79,703.6241422000,probe2,2
PFC,PFC007,B1,800,11,79,705.6091382000,probe3,1
