# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC008', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Mar_11_0908', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94039527086962}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC008,B1,643,10,9,604.0725212000,stimulus,
PFC,PFC008,B1,643,10,9,604.7950082000,tap,lctrl
PFC,PFC008,B1,644,10,10,604.8225367000,stimulus,
PFC,PFC008,B1,644,10,10,605.5470507000,tap,rctrl
PFC,PFC008,B1,645,10,11,605.5725518000,stimulus,
PFC,PFC008,B1,645,10,11,606.2831518000,tap,rctrl
PFC,PFC008,B1,646,10,12,606.3225740000,stimulus,
PFC,PFC008,B1,646,10,12,606.9551278000,tap,rctrl
PFC,PFC008,B1,647,10,13,607.0726014000,stimulus,
PFC,PFC008,B1,647,10,13,607.7230103000,tap,lctrl
PFC,PFC008,B1,648,10,14,607.8225962000,stimulus,
PFC,PFC008,B1,648,10,14,608.5230766000,tap,lctrl
PFC,PFC008,B1,649,10,15,608.5726075000,stimulus,
PFC,PFC008,B1,649,10,15,609.2910647000,tap,lctrl
PFC,PFC008,B1,650,10,16,609.3226187000,stimulus,
PFC,PFC008,B1,650,10,16,610.0271473000,tap,lctrl
PFC,PFC008,B1,651,10,17,610.0726287000,stimulus,
PFC,PFC008,B1,652,10,18,610.8226620000,stimulus,
PFC,PFC008,B1,652,10,18,610.8272097000,tap,lctrl
PFC,PFC008,B1,653,10,19,611.5726616000,stimulus,
PFC,PFC008,B1,653,10,19,611.5950795000,tap,rctrl
PFC,PFC008,B1,653,10,19,612.2830915000,tap,lctrl
PFC,PFC008,B1,654,10,20,612.3226704000,stimulus,
PFC,PFC008,B1,654,10,20,613.0190831000,tap,lctrl
PFC,PFC008,B1,655,10,21,613.0726922000,stimulus,
PFC,PFC008,B1,655,10,21,613.7230743000,tap,lctrl
PFC,PFC008,B1,656,10,22,613.8227006000,stimulus,
PFC,PFC008,B1,656,10,22,614.4590164000,tap,lctrl
PFC,PFC008,B1,657,10,23,614.5727120000,stimulus,
PFC,PFC008,B1,658,10,24,615.3227166000,stimulus,
PFC,PFC008,B1,658,10,24,615.3390304000,tap,rctrl
PFC,PFC008,B1,659,10,25,616.0727329000,stimulus,
PFC,PFC008,B1,659,10,25,616.1070227000,tap,rctrl
PFC,PFC008,B1,659,10,25,616.7790236000,tap,rctrl
PFC,PFC008,B1,660,10,26,616.8227492000,stimulus,
PFC,PFC008,B1,661,10,27,617.5727627000,stimulus,
PFC,PFC008,B1,661,10,27,617.6430268000,tap,lctrl
PFC,PFC008,B1,662,10,28,618.3227786000,stimulus,
PFC,PFC008,B1,662,10,28,618.3310880000,tap,lctrl
PFC,PFC008,B1,662,10,28,619.0510101000,tap,lctrl
PFC,PFC008,B1,663,10,29,619.0727940000,stimulus,
PFC,PFC008,B1,664,10,30,619.8228043000,stimulus,
PFC,PFC008,B1,664,10,30,619.8830199000,tap,rctrl
PFC,PFC008,B1,665,10,31,620.5728192000,stimulus,
PFC,PFC008,B1,665,10,31,620.6030671000,tap,rctrl
PFC,PFC008,B1,665,10,31,621.2750279000,tap,rctrl
PFC,PFC008,B1,666,10,32,621.3228342000,stimulus,
PFC,PFC008,B1,666,10,32,622.0430237000,tap,rctrl
PFC,PFC008,B1,667,10,33,622.0728505000,stimulus,
PFC,PFC008,B1,667,10,33,622.7150705000,tap,rctrl
PFC,PFC008,B1,668,10,34,622.8228647000,stimulus,
PFC,PFC008,B1,668,10,34,623.4990283000,tap,rctrl
PFC,PFC008,B1,669,10,35,623.5728802000,stimulus,
PFC,PFC008,B1,669,10,35,624.2510219000,tap,lctrl
PFC,PFC008,B1,670,10,36,624.3228891000,stimulus,
PFC,PFC008,B1,670,10,36,625.0350263000,tap,lctrl
PFC,PFC008,B1,671,10,37,625.0728988000,stimulus,
PFC,PFC008,B1,671,10,37,625.7871028000,tap,lctrl
PFC,PFC008,B1,672,10,38,625.8229141000,stimulus,
PFC,PFC008,B1,672,10,38,626.5391384000,tap,rctrl
PFC,PFC008,B1,673,10,39,626.5729269000,stimulus,
PFC,PFC008,B1,673,10,39,627.3070808000,tap,rctrl
PFC,PFC008,B1,674,10,40,627.3229427000,stimulus,
PFC,PFC008,B1,675,10,41,628.0729595000,stimulus,
PFC,PFC008,B1,675,10,41,628.0750194000,tap,lctrl
PFC,PFC008,B1,676,10,42,628.8229690000,stimulus,
PFC,PFC008,B1,676,10,42,628.8270768000,tap,lctrl
PFC,PFC008,B1,677,10,43,629.5729829000,stimulus,
PFC,PFC008,B1,677,10,43,629.6110221000,tap,lctrl
PFC,PFC008,B1,677,10,43,630.2990671000,tap,lctrl
PFC,PFC008,B1,678,10,44,630.3229931000,stimulus,
PFC,PFC008,B1,679,10,45,631.0730085000,stimulus,
PFC,PFC008,B1,679,10,45,631.0830867000,tap,lctrl
PFC,PFC008,B1,680,10,46,631.8230189000,stimulus,
PFC,PFC008,B1,680,10,46,631.8830857000,tap,rctrl
PFC,PFC008,B1,680,10,46,632.5550912000,tap,rctrl
PFC,PFC008,B1,681,10,47,632.5730390000,stimulus,
PFC,PFC008,B1,681,10,47,633.3070870000,tap,lctrl
PFC,PFC008,B1,682,10,48,633.3230468000,stimulus,
PFC,PFC008,B1,683,10,49,634.0730598000,stimulus,
PFC,PFC008,B1,683,10,49,634.0911057000,tap,lctrl
PFC,PFC008,B1,684,10,50,634.8230725000,stimulus,
PFC,PFC008,B1,684,10,50,634.8430688000,tap,rctrl
PFC,PFC008,B1,685,10,51,635.5730874000,stimulus,
PFC,PFC008,B1,685,10,51,635.5790738000,tap,rctrl
PFC,PFC008,B1,685,10,51,636.3150558000,tap,rctrl
PFC,PFC008,B1,686,10,52,636.3231079000,stimulus,
PFC,PFC008,B1,686,10,52,636.9871295000,tap,lctrl
PFC,PFC008,B1,687,10,53,637.0731252000,stimulus,
PFC,PFC008,B1,687,10,53,637.7391099000,tap,lctrl
PFC,PFC008,B1,688,10,54,637.8231325000,stimulus,
PFC,PFC008,B1,689,10,55,638.5731450000,stimulus,
PFC,PFC008,B1,689,10,55,638.5870349000,tap,lctrl
PFC,PFC008,B1,690,10,56,639.3231542000,stimulus,
PFC,PFC008,B1,690,10,56,639.3390289000,tap,rctrl
PFC,PFC008,B1,691,10,57,640.0731676000,stimulus,
PFC,PFC008,B1,691,10,57,640.0910860000,tap,rctrl
PFC,PFC008,B1,692,10,58,640.8231775000,stimulus,
PFC,PFC008,B1,692,10,58,640.8750454000,tap,rctrl
PFC,PFC008,B1,693,10,59,641.5731887000,stimulus,
PFC,PFC008,B1,693,10,59,641.6271340000,tap,lctrl
PFC,PFC008,B1,693,10,59,642.3151645000,tap,lctrl
PFC,PFC008,B1,694,10,60,642.3232082000,stimulus,
PFC,PFC008,B1,695,10,61,643.0732178000,stimulus,
PFC,PFC008,B1,695,10,61,643.0831068000,tap,lctrl
PFC,PFC008,B1,696,10,62,643.8232345000,stimulus,
PFC,PFC008,B1,696,10,62,643.8670395000,tap,rctrl
PFC,PFC008,B1,696,10,62,644.5711088000,tap,rctrl
PFC,PFC008,B1,697,10,63,644.5732548000,stimulus,
PFC,PFC008,B1,698,10,64,645.3232675000,stimulus,
PFC,PFC008,B1,698,10,64,645.4031573000,tap,rctrl
PFC,PFC008,B1,699,10,65,646.0732905000,stimulus,
PFC,PFC008,B1,699,10,65,646.1710159000,tap,rctrl
PFC,PFC008,B1,699,10,65,646.8110911000,tap,lctrl
PFC,PFC008,B1,700,10,66,646.8232988000,stimulus,
PFC,PFC008,B1,701,10,67,647.5733143000,stimulus,
PFC,PFC008,B1,701,10,67,647.6431825000,tap,rctrl
PFC,PFC008,B1,701,10,67,648.3150465000,tap,rctrl
PFC,PFC008,B1,702,10,68,648.3233232000,stimulus,
PFC,PFC008,B1,702,10,68,649.0031949000,tap,rctrl
PFC,PFC008,B1,703,10,69,649.0733602000,stimulus,
PFC,PFC008,B1,703,10,69,649.7551023000,tap,rctrl
PFC,PFC008,B1,704,10,70,649.8233704000,stimulus,
PFC,PFC008,B1,704,10,70,650.5230761000,tap,rctrl
PFC,PFC008,B1,705,10,71,650.5733724000,stimulus,
PFC,PFC008,B1,705,10,71,651.2592391000,tap,lctrl
PFC,PFC008,B1,706,10,72,651.3234143000,stimulus,
PFC,PFC008,B1,707,10,73,652.0734171000,stimulus,
PFC,PFC008,B1,707,10,73,652.0752356000,tap,lctrl
PFC,PFC008,B1,707,10,73,652.8110548000,tap,lctrl
PFC,PFC008,B1,708,10,74,652.8234089000,stimulus,
PFC,PFC008,B1,709,10,75,653.5734254000,stimulus,
PFC,PFC008,B1,709,10,75,653.6110900000,tap,rctrl
PFC,PFC008,B1,710,10,76,654.3234349000,stimulus,
PFC,PFC008,B1,710,10,76,654.3790502000,tap,rctrl
PFC,PFC008,B1,711,10,77,655.0734496000,stimulus,
PFC,PFC008,B1,711,10,77,655.1470935000,tap,rctrl
PFC,PFC008,B1,712,10,78,655.8234874000,stimulus,
PFC,PFC008,B1,712,10,78,655.8831826000,tap,lctrl
PFC,PFC008,B1,713,10,79,656.5734822000,stimulus,
PFC,PFC008,B1,713,10,79,656.6030658000,tap,lctrl
PFC,PFC008,B1,714,10,80,657.3235207000,stimulus,
PFC,PFC008,B1,714,10,80,657.3392214000,tap,lctrl
PFC,PFC008,B1,715,10,81,658.0735040000,stimulus,
PFC,PFC008,B1,715,10,81,658.1071763000,tap,rctrl
PFC,PFC008,B1,715,10,81,658.7790944000,tap,lctrl
PFC,PFC008,B1,716,10,82,658.8235266000,stimulus,
PFC,PFC008,B1,716,10,82,659.4990392000,tap,lctrl
PFC,PFC008,B1,717,10,83,659.5735339000,stimulus,
PFC,PFC008,B1,718,10,84,660.3235448000,stimulus,
PFC,PFC008,B1,719,10,85,661.0735505000,stimulus,
PFC,PFC008,B1,720,10,85,665.3764545000,probe1,1
PFC,PFC008,B1,720,10,85,669.6472590000,probe2,2
PFC,PFC008,B1,720,10,85,675.3514066000,probe3,0
PFC,PFC008,B1,721,11,1,676.1199198000,stimulus,
PFC,PFC008,B1,721,11,1,676.3312791000,tap,lctrl
PFC,PFC008,B1,721,11,1,676.8270588000,tap,lctrl
PFC,PFC008,B1,722,11,2,676.8696964000,stimulus,
PFC,PFC008,B1,722,11,2,677.5470684000,tap,rctrl
PFC,PFC008,B1,723,11,3,677.6197055000,stimulus,
PFC,PFC008,B1,723,11,3,678.2350641000,tap,rctrl
PFC,PFC008,B1,724,11,4,678.3697166000,stimulus,
PFC,PFC008,B1,724,11,4,679.0832923000,tap,lctrl
PFC,PFC008,B1,725,11,5,679.1197340000,stimulus,
PFC,PFC008,B1,725,11,5,679.8510971000,tap,lctrl
PFC,PFC008,B1,726,11,6,679.8697497000,stimulus,
PFC,PFC008,B1,726,11,6,680.6032301000,tap,rctrl
PFC,PFC008,B1,727,11,7,680.6197578000,stimulus,
PFC,PFC008,B1,728,11,8,681.3697698000,stimulus,
PFC,PFC008,B1,728,11,8,681.4191879000,tap,rctrl
PFC,PFC008,B1,729,11,9,682.1197891000,stimulus,
PFC,PFC008,B1,729,11,9,682.2030699000,tap,rctrl
PFC,PFC008,B1,729,11,9,682.7631551000,tap,rctrl
PFC,PFC008,B1,730,11,10,682.8697961000,stimulus,
PFC,PFC008,B1,731,11,11,683.6198068000,stimulus,
PFC,PFC008,B1,731,11,11,683.6591237000,tap,lctrl
PFC,PFC008,B1,731,11,11,684.2671158000,tap,lctrl
PFC,PFC008,B1,732,11,12,684.3698225000,stimulus,
PFC,PFC008,B1,732,11,12,685.0990957000,tap,lctrl
PFC,PFC008,B1,733,11,13,685.1198381000,stimulus,
PFC,PFC008,B1,733,11,13,685.8353052000,tap,lctrl
PFC,PFC008,B1,734,11,14,685.8698589000,stimulus,
PFC,PFC008,B1,734,11,14,686.5871187000,tap,rctrl
PFC,PFC008,B1,735,11,15,686.6198627000,stimulus,
PFC,PFC008,B1,735,11,15,687.3232085000,tap,rctrl
PFC,PFC008,B1,736,11,16,687.3699365000,stimulus,
PFC,PFC008,B1,737,11,17,688.1199406000,stimulus,
PFC,PFC008,B1,737,11,17,688.8592442000,tap,lctrl
PFC,PFC008,B1,738,11,18,688.8699358000,stimulus,
PFC,PFC008,B1,739,11,19,689.6199327000,stimulus,
PFC,PFC008,B1,739,11,19,689.6431849000,tap,lctrl
PFC,PFC008,B1,739,11,19,690.3152127000,tap,lctrl
PFC,PFC008,B1,740,11,20,690.3699663000,stimulus,
PFC,PFC008,B1,740,11,20,691.0671258000,tap,rctrl
PFC,PFC008,B1,741,11,21,691.1199562000,stimulus,
PFC,PFC008,B1,741,11,21,691.7872225000,tap,lctrl
PFC,PFC008,B1,742,11,22,691.8699713000,stimulus,
PFC,PFC008,B1,742,11,22,692.5551768000,tap,lctrl
PFC,PFC008,B1,743,11,23,692.6199782000,stimulus,
PFC,PFC008,B1,743,11,23,693.3232095000,tap,rctrl
PFC,PFC008,B1,744,11,24,693.3699923000,stimulus,
PFC,PFC008,B1,744,11,24,694.0591785000,tap,rctrl
PFC,PFC008,B1,745,11,25,694.1200097000,stimulus,
PFC,PFC008,B1,745,11,25,694.7790716000,tap,rctrl
PFC,PFC008,B1,746,11,26,694.8700216000,stimulus,
PFC,PFC008,B1,746,11,26,695.5632085000,tap,rctrl
PFC,PFC008,B1,747,11,27,695.6200341000,stimulus,
PFC,PFC008,B1,747,11,27,696.2830851000,tap,rctrl
PFC,PFC008,B1,748,11,28,696.3700539000,stimulus,
PFC,PFC008,B1,749,11,29,697.1200697000,stimulus,
PFC,PFC008,B1,749,11,29,697.1311632000,tap,rctrl
PFC,PFC008,B1,749,11,29,697.7871479000,tap,lctrl
PFC,PFC008,B1,750,11,30,697.8700909000,stimulus,
PFC,PFC008,B1,750,11,30,698.5552168000,tap,lctrl
PFC,PFC008,B1,751,11,31,698.6200969000,stimulus,
PFC,PFC008,B1,751,11,31,699.3071354000,tap,lctrl
PFC,PFC008,B1,752,11,32,699.3701063000,stimulus,
PFC,PFC008,B1,752,11,32,700.0590857000,tap,rctrl
PFC,PFC008,B1,753,11,33,700.1201182000,stimulus,
PFC,PFC008,B1,753,11,33,700.8431346000,tap,lctrl
PFC,PFC008,B1,754,11,34,700.8701330000,stimulus,
PFC,PFC008,B1,754,11,34,701.5311472000,tap,lctrl
PFC,PFC008,B1,755,11,35,701.6201513000,stimulus,
PFC,PFC008,B1,756,11,36,702.3701651000,stimulus,
PFC,PFC008,B1,756,11,36,703.0831214000,tap,rctrl
PFC,PFC008,B1,757,11,37,703.1201777000,stimulus,
PFC,PFC008,B1,757,11,37,703.8030884000,tap,rctrl
PFC,PFC008,B1,758,11,38,703.8701938000,stimulus,
PFC,PFC008,B1,758,11,38,704.6191077000,tap,rctrl
PFC,PFC008,B1,759,11,39,704.6202062000,stimulus,
PFC,PFC008,B1,759,11,39,705.3551685000,tap,rctrl
PFC,PFC008,B1,760,11,40,705.3702196000,stimulus,
PFC,PFC008,B1,760,11,40,706.0911686000,tap,rctrl
PFC,PFC008,B1,761,11,41,706.1202373000,stimulus,
PFC,PFC008,B1,761,11,41,706.7950920000,tap,rctrl
PFC,PFC008,B1,762,11,42,706.8702440000,stimulus,
PFC,PFC008,B1,763,11,43,707.6202561000,stimulus,
PFC,PFC008,B1,763,11,43,707.8511502000,tap,lctrl
PFC,PFC008,B1,764,11,44,708.3702693000,stimulus,
PFC,PFC008,B1,764,11,44,708.4271199000,tap,lctrl
PFC,PFC008,B1,764,11,44,709.0672449000,tap,lctrl
PFC,PFC008,B1,765,11,45,709.1203049000,stimulus,
PFC,PFC008,B1,765,11,45,709.8351700000,tap,lctrl
PFC,PFC008,B1,766,11,46,709.8702972000,stimulus,
PFC,PFC008,B1,766,11,46,710.6031954000,tap,rctrl
PFC,PFC008,B1,767,11,47,710.6203139000,stimulus,
PFC,PFC008,B1,767,11,47,711.3551949000,tap,rctrl
PFC,PFC008,B1,768,11,48,711.3703301000,stimulus,
PFC,PFC008,B1,768,11,48,712.1071208000,tap,lctrl
PFC,PFC008,B1,769,11,49,712.1203475000,stimulus,
PFC,PFC008,B1,769,11,49,712.8110977000,tap,lctrl
PFC,PFC008,B1,770,11,50,712.8703540000,stimulus,
PFC,PFC008,B1,770,11,50,713.5470965000,tap,lctrl
PFC,PFC008,B1,771,11,51,713.6203665000,stimulus,
PFC,PFC008,B1,771,11,51,714.2992110000,tap,lctrl
PFC,PFC008,B1,772,11,52,714.3703830000,stimulus,
PFC,PFC008,B1,772,11,52,715.0511103000,tap,lctrl
PFC,PFC008,B1,773,11,53,715.1203993000,stimulus,
PFC,PFC008,B1,773,11,53,715.8353477000,tap,rctrl
PFC,PFC008,B1,774,11,54,715.8704316000,stimulus,
PFC,PFC008,B1,774,11,54,716.5391031000,tap,rctrl
PFC,PFC008,B1,775,11,55,716.6204284000,stimulus,
PFC,PFC008,B1,775,11,55,717.2912196000,tap,lctrl
PFC,PFC008,B1,776,11,56,717.3704434000,stimulus,
PFC,PFC008,B1,776,11,56,718.0751495000,tap,lctrl
PFC,PFC008,B1,777,11,57,718.1204486000,stimulus,
PFC,PFC008,B1,777,11,57,718.8271546000,tap,lctrl
PFC,PFC008,B1,778,11,58,718.8704652000,stimulus,
PFC,PFC008,B1,779,11,59,719.6204752000,stimulus,
PFC,PFC008,B1,779,11,59,719.6591037000,tap,lctrl
PFC,PFC008,B1,779,11,59,720.3631752000,tap,lctrl
PFC,PFC008,B1,780,11,60,720.3704896000,stimulus,
PFC,PFC008,B1,780,11,60,721.0991522000,tap,rctrl
PFC,PFC008,B1,781,11,61,721.1204999000,stimulus,
PFC,PFC008,B1,782,11,62,721.8705125000,stimulus,
PFC,PFC008,B1,782,11,62,721.8831083000,tap,rctrl
PFC,PFC008,B1,782,11,62,722.6191694000,tap,lctrl
PFC,PFC008,B1,783,11,63,722.6205367000,stimulus,
PFC,PFC008,B1,784,11,64,723.3705402000,stimulus,
PFC,PFC008,B1,784,11,64,723.3711064000,tap,lctrl
PFC,PFC008,B1,785,11,65,724.1205523000,stimulus,
PFC,PFC008,B1,785,11,65,724.1551056000,tap,lctrl
PFC,PFC008,B1,785,11,65,724.8271043000,tap,lctrl
PFC,PFC008,B1,786,11,66,724.8705631000,stimulus,
PFC,PFC008,B1,787,11,67,725.6205742000,stimulus,
PFC,PFC008,B1,787,11,67,725.7231057000,tap,rctrl
PFC,PFC008,B1,788,11,68,726.3706210000,stimulus,
PFC,PFC008,B1,788,11,68,726.4272924000,tap,rctrl
PFC,PFC008,B1,789,11,69,727.1206179000,stimulus,
PFC,PFC008,B1,789,11,69,727.2111680000,tap,rctrl
PFC,PFC008,B1,789,11,69,727.8671195000,tap,rctrl
PFC,PFC008,B1,790,11,70,727.8706233000,stimulus,
PFC,PFC008,B1,790,11,70,728.5711704000,tap,rctrl
PFC,PFC008,B1,791,11,71,728.6206339000,stimulus,
PFC,PFC008,B1,792,11,72,729.3706489000,stimulus,
PFC,PFC008,B1,792,11,72,729.3711554000,tap,rctrl
PFC,PFC008,B1,793,11,73,730.1206670000,stimulus,
PFC,PFC008,B1,793,11,73,730.1391744000,tap,lctrl
PFC,PFC008,B1,793,11,73,730.8111161000,tap,lctrl
PFC,PFC008,B1,794,11,74,730.8706774000,stimulus,
PFC,PFC008,B1,794,11,74,731.5951137000,tap,rctrl
PFC,PFC008,B1,795,11,75,731.6206899000,stimulus,
PFC,PFC008,B1,795,11,75,732.3471229000,tap,rctrl
PFC,PFC008,B1,796,11,76,732.3707116000,stimulus,
PFC,PFC008,B1,797,11,77,733.1207192000,stimulus,
PFC,PFC008,B1,797,11,77,733.1312490000,tap,rctrl
PFC,PFC008,B1,797,11,77,733.8671872000,tap,lctrl
PFC,PFC008,B1,798,11,78,733.8707342000,stimulus,
PFC,PFC008,B1,798,11,78,734.5871555000,tap,lctrl
PFC,PFC008,B1,799,11,79,734.6207475000,stimulus,
PFC,PFC008,B1,799,11,79,735.3231258000,tap,lctrl
PFC,PFC008,B1,800,11,79,739.3712178000,probe1,2
PFC,PFC008,B1,800,11,79,742.7400533000,probe2,3
PFC,PFC008,B1,800,11,79,752.2146669000,probe3,1
