# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC012', 'Session': 'S1', 'Block': 'B0', 'date': '2022_May_06_1034', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94129353855401}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC012,B0,644,9,44,731.3050931999,stimulus,
PFC,PFC012,B0,644,9,44,731.9660834000,tap,lctrl
PFC,PFC012,B0,645,9,45,732.0551114995,stimulus,
PFC,PFC012,B0,645,9,45,732.6060106000,tap,rctrl
PFC,PFC012,B0,646,9,46,732.8051589001,stimulus,
PFC,PFC012,B0,646,9,46,733.4060549997,tap,rctrl
PFC,PFC012,B0,647,9,47,733.5551584000,stimulus,
PFC,PFC012,B0,647,9,47,734.0619733995,tap,lctrl
PFC,PFC012,B0,648,9,48,734.3051598994,stimulus,
PFC,PFC012,B0,648,9,48,734.8299324997,tap,rctrl
PFC,PFC012,B0,649,9,49,735.0551827997,stimulus,
PFC,PFC012,B0,649,9,49,735.5660323994,tap,rctrl
PFC,PFC012,B0,650,9,50,735.8051816002,stimulus,
PFC,PFC012,B0,650,9,50,736.3820527997,tap,rctrl
PFC,PFC012,B0,651,9,51,736.5551971998,stimulus,
PFC,PFC012,B0,651,9,51,737.1499442998,tap,lctrl
PFC,PFC012,B0,652,9,52,737.3052081000,stimulus,
PFC,PFC012,B0,652,9,52,737.8060638001,tap,rctrl
PFC,PFC012,B0,653,9,53,738.0552231995,stimulus,
PFC,PFC012,B0,653,9,53,738.5900860000,tap,rctrl
PFC,PFC012,B0,654,9,54,738.8052319000,stimulus,
PFC,PFC012,B0,654,9,54,739.2779366998,tap,rctrl
PFC,PFC012,B0,655,9,54,746.6926216995,probe1,2
PFC,PFC012,B0,655,9,54,749.8288968001,probe2,0
PFC,PFC012,B0,655,9,54,757.1682142997,probe3,0
PFC,PFC012,B0,656,10,1,757.9367788993,stimulus,
PFC,PFC012,B0,656,10,1,758.1421227995,tap,lctrl
PFC,PFC012,B0,657,10,2,758.6865623994,stimulus,
PFC,PFC012,B0,657,10,2,758.7019919995,tap,rctrl
PFC,PFC012,B0,657,10,2,759.3900032993,tap,lctrl
PFC,PFC012,B0,658,10,3,759.4365737997,stimulus,
PFC,PFC012,B0,658,10,3,760.1260281997,tap,rctrl
PFC,PFC012,B0,659,10,4,760.1865852997,stimulus,
PFC,PFC012,B0,659,10,4,760.8140326999,tap,rctrl
PFC,PFC012,B0,660,10,5,760.9365977999,stimulus,
PFC,PFC012,B0,660,10,5,761.6299326001,tap,rctrl
PFC,PFC012,B0,661,10,6,761.6866072994,stimulus,
PFC,PFC012,B0,661,10,6,762.3500619000,tap,rctrl
PFC,PFC012,B0,662,10,7,762.4366221000,stimulus,
PFC,PFC012,B0,662,10,7,763.0540673994,tap,lctrl
PFC,PFC012,B0,663,10,8,763.1866346002,stimulus,
PFC,PFC012,B0,663,10,8,763.9021167001,tap,lctrl
PFC,PFC012,B0,664,10,9,763.9366552997,stimulus,
PFC,PFC012,B0,665,10,10,764.6866617994,stimulus,
PFC,PFC012,B0,665,10,10,764.7019754993,tap,lctrl
PFC,PFC012,B0,665,10,10,765.3899567993,tap,rctrl
PFC,PFC012,B0,666,10,11,765.4366871994,stimulus,
PFC,PFC012,B0,666,10,11,766.1261193994,tap,rctrl
PFC,PFC012,B0,667,10,12,766.1867221994,stimulus,
PFC,PFC012,B0,668,10,13,766.9367074994,stimulus,
PFC,PFC012,B0,668,10,13,766.9419534998,tap,rctrl
PFC,PFC012,B0,668,10,13,767.6619798997,tap,lctrl
PFC,PFC012,B0,669,10,14,767.6867276998,stimulus,
PFC,PFC012,B0,669,10,14,768.3340938995,tap,lctrl
PFC,PFC012,B0,670,10,15,768.4367445996,stimulus,
PFC,PFC012,B0,670,10,15,769.0700583998,tap,rctrl
PFC,PFC012,B0,671,10,16,769.1867648996,stimulus,
PFC,PFC012,B0,671,10,16,769.7900764998,tap,lctrl
PFC,PFC012,B0,672,10,17,769.9367565997,stimulus,
PFC,PFC012,B0,672,10,17,770.5420777993,tap,rctrl
PFC,PFC012,B0,673,10,18,770.6867795996,stimulus,
PFC,PFC012,B0,673,10,18,771.2459908994,tap,rctrl
PFC,PFC012,B0,674,10,19,771.4367910000,stimulus,
PFC,PFC012,B0,674,10,19,772.0140710995,tap,rctrl
PFC,PFC012,B0,675,10,20,772.1868086001,stimulus,
PFC,PFC012,B0,675,10,20,772.8460834995,tap,rctrl
PFC,PFC012,B0,676,10,21,772.9368196996,stimulus,
PFC,PFC012,B0,676,10,21,773.6619361993,tap,rctrl
PFC,PFC012,B0,677,10,22,773.6868284000,stimulus,
PFC,PFC012,B0,677,10,22,774.3979683993,tap,rctrl
PFC,PFC012,B0,678,10,23,774.4368445994,stimulus,
PFC,PFC012,B0,678,10,23,775.1180451997,tap,rctrl
PFC,PFC012,B0,679,10,24,775.1868610997,stimulus,
PFC,PFC012,B0,679,10,24,775.8220457993,tap,lctrl
PFC,PFC012,B0,680,10,25,775.9368655002,stimulus,
PFC,PFC012,B0,680,10,25,776.6380233001,tap,lctrl
PFC,PFC012,B0,681,10,26,776.6868856996,stimulus,
PFC,PFC012,B0,681,10,26,777.3739802996,tap,lctrl
PFC,PFC012,B0,682,10,27,777.4368953994,stimulus,
PFC,PFC012,B0,682,10,27,778.0939544998,tap,lctrl
PFC,PFC012,B0,683,10,28,778.1869011000,stimulus,
PFC,PFC012,B0,683,10,28,778.9099559998,tap,lctrl
PFC,PFC012,B0,684,10,29,778.9369248999,stimulus,
PFC,PFC012,B0,685,10,30,779.6869292995,stimulus,
PFC,PFC012,B0,685,10,30,779.7739984998,tap,rctrl
PFC,PFC012,B0,685,10,30,780.3980264999,tap,rctrl
PFC,PFC012,B0,686,10,31,780.4369556997,stimulus,
PFC,PFC012,B0,686,10,31,781.1499573002,tap,rctrl
PFC,PFC012,B0,687,10,32,781.1869486999,stimulus,
PFC,PFC012,B0,687,10,32,781.8699560994,tap,rctrl
PFC,PFC012,B0,688,10,33,781.9369612997,stimulus,
PFC,PFC012,B0,688,10,33,782.5579813998,tap,lctrl
PFC,PFC012,B0,689,10,34,782.6869741995,stimulus,
PFC,PFC012,B0,689,10,34,783.3739160998,tap,rctrl
PFC,PFC012,B0,690,10,35,783.4369840994,stimulus,
PFC,PFC012,B0,690,10,35,784.1259872997,tap,lctrl
PFC,PFC012,B0,691,10,36,784.1869957000,stimulus,
PFC,PFC012,B0,691,10,36,784.7979347995,tap,lctrl
PFC,PFC012,B0,692,10,37,784.9370073993,stimulus,
PFC,PFC012,B0,692,10,37,785.6300471993,tap,lctrl
PFC,PFC012,B0,693,10,38,785.6870375993,stimulus,
PFC,PFC012,B0,693,10,38,786.2698972002,tap,rctrl
PFC,PFC012,B0,694,10,39,786.4370422997,stimulus,
PFC,PFC012,B0,694,10,39,787.0380096994,tap,rctrl
PFC,PFC012,B0,695,10,40,787.1870510997,stimulus,
PFC,PFC012,B0,695,10,40,787.8859843994,tap,rctrl
PFC,PFC012,B0,696,10,41,787.9370785998,stimulus,
PFC,PFC012,B0,696,10,41,788.5899219997,tap,rctrl
PFC,PFC012,B0,697,10,42,788.6870831000,stimulus,
PFC,PFC012,B0,697,10,42,789.3580815997,tap,rctrl
PFC,PFC012,B0,698,10,43,789.4370930996,stimulus,
PFC,PFC012,B0,698,10,43,790.0940033002,tap,rctrl
PFC,PFC012,B0,699,10,44,790.1871146001,stimulus,
PFC,PFC012,B0,699,10,44,790.7980308002,tap,rctrl
PFC,PFC012,B0,700,10,45,790.9371245001,stimulus,
PFC,PFC012,B0,701,10,46,791.6871433994,stimulus,
PFC,PFC012,B0,701,10,46,791.6939808996,tap,lctrl
PFC,PFC012,B0,701,10,46,792.3499151999,tap,lctrl
PFC,PFC012,B0,702,10,47,792.4371593995,stimulus,
PFC,PFC012,B0,702,10,47,793.0860169996,tap,lctrl
PFC,PFC012,B0,703,10,48,793.1871665996,stimulus,
PFC,PFC012,B0,703,10,48,793.8219071999,tap,lctrl
PFC,PFC012,B0,704,10,49,793.9371830001,stimulus,
PFC,PFC012,B0,704,10,49,794.6219154000,tap,lctrl
PFC,PFC012,B0,705,10,50,794.6871975996,stimulus,
PFC,PFC012,B0,705,10,50,795.3579933997,tap,rctrl
PFC,PFC012,B0,706,10,51,795.4372266000,stimulus,
PFC,PFC012,B0,706,10,51,796.0299111996,tap,lctrl
PFC,PFC012,B0,707,10,52,796.1872322997,stimulus,
PFC,PFC012,B0,707,10,52,796.8300022995,tap,rctrl
PFC,PFC012,B0,708,10,53,796.9372381000,stimulus,
PFC,PFC012,B0,708,10,53,797.5659853993,tap,rctrl
PFC,PFC012,B0,709,10,54,797.6872606995,stimulus,
PFC,PFC012,B0,709,10,54,798.3818996996,tap,lctrl
PFC,PFC012,B0,710,10,55,798.4372668993,stimulus,
PFC,PFC012,B0,710,10,55,799.0860254001,tap,lctrl
PFC,PFC012,B0,711,10,56,799.1872817995,stimulus,
PFC,PFC012,B0,711,10,56,799.8699003002,tap,lctrl
PFC,PFC012,B0,712,10,57,799.9372947002,stimulus,
PFC,PFC012,B0,712,10,57,800.6219239999,tap,lctrl
PFC,PFC012,B0,713,10,58,800.6873196000,stimulus,
PFC,PFC012,B0,713,10,58,801.3258926999,tap,rctrl
PFC,PFC012,B0,714,10,59,801.4373226995,stimulus,
PFC,PFC012,B0,714,10,59,802.0779021000,tap,lctrl
PFC,PFC012,B0,715,10,60,802.1873335000,stimulus,
PFC,PFC012,B0,715,10,60,802.7979111997,tap,rctrl
PFC,PFC012,B0,716,10,61,802.9373539994,stimulus,
PFC,PFC012,B0,716,10,61,803.5819696002,tap,rctrl
PFC,PFC012,B0,717,10,62,803.6873583999,stimulus,
PFC,PFC012,B0,717,10,62,804.1899726000,tap,rctrl
PFC,PFC012,B0,718,10,63,804.4373821001,stimulus,
PFC,PFC012,B0,718,10,63,805.1179756001,tap,rctrl
PFC,PFC012,B0,719,10,64,805.1873957999,stimulus,
PFC,PFC012,B0,719,10,64,805.8699768996,tap,rctrl
PFC,PFC012,B0,720,10,64,815.4656051993,probe1,1
PFC,PFC012,B0,720,10,64,820.2523633996,probe2,0
PFC,PFC012,B0,720,10,64,829.1269362997,probe3,1
PFC,PFC012,B0,721,11,1,829.8962212997,stimulus,
PFC,PFC012,B0,721,11,1,830.0940879993,tap,lctrl
PFC,PFC012,B0,721,11,1,830.5579549996,tap,rctrl
PFC,PFC012,B0,722,11,2,830.6460350994,stimulus,
PFC,PFC012,B0,722,11,2,831.2619626001,tap,lctrl
PFC,PFC012,B0,723,11,3,831.3960458999,stimulus,
PFC,PFC012,B0,723,11,3,832.0619925000,tap,rctrl
PFC,PFC012,B0,724,11,4,832.1460603001,stimulus,
PFC,PFC012,B0,724,11,4,832.7980020000,tap,lctrl
PFC,PFC012,B0,725,11,5,832.8960846998,stimulus,
PFC,PFC012,B0,725,11,5,833.5499762995,tap,rctrl
PFC,PFC012,B0,726,11,6,833.6460835999,stimulus,
PFC,PFC012,B0,726,11,6,834.3019303000,tap,rctrl
PFC,PFC012,B0,727,11,7,834.3960978994,stimulus,
PFC,PFC012,B0,727,11,7,835.0859164000,tap,rctrl
PFC,PFC012,B0,728,11,8,835.1461148998,stimulus,
PFC,PFC012,B0,728,11,8,835.8539780993,tap,rctrl
PFC,PFC012,B0,729,11,9,835.8961355994,stimulus,
PFC,PFC012,B0,729,11,9,836.5579805002,tap,rctrl
PFC,PFC012,B0,730,11,10,836.6461606994,stimulus,
PFC,PFC012,B0,730,11,10,837.2619201001,tap,rctrl
PFC,PFC012,B0,731,11,11,837.3961558994,stimulus,
PFC,PFC012,B0,731,11,11,838.0299514001,tap,rctrl
PFC,PFC012,B0,732,11,12,838.1461760998,stimulus,
PFC,PFC012,B0,732,11,12,838.8620298998,tap,rctrl
PFC,PFC012,B0,733,11,13,838.8961897995,stimulus,
PFC,PFC012,B0,733,11,13,839.5819253996,tap,lctrl
PFC,PFC012,B0,734,11,14,839.6461966000,stimulus,
PFC,PFC012,B0,735,11,15,840.3962122994,stimulus,
PFC,PFC012,B0,735,11,15,840.3978926996,tap,lctrl
PFC,PFC012,B0,735,11,15,841.1339580994,tap,lctrl
PFC,PFC012,B0,736,11,16,841.1462325994,stimulus,
PFC,PFC012,B0,736,11,16,841.7580455001,tap,rctrl
PFC,PFC012,B0,737,11,17,841.8962450000,stimulus,
PFC,PFC012,B0,737,11,17,842.5419215001,tap,rctrl
PFC,PFC012,B0,738,11,18,842.6462520994,stimulus,
PFC,PFC012,B0,738,11,18,843.2459388999,tap,rctrl
PFC,PFC012,B0,739,11,19,843.3962621000,stimulus,
PFC,PFC012,B0,739,11,19,844.0619468000,tap,rctrl
PFC,PFC012,B0,740,11,20,844.1462781001,stimulus,
PFC,PFC012,B0,740,11,20,844.6859896993,tap,lctrl
PFC,PFC012,B0,741,11,21,844.8962915000,stimulus,
PFC,PFC012,B0,741,11,21,845.5339837996,tap,lctrl
PFC,PFC012,B0,742,11,22,845.6463099001,stimulus,
PFC,PFC012,B0,742,11,22,846.3499834994,tap,lctrl
PFC,PFC012,B0,743,11,23,846.3963182000,stimulus,
PFC,PFC012,B0,743,11,23,847.1339259995,tap,lctrl
PFC,PFC012,B0,744,11,24,847.1463372996,stimulus,
PFC,PFC012,B0,744,11,24,847.8219158994,tap,lctrl
PFC,PFC012,B0,745,11,25,847.8963541994,stimulus,
PFC,PFC012,B0,745,11,25,848.4938763995,tap,rctrl
PFC,PFC012,B0,746,11,26,848.6463644002,stimulus,
PFC,PFC012,B0,746,11,26,849.2939553997,tap,rctrl
PFC,PFC012,B0,747,11,27,849.3963714000,stimulus,
PFC,PFC012,B0,747,11,27,849.9819511995,tap,lctrl
PFC,PFC012,B0,748,11,28,850.1463920996,stimulus,
PFC,PFC012,B0,748,11,28,850.6539508002,tap,lctrl
PFC,PFC012,B0,749,11,29,850.8964045001,stimulus,
PFC,PFC012,B0,749,11,29,851.3739481997,tap,rctrl
PFC,PFC012,B0,750,11,30,851.6464232998,stimulus,
PFC,PFC012,B0,750,11,30,852.1740304995,tap,lctrl
PFC,PFC012,B0,751,11,31,852.3964323997,stimulus,
PFC,PFC012,B0,751,11,31,852.8940049997,tap,rctrl
PFC,PFC012,B0,752,11,32,853.1464433996,stimulus,
PFC,PFC012,B0,752,11,32,853.7738907998,tap,rctrl
PFC,PFC012,B0,753,11,33,853.8964588996,stimulus,
PFC,PFC012,B0,753,11,33,854.5418699998,tap,rctrl
PFC,PFC012,B0,754,11,34,854.6464709993,stimulus,
PFC,PFC012,B0,754,11,34,855.2458729995,tap,rctrl
PFC,PFC012,B0,755,11,35,855.3964826996,stimulus,
PFC,PFC012,B0,755,11,35,856.0299765998,tap,rctrl
PFC,PFC012,B0,756,11,36,856.1465031998,stimulus,
PFC,PFC012,B0,756,11,36,856.7979675997,tap,rctrl
PFC,PFC012,B0,757,11,37,856.8965139994,stimulus,
PFC,PFC012,B0,757,11,37,857.5340172993,tap,lctrl
PFC,PFC012,B0,758,11,38,857.6465221001,stimulus,
PFC,PFC012,B0,758,11,38,858.2540187994,tap,rctrl
PFC,PFC012,B0,759,11,39,858.3965355000,stimulus,
PFC,PFC012,B0,759,11,39,859.0860631997,tap,lctrl
PFC,PFC012,B0,760,11,40,859.1465472998,stimulus,
PFC,PFC012,B0,760,11,40,859.8538723998,tap,rctrl
PFC,PFC012,B0,761,11,41,859.8965590997,stimulus,
PFC,PFC012,B0,761,11,41,860.5579345999,tap,lctrl
PFC,PFC012,B0,762,11,42,860.6465764996,stimulus,
PFC,PFC012,B0,762,11,42,861.2460236000,tap,lctrl
PFC,PFC012,B0,763,11,43,861.3965910999,stimulus,
PFC,PFC012,B0,763,11,43,861.9499466997,tap,rctrl
PFC,PFC012,B0,764,11,44,862.1465994995,stimulus,
PFC,PFC012,B0,764,11,44,862.8300219998,tap,lctrl
PFC,PFC012,B0,765,11,45,862.8966156999,stimulus,
PFC,PFC012,B0,765,11,45,863.6299708001,tap,rctrl
PFC,PFC012,B0,766,11,46,863.6466271002,stimulus,
PFC,PFC012,B0,766,11,46,864.3659905000,tap,lctrl
PFC,PFC012,B0,767,11,47,864.3966430994,stimulus,
PFC,PFC012,B0,768,11,48,865.1466638995,stimulus,
PFC,PFC012,B0,768,11,48,865.1498884000,tap,rctrl
PFC,PFC012,B0,768,11,48,865.7740234993,tap,lctrl
PFC,PFC012,B0,769,11,49,865.8966702996,stimulus,
PFC,PFC012,B0,769,11,49,866.6059136000,tap,rctrl
PFC,PFC012,B0,770,11,50,866.6466983994,stimulus,
PFC,PFC012,B0,770,11,50,867.3258994995,tap,rctrl
PFC,PFC012,B0,771,11,51,867.3966870997,stimulus,
PFC,PFC012,B0,771,11,51,868.1099578999,tap,rctrl
PFC,PFC012,B0,772,11,52,868.1467084000,stimulus,
PFC,PFC012,B0,772,11,52,868.7499772999,tap,lctrl
PFC,PFC012,B0,773,11,53,868.8967223996,stimulus,
PFC,PFC012,B0,773,11,53,869.4860434001,tap,lctrl
PFC,PFC012,B0,774,11,54,869.6467597997,stimulus,
PFC,PFC012,B0,774,11,54,870.1420550002,tap,lctrl
PFC,PFC012,B0,775,11,55,870.3967565000,stimulus,
PFC,PFC012,B0,775,11,55,871.1179784993,tap,lctrl
PFC,PFC012,B0,776,11,56,871.1467805998,stimulus,
PFC,PFC012,B0,776,11,56,871.8059179997,tap,lctrl
PFC,PFC012,B0,777,11,57,871.8967859996,stimulus,
PFC,PFC012,B0,777,11,57,872.6378761996,tap,rctrl
PFC,PFC012,B0,778,11,58,872.6467936998,stimulus,
PFC,PFC012,B0,778,11,58,873.2299835999,tap,lctrl
PFC,PFC012,B0,779,11,59,873.3968126997,stimulus,
PFC,PFC012,B0,779,11,59,873.9978650995,tap,rctrl
PFC,PFC012,B0,780,11,60,874.1468226993,stimulus,
PFC,PFC012,B0,780,11,60,874.8779093996,tap,lctrl
PFC,PFC012,B0,781,11,61,874.8968298994,stimulus,
PFC,PFC012,B0,781,11,61,875.6299291002,tap,rctrl
PFC,PFC012,B0,782,11,62,875.6468471996,stimulus,
PFC,PFC012,B0,782,11,62,876.3340484994,tap,lctrl
PFC,PFC012,B0,783,11,63,876.3968805997,stimulus,
PFC,PFC012,B0,783,11,63,877.0699724993,tap,lctrl
PFC,PFC012,B0,784,11,64,877.1468886994,stimulus,
PFC,PFC012,B0,784,11,64,877.7259620000,tap,lctrl
PFC,PFC012,B0,785,11,65,877.8969141999,stimulus,
PFC,PFC012,B0,785,11,65,878.5740451999,tap,lctrl
PFC,PFC012,B0,786,11,66,878.6469147000,stimulus,
PFC,PFC012,B0,786,11,66,879.3578704000,tap,lctrl
PFC,PFC012,B0,787,11,67,879.3969204994,stimulus,
PFC,PFC012,B0,787,11,67,880.0619273996,tap,lctrl
PFC,PFC012,B0,788,11,68,880.1469410993,stimulus,
PFC,PFC012,B0,788,11,68,880.8779419996,tap,lctrl
PFC,PFC012,B0,789,11,69,880.8969533993,stimulus,
PFC,PFC012,B0,789,11,69,881.6298642997,tap,rctrl
PFC,PFC012,B0,790,11,70,881.6469674995,stimulus,
PFC,PFC012,B0,790,11,70,882.3018772993,tap,lctrl
PFC,PFC012,B0,791,11,71,882.3969743997,stimulus,
PFC,PFC012,B0,791,11,71,883.0699117994,tap,rctrl
PFC,PFC012,B0,792,11,72,883.1469919002,stimulus,
PFC,PFC012,B0,792,11,72,883.7898642998,tap,rctrl
PFC,PFC012,B0,793,11,73,883.8970055999,stimulus,
PFC,PFC012,B0,793,11,73,884.5738990996,tap,rctrl
PFC,PFC012,B0,794,11,74,884.6470262995,stimulus,
PFC,PFC012,B0,794,11,74,885.3099667002,tap,rctrl
PFC,PFC012,B0,795,11,75,885.3970409995,stimulus,
PFC,PFC012,B0,795,11,75,886.0620275997,tap,rctrl
PFC,PFC012,B0,796,11,76,886.1470578993,stimulus,
PFC,PFC012,B0,796,11,76,886.8458666997,tap,rctrl
PFC,PFC012,B0,797,11,77,886.8970699999,stimulus,
PFC,PFC012,B0,797,11,77,887.5660155993,tap,rctrl
PFC,PFC012,B0,798,11,78,887.6470927997,stimulus,
PFC,PFC012,B0,798,11,78,888.3659499995,tap,rctrl
PFC,PFC012,B0,799,11,79,888.3971156999,stimulus,
PFC,PFC012,B0,799,11,79,889.0699900994,tap,lctrl
PFC,PFC012,B0,800,11,79,896.6819837997,probe1,2
PFC,PFC012,B0,800,11,79,903.7712845998,probe2,1
PFC,PFC012,B0,800,11,79,915.7977310000,probe3,2
