# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC039', 'Session': 'S2', 'Block': 'B1', 'date': '2023_Feb_09_1544', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.955740907390684}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC039,B1,640,10,10,596.7220273996,stimulus,
PFC,PFC039,B1,640,10,10,597.3912730999,tap,rctrl
PFC,PFC039,B1,641,10,11,597.4720206000,stimulus,
PFC,PFC039,B1,641,10,11,598.2072971994,tap,lctrl
PFC,PFC039,B1,642,10,12,598.2220340995,stimulus,
PFC,PFC039,B1,642,10,12,598.9113285998,tap,rctrl
PFC,PFC039,B1,643,10,13,598.9720608993,stimulus,
PFC,PFC039,B1,643,10,13,599.6472651996,tap,lctrl
PFC,PFC039,B1,644,10,14,599.7220716998,stimulus,
PFC,PFC039,B1,644,10,14,600.3992393995,tap,rctrl
PFC,PFC039,B1,645,10,15,600.4720850997,stimulus,
PFC,PFC039,B1,645,10,15,601.2153075999,tap,lctrl
PFC,PFC039,B1,646,10,16,601.2221030993,stimulus,
PFC,PFC039,B1,646,10,16,601.9673279999,tap,rctrl
PFC,PFC039,B1,647,10,17,601.9721157998,stimulus,
PFC,PFC039,B1,647,10,17,602.7192577999,tap,lctrl
PFC,PFC039,B1,648,10,18,602.7221260993,stimulus,
PFC,PFC039,B1,648,10,18,603.4072782993,tap,rctrl
PFC,PFC039,B1,649,10,19,603.4721497996,stimulus,
PFC,PFC039,B1,649,10,19,604.1752565997,tap,lctrl
PFC,PFC039,B1,650,10,20,604.2221559994,stimulus,
PFC,PFC039,B1,650,10,20,604.9112865999,tap,rctrl
PFC,PFC039,B1,651,10,21,604.9721609997,stimulus,
PFC,PFC039,B1,651,10,21,605.6952595999,tap,lctrl
PFC,PFC039,B1,652,10,22,605.7221735995,stimulus,
PFC,PFC039,B1,652,10,22,606.4312469997,tap,rctrl
PFC,PFC039,B1,653,10,23,606.4721944993,stimulus,
PFC,PFC039,B1,653,10,23,607.2152902000,tap,lctrl
PFC,PFC039,B1,654,10,24,607.2222143998,stimulus,
PFC,PFC039,B1,654,10,24,607.9192701001,tap,rctrl
PFC,PFC039,B1,655,10,25,607.9722245997,stimulus,
PFC,PFC039,B1,655,10,25,608.6712471992,tap,lctrl
PFC,PFC039,B1,656,10,26,608.7222434999,stimulus,
PFC,PFC039,B1,657,10,27,609.4722694000,stimulus,
PFC,PFC039,B1,657,10,27,609.5032933000,tap,rctrl
PFC,PFC039,B1,658,10,28,610.2222875999,stimulus,
PFC,PFC039,B1,658,10,28,610.2232368998,tap,lctrl
PFC,PFC039,B1,658,10,28,610.9273135997,tap,rctrl
PFC,PFC039,B1,659,10,29,610.9722873000,stimulus,
PFC,PFC039,B1,659,10,29,611.6312528998,tap,lctrl
PFC,PFC039,B1,660,10,30,611.7223115992,stimulus,
PFC,PFC039,B1,660,10,30,612.3832599996,tap,rctrl
PFC,PFC039,B1,661,10,31,612.4723247997,stimulus,
PFC,PFC039,B1,661,10,31,613.1512564998,tap,lctrl
PFC,PFC039,B1,662,10,32,613.2223370001,stimulus,
PFC,PFC039,B1,662,10,32,613.9352468001,tap,rctrl
PFC,PFC039,B1,663,10,33,613.9723489992,stimulus,
PFC,PFC039,B1,663,10,33,614.6712577995,tap,lctrl
PFC,PFC039,B1,664,10,34,614.7223697994,stimulus,
PFC,PFC039,B1,664,10,34,615.4392627999,tap,rctrl
PFC,PFC039,B1,665,10,35,615.4723784998,stimulus,
PFC,PFC039,B1,665,10,35,616.2072671000,tap,lctrl
PFC,PFC039,B1,666,10,36,616.2223927993,stimulus,
PFC,PFC039,B1,666,10,36,616.9273115993,tap,rctrl
PFC,PFC039,B1,667,10,37,616.9724130994,stimulus,
PFC,PFC039,B1,667,10,37,617.6792747993,tap,lctrl
PFC,PFC039,B1,668,10,38,617.7224388998,stimulus,
PFC,PFC039,B1,668,10,38,618.4152240995,tap,rctrl
PFC,PFC039,B1,669,10,39,618.4724377999,stimulus,
PFC,PFC039,B1,669,10,39,619.1673649997,tap,lctrl
PFC,PFC039,B1,670,10,40,619.2224482000,stimulus,
PFC,PFC039,B1,670,10,40,619.9352623997,tap,rctrl
PFC,PFC039,B1,671,10,41,619.9724656995,stimulus,
PFC,PFC039,B1,671,10,41,620.6872721994,tap,lctrl
PFC,PFC039,B1,672,10,42,620.7224752000,stimulus,
PFC,PFC039,B1,672,10,42,621.3913191995,tap,rctrl
PFC,PFC039,B1,673,10,43,621.4724900993,stimulus,
PFC,PFC039,B1,673,10,43,622.1752701998,tap,lctrl
PFC,PFC039,B1,674,10,44,622.2225162992,stimulus,
PFC,PFC039,B1,674,10,44,622.9272523997,tap,rctrl
PFC,PFC039,B1,675,10,45,622.9725260995,stimulus,
PFC,PFC039,B1,675,10,45,623.6792076994,tap,lctrl
PFC,PFC039,B1,676,10,46,623.7225281000,stimulus,
PFC,PFC039,B1,676,10,46,624.4312743992,tap,rctrl
PFC,PFC039,B1,677,10,47,624.4725440992,stimulus,
PFC,PFC039,B1,677,10,47,625.1992438994,tap,lctrl
PFC,PFC039,B1,678,10,48,625.2225597994,stimulus,
PFC,PFC039,B1,679,10,49,625.9725928996,stimulus,
PFC,PFC039,B1,679,10,49,625.9832529994,tap,rctrl
PFC,PFC039,B1,679,10,49,626.7192565994,tap,lctrl
PFC,PFC039,B1,680,10,50,626.7225957997,stimulus,
PFC,PFC039,B1,680,10,50,627.4552659998,tap,rctrl
PFC,PFC039,B1,681,10,51,627.4726135992,stimulus,
PFC,PFC039,B1,681,10,51,628.1913036993,tap,lctrl
PFC,PFC039,B1,682,10,52,628.2226337995,stimulus,
PFC,PFC039,B1,683,10,53,628.9726577997,stimulus,
PFC,PFC039,B1,683,10,53,628.9752984000,tap,rctrl
PFC,PFC039,B1,684,10,54,629.7226685993,stimulus,
PFC,PFC039,B1,684,10,54,629.7272189995,tap,lctrl
PFC,PFC039,B1,684,10,54,630.4633172993,tap,rctrl
PFC,PFC039,B1,685,10,55,630.4726729998,stimulus,
PFC,PFC039,B1,685,10,55,631.1992980996,tap,lctrl
PFC,PFC039,B1,686,10,56,631.2226871997,stimulus,
PFC,PFC039,B1,686,10,56,631.9512642995,tap,rctrl
PFC,PFC039,B1,687,10,57,631.9726926992,stimulus,
PFC,PFC039,B1,688,10,58,632.7227216996,stimulus,
PFC,PFC039,B1,688,10,58,632.8472841997,tap,lctrl
PFC,PFC039,B1,689,10,59,633.4727369994,stimulus,
PFC,PFC039,B1,689,10,59,633.4872584995,tap,rctrl
PFC,PFC039,B1,689,10,59,634.1912663998,tap,lctrl
PFC,PFC039,B1,690,10,60,634.2227438996,stimulus,
PFC,PFC039,B1,691,10,61,634.9727583993,stimulus,
PFC,PFC039,B1,691,10,61,634.9752551001,tap,rctrl
PFC,PFC039,B1,691,10,61,635.7112893993,tap,lctrl
PFC,PFC039,B1,692,10,62,635.7227700995,stimulus,
PFC,PFC039,B1,693,10,63,636.4727895996,stimulus,
PFC,PFC039,B1,693,10,63,636.4792730995,tap,rctrl
PFC,PFC039,B1,693,10,63,637.1992635000,tap,lctrl
PFC,PFC039,B1,694,10,64,637.2227864992,stimulus,
PFC,PFC039,B1,694,10,64,637.9033070998,tap,rctrl
PFC,PFC039,B1,695,10,65,637.9728073999,stimulus,
PFC,PFC039,B1,695,10,65,638.6872651996,tap,lctrl
PFC,PFC039,B1,696,10,66,638.7228360996,stimulus,
PFC,PFC039,B1,696,10,66,639.4232511995,tap,rctrl
PFC,PFC039,B1,697,10,67,639.4728393992,stimulus,
PFC,PFC039,B1,698,10,68,640.2228544997,stimulus,
PFC,PFC039,B1,698,10,68,640.2232423993,tap,lctrl
PFC,PFC039,B1,698,10,68,640.8952608993,tap,rctrl
PFC,PFC039,B1,699,10,69,640.9728640998,stimulus,
PFC,PFC039,B1,699,10,69,641.6312740995,tap,lctrl
PFC,PFC039,B1,700,10,70,641.7228806997,stimulus,
PFC,PFC039,B1,700,10,70,642.4632828999,tap,rctrl
PFC,PFC039,B1,701,10,71,642.4728870001,stimulus,
PFC,PFC039,B1,701,10,71,643.1992198993,tap,lctrl
PFC,PFC039,B1,702,10,72,643.2228921996,stimulus,
PFC,PFC039,B1,703,10,73,643.9729277994,stimulus,
PFC,PFC039,B1,703,10,73,644.0472294996,tap,rctrl
PFC,PFC039,B1,703,10,73,644.7192996992,tap,lctrl
PFC,PFC039,B1,704,10,74,644.7229308998,stimulus,
PFC,PFC039,B1,704,10,74,645.4552499000,tap,rctrl
PFC,PFC039,B1,705,10,75,645.4729470992,stimulus,
PFC,PFC039,B1,705,10,75,646.1592929000,tap,lctrl
PFC,PFC039,B1,706,10,76,646.2229605997,stimulus,
PFC,PFC039,B1,706,10,76,646.8952087993,tap,rctrl
PFC,PFC039,B1,707,10,77,646.9729808997,stimulus,
PFC,PFC039,B1,707,10,77,647.6792665999,tap,lctrl
PFC,PFC039,B1,708,10,78,647.7229864998,stimulus,
PFC,PFC039,B1,708,10,78,648.3672553999,tap,rctrl
PFC,PFC039,B1,709,10,79,648.4730044995,stimulus,
PFC,PFC039,B1,709,10,79,649.1512992000,tap,lctrl
PFC,PFC039,B1,710,10,80,649.2230385998,stimulus,
PFC,PFC039,B1,711,10,81,649.9730410995,stimulus,
PFC,PFC039,B1,711,10,81,649.9993306994,tap,rctrl
PFC,PFC039,B1,711,10,81,650.6712722993,tap,lctrl
PFC,PFC039,B1,712,10,82,650.7230410995,stimulus,
PFC,PFC039,B1,712,10,82,651.4233238995,tap,rctrl
PFC,PFC039,B1,713,10,83,651.4730694992,stimulus,
PFC,PFC039,B1,713,10,83,652.1752684992,tap,lctrl
PFC,PFC039,B1,714,10,84,652.2230774993,stimulus,
PFC,PFC039,B1,714,10,84,652.9592814995,tap,rctrl
PFC,PFC039,B1,715,10,85,652.9730813997,stimulus,
PFC,PFC039,B1,715,10,85,653.6632401999,tap,lctrl
PFC,PFC039,B1,716,10,86,653.7231123997,stimulus,
PFC,PFC039,B1,716,10,86,654.4152207999,tap,rctrl
PFC,PFC039,B1,717,10,87,654.4731278997,stimulus,
PFC,PFC039,B1,717,10,87,655.1832882995,tap,rctrl
PFC,PFC039,B1,718,10,88,655.2231367994,stimulus,
PFC,PFC039,B1,718,10,88,655.9512836998,tap,lctrl
PFC,PFC039,B1,719,10,89,655.9731505997,stimulus,
PFC,PFC039,B1,719,10,89,656.6872373000,tap,rctrl
PFC,PFC039,B1,720,10,89,659.9114572993,probe1,1
PFC,PFC039,B1,720,10,89,663.2140659001,probe2,2
PFC,PFC039,B1,720,10,89,665.7834508000,probe3,0
PFC,PFC039,B1,721,11,1,666.5505334996,stimulus,
PFC,PFC039,B1,721,11,1,666.6552188993,tap,rctrl
PFC,PFC039,B1,721,11,1,667.2152626999,tap,lctrl
PFC,PFC039,B1,722,11,2,667.3004984995,stimulus,
PFC,PFC039,B1,722,11,2,667.9832782000,tap,rctrl
PFC,PFC039,B1,723,11,3,668.0505269999,stimulus,
PFC,PFC039,B1,723,11,3,668.7672486994,tap,lctrl
PFC,PFC039,B1,724,11,4,668.8005349999,stimulus,
PFC,PFC039,B1,724,11,4,669.5032555992,tap,rctrl
PFC,PFC039,B1,725,11,5,669.5505454000,stimulus,
PFC,PFC039,B1,725,11,5,670.2072651992,tap,lctrl
PFC,PFC039,B1,726,11,6,670.3005920993,stimulus,
PFC,PFC039,B1,726,11,6,670.9753379999,tap,rctrl
PFC,PFC039,B1,727,11,7,671.0505834995,stimulus,
PFC,PFC039,B1,727,11,7,671.7912158994,tap,lctrl
PFC,PFC039,B1,728,11,8,671.8005987993,stimulus,
PFC,PFC039,B1,728,11,8,672.5272386000,tap,rctrl
PFC,PFC039,B1,729,11,9,672.5506253997,stimulus,
PFC,PFC039,B1,729,11,9,673.2472391995,tap,lctrl
PFC,PFC039,B1,730,11,10,673.3006416000,stimulus,
PFC,PFC039,B1,730,11,10,673.9673096994,tap,rctrl
PFC,PFC039,B1,731,11,11,674.0506470995,stimulus,
PFC,PFC039,B1,731,11,11,674.7192421993,tap,lctrl
PFC,PFC039,B1,732,11,12,674.8006659998,stimulus,
PFC,PFC039,B1,732,11,12,675.5032356996,tap,rctrl
PFC,PFC039,B1,733,11,13,675.5506753996,stimulus,
PFC,PFC039,B1,733,11,13,676.2392288996,tap,lctrl
PFC,PFC039,B1,734,11,14,676.3006841997,stimulus,
PFC,PFC039,B1,735,11,15,677.0507105999,stimulus,
PFC,PFC039,B1,735,11,15,677.0712370994,tap,rctrl
PFC,PFC039,B1,735,11,15,677.7752588997,tap,lctrl
PFC,PFC039,B1,736,11,16,677.8007227993,stimulus,
PFC,PFC039,B1,737,11,17,678.5507435994,stimulus,
PFC,PFC039,B1,737,11,17,678.5752376998,tap,rctrl
PFC,PFC039,B1,737,11,17,679.2792511992,tap,lctrl
PFC,PFC039,B1,738,11,18,679.3007433992,stimulus,
PFC,PFC039,B1,738,11,18,679.9832786992,tap,rctrl
PFC,PFC039,B1,739,11,19,680.0507759992,stimulus,
PFC,PFC039,B1,739,11,19,680.7673437996,tap,lctrl
PFC,PFC039,B1,740,11,20,680.8008049997,stimulus,
PFC,PFC039,B1,741,11,21,681.5508132000,stimulus,
PFC,PFC039,B1,741,11,21,681.5512395995,tap,rctrl
PFC,PFC039,B1,742,11,22,682.3008269994,stimulus,
PFC,PFC039,B1,742,11,22,682.3512484999,tap,lctrl
PFC,PFC039,B1,743,11,23,683.0508392993,stimulus,
PFC,PFC039,B1,743,11,23,683.0714264000,tap,rctrl
PFC,PFC039,B1,744,11,24,683.8008600995,stimulus,
PFC,PFC039,B1,744,11,24,683.8072428992,tap,lctrl
PFC,PFC039,B1,744,11,24,684.5432581995,tap,rctrl
PFC,PFC039,B1,745,11,25,684.5508598993,stimulus,
PFC,PFC039,B1,745,11,25,685.2793127997,tap,lctrl
PFC,PFC039,B1,746,11,26,685.3008835996,stimulus,
PFC,PFC039,B1,747,11,27,686.0509104999,stimulus,
PFC,PFC039,B1,747,11,27,686.1272938000,tap,rctrl
PFC,PFC039,B1,747,11,27,686.7832586998,tap,lctrl
PFC,PFC039,B1,748,11,28,686.8009059997,stimulus,
PFC,PFC039,B1,748,11,28,687.5352452993,tap,rctrl
PFC,PFC039,B1,749,11,29,687.5509231994,stimulus,
PFC,PFC039,B1,750,11,30,688.3009436997,stimulus,
PFC,PFC039,B1,750,11,30,688.3032198995,tap,lctrl
PFC,PFC039,B1,751,11,31,689.0509607000,stimulus,
PFC,PFC039,B1,751,11,31,689.0712292995,tap,rctrl
PFC,PFC039,B1,752,11,32,689.8009694992,stimulus,
PFC,PFC039,B1,752,11,32,689.8393249996,tap,lctrl
PFC,PFC039,B1,753,11,33,690.5509877000,stimulus,
PFC,PFC039,B1,753,11,33,690.6072571995,tap,rctrl
PFC,PFC039,B1,754,11,34,691.3010140993,stimulus,
PFC,PFC039,B1,754,11,34,691.3433195995,tap,lctrl
PFC,PFC039,B1,754,11,34,691.9992240993,tap,rctrl
PFC,PFC039,B1,755,11,35,692.0509998994,stimulus,
PFC,PFC039,B1,755,11,35,692.7832133994,tap,lctrl
PFC,PFC039,B1,756,11,36,692.8010116993,stimulus,
PFC,PFC039,B1,757,11,37,693.5510414001,stimulus,
PFC,PFC039,B1,757,11,37,693.5672945995,tap,rctrl
PFC,PFC039,B1,758,11,38,694.3010514993,stimulus,
PFC,PFC039,B1,758,11,38,694.3032775996,tap,lctrl
PFC,PFC039,B1,759,11,39,695.0510631995,stimulus,
PFC,PFC039,B1,759,11,39,695.0872591995,tap,rctrl
PFC,PFC039,B1,760,11,40,695.8010858996,stimulus,
PFC,PFC039,B1,760,11,40,695.8072155993,tap,lctrl
PFC,PFC039,B1,761,11,41,696.5510978000,stimulus,
PFC,PFC039,B1,761,11,41,696.6392079992,tap,rctrl
PFC,PFC039,B1,762,11,42,697.3011105992,stimulus,
PFC,PFC039,B1,762,11,42,697.3432262000,tap,lctrl
PFC,PFC039,B1,762,11,42,698.0312216999,tap,rctrl
PFC,PFC039,B1,763,11,43,698.0511094993,stimulus,
PFC,PFC039,B1,763,11,43,698.7992853997,tap,lctrl
PFC,PFC039,B1,764,11,44,698.8011274999,stimulus,
PFC,PFC039,B1,764,11,44,699.5033056997,tap,rctrl
PFC,PFC039,B1,765,11,45,699.5511416998,stimulus,
PFC,PFC039,B1,765,11,45,700.2712288992,tap,lctrl
PFC,PFC039,B1,766,11,46,700.3011487992,stimulus,
PFC,PFC039,B1,766,11,46,701.0072510997,tap,rctrl
PFC,PFC039,B1,767,11,47,701.0511711994,stimulus,
PFC,PFC039,B1,767,11,47,701.7913240995,tap,lctrl
PFC,PFC039,B1,768,11,48,701.8011901993,stimulus,
PFC,PFC039,B1,768,11,48,702.5272292998,tap,rctrl
PFC,PFC039,B1,769,11,49,702.5511971992,stimulus,
PFC,PFC039,B1,770,11,50,703.3012181995,stimulus,
PFC,PFC039,B1,770,11,50,703.3112469995,tap,lctrl
PFC,PFC039,B1,771,11,51,704.0512301996,stimulus,
PFC,PFC039,B1,771,11,51,704.0632456997,tap,rctrl
PFC,PFC039,B1,772,11,52,704.8012555996,stimulus,
PFC,PFC039,B1,772,11,52,704.8312327992,tap,lctrl
PFC,PFC039,B1,772,11,52,705.5192906000,tap,rctrl
PFC,PFC039,B1,773,11,53,705.5512645999,stimulus,
PFC,PFC039,B1,773,11,53,706.2552395994,tap,lctrl
PFC,PFC039,B1,774,11,54,706.3012737995,stimulus,
PFC,PFC039,B1,774,11,54,707.0392442998,tap,rctrl
PFC,PFC039,B1,775,11,55,707.0512807993,stimulus,
PFC,PFC039,B1,775,11,55,707.7752465997,tap,lctrl
PFC,PFC039,B1,776,11,56,707.8013029993,stimulus,
PFC,PFC039,B1,777,11,57,708.5513249999,stimulus,
PFC,PFC039,B1,777,11,57,708.5912612993,tap,rctrl
PFC,PFC039,B1,778,11,58,709.3013402997,stimulus,
PFC,PFC039,B1,778,11,58,709.3112931997,tap,lctrl
PFC,PFC039,B1,779,11,59,710.0513584996,stimulus,
PFC,PFC039,B1,779,11,59,710.0632673996,tap,rctrl
PFC,PFC039,B1,779,11,59,710.7992640994,tap,lctrl
PFC,PFC039,B1,780,11,60,710.8013551999,stimulus,
PFC,PFC039,B1,781,11,61,711.5513819000,stimulus,
PFC,PFC039,B1,781,11,61,711.5672865994,tap,rctrl
PFC,PFC039,B1,782,11,62,712.3014031993,stimulus,
PFC,PFC039,B1,782,11,62,712.3032712992,tap,lctrl
PFC,PFC039,B1,783,11,63,713.0514140995,stimulus,
PFC,PFC039,B1,783,11,63,713.1192456000,tap,rctrl
PFC,PFC039,B1,784,11,64,713.8014305998,stimulus,
PFC,PFC039,B1,784,11,64,713.8392268000,tap,lctrl
PFC,PFC039,B1,784,11,64,714.5432551000,tap,rctrl
PFC,PFC039,B1,785,11,65,714.5514277993,stimulus,
PFC,PFC039,B1,786,11,66,715.3014528994,stimulus,
PFC,PFC039,B1,786,11,66,715.3272255994,tap,lctrl
PFC,PFC039,B1,786,11,66,716.0472366996,tap,rctrl
PFC,PFC039,B1,787,11,67,716.0514613995,stimulus,
PFC,PFC039,B1,788,11,68,716.8014889993,stimulus,
PFC,PFC039,B1,788,11,68,716.8152621994,tap,lctrl
PFC,PFC039,B1,788,11,68,717.5512298997,tap,rctrl
PFC,PFC039,B1,789,11,69,717.5514924992,stimulus,
PFC,PFC039,B1,789,11,69,718.2872138992,tap,lctrl
PFC,PFC039,B1,790,11,70,718.3015019996,stimulus,
PFC,PFC039,B1,791,11,71,719.0515323998,stimulus,
PFC,PFC039,B1,791,11,71,719.0713024996,tap,rctrl
PFC,PFC039,B1,792,11,72,719.8015449997,stimulus,
PFC,PFC039,B1,792,11,72,719.8232196998,tap,lctrl
PFC,PFC039,B1,793,11,73,720.5515692998,stimulus,
PFC,PFC039,B1,793,11,73,720.5592322992,tap,rctrl
PFC,PFC039,B1,793,11,73,721.1832294995,tap,lctrl
PFC,PFC039,B1,794,11,74,721.3015775997,stimulus,
PFC,PFC039,B1,794,11,74,722.0312446998,tap,rctrl
PFC,PFC039,B1,795,11,75,722.0515781995,stimulus,
PFC,PFC039,B1,795,11,75,722.7512550997,tap,lctrl
PFC,PFC039,B1,796,11,76,722.8016327992,stimulus,
PFC,PFC039,B1,796,11,76,723.5512293000,tap,rctrl
PFC,PFC039,B1,797,11,77,723.5516276993,stimulus,
PFC,PFC039,B1,797,11,77,724.2552547995,tap,lctrl
PFC,PFC039,B1,798,11,78,724.3016374996,stimulus,
PFC,PFC039,B1,799,11,79,725.0516701993,stimulus,
PFC,PFC039,B1,799,11,79,725.0552302999,tap,rctrl
PFC,PFC039,B1,800,11,79,732.1535840994,probe1,2
PFC,PFC039,B1,800,11,79,736.1404446000,probe2,1
PFC,PFC039,B1,800,11,79,739.1262216000,probe3,0
