# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC010', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Apr_07_1258', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94423993192013}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC010,B2,640,9,67,575.4235099000,tap,rctrl
PFC,PFC010,B2,641,9,68,575.5216148000,stimulus,
PFC,PFC010,B2,641,9,68,576.1915457998,tap,lctrl
PFC,PFC010,B2,642,9,69,576.2716279998,stimulus,
PFC,PFC010,B2,642,9,69,576.8635995998,tap,rctrl
PFC,PFC010,B2,643,9,70,577.0216438998,stimulus,
PFC,PFC010,B2,643,9,70,577.6635015998,tap,lctrl
PFC,PFC010,B2,644,9,71,577.7716572999,stimulus,
PFC,PFC010,B2,644,9,71,578.3994834998,tap,lctrl
PFC,PFC010,B2,645,9,72,578.5216780000,stimulus,
PFC,PFC010,B2,645,9,72,579.1995706998,tap,lctrl
PFC,PFC010,B2,646,9,73,579.2716903999,stimulus,
PFC,PFC010,B2,646,9,73,579.9195315999,tap,rctrl
PFC,PFC010,B2,647,9,74,580.0217011999,stimulus,
PFC,PFC010,B2,647,9,74,580.7194824999,tap,rctrl
PFC,PFC010,B2,648,9,75,580.7717178999,stimulus,
PFC,PFC010,B2,648,9,75,581.4714942998,tap,lctrl
PFC,PFC010,B2,649,9,76,581.5217386000,stimulus,
PFC,PFC010,B2,649,9,76,582.2395555999,tap,rctrl
PFC,PFC010,B2,650,9,77,582.2717464999,stimulus,
PFC,PFC010,B2,650,9,77,582.9114564999,tap,rctrl
PFC,PFC010,B2,651,9,78,583.0218222998,stimulus,
PFC,PFC010,B2,651,9,78,583.6635093999,tap,lctrl
PFC,PFC010,B2,652,9,79,583.7717815998,stimulus,
PFC,PFC010,B2,652,9,79,584.4474944000,tap,rctrl
PFC,PFC010,B2,653,9,80,584.5217972999,stimulus,
PFC,PFC010,B2,653,9,80,585.2315495999,tap,rctrl
PFC,PFC010,B2,654,9,81,585.2718155000,stimulus,
PFC,PFC010,B2,654,9,81,585.9194763000,tap,lctrl
PFC,PFC010,B2,655,9,82,586.0218234998,stimulus,
PFC,PFC010,B2,655,9,82,586.6394906999,tap,lctrl
PFC,PFC010,B2,656,9,83,586.7718318999,stimulus,
PFC,PFC010,B2,656,9,83,587.3914903998,tap,lctrl
PFC,PFC010,B2,657,9,84,587.5218477000,stimulus,
PFC,PFC010,B2,657,9,84,588.2234904000,tap,lctrl
PFC,PFC010,B2,658,9,85,588.2718694999,stimulus,
PFC,PFC010,B2,658,9,85,588.9915459999,tap,lctrl
PFC,PFC010,B2,659,9,86,589.0218820998,stimulus,
PFC,PFC010,B2,659,9,86,589.6955495998,tap,lctrl
PFC,PFC010,B2,660,9,87,589.7718968999,stimulus,
PFC,PFC010,B2,660,9,87,590.4794746998,tap,lctrl
PFC,PFC010,B2,661,9,87,594.0599598999,probe1,3
PFC,PFC010,B2,661,9,87,596.7955397000,probe2,3
PFC,PFC010,B2,661,9,87,599.2473731998,probe3,3
PFC,PFC010,B2,662,10,1,600.0149434998,stimulus,
PFC,PFC010,B2,662,10,1,600.2076273998,tap,rctrl
PFC,PFC010,B2,663,10,2,600.7647291999,stimulus,
PFC,PFC010,B2,663,10,2,600.7675200999,tap,rctrl
PFC,PFC010,B2,663,10,2,601.4394570000,tap,lctrl
PFC,PFC010,B2,664,10,3,601.5147358999,stimulus,
PFC,PFC010,B2,664,10,3,602.1595216999,tap,lctrl
PFC,PFC010,B2,665,10,4,602.2647547000,stimulus,
PFC,PFC010,B2,665,10,4,602.9435325000,tap,rctrl
PFC,PFC010,B2,666,10,5,603.0147710999,stimulus,
PFC,PFC010,B2,666,10,5,603.6155031000,tap,lctrl
PFC,PFC010,B2,667,10,6,603.7647882998,stimulus,
PFC,PFC010,B2,667,10,6,604.4154526000,tap,lctrl
PFC,PFC010,B2,668,10,7,604.5147900998,stimulus,
PFC,PFC010,B2,668,10,7,605.1514619000,tap,lctrl
PFC,PFC010,B2,669,10,8,605.2648070999,stimulus,
PFC,PFC010,B2,670,10,9,606.0148198998,stimulus,
PFC,PFC010,B2,670,10,9,606.0154633999,tap,rctrl
PFC,PFC010,B2,671,10,10,606.7648282000,stimulus,
PFC,PFC010,B2,671,10,10,606.7674880000,tap,lctrl
PFC,PFC010,B2,671,10,10,607.4074907999,tap,rctrl
PFC,PFC010,B2,672,10,11,607.5148413000,stimulus,
PFC,PFC010,B2,672,10,11,608.1595057000,tap,lctrl
PFC,PFC010,B2,673,10,12,608.2648596000,stimulus,
PFC,PFC010,B2,673,10,12,608.9274477998,tap,rctrl
PFC,PFC010,B2,674,10,13,609.0148761999,stimulus,
PFC,PFC010,B2,674,10,13,609.6795667000,tap,rctrl
PFC,PFC010,B2,675,10,14,609.7648918999,stimulus,
PFC,PFC010,B2,675,10,14,610.4634618000,tap,lctrl
PFC,PFC010,B2,676,10,15,610.5149089999,stimulus,
PFC,PFC010,B2,676,10,15,611.1834995998,tap,lctrl
PFC,PFC010,B2,677,10,16,611.2649125999,stimulus,
PFC,PFC010,B2,677,10,16,611.9517317999,tap,lctrl
PFC,PFC010,B2,678,10,17,612.0149451999,stimulus,
PFC,PFC010,B2,678,10,17,612.6554788998,tap,lctrl
PFC,PFC010,B2,679,10,18,612.7649433999,stimulus,
PFC,PFC010,B2,679,10,18,613.3915477998,tap,rctrl
PFC,PFC010,B2,680,10,19,613.5149490999,stimulus,
PFC,PFC010,B2,680,10,19,614.0795667998,tap,lctrl
PFC,PFC010,B2,681,10,20,614.2649669000,stimulus,
PFC,PFC010,B2,681,10,20,614.8954953998,tap,lctrl
PFC,PFC010,B2,682,10,21,615.0149788999,stimulus,
PFC,PFC010,B2,682,10,21,615.6476204998,tap,lctrl
PFC,PFC010,B2,683,10,22,615.7649995000,stimulus,
PFC,PFC010,B2,683,10,22,616.3995532000,tap,lctrl
PFC,PFC010,B2,684,10,23,616.5150082000,stimulus,
PFC,PFC010,B2,684,10,23,617.1354355998,tap,lctrl
PFC,PFC010,B2,685,10,24,617.2650148000,stimulus,
PFC,PFC010,B2,685,10,24,617.9195437999,tap,rctrl
PFC,PFC010,B2,686,10,25,618.0150257999,stimulus,
PFC,PFC010,B2,686,10,25,618.6555237998,tap,rctrl
PFC,PFC010,B2,687,10,26,618.7650351999,stimulus,
PFC,PFC010,B2,687,10,26,619.4077343999,tap,lctrl
PFC,PFC010,B2,688,10,27,619.5150700000,stimulus,
PFC,PFC010,B2,688,10,27,620.1916264000,tap,lctrl
PFC,PFC010,B2,689,10,28,620.2650826999,stimulus,
PFC,PFC010,B2,689,10,28,620.9114549998,tap,rctrl
PFC,PFC010,B2,690,10,29,621.0150803998,stimulus,
PFC,PFC010,B2,690,10,29,621.6634386999,tap,rctrl
PFC,PFC010,B2,691,10,30,621.7650963999,stimulus,
PFC,PFC010,B2,691,10,30,622.4154419999,tap,lctrl
PFC,PFC010,B2,692,10,31,622.5151012999,stimulus,
PFC,PFC010,B2,692,10,31,623.1194656999,tap,lctrl
PFC,PFC010,B2,693,10,32,623.2651187999,stimulus,
PFC,PFC010,B2,693,10,32,623.8395322999,tap,rctrl
PFC,PFC010,B2,694,10,33,624.0151342999,stimulus,
PFC,PFC010,B2,694,10,33,624.5914445999,tap,rctrl
PFC,PFC010,B2,695,10,34,624.7651410999,stimulus,
PFC,PFC010,B2,695,10,34,625.4075549999,tap,lctrl
PFC,PFC010,B2,696,10,35,625.5151817000,stimulus,
PFC,PFC010,B2,696,10,35,626.1595480999,tap,lctrl
PFC,PFC010,B2,697,10,36,626.2651789999,stimulus,
PFC,PFC010,B2,697,10,36,626.9274478999,tap,rctrl
PFC,PFC010,B2,698,10,37,627.0151896998,stimulus,
PFC,PFC010,B2,698,10,37,627.6795287000,tap,rctrl
PFC,PFC010,B2,699,10,38,627.7652057000,stimulus,
PFC,PFC010,B2,700,10,39,628.5152164998,stimulus,
PFC,PFC010,B2,700,10,39,628.5594577000,tap,lctrl
PFC,PFC010,B2,701,10,40,629.2652421000,stimulus,
PFC,PFC010,B2,701,10,40,629.2794776000,tap,lctrl
PFC,PFC010,B2,701,10,40,629.9834381999,tap,lctrl
PFC,PFC010,B2,702,10,41,630.0152480998,stimulus,
PFC,PFC010,B2,702,10,41,630.6395296999,tap,lctrl
PFC,PFC010,B2,703,10,42,630.7652683000,stimulus,
PFC,PFC010,B2,703,10,42,631.3914724998,tap,lctrl
PFC,PFC010,B2,704,10,43,631.5152753999,stimulus,
PFC,PFC010,B2,704,10,43,632.0634927000,tap,rctrl
PFC,PFC010,B2,705,10,44,632.2652956999,stimulus,
PFC,PFC010,B2,705,10,44,632.8796458000,tap,rctrl
PFC,PFC010,B2,706,10,45,633.0153130998,stimulus,
PFC,PFC010,B2,706,10,45,633.6474843000,tap,lctrl
PFC,PFC010,B2,707,10,46,633.7653249998,stimulus,
PFC,PFC010,B2,707,10,46,634.3674672998,tap,lctrl
PFC,PFC010,B2,708,10,47,634.5153420998,stimulus,
PFC,PFC010,B2,708,10,47,635.1035022000,tap,lctrl
PFC,PFC010,B2,709,10,48,635.2653609000,stimulus,
PFC,PFC010,B2,709,10,48,635.8074524999,tap,rctrl
PFC,PFC010,B2,710,10,49,636.0153770999,stimulus,
PFC,PFC010,B2,710,10,49,636.5114680000,tap,rctrl
PFC,PFC010,B2,711,10,50,636.7653804000,stimulus,
PFC,PFC010,B2,711,10,50,637.2634977000,tap,rctrl
PFC,PFC010,B2,712,10,51,637.5153947000,stimulus,
PFC,PFC010,B2,712,10,51,638.0955414998,tap,lctrl
PFC,PFC010,B2,713,10,52,638.2654122000,stimulus,
PFC,PFC010,B2,713,10,52,638.8314788998,tap,lctrl
PFC,PFC010,B2,714,10,53,639.0154227999,stimulus,
PFC,PFC010,B2,714,10,53,639.6794516998,tap,lctrl
PFC,PFC010,B2,715,10,54,639.7654416000,stimulus,
PFC,PFC010,B2,715,10,54,640.3674633000,tap,rctrl
PFC,PFC010,B2,716,10,55,640.5154621999,stimulus,
PFC,PFC010,B2,716,10,55,641.1355301999,tap,rctrl
PFC,PFC010,B2,717,10,56,641.2654702999,stimulus,
PFC,PFC010,B2,717,10,56,641.9514196999,tap,lctrl
PFC,PFC010,B2,718,10,57,642.0154772999,stimulus,
PFC,PFC010,B2,718,10,57,642.6716078999,tap,lctrl
PFC,PFC010,B2,719,10,58,642.7655151000,stimulus,
PFC,PFC010,B2,719,10,58,643.4234696999,tap,rctrl
PFC,PFC010,B2,720,10,58,650.8057136000,probe1,1
PFC,PFC010,B2,720,10,58,653.7252944000,probe2,3
PFC,PFC010,B2,720,10,58,656.0773197999,probe3,0
PFC,PFC010,B2,721,11,1,656.8458534998,stimulus,
PFC,PFC010,B2,721,11,1,656.8635761000,tap,rctrl
PFC,PFC010,B2,721,11,1,657.5195356000,tap,rctrl
PFC,PFC010,B2,722,11,2,657.5956434999,stimulus,
PFC,PFC010,B2,722,11,2,658.2554257000,tap,lctrl
PFC,PFC010,B2,723,11,3,658.3456436000,stimulus,
PFC,PFC010,B2,723,11,3,658.9914785998,tap,lctrl
PFC,PFC010,B2,724,11,4,659.0956650998,stimulus,
PFC,PFC010,B2,724,11,4,659.7275608999,tap,rctrl
PFC,PFC010,B2,725,11,5,659.8456818999,stimulus,
PFC,PFC010,B2,725,11,5,660.4634868999,tap,lctrl
PFC,PFC010,B2,726,11,6,660.5956853998,stimulus,
PFC,PFC010,B2,726,11,6,661.2314152999,tap,lctrl
PFC,PFC010,B2,727,11,7,661.3456991999,stimulus,
PFC,PFC010,B2,727,11,7,661.9834864999,tap,lctrl
PFC,PFC010,B2,728,11,8,662.0957215000,stimulus,
PFC,PFC010,B2,728,11,8,662.7355559999,tap,rctrl
PFC,PFC010,B2,729,11,9,662.8457245000,stimulus,
PFC,PFC010,B2,729,11,9,663.5514560000,tap,rctrl
PFC,PFC010,B2,730,11,10,663.5957346999,stimulus,
PFC,PFC010,B2,730,11,10,664.2875049999,tap,lctrl
PFC,PFC010,B2,731,11,11,664.3457523000,stimulus,
PFC,PFC010,B2,731,11,11,664.9914199999,tap,lctrl
PFC,PFC010,B2,732,11,12,665.0957592998,stimulus,
PFC,PFC010,B2,732,11,12,665.8237369999,tap,rctrl
PFC,PFC010,B2,733,11,13,665.8457750999,stimulus,
PFC,PFC010,B2,733,11,13,666.5115568999,tap,lctrl
PFC,PFC010,B2,734,11,14,666.5957874998,stimulus,
PFC,PFC010,B2,734,11,14,667.2795620998,tap,lctrl
PFC,PFC010,B2,735,11,15,667.3458099000,stimulus,
PFC,PFC010,B2,735,11,15,667.9675234999,tap,lctrl
PFC,PFC010,B2,736,11,16,668.0958282000,stimulus,
PFC,PFC010,B2,736,11,16,668.7195373999,tap,rctrl
PFC,PFC010,B2,737,11,17,668.8458325998,stimulus,
PFC,PFC010,B2,737,11,17,669.4394526000,tap,rctrl
PFC,PFC010,B2,738,11,18,669.5958513999,stimulus,
PFC,PFC010,B2,738,11,18,670.2235130998,tap,lctrl
PFC,PFC010,B2,739,11,19,670.3458576000,stimulus,
PFC,PFC010,B2,739,11,19,670.9434835999,tap,lctrl
PFC,PFC010,B2,740,11,20,671.0958753999,stimulus,
PFC,PFC010,B2,740,11,20,671.7594732998,tap,rctrl
PFC,PFC010,B2,741,11,21,671.8458926999,stimulus,
PFC,PFC010,B2,741,11,21,672.4954891999,tap,rctrl
PFC,PFC010,B2,742,11,22,672.5959279998,stimulus,
PFC,PFC010,B2,742,11,22,673.2155193998,tap,lctrl
PFC,PFC010,B2,743,11,23,673.3459295998,stimulus,
PFC,PFC010,B2,743,11,23,674.0474842999,tap,lctrl
PFC,PFC010,B2,744,11,24,674.0959418998,stimulus,
PFC,PFC010,B2,744,11,24,674.7674524998,tap,rctrl
PFC,PFC010,B2,745,11,25,674.8459492000,stimulus,
PFC,PFC010,B2,745,11,25,675.5034834999,tap,rctrl
PFC,PFC010,B2,746,11,26,675.5959633999,stimulus,
PFC,PFC010,B2,746,11,26,676.2874546999,tap,lctrl
PFC,PFC010,B2,747,11,27,676.3459753999,stimulus,
PFC,PFC010,B2,747,11,27,677.0075119999,tap,lctrl
PFC,PFC010,B2,748,11,28,677.0959955000,stimulus,
PFC,PFC010,B2,748,11,28,677.7274413998,tap,rctrl
PFC,PFC010,B2,749,11,29,677.8460072000,stimulus,
PFC,PFC010,B2,749,11,29,678.3353947999,tap,rctrl
PFC,PFC010,B2,750,11,30,678.5960204999,stimulus,
PFC,PFC010,B2,750,11,30,679.3114358999,tap,rctrl
PFC,PFC010,B2,751,11,31,679.3460436999,stimulus,
PFC,PFC010,B2,751,11,31,679.9835651999,tap,rctrl
PFC,PFC010,B2,752,11,32,680.0960762999,stimulus,
PFC,PFC010,B2,752,11,32,680.6554999999,tap,lctrl
PFC,PFC010,B2,753,11,33,680.8460601999,stimulus,
PFC,PFC010,B2,753,11,33,681.5514147999,tap,lctrl
PFC,PFC010,B2,754,11,34,681.5960658998,stimulus,
PFC,PFC010,B2,754,11,34,682.2394766998,tap,lctrl
PFC,PFC010,B2,755,11,35,682.3460879999,stimulus,
PFC,PFC010,B2,755,11,35,683.0394363999,tap,rctrl
PFC,PFC010,B2,756,11,36,683.0960950998,stimulus,
PFC,PFC010,B2,757,11,37,683.8461018999,stimulus,
PFC,PFC010,B2,757,11,37,683.8714744998,tap,rctrl
PFC,PFC010,B2,757,11,37,684.5914053000,tap,lctrl
PFC,PFC010,B2,758,11,38,684.5961201000,stimulus,
PFC,PFC010,B2,758,11,38,685.2795815999,tap,lctrl
PFC,PFC010,B2,759,11,39,685.3461360000,stimulus,
PFC,PFC010,B2,759,11,39,685.9515501000,tap,lctrl
PFC,PFC010,B2,760,11,40,686.0961511999,stimulus,
PFC,PFC010,B2,760,11,40,686.6394747999,tap,rctrl
PFC,PFC010,B2,761,11,41,686.8461801000,stimulus,
PFC,PFC010,B2,761,11,41,687.5035212999,tap,rctrl
PFC,PFC010,B2,762,11,42,687.5961879999,stimulus,
PFC,PFC010,B2,762,11,42,688.2714807999,tap,lctrl
PFC,PFC010,B2,763,11,43,688.3461938000,stimulus,
PFC,PFC010,B2,763,11,43,689.0075387999,tap,lctrl
PFC,PFC010,B2,764,11,44,689.0962073000,stimulus,
PFC,PFC010,B2,764,11,44,689.7434846000,tap,lctrl
PFC,PFC010,B2,765,11,45,689.8462290999,stimulus,
PFC,PFC010,B2,766,11,46,690.5962352999,stimulus,
PFC,PFC010,B2,766,11,46,690.7675069999,tap,lctrl
PFC,PFC010,B2,766,11,46,691.3433925000,tap,lctrl
PFC,PFC010,B2,767,11,47,691.3462512000,stimulus,
PFC,PFC010,B2,767,11,47,691.9995533999,tap,lctrl
PFC,PFC010,B2,768,11,48,692.0962729999,stimulus,
PFC,PFC010,B2,768,11,48,692.7994818999,tap,rctrl
PFC,PFC010,B2,769,11,49,692.8462747000,stimulus,
PFC,PFC010,B2,769,11,49,693.5034031998,tap,lctrl
PFC,PFC010,B2,770,11,50,693.5962870999,stimulus,
PFC,PFC010,B2,770,11,50,694.2874212000,tap,rctrl
PFC,PFC010,B2,771,11,51,694.3463037999,stimulus,
PFC,PFC010,B2,771,11,51,694.9914388000,tap,lctrl
PFC,PFC010,B2,772,11,52,695.0963172999,stimulus,
PFC,PFC010,B2,772,11,52,695.8394823999,tap,rctrl
PFC,PFC010,B2,773,11,53,695.8463285998,stimulus,
PFC,PFC010,B2,774,11,54,696.5963409999,stimulus,
PFC,PFC010,B2,774,11,54,696.6555708998,tap,lctrl
PFC,PFC010,B2,775,11,55,697.3463671999,stimulus,
PFC,PFC010,B2,775,11,55,697.3915090000,tap,rctrl
PFC,PFC010,B2,775,11,55,698.0475351999,tap,lctrl
PFC,PFC010,B2,776,11,56,698.0963784000,stimulus,
PFC,PFC010,B2,777,11,57,698.8464050000,stimulus,
PFC,PFC010,B2,777,11,57,698.8635765999,tap,rctrl
PFC,PFC010,B2,777,11,57,699.5354770999,tap,lctrl
PFC,PFC010,B2,778,11,58,699.5964110999,stimulus,
PFC,PFC010,B2,778,11,58,700.2714368000,tap,lctrl
PFC,PFC010,B2,779,11,59,700.3464229000,stimulus,
PFC,PFC010,B2,779,11,59,701.0875341999,tap,lctrl
PFC,PFC010,B2,780,11,60,701.0964354998,stimulus,
PFC,PFC010,B2,780,11,60,701.8074339000,tap,rctrl
PFC,PFC010,B2,781,11,61,701.8464492999,stimulus,
PFC,PFC010,B2,781,11,61,702.5114352000,tap,rctrl
PFC,PFC010,B2,782,11,62,702.5964724999,stimulus,
PFC,PFC010,B2,782,11,62,703.1995508999,tap,rctrl
PFC,PFC010,B2,783,11,63,703.3464807998,stimulus,
PFC,PFC010,B2,783,11,63,703.8713785000,tap,rctrl
PFC,PFC010,B2,784,11,64,704.0964935999,stimulus,
PFC,PFC010,B2,784,11,64,704.7674002000,tap,lctrl
PFC,PFC010,B2,785,11,65,704.8465071998,stimulus,
PFC,PFC010,B2,785,11,65,705.5834140999,tap,rctrl
PFC,PFC010,B2,786,11,66,705.5965278998,stimulus,
PFC,PFC010,B2,786,11,66,706.3035084000,tap,lctrl
PFC,PFC010,B2,787,11,67,706.3465346000,stimulus,
PFC,PFC010,B2,788,11,68,707.0965502998,stimulus,
PFC,PFC010,B2,788,11,68,707.1034930998,tap,rctrl
PFC,PFC010,B2,789,11,69,707.8465646000,stimulus,
PFC,PFC010,B2,789,11,69,707.8554318999,tap,rctrl
PFC,PFC010,B2,789,11,69,708.5594223998,tap,lctrl
PFC,PFC010,B2,790,11,70,708.5965799000,stimulus,
PFC,PFC010,B2,791,11,71,709.3466005998,stimulus,
PFC,PFC010,B2,791,11,71,709.4234580998,tap,rctrl
PFC,PFC010,B2,791,11,71,710.0633991999,tap,rctrl
PFC,PFC010,B2,792,11,72,710.0966139999,stimulus,
PFC,PFC010,B2,793,11,73,710.8466224000,stimulus,
PFC,PFC010,B2,793,11,73,710.9274768999,tap,lctrl
PFC,PFC010,B2,794,11,74,711.5966399000,stimulus,
PFC,PFC010,B2,794,11,74,711.6154244998,tap,rctrl
PFC,PFC010,B2,794,11,74,712.3354399998,tap,rctrl
PFC,PFC010,B2,795,11,75,712.3466478998,stimulus,
PFC,PFC010,B2,795,11,75,713.0074660999,tap,rctrl
PFC,PFC010,B2,796,11,76,713.0966581998,stimulus,
PFC,PFC010,B2,796,11,76,713.7434248999,tap,lctrl
PFC,PFC010,B2,797,11,77,713.8466669000,stimulus,
PFC,PFC010,B2,797,11,77,714.5754815000,tap,rctrl
PFC,PFC010,B2,798,11,78,714.5966800998,stimulus,
PFC,PFC010,B2,798,11,78,715.2474264998,tap,lctrl
PFC,PFC010,B2,799,11,79,715.3466923998,stimulus,
PFC,PFC010,B2,799,11,79,715.9674861999,tap,lctrl
PFC,PFC010,B2,800,11,79,719.5787519999,probe1,3
PFC,PFC010,B2,800,11,79,721.8808358999,probe2,3
PFC,PFC010,B2,800,11,79,724.1997676999,probe3,3
