# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC019', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Sep_11_1054', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96271522087729}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC019,B2,698,10,34,593.6595556000,tap,rctrl
PFC,PFC019,B2,699,10,35,593.9869629005,stimulus,
PFC,PFC019,B2,699,10,35,594.5076468997,tap,rctrl
PFC,PFC019,B2,700,10,36,594.7369758002,stimulus,
PFC,PFC019,B2,700,10,36,595.2117017005,tap,rctrl
PFC,PFC019,B2,701,10,37,595.4869895997,stimulus,
PFC,PFC019,B2,701,10,37,595.8355302000,tap,rctrl
PFC,PFC019,B2,702,10,38,596.2369873999,stimulus,
PFC,PFC019,B2,702,10,38,596.6196093000,tap,rctrl
PFC,PFC019,B2,703,10,39,596.9869969999,stimulus,
PFC,PFC019,B2,703,10,39,597.4195336998,tap,rctrl
PFC,PFC019,B2,704,10,40,597.7370114997,stimulus,
PFC,PFC019,B2,704,10,40,598.0435086004,tap,rctrl
PFC,PFC019,B2,705,10,41,598.4870257005,stimulus,
PFC,PFC019,B2,705,10,41,598.8276492003,tap,rctrl
PFC,PFC019,B2,706,10,42,599.2370483996,stimulus,
PFC,PFC019,B2,706,10,42,599.2435499998,tap,lctrl
PFC,PFC019,B2,706,10,42,599.9315446001,tap,lctrl
PFC,PFC019,B2,707,10,43,599.9870547000,stimulus,
PFC,PFC019,B2,707,10,43,600.5235663000,tap,rctrl
PFC,PFC019,B2,708,10,44,600.7370758997,stimulus,
PFC,PFC019,B2,708,10,44,601.1956277005,tap,lctrl
PFC,PFC019,B2,709,10,45,601.4870948996,stimulus,
PFC,PFC019,B2,709,10,45,601.9475990003,tap,lctrl
PFC,PFC019,B2,710,10,46,602.2370966999,stimulus,
PFC,PFC019,B2,710,10,46,602.8435608000,tap,lctrl
PFC,PFC019,B2,711,10,47,602.9870990003,stimulus,
PFC,PFC019,B2,711,10,47,603.5475449003,tap,rctrl
PFC,PFC019,B2,712,10,48,603.7371127000,stimulus,
PFC,PFC019,B2,712,10,48,604.2515807999,tap,lctrl
PFC,PFC019,B2,713,10,49,604.4871372003,stimulus,
PFC,PFC019,B2,713,10,49,604.9395447997,tap,rctrl
PFC,PFC019,B2,714,10,50,605.2371481005,stimulus,
PFC,PFC019,B2,714,10,50,605.7235703003,tap,rctrl
PFC,PFC019,B2,715,10,51,605.9871634003,stimulus,
PFC,PFC019,B2,715,10,51,606.3955335999,tap,rctrl
PFC,PFC019,B2,716,10,52,606.7371776998,stimulus,
PFC,PFC019,B2,716,10,52,607.1315639000,tap,rctrl
PFC,PFC019,B2,717,10,53,607.4871858004,stimulus,
PFC,PFC019,B2,717,10,53,607.9155617999,tap,lctrl
PFC,PFC019,B2,718,10,54,608.2372025000,stimulus,
PFC,PFC019,B2,718,10,54,608.6836550999,tap,rctrl
PFC,PFC019,B2,719,10,55,608.9872254003,stimulus,
PFC,PFC019,B2,719,10,55,609.4355774997,tap,rctrl
PFC,PFC019,B2,720,10,55,613.0722169997,probe1,0
PFC,PFC019,B2,720,10,55,614.9906230997,probe2,0
PFC,PFC019,B2,720,10,55,617.0920096003,probe3,0
PFC,PFC019,B2,721,11,1,617.8600067999,stimulus,
PFC,PFC019,B2,721,11,1,617.8603304001,tap,rctrl
PFC,PFC019,B2,721,11,1,618.2675341005,tap,rctrl
PFC,PFC019,B2,722,11,2,618.6100085005,stimulus,
PFC,PFC019,B2,722,11,2,619.0835773004,tap,rctrl
PFC,PFC019,B2,723,11,3,619.3600160005,stimulus,
PFC,PFC019,B2,723,11,3,619.8355574002,tap,rctrl
PFC,PFC019,B2,724,11,4,620.1100308998,stimulus,
PFC,PFC019,B2,724,11,4,620.5236156005,tap,rctrl
PFC,PFC019,B2,725,11,5,620.8600458000,stimulus,
PFC,PFC019,B2,725,11,5,621.3716952000,tap,rctrl
PFC,PFC019,B2,726,11,6,621.6100797001,stimulus,
PFC,PFC019,B2,726,11,6,622.1075951997,tap,rctrl
PFC,PFC019,B2,727,11,7,622.3600725001,stimulus,
PFC,PFC019,B2,727,11,7,622.7635556003,tap,lctrl
PFC,PFC019,B2,728,11,8,623.1100824997,stimulus,
PFC,PFC019,B2,728,11,8,623.5155614000,tap,rctrl
PFC,PFC019,B2,729,11,9,623.8600957999,stimulus,
PFC,PFC019,B2,729,11,9,624.2995848004,tap,lctrl
PFC,PFC019,B2,730,11,10,624.6101067998,stimulus,
PFC,PFC019,B2,730,11,10,624.9235679004,tap,rctrl
PFC,PFC019,B2,731,11,11,625.3601186005,stimulus,
PFC,PFC019,B2,731,11,11,625.7715678001,tap,lctrl
PFC,PFC019,B2,732,11,12,626.1101331003,stimulus,
PFC,PFC019,B2,732,11,12,626.3955773003,tap,rctrl
PFC,PFC019,B2,733,11,13,626.8601628002,stimulus,
PFC,PFC019,B2,734,11,14,627.6101650000,stimulus,
PFC,PFC019,B2,734,11,14,627.7875664998,tap,lctrl
PFC,PFC019,B2,734,11,14,628.2355188001,tap,rctrl
PFC,PFC019,B2,735,11,15,628.3601860004,stimulus,
PFC,PFC019,B2,735,11,15,628.9075480998,tap,rctrl
PFC,PFC019,B2,736,11,16,629.1102029001,stimulus,
PFC,PFC019,B2,736,11,16,629.6435476001,tap,rctrl
PFC,PFC019,B2,737,11,17,629.8602128997,stimulus,
PFC,PFC019,B2,737,11,17,630.3635315998,tap,rctrl
PFC,PFC019,B2,738,11,18,630.6102285003,stimulus,
PFC,PFC019,B2,738,11,18,631.1476544999,tap,rctrl
PFC,PFC019,B2,739,11,19,631.3602464003,stimulus,
PFC,PFC019,B2,739,11,19,631.8036529999,tap,rctrl
PFC,PFC019,B2,740,11,20,632.1102729999,stimulus,
PFC,PFC019,B2,740,11,20,632.6515803998,tap,lctrl
PFC,PFC019,B2,741,11,21,632.8602614002,stimulus,
PFC,PFC019,B2,741,11,21,633.2595423004,tap,lctrl
PFC,PFC019,B2,742,11,22,633.6102783997,stimulus,
PFC,PFC019,B2,742,11,22,634.0435378002,tap,lctrl
PFC,PFC019,B2,743,11,23,634.3602887997,stimulus,
PFC,PFC019,B2,743,11,23,634.8275317997,tap,lctrl
PFC,PFC019,B2,744,11,24,635.1103037000,stimulus,
PFC,PFC019,B2,744,11,24,635.4675367000,tap,lctrl
PFC,PFC019,B2,745,11,25,635.8603224996,stimulus,
PFC,PFC019,B2,745,11,25,636.4755851999,tap,lctrl
PFC,PFC019,B2,746,11,26,636.6103368998,stimulus,
PFC,PFC019,B2,746,11,26,637.1475654999,tap,lctrl
PFC,PFC019,B2,747,11,27,637.3603434004,stimulus,
PFC,PFC019,B2,747,11,27,638.0436423998,tap,lctrl
PFC,PFC019,B2,748,11,28,638.1103544999,stimulus,
PFC,PFC019,B2,748,11,28,638.7796494002,tap,rctrl
PFC,PFC019,B2,749,11,29,638.8603715003,stimulus,
PFC,PFC019,B2,750,11,30,639.6103932997,stimulus,
PFC,PFC019,B2,750,11,30,639.6115543004,tap,lctrl
PFC,PFC019,B2,750,11,30,640.1236473005,tap,rctrl
PFC,PFC019,B2,751,11,31,640.3604182005,stimulus,
PFC,PFC019,B2,751,11,31,640.9236842003,tap,lctrl
PFC,PFC019,B2,752,11,32,641.1104119001,stimulus,
PFC,PFC019,B2,752,11,32,641.6116637997,tap,rctrl
PFC,PFC019,B2,753,11,33,641.8604330001,stimulus,
PFC,PFC019,B2,753,11,33,642.4915364003,tap,lctrl
PFC,PFC019,B2,754,11,34,642.6104274997,stimulus,
PFC,PFC019,B2,754,11,34,643.1155502005,tap,rctrl
PFC,PFC019,B2,755,11,35,643.3604416996,stimulus,
PFC,PFC019,B2,755,11,35,643.9955253005,tap,lctrl
PFC,PFC019,B2,756,11,36,644.1104498003,stimulus,
PFC,PFC019,B2,756,11,36,644.6035515005,tap,rctrl
PFC,PFC019,B2,757,11,37,644.8604664998,stimulus,
PFC,PFC019,B2,757,11,37,645.3876251001,tap,lctrl
PFC,PFC019,B2,758,11,38,645.6104806000,stimulus,
PFC,PFC019,B2,758,11,38,646.0436760001,tap,rctrl
PFC,PFC019,B2,759,11,39,646.3605068000,stimulus,
PFC,PFC019,B2,759,11,39,647.0036086999,tap,lctrl
PFC,PFC019,B2,760,11,40,647.1105123004,stimulus,
PFC,PFC019,B2,760,11,40,647.6595085999,tap,lctrl
PFC,PFC019,B2,761,11,41,647.8605284998,stimulus,
PFC,PFC019,B2,761,11,41,648.2355171004,tap,rctrl
PFC,PFC019,B2,762,11,42,648.6105487999,stimulus,
PFC,PFC019,B2,762,11,42,649.1635399004,tap,lctrl
PFC,PFC019,B2,763,11,43,649.3605551999,stimulus,
PFC,PFC019,B2,763,11,43,649.8195187999,tap,rctrl
PFC,PFC019,B2,764,11,44,650.1105633005,stimulus,
PFC,PFC019,B2,764,11,44,650.5395386005,tap,rctrl
PFC,PFC019,B2,765,11,45,650.8605808001,stimulus,
PFC,PFC019,B2,765,11,45,651.2115299003,tap,rctrl
PFC,PFC019,B2,766,11,46,651.6106048999,stimulus,
PFC,PFC019,B2,766,11,46,651.8835592000,tap,rctrl
PFC,PFC019,B2,767,11,47,652.3606078997,stimulus,
PFC,PFC019,B2,767,11,47,652.9236412998,tap,rctrl
PFC,PFC019,B2,768,11,48,653.1106139999,stimulus,
PFC,PFC019,B2,768,11,48,653.5635770001,tap,rctrl
PFC,PFC019,B2,769,11,49,653.8606337002,stimulus,
PFC,PFC019,B2,769,11,49,654.3635823000,tap,rctrl
PFC,PFC019,B2,770,11,50,654.6106676999,stimulus,
PFC,PFC019,B2,770,11,50,654.9715486998,tap,rctrl
PFC,PFC019,B2,771,11,51,655.3606703999,stimulus,
PFC,PFC019,B2,771,11,51,656.0755602997,tap,lctrl
PFC,PFC019,B2,772,11,52,656.1106660999,stimulus,
PFC,PFC019,B2,772,11,52,656.6676564999,tap,rctrl
PFC,PFC019,B2,773,11,53,656.8606895003,stimulus,
PFC,PFC019,B2,773,11,53,657.4355814001,tap,lctrl
PFC,PFC019,B2,774,11,54,657.6106975004,stimulus,
PFC,PFC019,B2,774,11,54,658.0915500000,tap,rctrl
PFC,PFC019,B2,775,11,55,658.3607154004,stimulus,
PFC,PFC019,B2,776,11,56,659.1107214997,stimulus,
PFC,PFC019,B2,776,11,56,659.2435750002,tap,lctrl
PFC,PFC019,B2,776,11,56,659.7715606997,tap,rctrl
PFC,PFC019,B2,777,11,57,659.8607433997,stimulus,
PFC,PFC019,B2,777,11,57,660.5396258002,tap,lctrl
PFC,PFC019,B2,778,11,58,660.6107523004,stimulus,
PFC,PFC019,B2,778,11,58,661.1796498997,tap,rctrl
PFC,PFC019,B2,779,11,59,661.3607839998,stimulus,
PFC,PFC019,B2,779,11,59,662.0275697000,tap,lctrl
PFC,PFC019,B2,780,11,60,662.1107838005,stimulus,
PFC,PFC019,B2,780,11,60,662.6675156001,tap,rctrl
PFC,PFC019,B2,781,11,61,662.8607879002,stimulus,
PFC,PFC019,B2,782,11,62,663.6108023003,stimulus,
PFC,PFC019,B2,782,11,62,663.7235190002,tap,lctrl
PFC,PFC019,B2,782,11,62,664.1716346005,tap,rctrl
PFC,PFC019,B2,783,11,63,664.3608146003,stimulus,
PFC,PFC019,B2,783,11,63,665.0355262998,tap,lctrl
PFC,PFC019,B2,784,11,64,665.1108307000,stimulus,
PFC,PFC019,B2,784,11,64,665.6275650999,tap,rctrl
PFC,PFC019,B2,785,11,65,665.8608411001,stimulus,
PFC,PFC019,B2,785,11,65,666.4755354002,tap,lctrl
PFC,PFC019,B2,786,11,66,666.6108606001,stimulus,
PFC,PFC019,B2,786,11,66,667.2915073000,tap,rctrl
PFC,PFC019,B2,787,11,67,667.3608657997,stimulus,
PFC,PFC019,B2,787,11,67,668.0275523001,tap,lctrl
PFC,PFC019,B2,788,11,68,668.1108750999,stimulus,
PFC,PFC019,B2,789,11,69,668.8608919000,stimulus,
PFC,PFC019,B2,789,11,69,668.9395623999,tap,rctrl
PFC,PFC019,B2,789,11,69,669.4835176999,tap,lctrl
PFC,PFC019,B2,790,11,70,669.6109090997,stimulus,
PFC,PFC019,B2,790,11,70,670.1395167997,tap,rctrl
PFC,PFC019,B2,791,11,71,670.3609186998,stimulus,
PFC,PFC019,B2,791,11,71,670.9555353001,tap,lctrl
PFC,PFC019,B2,792,11,72,671.1109284004,stimulus,
PFC,PFC019,B2,792,11,72,671.6915747998,tap,rctrl
PFC,PFC019,B2,793,11,73,671.8609501002,stimulus,
PFC,PFC019,B2,793,11,73,672.4275310999,tap,lctrl
PFC,PFC019,B2,794,11,74,672.6109563001,stimulus,
PFC,PFC019,B2,794,11,74,673.0995664001,tap,rctrl
PFC,PFC019,B2,795,11,75,673.3609696003,stimulus,
PFC,PFC019,B2,795,11,75,673.9155144999,tap,lctrl
PFC,PFC019,B2,796,11,76,674.1109846998,stimulus,
PFC,PFC019,B2,796,11,76,674.5395528004,tap,rctrl
PFC,PFC019,B2,797,11,77,674.8610038003,stimulus,
PFC,PFC019,B2,797,11,77,675.2915153997,tap,lctrl
PFC,PFC019,B2,798,11,78,675.6110119997,stimulus,
PFC,PFC019,B2,798,11,78,676.0275098998,tap,rctrl
PFC,PFC019,B2,799,11,79,676.3610260002,stimulus,
PFC,PFC019,B2,799,11,79,676.6835283004,tap,lctrl
PFC,PFC019,B2,800,11,79,680.2102359002,probe1,2
PFC,PFC019,B2,800,11,79,682.1620260999,probe2,2
PFC,PFC019,B2,800,11,79,683.9642097000,probe3,3
