# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC012', 'Session': 'S2', 'Block': 'B0', 'date': '2022_May_13_1206', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93802414142809}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC012,B0,640,9,55,599.0735187000,tap,rctrl
PFC,PFC012,B0,641,9,55,606.7284656996,probe1,2
PFC,PFC012,B0,641,9,55,609.7805968998,probe2,0
PFC,PFC012,B0,641,9,55,615.9026271002,probe3,0
PFC,PFC012,B0,642,10,1,616.6701456001,stimulus,
PFC,PFC012,B0,642,10,1,616.8815745004,tap,lctrl
PFC,PFC012,B0,643,10,2,617.4199098004,stimulus,
PFC,PFC012,B0,643,10,2,617.4574803002,tap,rctrl
PFC,PFC012,B0,643,10,2,618.1295090001,tap,lctrl
PFC,PFC012,B0,644,10,3,618.1699269004,stimulus,
PFC,PFC012,B0,644,10,3,618.8495295998,tap,rctrl
PFC,PFC012,B0,645,10,4,618.9199272003,stimulus,
PFC,PFC012,B0,645,10,4,619.6174977003,tap,rctrl
PFC,PFC012,B0,646,10,5,619.6699452996,stimulus,
PFC,PFC012,B0,646,10,5,620.3695101999,tap,rctrl
PFC,PFC012,B0,647,10,6,620.4199639000,stimulus,
PFC,PFC012,B0,647,10,6,621.1375294002,tap,rctrl
PFC,PFC012,B0,648,10,7,621.1699834997,stimulus,
PFC,PFC012,B0,648,10,7,621.8896004995,tap,rctrl
PFC,PFC012,B0,649,10,8,621.9199911002,stimulus,
PFC,PFC012,B0,649,10,8,622.6255342001,tap,rctrl
PFC,PFC012,B0,650,10,9,622.6699986998,stimulus,
PFC,PFC012,B0,650,10,9,623.2975206003,tap,rctrl
PFC,PFC012,B0,651,10,10,623.4200095003,stimulus,
PFC,PFC012,B0,651,10,10,624.0815807004,tap,rctrl
PFC,PFC012,B0,652,10,11,624.1700240001,stimulus,
PFC,PFC012,B0,652,10,11,624.8494827002,tap,lctrl
PFC,PFC012,B0,653,10,12,624.9200314004,stimulus,
PFC,PFC012,B0,653,10,12,625.6655567996,tap,lctrl
PFC,PFC012,B0,654,10,13,625.6700435998,stimulus,
PFC,PFC012,B0,654,10,13,626.3534850003,tap,lctrl
PFC,PFC012,B0,655,10,14,626.4200619999,stimulus,
PFC,PFC012,B0,655,10,14,627.1056190003,tap,lctrl
PFC,PFC012,B0,656,10,15,627.1700908002,stimulus,
PFC,PFC012,B0,656,10,15,627.8575187000,tap,lctrl
PFC,PFC012,B0,657,10,16,627.9200946996,stimulus,
PFC,PFC012,B0,657,10,16,628.5936188996,tap,lctrl
PFC,PFC012,B0,658,10,17,628.6701117996,stimulus,
PFC,PFC012,B0,658,10,17,629.2655352000,tap,lctrl
PFC,PFC012,B0,659,10,18,629.4201298999,stimulus,
PFC,PFC012,B0,659,10,18,630.0654899999,tap,lctrl
PFC,PFC012,B0,660,10,19,630.1701469002,stimulus,
PFC,PFC012,B0,660,10,19,630.8654739000,tap,rctrl
PFC,PFC012,B0,661,10,20,630.9201531000,stimulus,
PFC,PFC012,B0,661,10,20,631.6495664995,tap,lctrl
PFC,PFC012,B0,662,10,21,631.6701688003,stimulus,
PFC,PFC012,B0,662,10,21,632.4176669996,tap,rctrl
PFC,PFC012,B0,663,10,22,632.4201894999,stimulus,
PFC,PFC012,B0,663,10,22,633.0735473000,tap,rctrl
PFC,PFC012,B0,664,10,23,633.1701996997,stimulus,
PFC,PFC012,B0,664,10,23,633.7934959996,tap,rctrl
PFC,PFC012,B0,665,10,24,633.9202167001,stimulus,
PFC,PFC012,B0,665,10,24,634.4975583004,tap,lctrl
PFC,PFC012,B0,666,10,25,634.6702303998,stimulus,
PFC,PFC012,B0,666,10,25,635.2815332003,tap,lctrl
PFC,PFC012,B0,667,10,26,635.4202423003,stimulus,
PFC,PFC012,B0,667,10,26,636.0175288003,tap,lctrl
PFC,PFC012,B0,668,10,27,636.1702573998,stimulus,
PFC,PFC012,B0,668,10,27,636.7375721997,tap,lctrl
PFC,PFC012,B0,669,10,28,636.9202832002,stimulus,
PFC,PFC012,B0,669,10,28,637.5214932999,tap,lctrl
PFC,PFC012,B0,670,10,29,637.6702984003,stimulus,
PFC,PFC012,B0,670,10,29,638.2894807002,tap,lctrl
PFC,PFC012,B0,671,10,30,638.4203054998,stimulus,
PFC,PFC012,B0,671,10,30,639.0415482996,tap,lctrl
PFC,PFC012,B0,672,10,31,639.1703276997,stimulus,
PFC,PFC012,B0,672,10,31,639.8735763999,tap,rctrl
PFC,PFC012,B0,673,10,32,639.9203313002,stimulus,
PFC,PFC012,B0,673,10,32,640.5456151003,tap,rctrl
PFC,PFC012,B0,674,10,33,640.6703471998,stimulus,
PFC,PFC012,B0,674,10,33,641.3135377001,tap,lctrl
PFC,PFC012,B0,675,10,34,641.4203562997,stimulus,
PFC,PFC012,B0,675,10,34,642.0496709999,tap,lctrl
PFC,PFC012,B0,676,10,35,642.1703973003,stimulus,
PFC,PFC012,B0,676,10,35,642.7695391001,tap,lctrl
PFC,PFC012,B0,677,10,36,642.9203872001,stimulus,
PFC,PFC012,B0,677,10,36,643.5535295000,tap,rctrl
PFC,PFC012,B0,678,10,37,643.6704112999,stimulus,
PFC,PFC012,B0,678,10,37,644.3694797996,tap,lctrl
PFC,PFC012,B0,679,10,38,644.4204182997,stimulus,
PFC,PFC012,B0,679,10,38,645.1054673996,tap,lctrl
PFC,PFC012,B0,680,10,39,645.1704374002,stimulus,
PFC,PFC012,B0,680,10,39,645.7774582999,tap,lctrl
PFC,PFC012,B0,681,10,40,645.9204443004,stimulus,
PFC,PFC012,B0,681,10,40,646.5456028003,tap,lctrl
PFC,PFC012,B0,682,10,41,646.6704658996,stimulus,
PFC,PFC012,B0,682,10,41,647.3135719998,tap,rctrl
PFC,PFC012,B0,683,10,42,647.4204840995,stimulus,
PFC,PFC012,B0,683,10,42,648.0975149004,tap,rctrl
PFC,PFC012,B0,684,10,43,648.1704912996,stimulus,
PFC,PFC012,B0,684,10,43,648.8495415999,tap,rctrl
PFC,PFC012,B0,685,10,44,648.9205037002,stimulus,
PFC,PFC012,B0,685,10,44,649.6175870998,tap,rctrl
PFC,PFC012,B0,686,10,45,649.6705281995,stimulus,
PFC,PFC012,B0,686,10,45,650.3376286002,tap,rctrl
PFC,PFC012,B0,687,10,46,650.4205390001,stimulus,
PFC,PFC012,B0,687,10,46,651.1056035003,tap,rctrl
PFC,PFC012,B0,688,10,47,651.1705507003,stimulus,
PFC,PFC012,B0,688,10,47,651.8896570001,tap,rctrl
PFC,PFC012,B0,689,10,48,651.9205673998,stimulus,
PFC,PFC012,B0,689,10,48,652.5615218999,tap,lctrl
PFC,PFC012,B0,690,10,49,652.6705764998,stimulus,
PFC,PFC012,B0,690,10,49,653.3455023002,tap,lctrl
PFC,PFC012,B0,691,10,50,653.4205871001,stimulus,
PFC,PFC012,B0,691,10,50,654.1296079000,tap,lctrl
PFC,PFC012,B0,692,10,51,654.1706108004,stimulus,
PFC,PFC012,B0,692,10,51,654.8016716000,tap,rctrl
PFC,PFC012,B0,693,10,52,654.9206376001,stimulus,
PFC,PFC012,B0,693,10,52,655.6495436998,tap,rctrl
PFC,PFC012,B0,694,10,53,655.6706421003,stimulus,
PFC,PFC012,B0,694,10,53,656.4174662996,tap,rctrl
PFC,PFC012,B0,695,10,54,656.4206472002,stimulus,
PFC,PFC012,B0,695,10,54,657.1055608001,tap,rctrl
PFC,PFC012,B0,696,10,55,657.1706704004,stimulus,
PFC,PFC012,B0,696,10,55,657.8416676000,tap,rctrl
PFC,PFC012,B0,697,10,56,657.9206777001,stimulus,
PFC,PFC012,B0,697,10,56,658.5775947999,tap,rctrl
PFC,PFC012,B0,698,10,57,658.6706892997,stimulus,
PFC,PFC012,B0,698,10,57,659.3615098000,tap,rctrl
PFC,PFC012,B0,699,10,58,659.4207114996,stimulus,
PFC,PFC012,B0,699,10,58,660.1455209004,tap,rctrl
PFC,PFC012,B0,700,10,59,660.1707218997,stimulus,
PFC,PFC012,B0,700,10,59,660.8815019997,tap,lctrl
PFC,PFC012,B0,701,10,60,660.9207292004,stimulus,
PFC,PFC012,B0,701,10,60,661.6174696004,tap,rctrl
PFC,PFC012,B0,702,10,61,661.6707448000,stimulus,
PFC,PFC012,B0,702,10,61,662.4014945999,tap,lctrl
PFC,PFC012,B0,703,10,62,662.4207690004,stimulus,
PFC,PFC012,B0,703,10,62,663.0734652998,tap,rctrl
PFC,PFC012,B0,704,10,63,663.1707763001,stimulus,
PFC,PFC012,B0,704,10,63,663.8094699997,tap,lctrl
PFC,PFC012,B0,705,10,64,663.9207918001,stimulus,
PFC,PFC012,B0,705,10,64,664.5614548000,tap,lctrl
PFC,PFC012,B0,706,10,65,664.6707990998,stimulus,
PFC,PFC012,B0,706,10,65,665.3615148002,tap,rctrl
PFC,PFC012,B0,707,10,66,665.4208151996,stimulus,
PFC,PFC012,B0,707,10,66,666.1134607000,tap,rctrl
PFC,PFC012,B0,708,10,67,666.1708271001,stimulus,
PFC,PFC012,B0,708,10,67,666.8655190999,tap,rctrl
PFC,PFC012,B0,709,10,68,666.9208381996,stimulus,
PFC,PFC012,B0,709,10,68,667.6015130999,tap,lctrl
PFC,PFC012,B0,710,10,69,667.6708648000,stimulus,
PFC,PFC012,B0,710,10,69,668.3374630995,tap,lctrl
PFC,PFC012,B0,711,10,70,668.4208666002,stimulus,
PFC,PFC012,B0,711,10,70,669.1215263996,tap,lctrl
PFC,PFC012,B0,712,10,71,669.1708858004,stimulus,
PFC,PFC012,B0,712,10,71,669.8414997999,tap,rctrl
PFC,PFC012,B0,713,10,72,669.9208957003,stimulus,
PFC,PFC012,B0,713,10,72,670.5936142998,tap,rctrl
PFC,PFC012,B0,714,10,73,670.6709142998,stimulus,
PFC,PFC012,B0,714,10,73,671.3136082999,tap,rctrl
PFC,PFC012,B0,715,10,74,671.4209292000,stimulus,
PFC,PFC012,B0,715,10,74,672.1135986997,tap,rctrl
PFC,PFC012,B0,716,10,75,672.1709602000,stimulus,
PFC,PFC012,B0,716,10,75,672.8335295003,tap,lctrl
PFC,PFC012,B0,717,10,76,672.9209538996,stimulus,
PFC,PFC012,B0,717,10,76,673.5854559997,tap,rctrl
PFC,PFC012,B0,718,10,77,673.6709682997,stimulus,
PFC,PFC012,B0,718,10,77,674.3217035998,tap,lctrl
PFC,PFC012,B0,719,10,78,674.4209962999,stimulus,
PFC,PFC012,B0,719,10,78,675.0735165998,tap,rctrl
PFC,PFC012,B0,720,10,78,682.3569617001,probe1,2
PFC,PFC012,B0,720,10,78,688.8958243998,probe2,1
PFC,PFC012,B0,720,10,78,693.4161294997,probe3,0
PFC,PFC012,B0,721,11,1,694.1836735001,stimulus,
PFC,PFC012,B0,721,11,1,694.3856180999,tap,lctrl
PFC,PFC012,B0,722,11,2,694.9334794004,stimulus,
PFC,PFC012,B0,722,11,2,694.9614412002,tap,rctrl
PFC,PFC012,B0,722,11,2,695.6335856002,tap,lctrl
PFC,PFC012,B0,723,11,3,695.6834934996,stimulus,
PFC,PFC012,B0,723,11,3,696.3375640996,tap,rctrl
PFC,PFC012,B0,724,11,4,696.4335184004,stimulus,
PFC,PFC012,B0,724,11,4,697.0575310001,tap,rctrl
PFC,PFC012,B0,725,11,5,697.1835129000,stimulus,
PFC,PFC012,B0,725,11,5,697.8574401997,tap,rctrl
PFC,PFC012,B0,726,11,6,697.9335284997,stimulus,
PFC,PFC012,B0,726,11,6,698.5774964001,tap,rctrl
PFC,PFC012,B0,727,11,7,698.6835404998,stimulus,
PFC,PFC012,B0,727,11,7,699.3454780998,tap,rctrl
PFC,PFC012,B0,728,11,8,699.4335519997,stimulus,
PFC,PFC012,B0,728,11,8,700.1295015998,tap,rctrl
PFC,PFC012,B0,729,11,9,700.1835625004,stimulus,
PFC,PFC012,B0,729,11,9,700.8814454004,tap,rctrl
PFC,PFC012,B0,730,11,10,700.9335770998,stimulus,
PFC,PFC012,B0,730,11,10,701.6014625002,tap,lctrl
PFC,PFC012,B0,731,11,11,701.6835995996,stimulus,
PFC,PFC012,B0,731,11,11,702.3214828996,tap,lctrl
PFC,PFC012,B0,732,11,12,702.4336062996,stimulus,
PFC,PFC012,B0,732,11,12,703.0414701002,tap,lctrl
PFC,PFC012,B0,733,11,13,703.1836157003,stimulus,
PFC,PFC012,B0,733,11,13,703.8414986003,tap,rctrl
PFC,PFC012,B0,734,11,14,703.9336401001,stimulus,
PFC,PFC012,B0,734,11,14,704.5934445998,tap,rctrl
PFC,PFC012,B0,735,11,15,704.6836518999,stimulus,
PFC,PFC012,B0,735,11,15,705.3134789001,tap,lctrl
PFC,PFC012,B0,736,11,16,705.4336673999,stimulus,
PFC,PFC012,B0,736,11,16,706.0174379004,tap,lctrl
PFC,PFC012,B0,737,11,17,706.1836871998,stimulus,
PFC,PFC012,B0,737,11,17,706.7855736995,tap,lctrl
PFC,PFC012,B0,738,11,18,706.9337138999,stimulus,
PFC,PFC012,B0,738,11,18,707.5534301996,tap,lctrl
PFC,PFC012,B0,739,11,19,707.6837117998,stimulus,
PFC,PFC012,B0,739,11,19,708.2894959999,tap,lctrl
PFC,PFC012,B0,740,11,20,708.4337269003,stimulus,
PFC,PFC012,B0,740,11,20,709.0574601004,tap,rctrl
PFC,PFC012,B0,741,11,21,709.1837435998,stimulus,
PFC,PFC012,B0,741,11,21,709.8095530998,tap,rctrl
PFC,PFC012,B0,742,11,22,709.9337555999,stimulus,
PFC,PFC012,B0,742,11,22,710.5934980996,tap,rctrl
PFC,PFC012,B0,743,11,23,710.6837804001,stimulus,
PFC,PFC012,B0,743,11,23,711.3935097996,tap,rctrl
PFC,PFC012,B0,744,11,24,711.4337903997,stimulus,
PFC,PFC012,B0,744,11,24,712.0815297998,tap,rctrl
PFC,PFC012,B0,745,11,25,712.1837996002,stimulus,
PFC,PFC012,B0,745,11,25,712.8654354997,tap,rctrl
PFC,PFC012,B0,746,11,26,712.9338149996,stimulus,
PFC,PFC012,B0,746,11,26,713.6334707998,tap,rctrl
PFC,PFC012,B0,747,11,27,713.6838256000,stimulus,
PFC,PFC012,B0,747,11,27,714.3536058003,tap,rctrl
PFC,PFC012,B0,748,11,28,714.4338597003,stimulus,
PFC,PFC012,B0,748,11,28,715.1534602996,tap,lctrl
PFC,PFC012,B0,749,11,29,715.1838675002,stimulus,
PFC,PFC012,B0,749,11,29,715.9055017000,tap,lctrl
PFC,PFC012,B0,750,11,30,715.9338819003,stimulus,
PFC,PFC012,B0,750,11,30,716.5455198996,tap,lctrl
PFC,PFC012,B0,751,11,31,716.6838921998,stimulus,
PFC,PFC012,B0,751,11,31,717.3455307996,tap,lctrl
PFC,PFC012,B0,752,11,32,717.4338964997,stimulus,
PFC,PFC012,B0,752,11,32,718.1455161003,tap,lctrl
PFC,PFC012,B0,753,11,33,718.1839049002,stimulus,
PFC,PFC012,B0,753,11,33,718.8975697001,tap,rctrl
PFC,PFC012,B0,754,11,34,718.9339215001,stimulus,
PFC,PFC012,B0,754,11,34,719.6174686998,tap,rctrl
PFC,PFC012,B0,755,11,35,719.6839368995,stimulus,
PFC,PFC012,B0,755,11,35,720.3854393996,tap,lctrl
PFC,PFC012,B0,756,11,36,720.4339514002,stimulus,
PFC,PFC012,B0,756,11,36,721.0574658997,tap,lctrl
PFC,PFC012,B0,757,11,37,721.1839631004,stimulus,
PFC,PFC012,B0,757,11,37,721.8254581001,tap,lctrl
PFC,PFC012,B0,758,11,38,721.9339835001,stimulus,
PFC,PFC012,B0,758,11,38,722.6095092995,tap,rctrl
PFC,PFC012,B0,759,11,39,722.6839929996,stimulus,
PFC,PFC012,B0,759,11,39,723.4094778998,tap,lctrl
PFC,PFC012,B0,760,11,40,723.4340049000,stimulus,
PFC,PFC012,B0,760,11,40,724.0654355995,tap,lctrl
PFC,PFC012,B0,761,11,41,724.1840223996,stimulus,
PFC,PFC012,B0,761,11,41,724.8174598999,tap,lctrl
PFC,PFC012,B0,762,11,42,724.9340327997,stimulus,
PFC,PFC012,B0,762,11,42,725.5214785999,tap,rctrl
PFC,PFC012,B0,763,11,43,725.6840546001,stimulus,
PFC,PFC012,B0,763,11,43,726.3695759000,tap,rctrl
PFC,PFC012,B0,764,11,44,726.4340818999,stimulus,
PFC,PFC012,B0,764,11,44,727.1214917004,tap,rctrl
PFC,PFC012,B0,765,11,45,727.1840901002,stimulus,
PFC,PFC012,B0,765,11,45,727.9055938004,tap,rctrl
PFC,PFC012,B0,766,11,46,727.9340989999,stimulus,
PFC,PFC012,B0,766,11,46,728.6735554002,tap,lctrl
PFC,PFC012,B0,767,11,47,728.6841121996,stimulus,
PFC,PFC012,B0,767,11,47,729.3935901001,tap,lctrl
PFC,PFC012,B0,768,11,48,729.4341268996,stimulus,
PFC,PFC012,B0,768,11,48,730.0655472996,tap,lctrl
PFC,PFC012,B0,769,11,49,730.1841396997,stimulus,
PFC,PFC012,B0,769,11,49,730.8814859996,tap,lctrl
PFC,PFC012,B0,770,11,50,730.9341529002,stimulus,
PFC,PFC012,B0,770,11,50,731.6015688004,tap,lctrl
PFC,PFC012,B0,771,11,51,731.6841729004,stimulus,
PFC,PFC012,B0,771,11,51,732.3695743997,tap,lctrl
PFC,PFC012,B0,772,11,52,732.4341952000,stimulus,
PFC,PFC012,B0,772,11,52,733.0574626001,tap,lctrl
PFC,PFC012,B0,773,11,53,733.1841922998,stimulus,
PFC,PFC012,B0,774,11,54,733.9342115000,stimulus,
PFC,PFC012,B0,774,11,54,733.9534459999,tap,rctrl
PFC,PFC012,B0,774,11,54,734.6414556000,tap,lctrl
PFC,PFC012,B0,775,11,55,734.6842216002,stimulus,
PFC,PFC012,B0,775,11,55,735.4095109999,tap,rctrl
PFC,PFC012,B0,776,11,56,735.4342382997,stimulus,
PFC,PFC012,B0,776,11,56,736.1135814004,tap,lctrl
PFC,PFC012,B0,777,11,57,736.1842630999,stimulus,
PFC,PFC012,B0,777,11,57,736.8814561004,tap,rctrl
PFC,PFC012,B0,778,11,58,736.9342705999,stimulus,
PFC,PFC012,B0,778,11,58,737.5854532002,tap,rctrl
PFC,PFC012,B0,779,11,59,737.6842879998,stimulus,
PFC,PFC012,B0,779,11,59,738.3054243000,tap,lctrl
PFC,PFC012,B0,780,11,60,738.4342911998,stimulus,
PFC,PFC012,B0,780,11,60,739.1055103000,tap,rctrl
PFC,PFC012,B0,781,11,61,739.1842981996,stimulus,
PFC,PFC012,B0,781,11,61,739.8254532004,tap,lctrl
PFC,PFC012,B0,782,11,62,739.9343136000,stimulus,
PFC,PFC012,B0,782,11,62,740.6575552002,tap,rctrl
PFC,PFC012,B0,783,11,63,740.6843478996,stimulus,
PFC,PFC012,B0,783,11,63,741.3614945998,tap,lctrl
PFC,PFC012,B0,784,11,64,741.4343456998,stimulus,
PFC,PFC012,B0,784,11,64,742.1296084002,tap,rctrl
PFC,PFC012,B0,785,11,65,742.1843628995,stimulus,
PFC,PFC012,B0,785,11,65,742.8494127998,tap,rctrl
PFC,PFC012,B0,786,11,66,742.9343665000,stimulus,
PFC,PFC012,B0,786,11,66,743.6014181003,tap,rctrl
PFC,PFC012,B0,787,11,67,743.6843809998,stimulus,
PFC,PFC012,B0,787,11,67,744.4334902996,tap,rctrl
PFC,PFC012,B0,788,11,68,744.4343991997,stimulus,
PFC,PFC012,B0,788,11,68,745.1375006996,tap,lctrl
PFC,PFC012,B0,789,11,69,745.1844162000,stimulus,
PFC,PFC012,B0,789,11,69,745.9215430999,tap,rctrl
PFC,PFC012,B0,790,11,70,745.9344253000,stimulus,
PFC,PFC012,B0,790,11,70,746.5614112001,tap,lctrl
PFC,PFC012,B0,791,11,71,746.6844458999,stimulus,
PFC,PFC012,B0,791,11,71,747.2814870002,tap,rctrl
PFC,PFC012,B0,792,11,72,747.4344573002,stimulus,
PFC,PFC012,B0,792,11,72,748.1134489998,tap,lctrl
PFC,PFC012,B0,793,11,73,748.1844600001,stimulus,
PFC,PFC012,B0,793,11,73,748.8334459001,tap,rctrl
PFC,PFC012,B0,794,11,74,748.9344755998,stimulus,
PFC,PFC012,B0,794,11,74,749.6174184997,tap,lctrl
PFC,PFC012,B0,795,11,75,749.6844942002,stimulus,
PFC,PFC012,B0,795,11,75,750.2894347999,tap,lctrl
PFC,PFC012,B0,796,11,76,750.4345196001,stimulus,
PFC,PFC012,B0,796,11,76,751.0574831003,tap,lctrl
PFC,PFC012,B0,797,11,77,751.1845273003,stimulus,
PFC,PFC012,B0,797,11,77,751.8095324999,tap,lctrl
PFC,PFC012,B0,798,11,78,751.9345500004,stimulus,
PFC,PFC012,B0,798,11,78,752.5614154004,tap,lctrl
PFC,PFC012,B0,799,11,79,752.6845535999,stimulus,
PFC,PFC012,B0,799,11,79,753.3294596998,tap,lctrl
PFC,PFC012,B0,800,11,79,758.4028081996,probe1,3
PFC,PFC012,B0,800,11,79,760.4876172002,probe2,0
PFC,PFC012,B0,800,11,79,762.7060350003,probe3,0
