# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC006', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_25_1328', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95211041997053}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC006,B0,642,9,63,680.8855791995,stimulus,
PFC,PFC006,B0,642,9,63,681.4925272996,tap,rctrl
PFC,PFC006,B0,643,9,64,681.6355876001,stimulus,
PFC,PFC006,B0,643,9,64,682.2445764001,tap,rctrl
PFC,PFC006,B0,644,9,65,682.3856066000,stimulus,
PFC,PFC006,B0,644,9,65,682.9805795997,tap,lctrl
PFC,PFC006,B0,645,9,66,683.1356203994,stimulus,
PFC,PFC006,B0,645,9,66,683.7325407993,tap,rctrl
PFC,PFC006,B0,646,9,67,683.8856386002,stimulus,
PFC,PFC006,B0,646,9,67,684.4365734002,tap,lctrl
PFC,PFC006,B0,647,9,68,684.6356537994,stimulus,
PFC,PFC006,B0,647,9,68,685.1885474995,tap,lctrl
PFC,PFC006,B0,648,9,69,685.3856688002,stimulus,
PFC,PFC006,B0,648,9,69,685.9085791996,tap,rctrl
PFC,PFC006,B0,649,9,70,686.1356854001,stimulus,
PFC,PFC006,B0,649,9,70,686.7085389001,tap,rctrl
PFC,PFC006,B0,650,9,71,686.8856935995,stimulus,
PFC,PFC006,B0,650,9,71,687.5566290999,tap,rctrl
PFC,PFC006,B0,651,9,72,687.6357133994,stimulus,
PFC,PFC006,B0,651,9,72,688.2605574997,tap,rctrl
PFC,PFC006,B0,652,9,73,688.3857280994,stimulus,
PFC,PFC006,B0,652,9,73,689.0605817996,tap,rctrl
PFC,PFC006,B0,653,9,74,689.1357463002,stimulus,
PFC,PFC006,B0,653,9,74,689.8607161995,tap,rctrl
PFC,PFC006,B0,654,9,75,689.8857573001,stimulus,
PFC,PFC006,B0,654,9,75,690.5645345999,tap,lctrl
PFC,PFC006,B0,655,9,76,690.6357648997,stimulus,
PFC,PFC006,B0,655,9,76,691.3485373994,tap,lctrl
PFC,PFC006,B0,656,9,77,691.3857737994,stimulus,
PFC,PFC006,B0,656,9,77,692.1325276000,tap,lctrl
PFC,PFC006,B0,657,9,78,692.1357856998,stimulus,
PFC,PFC006,B0,657,9,78,692.8845462995,tap,lctrl
PFC,PFC006,B0,658,9,78,699.7537151994,probe1,0
PFC,PFC006,B0,658,9,78,705.6589556998,probe2,3
PFC,PFC006,B0,658,9,78,715.2831513993,probe3,2
PFC,PFC006,B0,659,10,1,716.0516107995,stimulus,
PFC,PFC006,B0,659,10,1,716.0526935002,tap,rctrl
PFC,PFC006,B0,659,10,1,716.6445600996,tap,rctrl
PFC,PFC006,B0,660,10,2,716.8014442995,stimulus,
PFC,PFC006,B0,660,10,2,717.4766298002,tap,rctrl
PFC,PFC006,B0,661,10,3,717.5514388997,stimulus,
PFC,PFC006,B0,661,10,3,718.2125335997,tap,rctrl
PFC,PFC006,B0,662,10,4,718.3014496993,stimulus,
PFC,PFC006,B0,662,10,4,718.9165864000,tap,rctrl
PFC,PFC006,B0,663,10,5,719.0514610996,stimulus,
PFC,PFC006,B0,663,10,5,719.6206267001,tap,rctrl
PFC,PFC006,B0,664,10,6,719.8014717996,stimulus,
PFC,PFC006,B0,664,10,6,720.3726284998,tap,rctrl
PFC,PFC006,B0,665,10,7,720.5514866998,stimulus,
PFC,PFC006,B0,665,10,7,721.0766939996,tap,rctrl
PFC,PFC006,B0,666,10,8,721.3014984997,stimulus,
PFC,PFC006,B0,666,10,8,721.8925775997,tap,lctrl
PFC,PFC006,B0,667,10,9,722.0515092993,stimulus,
PFC,PFC006,B0,667,10,9,722.6766168000,tap,rctrl
PFC,PFC006,B0,668,10,10,722.8015291002,stimulus,
PFC,PFC006,B0,668,10,10,723.4605230000,tap,lctrl
PFC,PFC006,B0,669,10,11,723.5515390001,stimulus,
PFC,PFC006,B0,669,10,11,724.2285569999,tap,rctrl
PFC,PFC006,B0,670,10,12,724.3015609002,stimulus,
PFC,PFC006,B0,670,10,12,724.9485577997,tap,lctrl
PFC,PFC006,B0,671,10,13,725.0515727000,stimulus,
PFC,PFC006,B0,671,10,13,725.6685020002,tap,lctrl
PFC,PFC006,B0,672,10,14,725.8015876999,stimulus,
PFC,PFC006,B0,672,10,14,726.4685148001,tap,lctrl
PFC,PFC006,B0,673,10,15,726.5516059995,stimulus,
PFC,PFC006,B0,673,10,15,727.2206475995,tap,lctrl
PFC,PFC006,B0,674,10,16,727.3016235996,stimulus,
PFC,PFC006,B0,674,10,16,727.8766150000,tap,rctrl
PFC,PFC006,B0,675,10,17,728.0516371001,stimulus,
PFC,PFC006,B0,675,10,17,728.6926023997,tap,lctrl
PFC,PFC006,B0,676,10,18,728.8016449995,stimulus,
PFC,PFC006,B0,676,10,18,729.4445194993,tap,rctrl
PFC,PFC006,B0,677,10,19,729.5516620995,stimulus,
PFC,PFC006,B0,677,10,19,730.1965215001,tap,lctrl
PFC,PFC006,B0,678,10,20,730.3016806999,stimulus,
PFC,PFC006,B0,678,10,20,730.9646558994,tap,rctrl
PFC,PFC006,B0,679,10,21,731.0516895996,stimulus,
PFC,PFC006,B0,679,10,21,731.6685974002,tap,rctrl
PFC,PFC006,B0,680,10,22,731.8017036002,stimulus,
PFC,PFC006,B0,680,10,22,732.4205016997,tap,rctrl
PFC,PFC006,B0,681,10,23,732.5517114997,stimulus,
PFC,PFC006,B0,681,10,23,733.1406263998,tap,rctrl
PFC,PFC006,B0,682,10,24,733.3017250001,stimulus,
PFC,PFC006,B0,682,10,24,733.9405813999,tap,lctrl
PFC,PFC006,B0,683,10,25,734.0517382994,stimulus,
PFC,PFC006,B0,683,10,25,734.6925211996,tap,rctrl
PFC,PFC006,B0,684,10,26,734.8017557999,stimulus,
PFC,PFC006,B0,684,10,26,735.4606363997,tap,lctrl
PFC,PFC006,B0,685,10,27,735.5517882993,stimulus,
PFC,PFC006,B0,685,10,27,736.2285511000,tap,lctrl
PFC,PFC006,B0,686,10,28,736.3017857000,stimulus,
PFC,PFC006,B0,686,10,28,737.0445056995,tap,rctrl
PFC,PFC006,B0,687,10,29,737.0517945001,stimulus,
PFC,PFC006,B0,688,10,30,737.8018065998,stimulus,
PFC,PFC006,B0,688,10,30,737.8445644993,tap,lctrl
PFC,PFC006,B0,688,10,30,738.5485426001,tap,rctrl
PFC,PFC006,B0,689,10,31,738.5518253995,stimulus,
PFC,PFC006,B0,689,10,31,739.3005513996,tap,rctrl
PFC,PFC006,B0,690,10,32,739.3018371994,stimulus,
PFC,PFC006,B0,691,10,33,740.0518526994,stimulus,
PFC,PFC006,B0,691,10,33,740.1005648999,tap,lctrl
PFC,PFC006,B0,692,10,34,740.8018617993,stimulus,
PFC,PFC006,B0,692,10,34,740.8045469001,tap,rctrl
PFC,PFC006,B0,692,10,34,741.5086915996,tap,lctrl
PFC,PFC006,B0,693,10,35,741.5518768998,stimulus,
PFC,PFC006,B0,694,10,36,742.3018854000,stimulus,
PFC,PFC006,B0,694,10,36,742.3245444000,tap,rctrl
PFC,PFC006,B0,694,10,36,743.0124931000,tap,rctrl
PFC,PFC006,B0,695,10,37,743.0519038998,stimulus,
PFC,PFC006,B0,695,10,37,743.7805062002,tap,rctrl
PFC,PFC006,B0,696,10,38,743.8019198999,stimulus,
PFC,PFC006,B0,696,10,38,744.5004998995,tap,rctrl
PFC,PFC006,B0,697,10,39,744.5519367000,stimulus,
PFC,PFC006,B0,697,10,39,745.2045861995,tap,lctrl
PFC,PFC006,B0,698,10,40,745.3019551001,stimulus,
PFC,PFC006,B0,698,10,40,745.9886964997,tap,rctrl
PFC,PFC006,B0,699,10,41,746.0519725997,stimulus,
PFC,PFC006,B0,699,10,41,746.7886808999,tap,lctrl
PFC,PFC006,B0,700,10,42,746.8019813001,stimulus,
PFC,PFC006,B0,700,10,42,747.4765614001,tap,rctrl
PFC,PFC006,B0,701,10,43,747.5520000001,stimulus,
PFC,PFC006,B0,701,10,43,748.2125044996,tap,lctrl
PFC,PFC006,B0,702,10,44,748.3020080002,stimulus,
PFC,PFC006,B0,702,10,44,748.7566034999,tap,rctrl
PFC,PFC006,B0,703,10,45,749.0520241000,stimulus,
PFC,PFC006,B0,703,10,45,749.7005223995,tap,lctrl
PFC,PFC006,B0,704,10,46,749.8020369001,stimulus,
PFC,PFC006,B0,704,10,46,750.4845463997,tap,lctrl
PFC,PFC006,B0,705,10,47,750.5520509994,stimulus,
PFC,PFC006,B0,705,10,47,751.2525485000,tap,lctrl
PFC,PFC006,B0,706,10,48,751.3020641999,stimulus,
PFC,PFC006,B0,706,10,48,751.9885053998,tap,rctrl
PFC,PFC006,B0,707,10,49,752.0520741995,stimulus,
PFC,PFC006,B0,708,10,50,752.8020917000,stimulus,
PFC,PFC006,B0,708,10,50,752.8046319997,tap,lctrl
PFC,PFC006,B0,709,10,51,753.5521050999,stimulus,
PFC,PFC006,B0,709,10,51,753.5565449996,tap,rctrl
PFC,PFC006,B0,709,10,51,754.2925434997,tap,rctrl
PFC,PFC006,B0,710,10,52,754.3021184001,stimulus,
PFC,PFC006,B0,710,10,52,755.0285401996,tap,rctrl
PFC,PFC006,B0,711,10,53,755.0521304002,stimulus,
PFC,PFC006,B0,711,10,53,755.7805060996,tap,lctrl
PFC,PFC006,B0,712,10,54,755.8021420995,stimulus,
PFC,PFC006,B0,712,10,54,756.5485020997,tap,rctrl
PFC,PFC006,B0,713,10,55,756.5521633998,stimulus,
PFC,PFC006,B0,713,10,55,757.3005440999,tap,lctrl
PFC,PFC006,B0,714,10,56,757.3021770995,stimulus,
PFC,PFC006,B0,714,10,56,757.9885740997,tap,lctrl
PFC,PFC006,B0,715,10,57,758.0521890000,stimulus,
PFC,PFC006,B0,715,10,57,758.7725296002,tap,rctrl
PFC,PFC006,B0,716,10,58,758.8022120995,stimulus,
PFC,PFC006,B0,716,10,58,759.4765703995,tap,lctrl
PFC,PFC006,B0,717,10,59,759.5522206994,stimulus,
PFC,PFC006,B0,717,10,59,760.2445471995,tap,rctrl
PFC,PFC006,B0,718,10,60,760.3022397002,stimulus,
PFC,PFC006,B0,718,10,60,761.0125004994,tap,rctrl
PFC,PFC006,B0,719,10,61,761.0522547001,stimulus,
PFC,PFC006,B0,719,10,61,761.7644993998,tap,lctrl
PFC,PFC006,B0,720,10,61,765.5911123995,probe1,3
PFC,PFC006,B0,720,10,61,773.3804396996,probe2,0
PFC,PFC006,B0,720,10,61,778.6187028997,probe3,3
PFC,PFC006,B0,721,11,1,779.3873437997,stimulus,
PFC,PFC006,B0,721,11,1,779.5567373000,tap,rctrl
PFC,PFC006,B0,721,11,1,780.0847453997,tap,lctrl
PFC,PFC006,B0,722,11,2,780.1373156002,stimulus,
PFC,PFC006,B0,722,11,2,780.8364690002,tap,rctrl
PFC,PFC006,B0,723,11,3,780.8873283993,stimulus,
PFC,PFC006,B0,723,11,3,781.5245514000,tap,rctrl
PFC,PFC006,B0,724,11,4,781.6373395994,stimulus,
PFC,PFC006,B0,724,11,4,782.2605448999,tap,rctrl
PFC,PFC006,B0,725,11,5,782.3873518994,stimulus,
PFC,PFC006,B0,725,11,5,782.9486072995,tap,lctrl
PFC,PFC006,B0,726,11,6,783.1373715997,stimulus,
PFC,PFC006,B0,726,11,6,783.7966617998,tap,rctrl
PFC,PFC006,B0,727,11,7,783.8873779001,stimulus,
PFC,PFC006,B0,727,11,7,784.5325948996,tap,lctrl
PFC,PFC006,B0,728,11,8,784.6373912999,stimulus,
PFC,PFC006,B0,728,11,8,785.3166450998,tap,lctrl
PFC,PFC006,B0,729,11,9,785.3874081001,stimulus,
PFC,PFC006,B0,729,11,9,786.0525151994,tap,lctrl
PFC,PFC006,B0,730,11,10,786.1374228997,stimulus,
PFC,PFC006,B0,730,11,10,786.7726564994,tap,rctrl
PFC,PFC006,B0,731,11,11,786.8874380002,stimulus,
PFC,PFC006,B0,731,11,11,787.4926299993,tap,lctrl
PFC,PFC006,B0,732,11,12,787.6374594998,stimulus,
PFC,PFC006,B0,732,11,12,788.2124776002,tap,rctrl
PFC,PFC006,B0,733,11,13,788.3874693001,stimulus,
PFC,PFC006,B0,733,11,13,789.0925556002,tap,rctrl
PFC,PFC006,B0,734,11,14,789.1374931000,stimulus,
PFC,PFC006,B0,734,11,14,789.8765391000,tap,rctrl
PFC,PFC006,B0,735,11,15,789.8875017995,stimulus,
PFC,PFC006,B0,735,11,15,790.6285410998,tap,lctrl
PFC,PFC006,B0,736,11,16,790.6375099998,stimulus,
PFC,PFC006,B0,736,11,16,791.3645048998,tap,rctrl
PFC,PFC006,B0,737,11,17,791.3875195999,stimulus,
PFC,PFC006,B0,737,11,17,792.1005170001,tap,rctrl
PFC,PFC006,B0,738,11,18,792.1375332000,stimulus,
PFC,PFC006,B0,739,11,19,792.8875493994,stimulus,
PFC,PFC006,B0,739,11,19,792.9165680995,tap,rctrl
PFC,PFC006,B0,739,11,19,793.6205659993,tap,lctrl
PFC,PFC006,B0,740,11,20,793.6375885000,stimulus,
PFC,PFC006,B0,740,11,20,794.1484800000,tap,rctrl
PFC,PFC006,B0,741,11,21,794.3875813000,stimulus,
PFC,PFC006,B0,742,11,22,795.1375944000,stimulus,
PFC,PFC006,B0,742,11,22,795.1726727998,tap,lctrl
PFC,PFC006,B0,743,11,23,795.8876083996,stimulus,
PFC,PFC006,B0,743,11,23,795.9565589996,tap,lctrl
PFC,PFC006,B0,744,11,24,796.6376203997,stimulus,
PFC,PFC006,B0,744,11,24,796.6926558996,tap,rctrl
PFC,PFC006,B0,745,11,25,797.3876363002,stimulus,
PFC,PFC006,B0,745,11,25,797.3965178002,tap,lctrl
PFC,PFC006,B0,745,11,25,798.1165132998,tap,lctrl
PFC,PFC006,B0,746,11,26,798.1376518998,stimulus,
PFC,PFC006,B0,746,11,26,798.8684968995,tap,lctrl
PFC,PFC006,B0,747,11,27,798.8876657002,stimulus,
PFC,PFC006,B0,747,11,27,799.4764695000,tap,rctrl
PFC,PFC006,B0,748,11,28,799.6376871001,stimulus,
PFC,PFC006,B0,749,11,29,800.3876995994,stimulus,
PFC,PFC006,B0,749,11,29,800.3885078002,tap,lctrl
PFC,PFC006,B0,750,11,30,801.1377197998,stimulus,
PFC,PFC006,B0,750,11,30,801.1404638998,tap,lctrl
PFC,PFC006,B0,750,11,30,801.8445456997,tap,lctrl
PFC,PFC006,B0,751,11,31,801.8877285998,stimulus,
PFC,PFC006,B0,751,11,31,802.5964821996,tap,rctrl
PFC,PFC006,B0,752,11,32,802.6377460994,stimulus,
PFC,PFC006,B0,752,11,32,803.3805257995,tap,rctrl
PFC,PFC006,B0,753,11,33,803.3877603002,stimulus,
PFC,PFC006,B0,753,11,33,804.0845510997,tap,lctrl
PFC,PFC006,B0,754,11,34,804.1377687994,stimulus,
PFC,PFC006,B0,754,11,34,804.8685152996,tap,rctrl
PFC,PFC006,B0,755,11,35,804.8877869993,stimulus,
PFC,PFC006,B0,755,11,35,805.6204698002,tap,lctrl
PFC,PFC006,B0,756,11,36,805.6377983000,stimulus,
PFC,PFC006,B0,756,11,36,806.3725370001,tap,rctrl
PFC,PFC006,B0,757,11,37,806.3878184995,stimulus,
PFC,PFC006,B0,757,11,37,807.1085949000,tap,rctrl
PFC,PFC006,B0,758,11,38,807.1378274001,stimulus,
PFC,PFC006,B0,758,11,38,807.8765032999,tap,rctrl
PFC,PFC006,B0,759,11,39,807.8878462994,stimulus,
PFC,PFC006,B0,759,11,39,808.5644600000,tap,lctrl
PFC,PFC006,B0,760,11,40,808.6378565999,stimulus,
PFC,PFC006,B0,760,11,40,809.3806499001,tap,lctrl
PFC,PFC006,B0,761,11,41,809.3878692994,stimulus,
PFC,PFC006,B0,762,11,42,810.1378905000,stimulus,
PFC,PFC006,B0,762,11,42,810.1485069999,tap,lctrl
PFC,PFC006,B0,762,11,42,810.8044628995,tap,rctrl
PFC,PFC006,B0,763,11,43,810.8878946993,stimulus,
PFC,PFC006,B0,763,11,43,811.5884742001,tap,lctrl
PFC,PFC006,B0,764,11,44,811.6379084000,stimulus,
PFC,PFC006,B0,764,11,44,812.3565173997,tap,lctrl
PFC,PFC006,B0,765,11,45,812.3879285995,stimulus,
PFC,PFC006,B0,765,11,45,813.0924592000,tap,rctrl
PFC,PFC006,B0,766,11,46,813.1379368994,stimulus,
PFC,PFC006,B0,767,11,47,813.8879522001,stimulus,
PFC,PFC006,B0,767,11,47,813.9084989000,tap,lctrl
PFC,PFC006,B0,768,11,48,814.6379712997,stimulus,
PFC,PFC006,B0,768,11,48,814.6764647001,tap,rctrl
PFC,PFC006,B0,768,11,48,815.3325603995,tap,rctrl
PFC,PFC006,B0,769,11,49,815.3879896998,stimulus,
PFC,PFC006,B0,769,11,49,816.0846755998,tap,rctrl
PFC,PFC006,B0,770,11,50,816.1380028995,stimulus,
PFC,PFC006,B0,770,11,50,816.8685296997,tap,rctrl
PFC,PFC006,B0,771,11,51,816.8880154993,stimulus,
PFC,PFC006,B0,771,11,51,817.6205751998,tap,lctrl
PFC,PFC006,B0,772,11,52,817.6380305998,stimulus,
PFC,PFC006,B0,772,11,52,818.1965017002,tap,rctrl
PFC,PFC006,B0,773,11,53,818.3880453994,stimulus,
PFC,PFC006,B0,773,11,53,819.0925091002,tap,lctrl
PFC,PFC006,B0,774,11,54,819.1380589996,stimulus,
PFC,PFC006,B0,774,11,54,819.8444576999,tap,lctrl
PFC,PFC006,B0,775,11,55,819.8880709000,stimulus,
PFC,PFC006,B0,776,11,56,820.6380853001,stimulus,
PFC,PFC006,B0,776,11,56,820.6445114994,tap,rctrl
PFC,PFC006,B0,776,11,56,821.3005214995,tap,lctrl
PFC,PFC006,B0,777,11,57,821.3880985994,stimulus,
PFC,PFC006,B0,777,11,57,822.1325496994,tap,rctrl
PFC,PFC006,B0,778,11,58,822.1381132994,stimulus,
PFC,PFC006,B0,778,11,58,822.8366332995,tap,lctrl
PFC,PFC006,B0,779,11,59,822.8881284995,stimulus,
PFC,PFC006,B0,779,11,59,823.6366000995,tap,rctrl
PFC,PFC006,B0,780,11,60,823.6381684002,stimulus,
PFC,PFC006,B0,780,11,60,824.3404617002,tap,lctrl
PFC,PFC006,B0,781,11,61,824.3881648993,stimulus,
PFC,PFC006,B0,782,11,62,825.1382090999,stimulus,
PFC,PFC006,B0,782,11,62,825.1566266995,tap,rctrl
PFC,PFC006,B0,782,11,62,825.8764562001,tap,lctrl
PFC,PFC006,B0,783,11,63,825.8881986002,stimulus,
PFC,PFC006,B0,783,11,63,826.5804987997,tap,rctrl
PFC,PFC006,B0,784,11,64,826.6382032996,stimulus,
PFC,PFC006,B0,784,11,64,827.3806515001,tap,rctrl
PFC,PFC006,B0,785,11,65,827.3882232001,stimulus,
PFC,PFC006,B0,785,11,65,828.1164859999,tap,lctrl
PFC,PFC006,B0,786,11,66,828.1382342000,stimulus,
PFC,PFC006,B0,787,11,67,828.8882508995,stimulus,
PFC,PFC006,B0,787,11,67,828.9484933000,tap,rctrl
PFC,PFC006,B0,788,11,68,829.6382692000,stimulus,
PFC,PFC006,B0,788,11,68,829.6846266994,tap,lctrl
PFC,PFC006,B0,789,11,69,830.3882858995,stimulus,
PFC,PFC006,B0,789,11,69,830.3884586999,tap,rctrl
PFC,PFC006,B0,789,11,69,831.0764552997,tap,lctrl
PFC,PFC006,B0,790,11,70,831.1383010000,stimulus,
PFC,PFC006,B0,790,11,70,831.8604843002,tap,lctrl
PFC,PFC006,B0,791,11,71,831.8883063002,stimulus,
PFC,PFC006,B0,791,11,71,832.5965313995,tap,lctrl
PFC,PFC006,B0,792,11,72,832.6383231999,stimulus,
PFC,PFC006,B0,793,11,73,833.3883378999,stimulus,
PFC,PFC006,B0,793,11,73,833.4605009994,tap,lctrl
PFC,PFC006,B0,794,11,74,834.1383563001,stimulus,
PFC,PFC006,B0,794,11,74,834.1965381997,tap,rctrl
PFC,PFC006,B0,795,11,75,834.8883742997,stimulus,
PFC,PFC006,B0,795,11,75,834.9005526993,tap,lctrl
PFC,PFC006,B0,796,11,76,835.6383844996,stimulus,
PFC,PFC006,B0,796,11,76,835.7164554000,tap,rctrl
PFC,PFC006,B0,797,11,77,836.3884215998,stimulus,
PFC,PFC006,B0,797,11,77,836.4045354994,tap,rctrl
PFC,PFC006,B0,798,11,78,837.1384111000,stimulus,
PFC,PFC006,B0,798,11,78,837.1725205993,tap,lctrl
PFC,PFC006,B0,799,11,79,837.8884178996,stimulus,
PFC,PFC006,B0,799,11,79,837.9405998997,tap,rctrl
PFC,PFC006,B0,799,11,79,838.5805356996,tap,lctrl
PFC,PFC006,B0,800,11,79,843.5721859997,probe1,1
PFC,PFC006,B0,800,11,79,848.4261435997,probe2,0
PFC,PFC006,B0,800,11,79,852.5794019997,probe3,0
