# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC004', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Feb_25_0834', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.951391404640894}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC004,B3,641,10,3,555.9771170001,tap,rctrl
PFC,PFC004,B3,642,10,4,556.0030451007,stimulus,
PFC,PFC004,B3,642,10,4,556.6811004002,tap,rctrl
PFC,PFC004,B3,643,10,5,556.7530560000,stimulus,
PFC,PFC004,B3,643,10,5,557.4971428001,tap,lctrl
PFC,PFC004,B3,644,10,6,557.5030719005,stimulus,
PFC,PFC004,B3,644,10,6,558.1851746002,tap,rctrl
PFC,PFC004,B3,645,10,7,558.2530912003,stimulus,
PFC,PFC004,B3,645,10,7,558.9371142006,tap,lctrl
PFC,PFC004,B3,646,10,8,559.0031093005,stimulus,
PFC,PFC004,B3,646,10,8,559.7051434005,tap,lctrl
PFC,PFC004,B3,647,10,9,559.7531936001,stimulus,
PFC,PFC004,B3,647,10,9,560.4412612999,tap,lctrl
PFC,PFC004,B3,648,10,10,560.5032150000,stimulus,
PFC,PFC004,B3,648,10,10,561.2251414005,tap,rctrl
PFC,PFC004,B3,649,10,11,561.2532206001,stimulus,
PFC,PFC004,B3,649,10,11,561.9131041002,tap,rctrl
PFC,PFC004,B3,650,10,12,562.0032315999,stimulus,
PFC,PFC004,B3,650,10,12,562.6651309999,tap,rctrl
PFC,PFC004,B3,651,10,13,562.7532504005,stimulus,
PFC,PFC004,B3,651,10,13,563.4812473999,tap,lctrl
PFC,PFC004,B3,652,10,14,563.5032583000,stimulus,
PFC,PFC004,B3,652,10,14,564.2332784999,tap,rctrl
PFC,PFC004,B3,653,10,15,564.2532702005,stimulus,
PFC,PFC004,B3,653,10,15,564.9531036001,tap,rctrl
PFC,PFC004,B3,654,10,16,565.0032815002,stimulus,
PFC,PFC004,B3,655,10,17,565.7532946002,stimulus,
PFC,PFC004,B3,655,10,17,565.7851312002,tap,lctrl
PFC,PFC004,B3,656,10,18,566.5033224998,stimulus,
PFC,PFC004,B3,656,10,18,566.5052302005,tap,rctrl
PFC,PFC004,B3,657,10,19,567.2533309003,stimulus,
PFC,PFC004,B3,657,10,19,567.2731582001,tap,rctrl
PFC,PFC004,B3,658,10,20,568.0033403998,stimulus,
PFC,PFC004,B3,658,10,20,568.0251611006,tap,lctrl
PFC,PFC004,B3,658,10,20,568.6971441004,tap,lctrl
PFC,PFC004,B3,659,10,21,568.7533574002,stimulus,
PFC,PFC004,B3,659,10,21,569.4491045000,tap,lctrl
PFC,PFC004,B3,660,10,22,569.5033744005,stimulus,
PFC,PFC004,B3,660,10,22,570.2331025004,tap,rctrl
PFC,PFC004,B3,661,10,23,570.2533795005,stimulus,
PFC,PFC004,B3,661,10,23,570.9530843999,tap,rctrl
PFC,PFC004,B3,662,10,24,571.0033936007,stimulus,
PFC,PFC004,B3,662,10,24,571.6730775004,tap,rctrl
PFC,PFC004,B3,663,10,25,571.7534205001,stimulus,
PFC,PFC004,B3,664,10,26,572.5034162998,stimulus,
PFC,PFC004,B3,664,10,26,572.5050977003,tap,lctrl
PFC,PFC004,B3,664,10,26,573.1772533003,tap,rctrl
PFC,PFC004,B3,665,10,27,573.2534550000,stimulus,
PFC,PFC004,B3,665,10,27,573.8653317001,tap,lctrl
PFC,PFC004,B3,666,10,28,574.0034904005,stimulus,
PFC,PFC004,B3,666,10,28,574.6491258005,tap,lctrl
PFC,PFC004,B3,667,10,29,574.7534835003,stimulus,
PFC,PFC004,B3,667,10,29,575.3692354001,tap,rctrl
PFC,PFC004,B3,668,10,30,575.5034941006,stimulus,
PFC,PFC004,B3,668,10,30,576.2010954004,tap,rctrl
PFC,PFC004,B3,669,10,31,576.2535065003,stimulus,
PFC,PFC004,B3,669,10,31,576.9370948998,tap,rctrl
PFC,PFC004,B3,670,10,32,577.0035277000,stimulus,
PFC,PFC004,B3,670,10,32,577.7210776005,tap,rctrl
PFC,PFC004,B3,671,10,33,577.7535388004,stimulus,
PFC,PFC004,B3,672,10,34,578.5035616001,stimulus,
PFC,PFC004,B3,672,10,34,578.5051375004,tap,rctrl
PFC,PFC004,B3,673,10,35,579.2535720002,stimulus,
PFC,PFC004,B3,673,10,35,579.2730956003,tap,rctrl
PFC,PFC004,B3,673,10,35,579.9931007000,tap,lctrl
PFC,PFC004,B3,674,10,36,580.0035830000,stimulus,
PFC,PFC004,B3,674,10,36,580.7291401001,tap,rctrl
PFC,PFC004,B3,675,10,37,580.7535963003,stimulus,
PFC,PFC004,B3,676,10,38,581.5036137998,stimulus,
PFC,PFC004,B3,676,10,38,581.5130866002,tap,lctrl
PFC,PFC004,B3,676,10,38,582.2330855001,tap,rctrl
PFC,PFC004,B3,677,10,39,582.2536281999,stimulus,
PFC,PFC004,B3,677,10,39,582.9530990999,tap,lctrl
PFC,PFC004,B3,678,10,40,583.0036401004,stimulus,
PFC,PFC004,B3,678,10,40,583.7211362999,tap,lctrl
PFC,PFC004,B3,679,10,41,583.7536561005,stimulus,
PFC,PFC004,B3,679,10,41,584.4411896998,tap,rctrl
PFC,PFC004,B3,680,10,42,584.5036740005,stimulus,
PFC,PFC004,B3,680,10,42,585.2411655001,tap,lctrl
PFC,PFC004,B3,681,10,43,585.2536881007,stimulus,
PFC,PFC004,B3,681,10,43,585.9610949000,tap,rctrl
PFC,PFC004,B3,682,10,44,586.0037014000,stimulus,
PFC,PFC004,B3,682,10,44,586.7451642007,tap,lctrl
PFC,PFC004,B3,683,10,45,586.7537192004,stimulus,
PFC,PFC004,B3,683,10,45,587.4491752004,tap,rctrl
PFC,PFC004,B3,684,10,46,587.5037262002,stimulus,
PFC,PFC004,B3,685,10,47,588.2537397007,stimulus,
PFC,PFC004,B3,685,10,47,588.2811872000,tap,lctrl
PFC,PFC004,B3,685,10,47,588.9853774998,tap,rctrl
PFC,PFC004,B3,686,10,48,589.0037757000,stimulus,
PFC,PFC004,B3,686,10,48,589.7530877003,tap,lctrl
PFC,PFC004,B3,687,10,49,589.7537671998,stimulus,
PFC,PFC004,B3,687,10,49,590.4251156002,tap,rctrl
PFC,PFC004,B3,688,10,50,590.5037740003,stimulus,
PFC,PFC004,B3,688,10,50,591.2250939999,tap,rctrl
PFC,PFC004,B3,689,10,51,591.2537873005,stimulus,
PFC,PFC004,B3,690,10,52,592.0038004005,stimulus,
PFC,PFC004,B3,690,10,52,592.0252417000,tap,lctrl
PFC,PFC004,B3,691,10,53,592.7538096001,stimulus,
PFC,PFC004,B3,691,10,53,592.7931171004,tap,rctrl
PFC,PFC004,B3,692,10,54,593.5038267002,stimulus,
PFC,PFC004,B3,692,10,54,593.5291197002,tap,lctrl
PFC,PFC004,B3,693,10,55,594.2538416004,stimulus,
PFC,PFC004,B3,693,10,55,594.2650834005,tap,rctrl
PFC,PFC004,B3,694,10,56,595.0038582003,stimulus,
PFC,PFC004,B3,694,10,56,595.0170912007,tap,rctrl
PFC,PFC004,B3,695,10,57,595.7538669007,stimulus,
PFC,PFC004,B3,695,10,57,595.7691638004,tap,rctrl
PFC,PFC004,B3,696,10,58,596.5038812999,stimulus,
PFC,PFC004,B3,696,10,58,597.2250838000,tap,rctrl
PFC,PFC004,B3,697,10,59,597.2538948003,stimulus,
PFC,PFC004,B3,698,10,60,598.0039101001,stimulus,
PFC,PFC004,B3,698,10,60,598.0411272002,tap,lctrl
PFC,PFC004,B3,699,10,61,598.7539231004,stimulus,
PFC,PFC004,B3,699,10,61,598.7770808004,tap,lctrl
PFC,PFC004,B3,700,10,62,599.5039450005,stimulus,
PFC,PFC004,B3,700,10,62,599.5130936000,tap,rctrl
PFC,PFC004,B3,700,10,62,600.2490711007,tap,lctrl
PFC,PFC004,B3,701,10,63,600.2539554005,stimulus,
PFC,PFC004,B3,702,10,64,601.0039657000,stimulus,
PFC,PFC004,B3,702,10,64,601.0331521006,tap,rctrl
PFC,PFC004,B3,703,10,65,601.7539830999,stimulus,
PFC,PFC004,B3,703,10,65,601.7852167003,tap,lctrl
PFC,PFC004,B3,704,10,66,602.5039891005,stimulus,
PFC,PFC004,B3,704,10,66,602.5210807007,tap,rctrl
PFC,PFC004,B3,705,10,67,603.2540012002,stimulus,
PFC,PFC004,B3,705,10,67,603.3051509000,tap,rctrl
PFC,PFC004,B3,706,10,68,604.0040135998,stimulus,
PFC,PFC004,B3,706,10,68,604.0091040004,tap,rctrl
PFC,PFC004,B3,707,10,69,604.7540252004,stimulus,
PFC,PFC004,B3,707,10,69,604.7770699998,tap,rctrl
PFC,PFC004,B3,707,10,69,605.4012290007,tap,lctrl
PFC,PFC004,B3,708,10,70,605.5040423004,stimulus,
PFC,PFC004,B3,708,10,70,606.2490762006,tap,rctrl
PFC,PFC004,B3,709,10,71,606.2540529007,stimulus,
PFC,PFC004,B3,710,10,72,607.0040636007,stimulus,
PFC,PFC004,B3,710,10,72,607.0330988001,tap,rctrl
PFC,PFC004,B3,710,10,72,607.7531246999,tap,lctrl
PFC,PFC004,B3,711,10,73,607.7540751006,stimulus,
PFC,PFC004,B3,712,10,74,608.5040874006,stimulus,
PFC,PFC004,B3,712,10,74,608.6330674998,tap,rctrl
PFC,PFC004,B3,713,10,75,609.2541054003,stimulus,
PFC,PFC004,B3,713,10,75,609.2890926003,tap,lctrl
PFC,PFC004,B3,714,10,76,610.0041168006,stimulus,
PFC,PFC004,B3,714,10,76,610.0412586005,tap,rctrl
PFC,PFC004,B3,715,10,77,610.7541256007,stimulus,
PFC,PFC004,B3,715,10,77,610.8411049005,tap,lctrl
PFC,PFC004,B3,716,10,78,611.5041410001,stimulus,
PFC,PFC004,B3,716,10,78,611.5450697001,tap,rctrl
PFC,PFC004,B3,716,10,78,612.2331272000,tap,rctrl
PFC,PFC004,B3,717,10,79,612.2541566007,stimulus,
PFC,PFC004,B3,717,10,79,612.9850834003,tap,lctrl
PFC,PFC004,B3,718,10,80,613.0041698003,stimulus,
PFC,PFC004,B3,718,10,80,613.7530989004,tap,rctrl
PFC,PFC004,B3,719,10,81,613.7541884007,stimulus,
PFC,PFC004,B3,720,10,81,618.1714772005,probe1,1
PFC,PFC004,B3,720,10,81,620.3400557004,probe2,3
PFC,PFC004,B3,720,10,81,622.1245635003,probe3,1
PFC,PFC004,B3,721,11,1,622.8930877000,stimulus,
PFC,PFC004,B3,721,11,1,622.9531576000,tap,rctrl
PFC,PFC004,B3,721,11,1,623.6250502998,tap,lctrl
PFC,PFC004,B3,722,11,2,623.6428669998,stimulus,
PFC,PFC004,B3,722,11,2,624.3771016002,tap,rctrl
PFC,PFC004,B3,723,11,3,624.3928741002,stimulus,
PFC,PFC004,B3,723,11,3,625.1131285001,tap,rctrl
PFC,PFC004,B3,724,11,4,625.1428896999,stimulus,
PFC,PFC004,B3,724,11,4,625.8651175005,tap,rctrl
PFC,PFC004,B3,725,11,5,625.8929050006,stimulus,
PFC,PFC004,B3,726,11,6,626.6429206999,stimulus,
PFC,PFC004,B3,726,11,6,626.6490807999,tap,lctrl
PFC,PFC004,B3,726,11,6,627.3851466002,tap,rctrl
PFC,PFC004,B3,727,11,7,627.3929343000,stimulus,
PFC,PFC004,B3,727,11,7,628.1371847000,tap,lctrl
PFC,PFC004,B3,728,11,8,628.1429583002,stimulus,
PFC,PFC004,B3,728,11,8,628.8411576003,tap,rctrl
PFC,PFC004,B3,729,11,9,628.8929643007,stimulus,
PFC,PFC004,B3,729,11,9,629.6090497002,tap,rctrl
PFC,PFC004,B3,730,11,10,629.6429759003,stimulus,
PFC,PFC004,B3,730,11,10,630.3931324007,tap,lctrl
PFC,PFC004,B3,731,11,11,630.3932549004,stimulus,
PFC,PFC004,B3,732,11,12,631.1432587998,stimulus,
PFC,PFC004,B3,732,11,12,631.1610687999,tap,rctrl
PFC,PFC004,B3,732,11,12,631.8652300006,tap,rctrl
PFC,PFC004,B3,733,11,13,631.8932695007,stimulus,
PFC,PFC004,B3,733,11,13,632.6331379004,tap,lctrl
PFC,PFC004,B3,734,11,14,632.6432773005,stimulus,
PFC,PFC004,B3,734,11,14,633.3852434000,tap,rctrl
PFC,PFC004,B3,735,11,15,633.3933314001,stimulus,
PFC,PFC004,B3,735,11,15,634.1372405002,tap,lctrl
PFC,PFC004,B3,736,11,16,634.1433802005,stimulus,
PFC,PFC004,B3,736,11,16,634.8891000999,tap,lctrl
PFC,PFC004,B3,737,11,17,634.8933504000,stimulus,
PFC,PFC004,B3,737,11,17,635.6090480005,tap,lctrl
PFC,PFC004,B3,738,11,18,635.6433589999,stimulus,
PFC,PFC004,B3,738,11,18,636.3770532003,tap,rctrl
PFC,PFC004,B3,739,11,19,636.3933704002,stimulus,
PFC,PFC004,B3,739,11,19,637.1130879000,tap,lctrl
PFC,PFC004,B3,740,11,20,637.1433926001,stimulus,
PFC,PFC004,B3,741,11,21,637.8934014998,stimulus,
PFC,PFC004,B3,741,11,21,637.8971183002,tap,rctrl
PFC,PFC004,B3,741,11,21,638.6331898998,tap,rctrl
PFC,PFC004,B3,742,11,22,638.6434188001,stimulus,
PFC,PFC004,B3,742,11,22,639.3850613004,tap,rctrl
PFC,PFC004,B3,743,11,23,639.3934350004,stimulus,
PFC,PFC004,B3,743,11,23,640.1050695004,tap,lctrl
PFC,PFC004,B3,744,11,24,640.1434475007,stimulus,
PFC,PFC004,B3,744,11,24,640.8731835000,tap,rctrl
PFC,PFC004,B3,745,11,25,640.8934607999,stimulus,
PFC,PFC004,B3,745,11,25,641.5930912001,tap,lctrl
PFC,PFC004,B3,746,11,26,641.6434721006,stimulus,
PFC,PFC004,B3,747,11,27,642.3934875000,stimulus,
PFC,PFC004,B3,747,11,27,642.4250447005,tap,rctrl
PFC,PFC004,B3,747,11,27,643.0971138999,tap,rctrl
PFC,PFC004,B3,748,11,28,643.1435018005,stimulus,
PFC,PFC004,B3,748,11,28,643.8490716005,tap,rctrl
PFC,PFC004,B3,749,11,29,643.8935149005,stimulus,
PFC,PFC004,B3,749,11,29,644.6011835001,tap,rctrl
PFC,PFC004,B3,750,11,30,644.6435349006,stimulus,
PFC,PFC004,B3,750,11,30,645.3851816999,tap,rctrl
PFC,PFC004,B3,751,11,31,645.3935540998,stimulus,
PFC,PFC004,B3,751,11,31,646.1050930005,tap,lctrl
PFC,PFC004,B3,752,11,32,646.1435657004,stimulus,
PFC,PFC004,B3,752,11,32,646.8410513001,tap,lctrl
PFC,PFC004,B3,753,11,33,646.8935767999,stimulus,
PFC,PFC004,B3,754,11,34,647.6435893001,stimulus,
PFC,PFC004,B3,754,11,34,647.6570600001,tap,lctrl
PFC,PFC004,B3,755,11,35,648.3936363002,stimulus,
PFC,PFC004,B3,755,11,35,648.4252354000,tap,rctrl
PFC,PFC004,B3,756,11,36,649.1436501006,stimulus,
PFC,PFC004,B3,756,11,36,649.2091524005,tap,lctrl
PFC,PFC004,B3,757,11,37,649.8936371002,stimulus,
PFC,PFC004,B3,757,11,37,649.9771793000,tap,rctrl
PFC,PFC004,B3,757,11,37,650.6330460999,tap,lctrl
PFC,PFC004,B3,758,11,38,650.6436442006,stimulus,
PFC,PFC004,B3,758,11,38,651.2890511006,tap,rctrl
PFC,PFC004,B3,759,11,39,651.3936613007,stimulus,
PFC,PFC004,B3,759,11,39,652.1052345000,tap,lctrl
PFC,PFC004,B3,760,11,40,652.1436793003,stimulus,
PFC,PFC004,B3,760,11,40,652.8890879005,tap,rctrl
PFC,PFC004,B3,761,11,41,652.8936876003,stimulus,
PFC,PFC004,B3,761,11,41,653.6250498006,tap,rctrl
PFC,PFC004,B3,762,11,42,653.6436954001,stimulus,
PFC,PFC004,B3,762,11,42,654.3613028005,tap,rctrl
PFC,PFC004,B3,763,11,43,654.3937333003,stimulus,
PFC,PFC004,B3,763,11,43,655.0810419004,tap,rctrl
PFC,PFC004,B3,764,11,44,655.1437309003,stimulus,
PFC,PFC004,B3,765,11,45,655.8937375005,stimulus,
PFC,PFC004,B3,765,11,45,655.9130573003,tap,lctrl
PFC,PFC004,B3,766,11,46,656.6437519006,stimulus,
PFC,PFC004,B3,766,11,46,656.6970370999,tap,rctrl
PFC,PFC004,B3,767,11,47,657.3937635999,stimulus,
PFC,PFC004,B3,767,11,47,657.4170519002,tap,lctrl
PFC,PFC004,B3,767,11,47,658.1372036999,tap,rctrl
PFC,PFC004,B3,768,11,48,658.1437814003,stimulus,
PFC,PFC004,B3,769,11,49,658.8937929999,stimulus,
PFC,PFC004,B3,769,11,49,658.9050822007,tap,lctrl
PFC,PFC004,B3,770,11,50,659.6438042000,stimulus,
PFC,PFC004,B3,770,11,50,659.6891422002,tap,rctrl
PFC,PFC004,B3,771,11,51,660.3938235007,stimulus,
PFC,PFC004,B3,771,11,51,660.4410635000,tap,rctrl
PFC,PFC004,B3,772,11,52,661.1438354999,stimulus,
PFC,PFC004,B3,772,11,52,661.1770524001,tap,lctrl
PFC,PFC004,B3,773,11,53,661.8938472001,stimulus,
PFC,PFC004,B3,773,11,53,661.9132561004,tap,rctrl
PFC,PFC004,B3,774,11,54,662.6438634004,stimulus,
PFC,PFC004,B3,774,11,54,662.6491450006,tap,rctrl
PFC,PFC004,B3,775,11,55,663.3938998003,stimulus,
PFC,PFC004,B3,775,11,55,663.4651302006,tap,lctrl
PFC,PFC004,B3,775,11,55,664.1371895000,tap,rctrl
PFC,PFC004,B3,776,11,56,664.1438939003,stimulus,
PFC,PFC004,B3,777,11,57,664.8939024005,stimulus,
PFC,PFC004,B3,777,11,57,664.9690395007,tap,lctrl
PFC,PFC004,B3,778,11,58,665.6439185999,stimulus,
PFC,PFC004,B3,778,11,58,665.6571201002,tap,lctrl
PFC,PFC004,B3,779,11,59,666.3939367998,stimulus,
PFC,PFC004,B3,779,11,59,666.4570289999,tap,lctrl
PFC,PFC004,B3,780,11,60,667.1439457005,stimulus,
PFC,PFC004,B3,780,11,60,667.1450568000,tap,rctrl
PFC,PFC004,B3,781,11,61,667.8939554002,stimulus,
PFC,PFC004,B3,781,11,61,667.9132048003,tap,rctrl
PFC,PFC004,B3,782,11,62,668.6439728001,stimulus,
PFC,PFC004,B3,782,11,62,668.6490945006,tap,lctrl
PFC,PFC004,B3,783,11,63,669.3939859001,stimulus,
PFC,PFC004,B3,783,11,63,669.4010357000,tap,rctrl
PFC,PFC004,B3,783,11,63,670.1370826000,tap,lctrl
PFC,PFC004,B3,784,11,64,670.1439976003,stimulus,
PFC,PFC004,B3,785,11,65,670.8940085005,stimulus,
PFC,PFC004,B3,785,11,65,670.9210325005,tap,rctrl
PFC,PFC004,B3,786,11,66,671.6440206999,stimulus,
PFC,PFC004,B3,786,11,66,671.6570386998,tap,lctrl
PFC,PFC004,B3,786,11,66,672.3930860003,tap,lctrl
PFC,PFC004,B3,787,11,67,672.3940351000,stimulus,
PFC,PFC004,B3,787,11,67,673.1291566007,tap,lctrl
PFC,PFC004,B3,788,11,68,673.1440577004,stimulus,
PFC,PFC004,B3,788,11,68,673.8170808004,tap,lctrl
PFC,PFC004,B3,789,11,69,673.8940604003,stimulus,
PFC,PFC004,B3,790,11,70,674.6440725001,stimulus,
PFC,PFC004,B3,790,11,70,674.6490312004,tap,rctrl
PFC,PFC004,B3,790,11,70,675.3850405999,tap,rctrl
PFC,PFC004,B3,791,11,71,675.3940933999,stimulus,
PFC,PFC004,B3,792,11,72,676.1441053003,stimulus,
PFC,PFC004,B3,792,11,72,676.1850811001,tap,lctrl
PFC,PFC004,B3,793,11,73,676.8941250006,stimulus,
PFC,PFC004,B3,793,11,73,676.9851090005,tap,rctrl
PFC,PFC004,B3,793,11,73,677.6410854002,tap,lctrl
PFC,PFC004,B3,794,11,74,677.6441323003,stimulus,
PFC,PFC004,B3,795,11,75,678.3941446999,stimulus,
PFC,PFC004,B3,795,11,75,678.4412216004,tap,rctrl
PFC,PFC004,B3,796,11,76,679.1441639001,stimulus,
PFC,PFC004,B3,796,11,76,679.1772432001,tap,rctrl
PFC,PFC004,B3,797,11,77,679.8941698000,stimulus,
PFC,PFC004,B3,797,11,77,679.9132344006,tap,rctrl
PFC,PFC004,B3,797,11,77,680.6331309006,tap,lctrl
PFC,PFC004,B3,798,11,78,680.6441798005,stimulus,
PFC,PFC004,B3,798,11,78,681.3850517003,tap,rctrl
PFC,PFC004,B3,799,11,79,681.3941943003,stimulus,
PFC,PFC004,B3,799,11,79,682.1370713999,tap,lctrl
PFC,PFC004,B3,800,11,79,685.4765862999,probe1,1
PFC,PFC004,B3,800,11,79,687.7447722005,probe2,3
PFC,PFC004,B3,800,11,79,689.3129577003,probe3,0
