# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC037', 'Session': 'S1', 'Block': 'B1', 'date': '2023_Jan_12_1531', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92969048198701}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC037,B1,640,9,40,770.4901342001,stimulus,
PFC,PFC037,B1,641,9,41,771.2401482994,stimulus,
PFC,PFC037,B1,641,9,41,771.3899429999,tap,rctrl
PFC,PFC037,B1,642,9,42,771.9901625998,stimulus,
PFC,PFC037,B1,642,9,42,772.1740868995,tap,lctrl
PFC,PFC037,B1,642,9,42,772.6539292000,tap,rctrl
PFC,PFC037,B1,643,9,43,772.7401769003,stimulus,
PFC,PFC037,B1,643,9,43,773.3899473995,tap,rctrl
PFC,PFC037,B1,644,9,44,773.4901876999,stimulus,
PFC,PFC037,B1,645,9,45,774.2401983002,stimulus,
PFC,PFC037,B1,645,9,45,774.2698988002,tap,rctrl
PFC,PFC037,B1,646,9,46,774.9902165998,stimulus,
PFC,PFC037,B1,646,9,46,775.0220524995,tap,lctrl
PFC,PFC037,B1,647,9,47,775.7402416999,stimulus,
PFC,PFC037,B1,647,9,47,775.8859053003,tap,rctrl
PFC,PFC037,B1,648,9,48,776.4902496999,stimulus,
PFC,PFC037,B1,648,9,48,776.5260594003,tap,rctrl
PFC,PFC037,B1,648,9,48,777.1659463001,tap,rctrl
PFC,PFC037,B1,649,9,49,777.2402587999,stimulus,
PFC,PFC037,B1,649,9,49,777.9819646003,tap,lctrl
PFC,PFC037,B1,650,9,50,777.9902719995,stimulus,
PFC,PFC037,B1,650,9,50,778.6700280001,tap,lctrl
PFC,PFC037,B1,651,9,51,778.7403047001,stimulus,
PFC,PFC037,B1,652,9,52,779.4903163994,stimulus,
PFC,PFC037,B1,652,9,52,779.6619755002,tap,rctrl
PFC,PFC037,B1,653,9,53,780.2403493002,stimulus,
PFC,PFC037,B1,653,9,53,780.2859934997,tap,lctrl
PFC,PFC037,B1,654,9,54,780.9903342994,stimulus,
PFC,PFC037,B1,654,9,54,781.0219467999,tap,lctrl
PFC,PFC037,B1,654,9,54,781.6618913002,tap,rctrl
PFC,PFC037,B1,655,9,55,781.7403429998,stimulus,
PFC,PFC037,B1,656,9,56,782.4903612994,stimulus,
PFC,PFC037,B1,656,9,56,783.2139029000,tap,rctrl
PFC,PFC037,B1,657,9,57,783.2403716994,stimulus,
PFC,PFC037,B1,657,9,57,783.8539793994,tap,lctrl
PFC,PFC037,B1,658,9,58,783.9903849997,stimulus,
PFC,PFC037,B1,658,9,58,784.5259643998,tap,rctrl
PFC,PFC037,B1,659,9,59,784.7403998999,stimulus,
PFC,PFC037,B1,659,9,59,785.3739141999,tap,rctrl
PFC,PFC037,B1,660,9,60,785.4904193999,stimulus,
PFC,PFC037,B1,660,9,60,786.1579109998,tap,lctrl
PFC,PFC037,B1,661,9,61,786.2404287001,stimulus,
PFC,PFC037,B1,661,9,61,786.9099564003,tap,lctrl
PFC,PFC037,B1,662,9,61,796.3333433000,probe1,2
PFC,PFC037,B1,662,9,61,804.9237503000,probe2,0
PFC,PFC037,B1,662,9,61,822.9720478998,probe3,0
PFC,PFC037,B1,663,10,1,823.7396074999,stimulus,
PFC,PFC037,B1,663,10,1,823.7409931002,tap,lctrl
PFC,PFC037,B1,663,10,1,824.2860103995,tap,rctrl
PFC,PFC037,B1,664,10,2,824.4893983994,stimulus,
PFC,PFC037,B1,664,10,2,825.0859717997,tap,rctrl
PFC,PFC037,B1,665,10,3,825.2394100996,stimulus,
PFC,PFC037,B1,665,10,3,825.9500003997,tap,rctrl
PFC,PFC037,B1,666,10,4,825.9894202994,stimulus,
PFC,PFC037,B1,666,10,4,826.6541301999,tap,rctrl
PFC,PFC037,B1,667,10,5,826.7394514000,stimulus,
PFC,PFC037,B1,667,10,5,827.4380057994,tap,rctrl
PFC,PFC037,B1,668,10,6,827.4894460002,stimulus,
PFC,PFC037,B1,668,10,6,828.2219612999,tap,rctrl
PFC,PFC037,B1,669,10,7,828.2394597996,stimulus,
PFC,PFC037,B1,670,10,8,828.9894763995,stimulus,
PFC,PFC037,B1,670,10,8,829.0538973995,tap,rctrl
PFC,PFC037,B1,670,10,8,829.7099514995,tap,rctrl
PFC,PFC037,B1,671,10,9,829.7394928997,stimulus,
PFC,PFC037,B1,672,10,10,830.4895040998,stimulus,
PFC,PFC037,B1,672,10,10,830.6860341001,tap,lctrl
PFC,PFC037,B1,673,10,11,831.2395163998,stimulus,
PFC,PFC037,B1,673,10,11,831.2460129997,tap,rctrl
PFC,PFC037,B1,674,10,12,831.9895271994,stimulus,
PFC,PFC037,B1,674,10,12,832.0299394997,tap,lctrl
PFC,PFC037,B1,674,10,12,832.7018804997,tap,rctrl
PFC,PFC037,B1,675,10,13,832.7395423995,stimulus,
PFC,PFC037,B1,676,10,14,833.4895545002,stimulus,
PFC,PFC037,B1,676,10,14,833.5338827996,tap,lctrl
PFC,PFC037,B1,677,10,15,834.2395722000,stimulus,
PFC,PFC037,B1,677,10,15,834.2699076002,tap,rctrl
PFC,PFC037,B1,678,10,16,834.9895909000,stimulus,
PFC,PFC037,B1,678,10,16,835.0539619001,tap,rctrl
PFC,PFC037,B1,678,10,16,835.7258959999,tap,lctrl
PFC,PFC037,B1,679,10,17,835.7396157002,stimulus,
PFC,PFC037,B1,679,10,17,836.4459007001,tap,rctrl
PFC,PFC037,B1,680,10,18,836.4896187996,stimulus,
PFC,PFC037,B1,681,10,19,837.2396288998,stimulus,
PFC,PFC037,B1,681,10,19,837.2779628998,tap,lctrl
PFC,PFC037,B1,681,10,19,837.9339439999,tap,rctrl
PFC,PFC037,B1,682,10,20,837.9896433996,stimulus,
PFC,PFC037,B1,682,10,20,838.7020346001,tap,rctrl
PFC,PFC037,B1,683,10,21,838.7396599995,stimulus,
PFC,PFC037,B1,683,10,21,839.4218993997,tap,rctrl
PFC,PFC037,B1,684,10,22,839.4896761002,stimulus,
PFC,PFC037,B1,684,10,22,840.1419176999,tap,rctrl
PFC,PFC037,B1,685,10,23,840.2396863997,stimulus,
PFC,PFC037,B1,685,10,23,840.9099810999,tap,rctrl
PFC,PFC037,B1,686,10,24,840.9897034997,stimulus,
PFC,PFC037,B1,686,10,24,841.7098960998,tap,rctrl
PFC,PFC037,B1,687,10,25,841.7397226999,stimulus,
PFC,PFC037,B1,687,10,25,842.4618954994,tap,rctrl
PFC,PFC037,B1,688,10,26,842.4897355996,stimulus,
PFC,PFC037,B1,689,10,27,843.2397461003,stimulus,
PFC,PFC037,B1,689,10,27,843.4059432996,tap,lctrl
PFC,PFC037,B1,689,10,27,843.9178845994,tap,rctrl
PFC,PFC037,B1,690,10,28,843.9897576002,stimulus,
PFC,PFC037,B1,690,10,28,844.7019376997,tap,lctrl
PFC,PFC037,B1,691,10,29,844.7397668995,stimulus,
PFC,PFC037,B1,691,10,29,845.3899342995,tap,rctrl
PFC,PFC037,B1,692,10,30,845.4897798002,stimulus,
PFC,PFC037,B1,692,10,30,846.2060421994,tap,rctrl
PFC,PFC037,B1,693,10,31,846.2397873998,stimulus,
PFC,PFC037,B1,693,10,31,846.9899934996,tap,rctrl
PFC,PFC037,B1,694,10,32,846.9901265996,stimulus,
PFC,PFC037,B1,695,10,33,847.7401348995,stimulus,
PFC,PFC037,B1,695,10,33,847.7739285994,tap,rctrl
PFC,PFC037,B1,696,10,34,848.4901510999,stimulus,
PFC,PFC037,B1,696,10,34,848.4940122003,tap,rctrl
PFC,PFC037,B1,697,10,35,849.2401660997,stimulus,
PFC,PFC037,B1,697,10,35,849.2780168001,tap,lctrl
PFC,PFC037,B1,697,10,35,849.9818965001,tap,rctrl
PFC,PFC037,B1,698,10,36,849.9901794000,stimulus,
PFC,PFC037,B1,698,10,36,850.6858829996,tap,rctrl
PFC,PFC037,B1,699,10,37,850.7401922001,stimulus,
PFC,PFC037,B1,699,10,37,851.4539681002,tap,rctrl
PFC,PFC037,B1,700,10,38,851.4902272001,stimulus,
PFC,PFC037,B1,700,10,38,852.1739371000,tap,rctrl
PFC,PFC037,B1,701,10,39,852.2402267000,stimulus,
PFC,PFC037,B1,701,10,39,852.9579590997,tap,rctrl
PFC,PFC037,B1,702,10,40,852.9902419997,stimulus,
PFC,PFC037,B1,703,10,41,853.7402526001,stimulus,
PFC,PFC037,B1,703,10,41,853.8058944996,tap,lctrl
PFC,PFC037,B1,703,10,41,854.4780062996,tap,rctrl
PFC,PFC037,B1,704,10,42,854.4902662002,stimulus,
PFC,PFC037,B1,704,10,42,855.2300226996,tap,lctrl
PFC,PFC037,B1,705,10,43,855.2402825998,stimulus,
PFC,PFC037,B1,705,10,43,855.9499573996,tap,rctrl
PFC,PFC037,B1,706,10,44,855.9902905999,stimulus,
PFC,PFC037,B1,707,10,45,856.7403074997,stimulus,
PFC,PFC037,B1,707,10,45,856.7818927001,tap,rctrl
PFC,PFC037,B1,707,10,45,857.4538914002,tap,rctrl
PFC,PFC037,B1,708,10,46,857.4903234001,stimulus,
PFC,PFC037,B1,708,10,46,858.1418893002,tap,rctrl
PFC,PFC037,B1,709,10,47,858.2403357998,stimulus,
PFC,PFC037,B1,709,10,47,858.9579381999,tap,lctrl
PFC,PFC037,B1,710,10,48,858.9903515996,stimulus,
PFC,PFC037,B1,710,10,48,859.6618785001,tap,rctrl
PFC,PFC037,B1,711,10,49,859.7403696002,stimulus,
PFC,PFC037,B1,712,10,50,860.4903836995,stimulus,
PFC,PFC037,B1,712,10,50,860.4938727003,tap,rctrl
PFC,PFC037,B1,712,10,50,861.1819541994,tap,rctrl
PFC,PFC037,B1,713,10,51,861.2403985998,stimulus,
PFC,PFC037,B1,713,10,51,861.9498969996,tap,lctrl
PFC,PFC037,B1,714,10,52,861.9904079000,stimulus,
PFC,PFC037,B1,714,10,52,862.6700422000,tap,lctrl
PFC,PFC037,B1,715,10,53,862.7404186996,stimulus,
PFC,PFC037,B1,715,10,53,863.4700207002,tap,lctrl
PFC,PFC037,B1,716,10,54,863.4904368995,stimulus,
PFC,PFC037,B1,717,10,55,864.2404448995,stimulus,
PFC,PFC037,B1,717,10,55,864.2540851999,tap,rctrl
PFC,PFC037,B1,718,10,56,864.9904616997,stimulus,
PFC,PFC037,B1,718,10,56,865.0218880996,tap,lctrl
PFC,PFC037,B1,718,10,56,865.7260214994,tap,lctrl
PFC,PFC037,B1,719,10,57,865.7404749999,stimulus,
PFC,PFC037,B1,719,10,57,866.4459667001,tap,rctrl
PFC,PFC037,B1,720,10,57,879.6182599002,probe1,1
PFC,PFC037,B1,720,10,57,904.6221751999,probe2,3
PFC,PFC037,B1,720,10,57,915.8480217997,probe3,0
PFC,PFC037,B1,721,11,1,916.6155436998,stimulus,
PFC,PFC037,B1,721,11,1,916.6861731000,tap,lctrl
PFC,PFC037,B1,721,11,1,917.3100116998,tap,rctrl
PFC,PFC037,B1,722,11,2,917.3653453002,stimulus,
PFC,PFC037,B1,723,11,3,918.1153587997,stimulus,
PFC,PFC037,B1,723,11,3,918.1258867998,tap,rctrl
PFC,PFC037,B1,723,11,3,918.7659069002,tap,rctrl
PFC,PFC037,B1,724,11,4,918.8653678996,stimulus,
PFC,PFC037,B1,724,11,4,919.5979049997,tap,rctrl
PFC,PFC037,B1,725,11,5,919.6153835002,stimulus,
PFC,PFC037,B1,725,11,5,920.3498657998,tap,lctrl
PFC,PFC037,B1,726,11,6,920.3653940996,stimulus,
PFC,PFC037,B1,726,11,6,921.0539390994,tap,rctrl
PFC,PFC037,B1,727,11,7,921.1154121999,stimulus,
PFC,PFC037,B1,727,11,7,921.7099599000,tap,rctrl
PFC,PFC037,B1,728,11,8,921.8654271998,stimulus,
PFC,PFC037,B1,729,11,9,922.6154517997,stimulus,
PFC,PFC037,B1,729,11,9,922.6379312994,tap,rctrl
PFC,PFC037,B1,730,11,10,923.3654630994,stimulus,
PFC,PFC037,B1,730,11,10,923.4542487999,tap,rctrl
PFC,PFC037,B1,730,11,10,924.0940258000,tap,rctrl
PFC,PFC037,B1,731,11,11,924.1154720997,stimulus,
PFC,PFC037,B1,731,11,11,924.6698955996,tap,rctrl
PFC,PFC037,B1,732,11,12,924.8654859001,stimulus,
PFC,PFC037,B1,732,11,12,925.5659957994,tap,rctrl
PFC,PFC037,B1,733,11,13,925.6155001000,stimulus,
PFC,PFC037,B1,733,11,13,926.1900364002,tap,rctrl
PFC,PFC037,B1,734,11,14,926.3655078001,stimulus,
PFC,PFC037,B1,734,11,14,926.8938876996,tap,rctrl
PFC,PFC037,B1,735,11,15,927.1155239996,stimulus,
PFC,PFC037,B1,735,11,15,927.6619360000,tap,rctrl
PFC,PFC037,B1,736,11,16,927.8655356998,stimulus,
PFC,PFC037,B1,736,11,16,928.3499481995,tap,rctrl
PFC,PFC037,B1,737,11,17,928.6155506000,stimulus,
PFC,PFC037,B1,737,11,17,929.0059243999,tap,rctrl
PFC,PFC037,B1,738,11,18,929.3655624995,stimulus,
PFC,PFC037,B1,738,11,18,929.9820537996,tap,rctrl
PFC,PFC037,B1,739,11,19,930.1155853001,stimulus,
PFC,PFC037,B1,739,11,19,930.6059841001,tap,lctrl
PFC,PFC037,B1,740,11,20,930.8655901998,stimulus,
PFC,PFC037,B1,740,11,20,931.3739695000,tap,lctrl
PFC,PFC037,B1,741,11,21,931.6156048998,stimulus,
PFC,PFC037,B1,741,11,21,932.1580042001,tap,lctrl
PFC,PFC037,B1,742,11,22,932.3656152999,stimulus,
PFC,PFC037,B1,742,11,22,932.9740186995,tap,rctrl
PFC,PFC037,B1,743,11,23,933.1156315999,stimulus,
PFC,PFC037,B1,743,11,23,933.8060142994,tap,rctrl
PFC,PFC037,B1,744,11,24,933.8656454002,stimulus,
PFC,PFC037,B1,744,11,24,934.5258684997,tap,rctrl
PFC,PFC037,B1,745,11,25,934.6156585002,stimulus,
PFC,PFC037,B1,746,11,26,935.3656717995,stimulus,
PFC,PFC037,B1,746,11,26,935.3898938000,tap,lctrl
PFC,PFC037,B1,747,11,27,936.1156831002,stimulus,
PFC,PFC037,B1,747,11,27,936.2059158999,tap,rctrl
PFC,PFC037,B1,748,11,28,936.8656919003,stimulus,
PFC,PFC037,B1,748,11,28,936.9579175003,tap,lctrl
PFC,PFC037,B1,749,11,29,937.6157085998,stimulus,
PFC,PFC037,B1,749,11,29,937.6299433000,tap,lctrl
PFC,PFC037,B1,749,11,29,938.3179462999,tap,lctrl
PFC,PFC037,B1,750,11,30,938.3657294000,stimulus,
PFC,PFC037,B1,750,11,30,939.0539298002,tap,rctrl
PFC,PFC037,B1,751,11,31,939.1157355998,stimulus,
PFC,PFC037,B1,751,11,31,939.8059328999,tap,rctrl
PFC,PFC037,B1,752,11,32,939.8657547003,stimulus,
PFC,PFC037,B1,752,11,32,940.5258705998,tap,lctrl
PFC,PFC037,B1,753,11,33,940.6157662999,stimulus,
PFC,PFC037,B1,754,11,34,941.3657831997,stimulus,
PFC,PFC037,B1,754,11,34,941.3898828998,tap,rctrl
PFC,PFC037,B1,755,11,35,942.1157935997,stimulus,
PFC,PFC037,B1,755,11,35,942.2058972996,tap,rctrl
PFC,PFC037,B1,755,11,35,942.8619349003,tap,rctrl
PFC,PFC037,B1,756,11,36,942.8658071999,stimulus,
PFC,PFC037,B1,757,11,37,943.6158280997,stimulus,
PFC,PFC037,B1,757,11,37,943.6618724996,tap,lctrl
PFC,PFC037,B1,758,11,38,944.3658352997,stimulus,
PFC,PFC037,B1,758,11,38,944.4459087998,tap,rctrl
PFC,PFC037,B1,759,11,39,945.1158561995,stimulus,
PFC,PFC037,B1,759,11,39,945.1818762999,tap,lctrl
PFC,PFC037,B1,760,11,40,945.8658654001,stimulus,
PFC,PFC037,B1,760,11,40,945.9499247000,tap,rctrl
PFC,PFC037,B1,761,11,41,946.6159130996,stimulus,
PFC,PFC037,B1,761,11,41,946.7179966001,tap,lctrl
PFC,PFC037,B1,762,11,42,947.3658993999,stimulus,
PFC,PFC037,B1,762,11,42,947.4059587000,tap,rctrl
PFC,PFC037,B1,762,11,42,947.9979107995,tap,lctrl
PFC,PFC037,B1,763,11,43,948.1159069994,stimulus,
PFC,PFC037,B1,764,11,44,948.8659136994,stimulus,
PFC,PFC037,B1,764,11,44,948.8940174002,tap,rctrl
PFC,PFC037,B1,764,11,44,949.5979292002,tap,lctrl
PFC,PFC037,B1,765,11,45,949.6159319002,stimulus,
PFC,PFC037,B1,765,11,45,950.3339288998,tap,rctrl
PFC,PFC037,B1,766,11,46,950.3659416996,stimulus,
PFC,PFC037,B1,766,11,46,951.0220293002,tap,rctrl
PFC,PFC037,B1,767,11,47,951.1159796994,stimulus,
PFC,PFC037,B1,767,11,47,951.7740183994,tap,rctrl
PFC,PFC037,B1,768,11,48,951.8659784999,stimulus,
PFC,PFC037,B1,769,11,49,952.6159867002,stimulus,
PFC,PFC037,B1,769,11,49,952.6540085003,tap,lctrl
PFC,PFC037,B1,769,11,49,953.3578872001,tap,lctrl
PFC,PFC037,B1,770,11,50,953.3660052996,stimulus,
PFC,PFC037,B1,770,11,50,954.0618767003,tap,lctrl
PFC,PFC037,B1,771,11,51,954.1160172001,stimulus,
PFC,PFC037,B1,772,11,52,954.8660375001,stimulus,
PFC,PFC037,B1,772,11,52,954.8939328995,tap,rctrl
PFC,PFC037,B1,773,11,53,955.6161011998,stimulus,
PFC,PFC037,B1,773,11,53,955.7418844998,tap,rctrl
PFC,PFC037,B1,774,11,54,956.3660619995,stimulus,
PFC,PFC037,B1,774,11,54,956.4459481994,tap,rctrl
PFC,PFC037,B1,775,11,55,957.1160760997,stimulus,
PFC,PFC037,B1,775,11,55,957.2140154997,tap,lctrl
PFC,PFC037,B1,776,11,56,957.8660917003,stimulus,
PFC,PFC037,B1,776,11,56,957.9339247998,tap,lctrl
PFC,PFC037,B1,776,11,56,958.5419005994,tap,rctrl
PFC,PFC037,B1,777,11,57,958.6160996994,stimulus,
PFC,PFC037,B1,778,11,58,959.3661099002,stimulus,
PFC,PFC037,B1,778,11,58,959.3738656994,tap,lctrl
PFC,PFC037,B1,778,11,58,960.0778743997,tap,rctrl
PFC,PFC037,B1,779,11,59,960.1161243999,stimulus,
PFC,PFC037,B1,780,11,60,960.8661343995,stimulus,
PFC,PFC037,B1,780,11,60,960.8938924996,tap,rctrl
PFC,PFC037,B1,780,11,60,961.6138766995,tap,lctrl
PFC,PFC037,B1,781,11,61,961.6161529999,stimulus,
PFC,PFC037,B1,781,11,61,962.3019399000,tap,rctrl
PFC,PFC037,B1,782,11,62,962.3661747994,stimulus,
PFC,PFC037,B1,783,11,63,963.1161869001,stimulus,
PFC,PFC037,B1,783,11,63,963.1500239996,tap,rctrl
PFC,PFC037,B1,783,11,63,963.8378726998,tap,rctrl
PFC,PFC037,B1,784,11,64,963.8661992000,stimulus,
PFC,PFC037,B1,784,11,64,964.5260082996,tap,lctrl
PFC,PFC037,B1,785,11,65,964.6162099000,stimulus,
PFC,PFC037,B1,785,11,65,965.3258755999,tap,rctrl
PFC,PFC037,B1,786,11,66,965.3662219997,stimulus,
PFC,PFC037,B1,786,11,66,966.1100174999,tap,rctrl
PFC,PFC037,B1,787,11,67,966.1162334001,stimulus,
PFC,PFC037,B1,788,11,68,966.8662436996,stimulus,
PFC,PFC037,B1,788,11,68,966.9419230996,tap,rctrl
PFC,PFC037,B1,788,11,68,967.6139393002,tap,lctrl
PFC,PFC037,B1,789,11,69,967.6162645994,stimulus,
PFC,PFC037,B1,789,11,69,968.3179072002,tap,rctrl
PFC,PFC037,B1,790,11,70,968.3662765995,stimulus,
PFC,PFC037,B1,790,11,70,969.1018743999,tap,lctrl
PFC,PFC037,B1,791,11,71,969.1162951002,stimulus,
PFC,PFC037,B1,791,11,71,969.8218820002,tap,rctrl
PFC,PFC037,B1,792,11,72,969.8663069997,stimulus,
PFC,PFC037,B1,792,11,72,970.6060331995,tap,rctrl
PFC,PFC037,B1,793,11,73,970.6163280997,stimulus,
PFC,PFC037,B1,793,11,73,971.3099066000,tap,rctrl
PFC,PFC037,B1,794,11,74,971.3663544999,stimulus,
PFC,PFC037,B1,794,11,74,972.0299578998,tap,rctrl
PFC,PFC037,B1,795,11,75,972.1163491001,stimulus,
PFC,PFC037,B1,795,11,75,972.7980098994,tap,lctrl
PFC,PFC037,B1,796,11,76,972.8663609996,stimulus,
PFC,PFC037,B1,796,11,76,973.5499064000,tap,lctrl
PFC,PFC037,B1,797,11,77,973.6163761998,stimulus,
PFC,PFC037,B1,797,11,77,974.2699202998,tap,lctrl
PFC,PFC037,B1,798,11,78,974.3663849002,stimulus,
PFC,PFC037,B1,799,11,79,975.1164050996,stimulus,
PFC,PFC037,B1,799,11,79,975.1498831995,tap,rctrl
PFC,PFC037,B1,799,11,79,975.8218735997,tap,rctrl
PFC,PFC037,B1,800,11,79,983.8873525001,probe1,1
PFC,PFC037,B1,800,11,79,998.0655554999,probe2,3
PFC,PFC037,B1,800,11,79,1016.9475320997,probe3,3
