# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC002', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Feb_14_1332', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.99160105602783}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC002,B2,645,9,46,562.1191658992,tap,lctrl
PFC,PFC002,B2,645,9,46,562.7909891997,tap,rctrl
PFC,PFC002,B2,646,9,47,562.8656551996,stimulus,
PFC,PFC002,B2,646,9,47,563.4949983992,tap,lctrl
PFC,PFC002,B2,647,9,48,563.6156709995,stimulus,
PFC,PFC002,B2,647,9,48,564.2150718998,tap,rctrl
PFC,PFC002,B2,648,9,49,564.3656881992,stimulus,
PFC,PFC002,B2,648,9,49,565.0310499994,tap,lctrl
PFC,PFC002,B2,649,9,50,565.1157002999,stimulus,
PFC,PFC002,B2,649,9,50,565.7670169994,tap,rctrl
PFC,PFC002,B2,650,9,51,565.8657093998,stimulus,
PFC,PFC002,B2,650,9,51,566.4549423000,tap,lctrl
PFC,PFC002,B2,651,9,52,566.6157236993,stimulus,
PFC,PFC002,B2,651,9,52,567.2389389994,tap,rctrl
PFC,PFC002,B2,652,9,53,567.3657300994,stimulus,
PFC,PFC002,B2,652,9,53,567.9749693992,tap,lctrl
PFC,PFC002,B2,653,9,54,568.1157423994,stimulus,
PFC,PFC002,B2,653,9,54,568.7911764998,tap,rctrl
PFC,PFC002,B2,654,9,55,568.8657543994,stimulus,
PFC,PFC002,B2,654,9,55,569.5110658994,tap,rctrl
PFC,PFC002,B2,655,9,56,569.6157662999,stimulus,
PFC,PFC002,B2,655,9,56,570.2630239995,tap,rctrl
PFC,PFC002,B2,656,9,57,570.3657780997,stimulus,
PFC,PFC002,B2,656,9,57,570.9669125993,tap,rctrl
PFC,PFC002,B2,657,9,58,571.1157906996,stimulus,
PFC,PFC002,B2,657,9,58,571.7350865994,tap,lctrl
PFC,PFC002,B2,658,9,59,571.8658105992,stimulus,
PFC,PFC002,B2,658,9,59,572.4069341999,tap,lctrl
PFC,PFC002,B2,659,9,60,572.6158209993,stimulus,
PFC,PFC002,B2,659,9,60,573.2390868999,tap,rctrl
PFC,PFC002,B2,660,9,61,573.3658356993,stimulus,
PFC,PFC002,B2,660,9,61,574.0709313992,tap,rctrl
PFC,PFC002,B2,661,9,62,574.1158475997,stimulus,
PFC,PFC002,B2,661,9,62,574.7750755996,tap,rctrl
PFC,PFC002,B2,662,9,62,579.3253764994,probe1,0
PFC,PFC002,B2,662,9,62,583.0932525992,probe2,1
PFC,PFC002,B2,662,9,62,586.0108712995,probe3,0
PFC,PFC002,B2,663,10,1,586.7687969999,stimulus,
PFC,PFC002,B2,663,10,1,586.7698882995,tap,lctrl
PFC,PFC002,B2,663,10,1,587.4950387999,tap,rctrl
PFC,PFC002,B2,664,10,2,587.5185888000,stimulus,
PFC,PFC002,B2,664,10,2,588.1989059998,tap,lctrl
PFC,PFC002,B2,665,10,3,588.2686006995,stimulus,
PFC,PFC002,B2,665,10,3,588.9669069992,tap,rctrl
PFC,PFC002,B2,666,10,4,589.0186202992,stimulus,
PFC,PFC002,B2,666,10,4,589.7349129999,tap,rctrl
PFC,PFC002,B2,667,10,5,589.7686214000,stimulus,
PFC,PFC002,B2,667,10,5,590.4869411997,tap,rctrl
PFC,PFC002,B2,668,10,6,590.5186380995,stimulus,
PFC,PFC002,B2,668,10,6,591.1909385994,tap,rctrl
PFC,PFC002,B2,669,10,7,591.2686566999,stimulus,
PFC,PFC002,B2,669,10,7,591.9109302992,tap,rctrl
PFC,PFC002,B2,670,10,8,592.0186741995,stimulus,
PFC,PFC002,B2,670,10,8,592.6789827999,tap,rctrl
PFC,PFC002,B2,671,10,9,592.7686711997,stimulus,
PFC,PFC002,B2,671,10,9,593.4309995994,tap,rctrl
PFC,PFC002,B2,672,10,10,593.5186872995,stimulus,
PFC,PFC002,B2,672,10,10,594.2470140997,tap,lctrl
PFC,PFC002,B2,673,10,11,594.2687123995,stimulus,
PFC,PFC002,B2,673,10,11,594.9350982998,tap,lctrl
PFC,PFC002,B2,674,10,12,595.0187211996,stimulus,
PFC,PFC002,B2,674,10,12,595.7030399991,tap,lctrl
PFC,PFC002,B2,675,10,13,595.7687345995,stimulus,
PFC,PFC002,B2,675,10,13,596.4390488993,tap,lctrl
PFC,PFC002,B2,676,10,14,596.5187526997,stimulus,
PFC,PFC002,B2,676,10,14,597.2389212996,tap,lctrl
PFC,PFC002,B2,677,10,15,597.2687663995,stimulus,
PFC,PFC002,B2,677,10,15,597.9910299992,tap,lctrl
PFC,PFC002,B2,678,10,16,598.0187778994,stimulus,
PFC,PFC002,B2,678,10,16,598.7269071992,tap,lctrl
PFC,PFC002,B2,679,10,17,598.7687869994,stimulus,
PFC,PFC002,B2,679,10,17,599.4629956000,tap,lctrl
PFC,PFC002,B2,680,10,18,599.5188074000,stimulus,
PFC,PFC002,B2,680,10,18,600.2150425995,tap,rctrl
PFC,PFC002,B2,681,10,19,600.2688213000,stimulus,
PFC,PFC002,B2,681,10,19,600.9669277994,tap,lctrl
PFC,PFC002,B2,682,10,20,601.0188355995,stimulus,
PFC,PFC002,B2,682,10,20,601.6710075000,tap,rctrl
PFC,PFC002,B2,683,10,21,601.7688544998,stimulus,
PFC,PFC002,B2,683,10,21,602.3910290999,tap,rctrl
PFC,PFC002,B2,684,10,22,602.5188583992,stimulus,
PFC,PFC002,B2,684,10,22,603.1110088993,tap,rctrl
PFC,PFC002,B2,685,10,23,603.2688762993,stimulus,
PFC,PFC002,B2,685,10,23,603.8469014000,tap,rctrl
PFC,PFC002,B2,686,10,24,604.0188956996,stimulus,
PFC,PFC002,B2,686,10,24,604.5990451993,tap,rctrl
PFC,PFC002,B2,687,10,25,604.7689069994,stimulus,
PFC,PFC002,B2,687,10,25,605.3670389997,tap,rctrl
PFC,PFC002,B2,688,10,26,605.5189231997,stimulus,
PFC,PFC002,B2,688,10,26,606.1189076994,tap,rctrl
PFC,PFC002,B2,689,10,27,606.2689392995,stimulus,
PFC,PFC002,B2,689,10,27,606.8869184991,tap,rctrl
PFC,PFC002,B2,690,10,28,607.0189512996,stimulus,
PFC,PFC002,B2,690,10,28,607.6869530994,tap,lctrl
PFC,PFC002,B2,691,10,29,607.7689680997,stimulus,
PFC,PFC002,B2,691,10,29,608.4230334992,tap,lctrl
PFC,PFC002,B2,692,10,30,608.5191601999,stimulus,
PFC,PFC002,B2,692,10,30,609.1430516997,tap,rctrl
PFC,PFC002,B2,693,10,31,609.2691682000,stimulus,
PFC,PFC002,B2,693,10,31,609.9110175995,tap,lctrl
PFC,PFC002,B2,694,10,32,610.0191893997,stimulus,
PFC,PFC002,B2,694,10,32,610.6789250998,tap,rctrl
PFC,PFC002,B2,695,10,33,610.7692025993,stimulus,
PFC,PFC002,B2,695,10,33,611.5109580997,tap,lctrl
PFC,PFC002,B2,696,10,34,611.5192089994,stimulus,
PFC,PFC002,B2,696,10,34,612.1829100000,tap,rctrl
PFC,PFC002,B2,697,10,35,612.2692203997,stimulus,
PFC,PFC002,B2,697,10,35,612.9509057999,tap,lctrl
PFC,PFC002,B2,698,10,36,613.0192266991,stimulus,
PFC,PFC002,B2,698,10,36,613.6870217994,tap,lctrl
PFC,PFC002,B2,699,10,37,613.7692405991,stimulus,
PFC,PFC002,B2,699,10,37,614.4869744992,tap,lctrl
PFC,PFC002,B2,700,10,38,614.5192616992,stimulus,
PFC,PFC002,B2,700,10,38,615.1909454996,tap,rctrl
PFC,PFC002,B2,701,10,39,615.2692655995,stimulus,
PFC,PFC002,B2,701,10,39,615.9430166995,tap,lctrl
PFC,PFC002,B2,702,10,40,616.0192818996,stimulus,
PFC,PFC002,B2,702,10,40,616.6629986996,tap,rctrl
PFC,PFC002,B2,703,10,41,616.7692970997,stimulus,
PFC,PFC002,B2,703,10,41,617.3828991000,tap,lctrl
PFC,PFC002,B2,704,10,42,617.5193085000,stimulus,
PFC,PFC002,B2,704,10,42,618.1669071997,tap,rctrl
PFC,PFC002,B2,705,10,43,618.2693176996,stimulus,
PFC,PFC002,B2,705,10,43,618.9348921999,tap,rctrl
PFC,PFC002,B2,706,10,44,619.0193302995,stimulus,
PFC,PFC002,B2,706,10,44,619.6389459996,tap,rctrl
PFC,PFC002,B2,707,10,45,619.7693468994,stimulus,
PFC,PFC002,B2,707,10,45,620.3588894997,tap,rctrl
PFC,PFC002,B2,708,10,46,620.5193606000,stimulus,
PFC,PFC002,B2,708,10,46,621.0949653992,tap,rctrl
PFC,PFC002,B2,709,10,47,621.2694055997,stimulus,
PFC,PFC002,B2,709,10,47,621.8151647998,tap,rctrl
PFC,PFC002,B2,710,10,48,622.0194073999,stimulus,
PFC,PFC002,B2,710,10,48,622.7272475995,tap,rctrl
PFC,PFC002,B2,711,10,49,622.7693994995,stimulus,
PFC,PFC002,B2,711,10,49,623.4629561994,tap,rctrl
PFC,PFC002,B2,712,10,50,623.5194173995,stimulus,
PFC,PFC002,B2,712,10,50,624.2629784998,tap,lctrl
PFC,PFC002,B2,713,10,51,624.2694384996,stimulus,
PFC,PFC002,B2,713,10,51,624.9509751992,tap,rctrl
PFC,PFC002,B2,714,10,52,625.0194466999,stimulus,
PFC,PFC002,B2,714,10,52,625.6869460000,tap,lctrl
PFC,PFC002,B2,715,10,53,625.7694604993,stimulus,
PFC,PFC002,B2,715,10,53,626.4389792997,tap,rctrl
PFC,PFC002,B2,716,10,54,626.5194770992,stimulus,
PFC,PFC002,B2,716,10,54,627.1428923998,tap,lctrl
PFC,PFC002,B2,717,10,55,627.2694873000,stimulus,
PFC,PFC002,B2,717,10,55,627.9589032996,tap,rctrl
PFC,PFC002,B2,718,10,56,628.0195012996,stimulus,
PFC,PFC002,B2,718,10,56,628.6469284995,tap,lctrl
PFC,PFC002,B2,719,10,57,628.7695110999,stimulus,
PFC,PFC002,B2,719,10,57,629.4629651997,tap,rctrl
PFC,PFC002,B2,720,10,57,633.7107687993,probe1,0
PFC,PFC002,B2,720,10,57,635.5949112000,probe2,3
PFC,PFC002,B2,720,10,57,637.6622925000,probe3,1
PFC,PFC002,B2,721,11,1,638.4199789995,stimulus,
PFC,PFC002,B2,721,11,1,638.6310967999,tap,lctrl
PFC,PFC002,B2,722,11,2,639.1697963998,stimulus,
PFC,PFC002,B2,722,11,2,639.2230753992,tap,rctrl
PFC,PFC002,B2,722,11,2,639.8949718997,tap,lctrl
PFC,PFC002,B2,723,11,3,639.9197839992,stimulus,
PFC,PFC002,B2,723,11,3,640.5989922993,tap,rctrl
PFC,PFC002,B2,724,11,4,640.6698039994,stimulus,
PFC,PFC002,B2,724,11,4,641.3669654997,tap,rctrl
PFC,PFC002,B2,725,11,5,641.4198124995,stimulus,
PFC,PFC002,B2,725,11,5,642.1190153994,tap,rctrl
PFC,PFC002,B2,726,11,6,642.1698236996,stimulus,
PFC,PFC002,B2,726,11,6,642.7909058994,tap,rctrl
PFC,PFC002,B2,727,11,7,642.9198337998,stimulus,
PFC,PFC002,B2,727,11,7,643.6390068000,tap,lctrl
PFC,PFC002,B2,728,11,8,643.6698445994,stimulus,
PFC,PFC002,B2,728,11,8,644.3429646995,tap,rctrl
PFC,PFC002,B2,729,11,9,644.4198677996,stimulus,
PFC,PFC002,B2,729,11,9,645.0950900000,tap,lctrl
PFC,PFC002,B2,730,11,10,645.1698739994,stimulus,
PFC,PFC002,B2,730,11,10,645.8629916999,tap,rctrl
PFC,PFC002,B2,731,11,11,645.9198928997,stimulus,
PFC,PFC002,B2,732,11,12,646.6699102996,stimulus,
PFC,PFC002,B2,732,11,12,647.3829772994,tap,rctrl
PFC,PFC002,B2,733,11,13,647.4199228995,stimulus,
PFC,PFC002,B2,733,11,13,648.1349090999,tap,lctrl
PFC,PFC002,B2,734,11,14,648.1699284995,stimulus,
PFC,PFC002,B2,734,11,14,648.8868899997,tap,lctrl
PFC,PFC002,B2,735,11,15,648.9199465998,stimulus,
PFC,PFC002,B2,735,11,15,649.6390056992,tap,lctrl
PFC,PFC002,B2,736,11,16,649.6699666996,stimulus,
PFC,PFC002,B2,736,11,16,650.3588835998,tap,rctrl
PFC,PFC002,B2,737,11,17,650.4199780999,stimulus,
PFC,PFC002,B2,737,11,17,651.1269579995,tap,lctrl
PFC,PFC002,B2,738,11,18,651.1699862992,stimulus,
PFC,PFC002,B2,738,11,18,651.8629055992,tap,rctrl
PFC,PFC002,B2,739,11,19,651.9200092992,stimulus,
PFC,PFC002,B2,739,11,19,652.6150010992,tap,rctrl
PFC,PFC002,B2,740,11,20,652.6700243000,stimulus,
PFC,PFC002,B2,740,11,20,653.3349123998,tap,rctrl
PFC,PFC002,B2,741,11,21,653.4200374996,stimulus,
PFC,PFC002,B2,741,11,21,654.1509027993,tap,rctrl
PFC,PFC002,B2,742,11,22,654.1700521996,stimulus,
PFC,PFC002,B2,742,11,22,654.8868707996,tap,rctrl
PFC,PFC002,B2,743,11,23,654.9200641997,stimulus,
PFC,PFC002,B2,744,11,24,655.6700791996,stimulus,
PFC,PFC002,B2,744,11,24,655.6709205993,tap,lctrl
PFC,PFC002,B2,744,11,24,656.3589571994,tap,rctrl
PFC,PFC002,B2,745,11,25,656.4200936994,stimulus,
PFC,PFC002,B2,745,11,25,657.1589981997,tap,lctrl
PFC,PFC002,B2,746,11,26,657.1701117996,stimulus,
PFC,PFC002,B2,746,11,26,657.8469487997,tap,rctrl
PFC,PFC002,B2,747,11,27,657.9201250998,stimulus,
PFC,PFC002,B2,747,11,27,658.5828801999,tap,rctrl
PFC,PFC002,B2,748,11,28,658.6701328997,stimulus,
PFC,PFC002,B2,748,11,28,659.3188799992,tap,rctrl
PFC,PFC002,B2,749,11,29,659.4201478995,stimulus,
PFC,PFC002,B2,749,11,29,660.1028666999,tap,lctrl
PFC,PFC002,B2,750,11,30,660.1701630997,stimulus,
PFC,PFC002,B2,750,11,30,660.8069384992,tap,rctrl
PFC,PFC002,B2,751,11,31,660.9201724995,stimulus,
PFC,PFC002,B2,751,11,31,661.5429296996,tap,rctrl
PFC,PFC002,B2,752,11,32,661.6701884996,stimulus,
PFC,PFC002,B2,752,11,32,662.2949105995,tap,lctrl
PFC,PFC002,B2,753,11,33,662.4202036997,stimulus,
PFC,PFC002,B2,753,11,33,663.0470038997,tap,rctrl
PFC,PFC002,B2,754,11,34,663.1702158991,stimulus,
PFC,PFC002,B2,754,11,34,663.8948967997,tap,lctrl
PFC,PFC002,B2,755,11,35,663.9202243993,stimulus,
PFC,PFC002,B2,755,11,35,664.6629585996,tap,rctrl
PFC,PFC002,B2,756,11,36,664.6702458998,stimulus,
PFC,PFC002,B2,756,11,36,665.3509576991,tap,lctrl
PFC,PFC002,B2,757,11,37,665.4202544000,stimulus,
PFC,PFC002,B2,757,11,37,666.1029236000,tap,rctrl
PFC,PFC002,B2,758,11,38,666.1702579996,stimulus,
PFC,PFC002,B2,758,11,38,666.7109979996,tap,lctrl
PFC,PFC002,B2,759,11,39,666.9202806000,stimulus,
PFC,PFC002,B2,759,11,39,667.6068936996,tap,rctrl
PFC,PFC002,B2,760,11,40,667.6702947998,stimulus,
PFC,PFC002,B2,760,11,40,668.3910070993,tap,lctrl
PFC,PFC002,B2,761,11,41,668.4203135995,stimulus,
PFC,PFC002,B2,761,11,41,669.0950338999,tap,rctrl
PFC,PFC002,B2,762,11,42,669.1703321999,stimulus,
PFC,PFC002,B2,762,11,42,669.8629204994,tap,lctrl
PFC,PFC002,B2,763,11,43,669.9203335000,stimulus,
PFC,PFC002,B2,763,11,43,670.5508854995,tap,rctrl
PFC,PFC002,B2,764,11,44,670.6703533996,stimulus,
PFC,PFC002,B2,764,11,44,671.3349522995,tap,lctrl
PFC,PFC002,B2,765,11,45,671.4203698998,stimulus,
PFC,PFC002,B2,765,11,45,672.1189158000,tap,rctrl
PFC,PFC002,B2,766,11,46,672.1703867996,stimulus,
PFC,PFC002,B2,766,11,46,672.8709084997,tap,rctrl
PFC,PFC002,B2,767,11,47,672.9203977995,stimulus,
PFC,PFC002,B2,767,11,47,673.6389503991,tap,rctrl
PFC,PFC002,B2,768,11,48,673.6704140995,stimulus,
PFC,PFC002,B2,768,11,48,674.4070023997,tap,lctrl
PFC,PFC002,B2,769,11,49,674.4204346994,stimulus,
PFC,PFC002,B2,770,11,50,675.1704340000,stimulus,
PFC,PFC002,B2,770,11,50,675.2389531992,tap,rctrl
PFC,PFC002,B2,771,11,51,675.9204499992,stimulus,
PFC,PFC002,B2,771,11,51,675.9428720996,tap,lctrl
PFC,PFC002,B2,771,11,51,676.5988661991,tap,rctrl
PFC,PFC002,B2,772,11,52,676.6704620998,stimulus,
PFC,PFC002,B2,773,11,53,677.4204819994,stimulus,
PFC,PFC002,B2,773,11,53,677.4629657995,tap,lctrl
PFC,PFC002,B2,773,11,53,677.5753098996,tap,rctrl
PFC,PFC002,B2,774,11,54,678.1704870993,stimulus,
PFC,PFC002,B2,775,11,55,678.9204952996,stimulus,
PFC,PFC002,B2,775,11,55,678.9668776998,tap,rctrl
PFC,PFC002,B2,776,11,56,679.6705132993,stimulus,
PFC,PFC002,B2,776,11,56,679.7030425994,tap,rctrl
PFC,PFC002,B2,777,11,57,680.4205465997,stimulus,
PFC,PFC002,B2,777,11,57,680.4390498996,tap,lctrl
PFC,PFC002,B2,778,11,58,681.1705487994,stimulus,
PFC,PFC002,B2,778,11,58,681.2228752999,tap,rctrl
PFC,PFC002,B2,779,11,59,681.9205850000,stimulus,
PFC,PFC002,B2,779,11,59,682.0550139993,tap,lctrl
PFC,PFC002,B2,780,11,60,682.6705856994,stimulus,
PFC,PFC002,B2,780,11,60,682.6788833998,tap,rctrl
PFC,PFC002,B2,780,11,60,683.4149190998,tap,rctrl
PFC,PFC002,B2,781,11,61,683.4205917995,stimulus,
PFC,PFC002,B2,782,11,62,684.1706031999,stimulus,
PFC,PFC002,B2,782,11,62,684.1829926996,tap,rctrl
PFC,PFC002,B2,782,11,62,684.8869404998,tap,rctrl
PFC,PFC002,B2,783,11,63,684.9206179995,stimulus,
PFC,PFC002,B2,783,11,63,685.6388633996,tap,lctrl
PFC,PFC002,B2,784,11,64,685.6706272997,stimulus,
PFC,PFC002,B2,784,11,64,686.3909205999,tap,rctrl
PFC,PFC002,B2,785,11,65,686.4206348993,stimulus,
PFC,PFC002,B2,786,11,66,687.1706463993,stimulus,
PFC,PFC002,B2,786,11,66,687.2708606999,tap,lctrl
PFC,PFC002,B2,786,11,66,687.8949140999,tap,rctrl
PFC,PFC002,B2,787,11,67,687.9206653992,stimulus,
PFC,PFC002,B2,788,11,68,688.6706744991,stimulus,
PFC,PFC002,B2,788,11,68,688.7108868994,tap,lctrl
PFC,PFC002,B2,788,11,68,689.3989221994,tap,rctrl
PFC,PFC002,B2,789,11,69,689.4206868997,stimulus,
PFC,PFC002,B2,790,11,70,690.1706992993,stimulus,
PFC,PFC002,B2,790,11,70,690.1829545991,tap,lctrl
PFC,PFC002,B2,790,11,70,690.9188931994,tap,rctrl
PFC,PFC002,B2,791,11,71,690.9207134992,stimulus,
PFC,PFC002,B2,792,11,72,691.6707263999,stimulus,
PFC,PFC002,B2,792,11,72,691.7189539997,tap,rctrl
PFC,PFC002,B2,792,11,72,692.4069665000,tap,rctrl
PFC,PFC002,B2,793,11,73,692.4207517998,stimulus,
PFC,PFC002,B2,794,11,74,693.1707652994,stimulus,
PFC,PFC002,B2,794,11,74,693.2070318991,tap,rctrl
PFC,PFC002,B2,795,11,75,693.9207796995,stimulus,
PFC,PFC002,B2,795,11,75,693.9908574997,tap,lctrl
PFC,PFC002,B2,796,11,76,694.6708032992,stimulus,
PFC,PFC002,B2,796,11,76,694.7109182999,tap,lctrl
PFC,PFC002,B2,796,11,76,695.4148829998,tap,lctrl
PFC,PFC002,B2,797,11,77,695.4208132997,stimulus,
PFC,PFC002,B2,797,11,77,696.1349024996,tap,rctrl
PFC,PFC002,B2,798,11,78,696.1708223997,stimulus,
PFC,PFC002,B2,798,11,78,696.9189753998,tap,lctrl
PFC,PFC002,B2,799,11,79,696.9208434997,stimulus,
PFC,PFC002,B2,799,11,79,697.5749072991,tap,rctrl
PFC,PFC002,B2,800,11,79,700.6004909994,probe1,0
PFC,PFC002,B2,800,11,79,704.2518885992,probe2,0
PFC,PFC002,B2,800,11,79,705.8525576992,probe3,0
