# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC031', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_18_1732', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.948552165560166}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC031,B3,641,9,36,548.4105433000,stimulus,
PFC,PFC031,B3,641,9,36,549.0984753000,tap,rctrl
PFC,PFC031,B3,642,9,37,549.1605581001,stimulus,
PFC,PFC031,B3,642,9,37,549.8665553001,tap,rctrl
PFC,PFC031,B3,643,9,38,549.9105799000,stimulus,
PFC,PFC031,B3,643,9,38,550.5864987001,tap,rctrl
PFC,PFC031,B3,644,9,39,550.6605868000,stimulus,
PFC,PFC031,B3,644,9,39,551.3705063001,tap,lctrl
PFC,PFC031,B3,645,9,40,551.4105994999,stimulus,
PFC,PFC031,B3,645,9,40,552.1065639001,tap,rctrl
PFC,PFC031,B3,646,9,41,552.1606176000,stimulus,
PFC,PFC031,B3,646,9,41,552.7625556001,tap,rctrl
PFC,PFC031,B3,647,9,42,552.9106420001,stimulus,
PFC,PFC031,B3,647,9,42,553.5945347999,tap,rctrl
PFC,PFC031,B3,648,9,43,553.6606451001,stimulus,
PFC,PFC031,B3,648,9,43,554.3625492000,tap,rctrl
PFC,PFC031,B3,649,9,44,554.4106577002,stimulus,
PFC,PFC031,B3,649,9,44,555.0984858000,tap,lctrl
PFC,PFC031,B3,650,9,45,555.1606794000,stimulus,
PFC,PFC031,B3,650,9,45,555.8185743000,tap,rctrl
PFC,PFC031,B3,651,9,46,555.9106888000,stimulus,
PFC,PFC031,B3,651,9,46,556.6504883000,tap,lctrl
PFC,PFC031,B3,652,9,47,556.6606986001,stimulus,
PFC,PFC031,B3,652,9,47,557.4025977000,tap,lctrl
PFC,PFC031,B3,653,9,48,557.4107151001,stimulus,
PFC,PFC031,B3,653,9,48,558.1224870000,tap,lctrl
PFC,PFC031,B3,654,9,49,558.1607318001,stimulus,
PFC,PFC031,B3,654,9,49,558.8905648000,tap,lctrl
PFC,PFC031,B3,655,9,50,558.9107403001,stimulus,
PFC,PFC031,B3,655,9,50,559.6264883999,tap,rctrl
PFC,PFC031,B3,656,9,51,559.6607532999,stimulus,
PFC,PFC031,B3,656,9,51,560.3944575000,tap,lctrl
PFC,PFC031,B3,657,9,52,560.4107759001,stimulus,
PFC,PFC031,B3,657,9,52,561.1305048000,tap,rctrl
PFC,PFC031,B3,658,9,53,561.1607930001,stimulus,
PFC,PFC031,B3,658,9,53,561.8184551999,tap,rctrl
PFC,PFC031,B3,659,9,54,561.9108028000,stimulus,
PFC,PFC031,B3,659,9,54,562.6344886001,tap,lctrl
PFC,PFC031,B3,660,9,55,562.6608164001,stimulus,
PFC,PFC031,B3,660,9,55,563.3545729001,tap,lctrl
PFC,PFC031,B3,661,9,56,563.4108487000,stimulus,
PFC,PFC031,B3,661,9,56,564.0905676000,tap,lctrl
PFC,PFC031,B3,662,9,57,564.1608531000,stimulus,
PFC,PFC031,B3,662,9,57,564.8424756001,tap,rctrl
PFC,PFC031,B3,663,9,58,564.9108622000,stimulus,
PFC,PFC031,B3,663,9,58,565.6264638000,tap,lctrl
PFC,PFC031,B3,664,9,59,565.6608775000,stimulus,
PFC,PFC031,B3,664,9,59,566.3626095001,tap,lctrl
PFC,PFC031,B3,665,9,60,566.4109070001,stimulus,
PFC,PFC031,B3,665,9,60,567.0985031000,tap,lctrl
PFC,PFC031,B3,666,9,61,567.1608945001,stimulus,
PFC,PFC031,B3,666,9,61,567.8504946001,tap,rctrl
PFC,PFC031,B3,667,9,61,573.5346806999,probe1,3
PFC,PFC031,B3,667,9,61,575.4688698000,probe2,0
PFC,PFC031,B3,667,9,61,577.3043325001,probe3,3
PFC,PFC031,B3,668,10,1,578.0737908001,stimulus,
PFC,PFC031,B3,668,10,1,578.2185797000,tap,lctrl
PFC,PFC031,B3,668,10,1,578.7784515000,tap,rctrl
PFC,PFC031,B3,669,10,2,578.8235788001,stimulus,
PFC,PFC031,B3,669,10,2,579.5304153999,tap,lctrl
PFC,PFC031,B3,670,10,3,579.5735800001,stimulus,
PFC,PFC031,B3,670,10,3,580.2344186001,tap,lctrl
PFC,PFC031,B3,671,10,4,580.3235923999,stimulus,
PFC,PFC031,B3,671,10,4,580.9704562000,tap,lctrl
PFC,PFC031,B3,672,10,5,581.0736113000,stimulus,
PFC,PFC031,B3,672,10,5,581.7544844002,tap,rctrl
PFC,PFC031,B3,673,10,6,581.8236221999,stimulus,
PFC,PFC031,B3,673,10,6,582.5064097000,tap,lctrl
PFC,PFC031,B3,674,10,7,582.5736412001,stimulus,
PFC,PFC031,B3,674,10,7,583.2585525999,tap,lctrl
PFC,PFC031,B3,675,10,8,583.3236715000,stimulus,
PFC,PFC031,B3,675,10,8,583.9945350001,tap,lctrl
PFC,PFC031,B3,676,10,9,584.0736742001,stimulus,
PFC,PFC031,B3,676,10,9,584.7144571000,tap,rctrl
PFC,PFC031,B3,677,10,10,584.8236899001,stimulus,
PFC,PFC031,B3,677,10,10,585.4984518001,tap,lctrl
PFC,PFC031,B3,678,10,11,585.5736988999,stimulus,
PFC,PFC031,B3,678,10,11,586.2665136000,tap,lctrl
PFC,PFC031,B3,679,10,12,586.3237260000,stimulus,
PFC,PFC031,B3,679,10,12,587.0025032000,tap,rctrl
PFC,PFC031,B3,680,10,13,587.0737270999,stimulus,
PFC,PFC031,B3,680,10,13,587.7545523001,tap,lctrl
PFC,PFC031,B3,681,10,14,587.8237398001,stimulus,
PFC,PFC031,B3,681,10,14,588.5064059000,tap,lctrl
PFC,PFC031,B3,682,10,15,588.5737484000,stimulus,
PFC,PFC031,B3,682,10,15,589.2264828000,tap,lctrl
PFC,PFC031,B3,683,10,16,589.3237663000,stimulus,
PFC,PFC031,B3,684,10,17,590.0737778000,stimulus,
PFC,PFC031,B3,684,10,17,590.0744771000,tap,rctrl
PFC,PFC031,B3,684,10,17,590.7784307001,tap,rctrl
PFC,PFC031,B3,685,10,18,590.8237985000,stimulus,
PFC,PFC031,B3,685,10,18,591.5465287000,tap,lctrl
PFC,PFC031,B3,686,10,19,591.5738086000,stimulus,
PFC,PFC031,B3,687,10,20,592.3238214001,stimulus,
PFC,PFC031,B3,687,10,20,592.3304115001,tap,rctrl
PFC,PFC031,B3,687,10,20,593.0664249000,tap,lctrl
PFC,PFC031,B3,688,10,21,593.0738336002,stimulus,
PFC,PFC031,B3,688,10,21,593.7864711999,tap,lctrl
PFC,PFC031,B3,689,10,22,593.8238423001,stimulus,
PFC,PFC031,B3,689,10,22,594.5224914001,tap,rctrl
PFC,PFC031,B3,690,10,23,594.5738520999,stimulus,
PFC,PFC031,B3,690,10,23,595.2744396001,tap,lctrl
PFC,PFC031,B3,691,10,24,595.3238685001,stimulus,
PFC,PFC031,B3,691,10,24,596.0265887000,tap,lctrl
PFC,PFC031,B3,692,10,25,596.0738923000,stimulus,
PFC,PFC031,B3,692,10,25,596.7625021001,tap,rctrl
PFC,PFC031,B3,693,10,26,596.8238969001,stimulus,
PFC,PFC031,B3,693,10,26,597.4664209001,tap,lctrl
PFC,PFC031,B3,694,10,27,597.5739091001,stimulus,
PFC,PFC031,B3,694,10,27,598.2504117000,tap,lctrl
PFC,PFC031,B3,695,10,28,598.3239234001,stimulus,
PFC,PFC031,B3,695,10,28,599.0344452001,tap,rctrl
PFC,PFC031,B3,696,10,29,599.0739385001,stimulus,
PFC,PFC031,B3,696,10,29,599.7224403000,tap,rctrl
PFC,PFC031,B3,697,10,30,599.8239486001,stimulus,
PFC,PFC031,B3,697,10,30,600.4905388001,tap,lctrl
PFC,PFC031,B3,698,10,31,600.5739571000,stimulus,
PFC,PFC031,B3,698,10,31,601.3225561001,tap,rctrl
PFC,PFC031,B3,699,10,32,601.3239788001,stimulus,
PFC,PFC031,B3,699,10,32,601.9944352000,tap,rctrl
PFC,PFC031,B3,700,10,33,602.0739889999,stimulus,
PFC,PFC031,B3,700,10,33,602.7944318000,tap,rctrl
PFC,PFC031,B3,701,10,34,602.8240106001,stimulus,
PFC,PFC031,B3,701,10,34,603.5464019000,tap,lctrl
PFC,PFC031,B3,702,10,35,603.5740201001,stimulus,
PFC,PFC031,B3,702,10,35,604.2343860001,tap,lctrl
PFC,PFC031,B3,703,10,36,604.3240328999,stimulus,
PFC,PFC031,B3,703,10,36,605.0664053001,tap,rctrl
PFC,PFC031,B3,704,10,37,605.0740499001,stimulus,
PFC,PFC031,B3,705,10,38,605.8240743000,stimulus,
PFC,PFC031,B3,705,10,38,605.8504647000,tap,lctrl
PFC,PFC031,B3,705,10,38,606.5704379000,tap,lctrl
PFC,PFC031,B3,706,10,39,606.5740877001,stimulus,
PFC,PFC031,B3,706,10,39,607.2744598000,tap,rctrl
PFC,PFC031,B3,707,10,40,607.3240999000,stimulus,
PFC,PFC031,B3,707,10,40,608.0265772999,tap,lctrl
PFC,PFC031,B3,708,10,41,608.0741209001,stimulus,
PFC,PFC031,B3,708,10,41,608.7463984999,tap,lctrl
PFC,PFC031,B3,709,10,42,608.8241384001,stimulus,
PFC,PFC031,B3,710,10,43,609.5741437001,stimulus,
PFC,PFC031,B3,710,10,43,609.5943876000,tap,lctrl
PFC,PFC031,B3,710,10,43,610.2983927000,tap,rctrl
PFC,PFC031,B3,711,10,44,610.3241607000,stimulus,
PFC,PFC031,B3,711,10,44,611.0504365000,tap,rctrl
PFC,PFC031,B3,712,10,45,611.0741818000,stimulus,
PFC,PFC031,B3,712,10,45,611.8023885000,tap,lctrl
PFC,PFC031,B3,713,10,46,611.8241874001,stimulus,
PFC,PFC031,B3,713,10,46,612.5064241001,tap,lctrl
PFC,PFC031,B3,714,10,47,612.5742047001,stimulus,
PFC,PFC031,B3,714,10,47,613.2585337001,tap,lctrl
PFC,PFC031,B3,715,10,48,613.3242161002,stimulus,
PFC,PFC031,B3,715,10,48,614.0424394000,tap,rctrl
PFC,PFC031,B3,716,10,49,614.0742317000,stimulus,
PFC,PFC031,B3,716,10,49,614.7304252000,tap,lctrl
PFC,PFC031,B3,717,10,50,614.8242385001,stimulus,
PFC,PFC031,B3,717,10,50,615.5143973001,tap,rctrl
PFC,PFC031,B3,718,10,51,615.5742521000,stimulus,
PFC,PFC031,B3,718,10,51,616.2664199001,tap,rctrl
PFC,PFC031,B3,719,10,52,616.3242692000,stimulus,
PFC,PFC031,B3,719,10,52,617.0184132999,tap,lctrl
PFC,PFC031,B3,720,10,52,620.1392868999,probe1,3
PFC,PFC031,B3,720,10,52,621.9906943000,probe2,0
PFC,PFC031,B3,720,10,52,624.1762633000,probe3,3
PFC,PFC031,B3,721,11,1,624.9447699999,stimulus,
PFC,PFC031,B3,721,11,1,625.1145808999,tap,lctrl
PFC,PFC031,B3,721,11,1,625.6584099000,tap,rctrl
PFC,PFC031,B3,722,11,2,625.6945521000,stimulus,
PFC,PFC031,B3,722,11,2,626.3944618001,tap,lctrl
PFC,PFC031,B3,723,11,3,626.4445677001,stimulus,
PFC,PFC031,B3,723,11,3,627.1304931000,tap,lctrl
PFC,PFC031,B3,724,11,4,627.1945845000,stimulus,
PFC,PFC031,B3,724,11,4,627.8984218000,tap,lctrl
PFC,PFC031,B3,725,11,5,627.9445937001,stimulus,
PFC,PFC031,B3,725,11,5,628.6024476001,tap,rctrl
PFC,PFC031,B3,726,11,6,628.6946020001,stimulus,
PFC,PFC031,B3,726,11,6,629.3543734001,tap,rctrl
PFC,PFC031,B3,727,11,7,629.4446191001,stimulus,
PFC,PFC031,B3,727,11,7,630.1065078999,tap,lctrl
PFC,PFC031,B3,728,11,8,630.1946344001,stimulus,
PFC,PFC031,B3,729,11,9,630.9446514000,stimulus,
PFC,PFC031,B3,729,11,9,630.9543462000,tap,rctrl
PFC,PFC031,B3,729,11,9,631.6104595000,tap,rctrl
PFC,PFC031,B3,730,11,10,631.6946647000,stimulus,
PFC,PFC031,B3,730,11,10,632.3944718000,tap,rctrl
PFC,PFC031,B3,731,11,11,632.4446775001,stimulus,
PFC,PFC031,B3,731,11,11,633.1304943999,tap,lctrl
PFC,PFC031,B3,732,11,12,633.1946897001,stimulus,
PFC,PFC031,B3,732,11,12,633.8824743000,tap,rctrl
PFC,PFC031,B3,733,11,13,633.9447041000,stimulus,
PFC,PFC031,B3,733,11,13,634.6024722999,tap,rctrl
PFC,PFC031,B3,734,11,14,634.6947101001,stimulus,
PFC,PFC031,B3,735,11,15,635.4447266001,stimulus,
PFC,PFC031,B3,735,11,15,635.4824548999,tap,rctrl
PFC,PFC031,B3,735,11,15,636.1544480000,tap,rctrl
PFC,PFC031,B3,736,11,16,636.1947454000,stimulus,
PFC,PFC031,B3,736,11,16,636.8904913000,tap,lctrl
PFC,PFC031,B3,737,11,17,636.9447648001,stimulus,
PFC,PFC031,B3,737,11,17,637.6104135001,tap,lctrl
PFC,PFC031,B3,738,11,18,637.6947695999,stimulus,
PFC,PFC031,B3,738,11,18,638.3623902001,tap,lctrl
PFC,PFC031,B3,739,11,19,638.4447862001,stimulus,
PFC,PFC031,B3,739,11,19,639.1304655999,tap,rctrl
PFC,PFC031,B3,740,11,20,639.1948081001,stimulus,
PFC,PFC031,B3,740,11,20,639.8985146000,tap,rctrl
PFC,PFC031,B3,741,11,21,639.9448301999,stimulus,
PFC,PFC031,B3,741,11,21,640.6344592001,tap,rctrl
PFC,PFC031,B3,742,11,22,640.6948289999,stimulus,
PFC,PFC031,B3,742,11,22,641.3704296001,tap,lctrl
PFC,PFC031,B3,743,11,23,641.4448396000,stimulus,
PFC,PFC031,B3,743,11,23,642.1224696999,tap,rctrl
PFC,PFC031,B3,744,11,24,642.1948601000,stimulus,
PFC,PFC031,B3,745,11,25,642.9448701001,stimulus,
PFC,PFC031,B3,745,11,25,642.9544301999,tap,rctrl
PFC,PFC031,B3,745,11,25,643.6425474000,tap,rctrl
PFC,PFC031,B3,746,11,26,643.6948965001,stimulus,
PFC,PFC031,B3,746,11,26,644.3945162999,tap,rctrl
PFC,PFC031,B3,747,11,27,644.4449012000,stimulus,
PFC,PFC031,B3,747,11,27,645.1464822001,tap,lctrl
PFC,PFC031,B3,748,11,28,645.1949037001,stimulus,
PFC,PFC031,B3,748,11,28,645.9144874001,tap,lctrl
PFC,PFC031,B3,749,11,29,645.9449305001,stimulus,
PFC,PFC031,B3,749,11,29,646.6343768002,tap,rctrl
PFC,PFC031,B3,750,11,30,646.6949352000,stimulus,
PFC,PFC031,B3,750,11,30,647.4345166001,tap,lctrl
PFC,PFC031,B3,751,11,31,647.4449587001,stimulus,
PFC,PFC031,B3,751,11,31,648.1384395000,tap,lctrl
PFC,PFC031,B3,752,11,32,648.1949533999,stimulus,
PFC,PFC031,B3,752,11,32,648.8423686000,tap,lctrl
PFC,PFC031,B3,753,11,33,648.9449817000,stimulus,
PFC,PFC031,B3,753,11,33,649.5624199000,tap,rctrl
PFC,PFC031,B3,754,11,34,649.6949823999,stimulus,
PFC,PFC031,B3,754,11,34,650.3304074001,tap,lctrl
PFC,PFC031,B3,755,11,35,650.4449946000,stimulus,
PFC,PFC031,B3,755,11,35,651.1145245000,tap,lctrl
PFC,PFC031,B3,756,11,36,651.1950094001,stimulus,
PFC,PFC031,B3,756,11,36,651.8505607001,tap,rctrl
PFC,PFC031,B3,757,11,37,651.9450357000,stimulus,
PFC,PFC031,B3,757,11,37,652.5223620001,tap,rctrl
PFC,PFC031,B3,758,11,38,652.6950363000,stimulus,
PFC,PFC031,B3,758,11,38,653.3545460000,tap,rctrl
PFC,PFC031,B3,759,11,39,653.4450544000,stimulus,
PFC,PFC031,B3,759,11,39,654.0903773000,tap,rctrl
PFC,PFC031,B3,760,11,40,654.1950697000,stimulus,
PFC,PFC031,B3,760,11,40,654.8744441001,tap,rctrl
PFC,PFC031,B3,761,11,41,654.9450869001,stimulus,
PFC,PFC031,B3,761,11,41,655.6423828001,tap,lctrl
PFC,PFC031,B3,762,11,42,655.6950866000,stimulus,
PFC,PFC031,B3,762,11,42,656.3464937999,tap,rctrl
PFC,PFC031,B3,763,11,43,656.4450992001,stimulus,
PFC,PFC031,B3,763,11,43,657.0824162001,tap,rctrl
PFC,PFC031,B3,764,11,44,657.1951129001,stimulus,
PFC,PFC031,B3,764,11,44,657.8184150001,tap,rctrl
PFC,PFC031,B3,765,11,45,657.9451261000,stimulus,
PFC,PFC031,B3,765,11,45,658.6183533000,tap,lctrl
PFC,PFC031,B3,766,11,46,658.6951326001,stimulus,
PFC,PFC031,B3,766,11,46,659.4024416001,tap,lctrl
PFC,PFC031,B3,767,11,47,659.4451427001,stimulus,
PFC,PFC031,B3,767,11,47,660.1704450001,tap,lctrl
PFC,PFC031,B3,768,11,48,660.1951613000,stimulus,
PFC,PFC031,B3,768,11,48,660.9064834001,tap,lctrl
PFC,PFC031,B3,769,11,49,660.9451713001,stimulus,
PFC,PFC031,B3,769,11,49,661.6584010001,tap,rctrl
PFC,PFC031,B3,770,11,50,661.6951837000,stimulus,
PFC,PFC031,B3,770,11,50,662.3944272001,tap,rctrl
PFC,PFC031,B3,771,11,51,662.4452035001,stimulus,
PFC,PFC031,B3,771,11,51,663.0984662001,tap,lctrl
PFC,PFC031,B3,772,11,52,663.1952124999,stimulus,
PFC,PFC031,B3,772,11,52,663.9144597000,tap,rctrl
PFC,PFC031,B3,773,11,53,663.9452285999,stimulus,
PFC,PFC031,B3,773,11,53,664.6184217001,tap,rctrl
PFC,PFC031,B3,774,11,54,664.6952403001,stimulus,
PFC,PFC031,B3,774,11,54,665.3384007001,tap,rctrl
PFC,PFC031,B3,775,11,55,665.4452532001,stimulus,
PFC,PFC031,B3,775,11,55,666.1384249001,tap,rctrl
PFC,PFC031,B3,776,11,56,666.1952680000,stimulus,
PFC,PFC031,B3,776,11,56,666.8424202001,tap,rctrl
PFC,PFC031,B3,777,11,57,666.9452866002,stimulus,
PFC,PFC031,B3,777,11,57,667.5784173000,tap,rctrl
PFC,PFC031,B3,778,11,58,667.6952909001,stimulus,
PFC,PFC031,B3,778,11,58,668.3303618000,tap,lctrl
PFC,PFC031,B3,779,11,59,668.4453096001,stimulus,
PFC,PFC031,B3,779,11,59,669.1303978001,tap,lctrl
PFC,PFC031,B3,780,11,60,669.1953193999,stimulus,
PFC,PFC031,B3,780,11,60,669.8505212001,tap,rctrl
PFC,PFC031,B3,781,11,61,669.9453377000,stimulus,
PFC,PFC031,B3,781,11,61,670.5223516000,tap,rctrl
PFC,PFC031,B3,782,11,62,670.6953433000,stimulus,
PFC,PFC031,B3,782,11,62,671.3223540001,tap,lctrl
PFC,PFC031,B3,783,11,63,671.4453555001,stimulus,
PFC,PFC031,B3,783,11,63,672.1224070999,tap,lctrl
PFC,PFC031,B3,784,11,64,672.1953709000,stimulus,
PFC,PFC031,B3,784,11,64,672.8103771000,tap,lctrl
PFC,PFC031,B3,785,11,65,672.9453859001,stimulus,
PFC,PFC031,B3,785,11,65,673.5944486000,tap,lctrl
PFC,PFC031,B3,786,11,66,673.6953906000,stimulus,
PFC,PFC031,B3,786,11,66,674.3304773001,tap,rctrl
PFC,PFC031,B3,787,11,67,674.4454076001,stimulus,
PFC,PFC031,B3,787,11,67,675.0823899000,tap,lctrl
PFC,PFC031,B3,788,11,68,675.1954214000,stimulus,
PFC,PFC031,B3,788,11,68,675.8823951001,tap,rctrl
PFC,PFC031,B3,789,11,69,675.9454383000,stimulus,
PFC,PFC031,B3,789,11,69,676.5865002000,tap,rctrl
PFC,PFC031,B3,790,11,70,676.6954659000,stimulus,
PFC,PFC031,B3,790,11,70,677.3864414999,tap,rctrl
PFC,PFC031,B3,791,11,71,677.4454717000,stimulus,
PFC,PFC031,B3,791,11,71,678.1384282000,tap,lctrl
PFC,PFC031,B3,792,11,72,678.1954773001,stimulus,
PFC,PFC031,B3,792,11,72,678.8744236000,tap,rctrl
PFC,PFC031,B3,793,11,73,678.9454898001,stimulus,
PFC,PFC031,B3,793,11,73,679.5303434001,tap,lctrl
PFC,PFC031,B3,794,11,74,679.6954945000,stimulus,
PFC,PFC031,B3,794,11,74,680.2823810000,tap,rctrl
PFC,PFC031,B3,795,11,75,680.4455143001,stimulus,
PFC,PFC031,B3,795,11,75,681.0823365999,tap,rctrl
PFC,PFC031,B3,796,11,76,681.1955213000,stimulus,
PFC,PFC031,B3,796,11,76,681.8983735000,tap,lctrl
PFC,PFC031,B3,797,11,77,681.9455395001,stimulus,
PFC,PFC031,B3,797,11,77,682.6024477000,tap,lctrl
PFC,PFC031,B3,798,11,78,682.6955467002,stimulus,
PFC,PFC031,B3,798,11,78,683.3864691001,tap,lctrl
PFC,PFC031,B3,799,11,79,683.4455616002,stimulus,
PFC,PFC031,B3,799,11,79,684.0904611000,tap,rctrl
PFC,PFC031,B3,800,11,79,686.9774472001,probe1,3
PFC,PFC031,B3,800,11,79,688.7789624999,probe2,0
PFC,PFC031,B3,800,11,79,690.7308707000,probe3,3
