# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC036', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Nov_01_1931', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96005471224242}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC036,B0,643,10,10,575.0735572004,tap,lctrl
PFC,PFC036,B0,644,10,11,575.5645937002,stimulus,
PFC,PFC036,B0,644,10,11,575.7936277003,tap,lctrl
PFC,PFC036,B0,645,10,12,576.3146053003,stimulus,
PFC,PFC036,B0,645,10,12,576.5455466001,tap,rctrl
PFC,PFC036,B0,646,10,13,577.0646235002,stimulus,
PFC,PFC036,B0,646,10,13,577.2975388002,tap,rctrl
PFC,PFC036,B0,647,10,14,577.8146396000,stimulus,
PFC,PFC036,B0,647,10,14,578.0175995003,tap,lctrl
PFC,PFC036,B0,648,10,15,578.5646486003,stimulus,
PFC,PFC036,B0,648,10,15,578.8335395004,tap,lctrl
PFC,PFC036,B0,649,10,16,579.3146700002,stimulus,
PFC,PFC036,B0,649,10,16,579.7616227004,tap,rctrl
PFC,PFC036,B0,650,10,17,580.0646830001,stimulus,
PFC,PFC036,B0,650,10,17,580.4815639001,tap,rctrl
PFC,PFC036,B0,651,10,18,580.8147085002,stimulus,
PFC,PFC036,B0,651,10,18,581.2336315000,tap,lctrl
PFC,PFC036,B0,652,10,19,581.5647138003,stimulus,
PFC,PFC036,B0,652,10,19,581.9856045004,tap,lctrl
PFC,PFC036,B0,653,10,20,582.3147301003,stimulus,
PFC,PFC036,B0,653,10,20,582.7855565003,tap,rctrl
PFC,PFC036,B0,654,10,21,583.0647429004,stimulus,
PFC,PFC036,B0,654,10,21,583.3775567003,tap,rctrl
PFC,PFC036,B0,655,10,22,583.8147569001,stimulus,
PFC,PFC036,B0,655,10,22,584.2095313002,tap,lctrl
PFC,PFC036,B0,656,10,23,584.5647737002,stimulus,
PFC,PFC036,B0,656,10,23,585.0255273003,tap,lctrl
PFC,PFC036,B0,657,10,24,585.3147911001,stimulus,
PFC,PFC036,B0,657,10,24,585.6815657001,tap,rctrl
PFC,PFC036,B0,658,10,25,586.0648039002,stimulus,
PFC,PFC036,B0,658,10,25,586.3375405003,tap,rctrl
PFC,PFC036,B0,659,10,26,586.8148294003,stimulus,
PFC,PFC036,B0,659,10,26,587.1055192002,tap,lctrl
PFC,PFC036,B0,660,10,27,587.5648353002,stimulus,
PFC,PFC036,B0,660,10,27,587.8415339002,tap,lctrl
PFC,PFC036,B0,661,10,28,588.3148536002,stimulus,
PFC,PFC036,B0,661,10,28,588.6095481003,tap,rctrl
PFC,PFC036,B0,662,10,29,589.0648678001,stimulus,
PFC,PFC036,B0,662,10,29,589.4575167000,tap,rctrl
PFC,PFC036,B0,663,10,30,589.8148847003,stimulus,
PFC,PFC036,B0,663,10,30,590.1615265002,tap,lctrl
PFC,PFC036,B0,664,10,31,590.5648995000,stimulus,
PFC,PFC036,B0,664,10,31,591.0415497003,tap,lctrl
PFC,PFC036,B0,665,10,32,591.3149092002,stimulus,
PFC,PFC036,B0,665,10,32,591.7936403002,tap,rctrl
PFC,PFC036,B0,666,10,33,592.0649435003,stimulus,
PFC,PFC036,B0,666,10,33,592.4975776002,tap,rctrl
PFC,PFC036,B0,667,10,34,592.8149539004,stimulus,
PFC,PFC036,B0,667,10,34,593.2015787000,tap,lctrl
PFC,PFC036,B0,668,10,35,593.5649680002,stimulus,
PFC,PFC036,B0,668,10,35,593.9856107002,tap,lctrl
PFC,PFC036,B0,669,10,36,594.3149753003,stimulus,
PFC,PFC036,B0,669,10,36,594.7375459000,tap,rctrl
PFC,PFC036,B0,670,10,37,595.0650001001,stimulus,
PFC,PFC036,B0,670,10,37,595.4735847004,tap,rctrl
PFC,PFC036,B0,671,10,38,595.8150148001,stimulus,
PFC,PFC036,B0,671,10,38,596.1935645002,tap,lctrl
PFC,PFC036,B0,672,10,39,596.5650221002,stimulus,
PFC,PFC036,B0,672,10,39,596.9615420001,tap,lctrl
PFC,PFC036,B0,673,10,40,597.3150437004,stimulus,
PFC,PFC036,B0,673,10,40,597.7295943000,tap,rctrl
PFC,PFC036,B0,674,10,41,598.0650619003,stimulus,
PFC,PFC036,B0,674,10,41,598.5455079004,tap,rctrl
PFC,PFC036,B0,675,10,42,598.8150794003,stimulus,
PFC,PFC036,B0,675,10,42,599.2817064002,tap,lctrl
PFC,PFC036,B0,676,10,43,599.5650822003,stimulus,
PFC,PFC036,B0,676,10,43,599.9695607000,tap,lctrl
PFC,PFC036,B0,677,10,44,600.3150950004,stimulus,
PFC,PFC036,B0,677,10,44,600.8015562003,tap,rctrl
PFC,PFC036,B0,678,10,45,601.0651076003,stimulus,
PFC,PFC036,B0,678,10,45,601.6015256001,tap,rctrl
PFC,PFC036,B0,679,10,46,601.8151347004,stimulus,
PFC,PFC036,B0,679,10,46,602.2576247002,tap,lctrl
PFC,PFC036,B0,680,10,47,602.5651552002,stimulus,
PFC,PFC036,B0,680,10,47,603.0415486004,tap,lctrl
PFC,PFC036,B0,681,10,48,603.3151620002,stimulus,
PFC,PFC036,B0,681,10,48,603.7614986002,tap,rctrl
PFC,PFC036,B0,682,10,49,604.0651780004,stimulus,
PFC,PFC036,B0,682,10,49,604.5935093001,tap,rctrl
PFC,PFC036,B0,683,10,50,604.8152119000,stimulus,
PFC,PFC036,B0,683,10,50,605.2975305002,tap,lctrl
PFC,PFC036,B0,684,10,51,605.5652112002,stimulus,
PFC,PFC036,B0,684,10,51,606.0175209004,tap,lctrl
PFC,PFC036,B0,685,10,52,606.3152206000,stimulus,
PFC,PFC036,B0,685,10,52,606.6898348001,tap,rctrl
PFC,PFC036,B0,686,10,53,607.0652358001,stimulus,
PFC,PFC036,B0,686,10,53,607.4575812002,tap,rctrl
PFC,PFC036,B0,687,10,54,607.8152555004,stimulus,
PFC,PFC036,B0,687,10,54,608.2414929001,tap,lctrl
PFC,PFC036,B0,688,10,55,608.5652815001,stimulus,
PFC,PFC036,B0,688,10,55,609.0094907000,tap,lctrl
PFC,PFC036,B0,689,10,56,609.3152914001,stimulus,
PFC,PFC036,B0,689,10,56,609.7935159001,tap,rctrl
PFC,PFC036,B0,690,10,57,610.0653115003,stimulus,
PFC,PFC036,B0,690,10,57,610.5615110002,tap,rctrl
PFC,PFC036,B0,691,10,58,610.8153266003,stimulus,
PFC,PFC036,B0,691,10,58,611.2175153000,tap,lctrl
PFC,PFC036,B0,692,10,59,611.5653378004,stimulus,
PFC,PFC036,B0,692,10,59,611.9695861004,tap,lctrl
PFC,PFC036,B0,693,10,60,612.3153590001,stimulus,
PFC,PFC036,B0,693,10,60,612.7215938000,tap,rctrl
PFC,PFC036,B0,694,10,61,613.0653668004,stimulus,
PFC,PFC036,B0,694,10,61,613.4736233000,tap,rctrl
PFC,PFC036,B0,695,10,62,613.8153869002,stimulus,
PFC,PFC036,B0,695,10,62,614.2095289002,tap,lctrl
PFC,PFC036,B0,696,10,63,614.5654022000,stimulus,
PFC,PFC036,B0,696,10,63,614.9135463000,tap,lctrl
PFC,PFC036,B0,697,10,64,615.3154092003,stimulus,
PFC,PFC036,B0,697,10,64,615.6655304004,tap,rctrl
PFC,PFC036,B0,698,10,65,616.0654311003,stimulus,
PFC,PFC036,B0,698,10,65,616.4495202000,tap,rctrl
PFC,PFC036,B0,699,10,66,616.8154458003,stimulus,
PFC,PFC036,B0,699,10,66,617.1214603004,tap,lctrl
PFC,PFC036,B0,700,10,67,617.5654668002,stimulus,
PFC,PFC036,B0,700,10,67,617.8894800004,tap,lctrl
PFC,PFC036,B0,701,10,68,618.3154786001,stimulus,
PFC,PFC036,B0,701,10,68,618.6735326000,tap,rctrl
PFC,PFC036,B0,702,10,69,619.0654962002,stimulus,
PFC,PFC036,B0,702,10,69,619.4735086001,tap,rctrl
PFC,PFC036,B0,703,10,70,619.8155099000,stimulus,
PFC,PFC036,B0,703,10,70,620.2576083001,tap,lctrl
PFC,PFC036,B0,704,10,71,620.5655252002,stimulus,
PFC,PFC036,B0,704,10,71,620.9935684004,tap,lctrl
PFC,PFC036,B0,705,10,72,621.3155463003,stimulus,
PFC,PFC036,B0,705,10,72,621.6975096003,tap,rctrl
PFC,PFC036,B0,706,10,73,622.0655636000,stimulus,
PFC,PFC036,B0,706,10,73,622.4655551002,tap,rctrl
PFC,PFC036,B0,707,10,74,622.8155763000,stimulus,
PFC,PFC036,B0,707,10,74,623.2654847000,tap,lctrl
PFC,PFC036,B0,708,10,75,623.5655857003,stimulus,
PFC,PFC036,B0,708,10,75,624.0174635001,tap,lctrl
PFC,PFC036,B0,709,10,76,624.3156043002,stimulus,
PFC,PFC036,B0,709,10,76,624.7375139003,tap,rctrl
PFC,PFC036,B0,710,10,77,625.0656106002,stimulus,
PFC,PFC036,B0,710,10,77,625.4734938000,tap,rctrl
PFC,PFC036,B0,711,10,78,625.8156243004,stimulus,
PFC,PFC036,B0,711,10,78,626.2414671001,tap,lctrl
PFC,PFC036,B0,712,10,79,626.5656442004,stimulus,
PFC,PFC036,B0,712,10,79,626.9455341003,tap,lctrl
PFC,PFC036,B0,713,10,80,627.3156511001,stimulus,
PFC,PFC036,B0,713,10,80,627.7614927003,tap,rctrl
PFC,PFC036,B0,714,10,81,628.0656672004,stimulus,
PFC,PFC036,B0,714,10,81,628.4976362004,tap,rctrl
PFC,PFC036,B0,715,10,82,628.8156836000,stimulus,
PFC,PFC036,B0,715,10,82,629.2174778003,tap,lctrl
PFC,PFC036,B0,716,10,83,629.5656989003,stimulus,
PFC,PFC036,B0,716,10,83,629.9535245001,tap,lctrl
PFC,PFC036,B0,717,10,84,630.3157115001,stimulus,
PFC,PFC036,B0,717,10,84,630.7696217000,tap,rctrl
PFC,PFC036,B0,718,10,85,631.0657241000,stimulus,
PFC,PFC036,B0,718,10,85,631.4736157004,tap,rctrl
PFC,PFC036,B0,719,10,86,631.8157320004,stimulus,
PFC,PFC036,B0,719,10,86,632.3215247001,tap,lctrl
PFC,PFC036,B0,720,10,86,635.9692281000,probe1,3
PFC,PFC036,B0,720,10,86,637.8373611001,probe2,0
PFC,PFC036,B0,720,10,86,639.7730305004,probe3,3
PFC,PFC036,B0,721,11,1,640.5408251001,stimulus,
PFC,PFC036,B0,721,11,1,640.8654925004,tap,rctrl
PFC,PFC036,B0,722,11,2,641.2908015004,stimulus,
PFC,PFC036,B0,722,11,2,641.4735008003,tap,rctrl
PFC,PFC036,B0,722,11,2,641.9054963002,tap,lctrl
PFC,PFC036,B0,723,11,3,642.0408209004,stimulus,
PFC,PFC036,B0,723,11,3,642.5614981004,tap,lctrl
PFC,PFC036,B0,724,11,4,642.7908307002,stimulus,
PFC,PFC036,B0,724,11,4,643.2335806000,tap,rctrl
PFC,PFC036,B0,725,11,5,643.5408495003,stimulus,
PFC,PFC036,B0,725,11,5,643.8575278004,tap,rctrl
PFC,PFC036,B0,726,11,6,644.2908614003,stimulus,
PFC,PFC036,B0,726,11,6,644.5615327004,tap,lctrl
PFC,PFC036,B0,727,11,7,645.0408691000,stimulus,
PFC,PFC036,B0,727,11,7,645.2495593000,tap,lctrl
PFC,PFC036,B0,728,11,8,645.7908937000,stimulus,
PFC,PFC036,B0,728,11,8,645.9856201001,tap,rctrl
PFC,PFC036,B0,729,11,9,646.5409124000,stimulus,
PFC,PFC036,B0,729,11,9,646.6735081002,tap,rctrl
PFC,PFC036,B0,730,11,10,647.2909236001,stimulus,
PFC,PFC036,B0,730,11,10,647.3614503001,tap,lctrl
PFC,PFC036,B0,731,11,11,648.0409374004,stimulus,
PFC,PFC036,B0,731,11,11,648.0495033003,tap,lctrl
PFC,PFC036,B0,731,11,11,648.7215665001,tap,rctrl
PFC,PFC036,B0,732,11,12,648.7909434000,stimulus,
PFC,PFC036,B0,732,11,12,649.3454894000,tap,rctrl
PFC,PFC036,B0,733,11,13,649.5409635003,stimulus,
PFC,PFC036,B0,733,11,13,649.9694941002,tap,lctrl
PFC,PFC036,B0,734,11,14,650.2909812001,stimulus,
PFC,PFC036,B0,734,11,14,650.5775485002,tap,lctrl
PFC,PFC036,B0,735,11,15,651.0409978004,stimulus,
PFC,PFC036,B0,735,11,15,651.3135421001,tap,rctrl
PFC,PFC036,B0,736,11,16,651.7910085004,stimulus,
PFC,PFC036,B0,736,11,16,652.0014991001,tap,rctrl
PFC,PFC036,B0,737,11,17,652.5410198001,stimulus,
PFC,PFC036,B0,737,11,17,652.8014732003,tap,lctrl
PFC,PFC036,B0,738,11,18,653.2910462003,stimulus,
PFC,PFC036,B0,738,11,18,653.5535373003,tap,lctrl
PFC,PFC036,B0,739,11,19,654.0410516001,stimulus,
PFC,PFC036,B0,739,11,19,654.3694815002,tap,rctrl
PFC,PFC036,B0,740,11,20,654.7910716003,stimulus,
PFC,PFC036,B0,740,11,20,655.0895813000,tap,rctrl
PFC,PFC036,B0,741,11,21,655.5410932000,stimulus,
PFC,PFC036,B0,741,11,21,655.7934738002,tap,lctrl
PFC,PFC036,B0,742,11,22,656.2911137003,stimulus,
PFC,PFC036,B0,742,11,22,656.5136064002,tap,lctrl
PFC,PFC036,B0,743,11,23,657.0411188002,stimulus,
PFC,PFC036,B0,743,11,23,657.2014993001,tap,rctrl
PFC,PFC036,B0,744,11,24,657.7911429000,stimulus,
PFC,PFC036,B0,744,11,24,657.9215041003,tap,rctrl
PFC,PFC036,B0,745,11,25,658.5411534002,stimulus,
PFC,PFC036,B0,745,11,25,658.8975204001,tap,lctrl
PFC,PFC036,B0,746,11,26,659.2911779000,stimulus,
PFC,PFC036,B0,746,11,26,659.7134969002,tap,lctrl
PFC,PFC036,B0,747,11,27,660.0411909004,stimulus,
PFC,PFC036,B0,747,11,27,660.5455587003,tap,rctrl
PFC,PFC036,B0,748,11,28,660.7912081000,stimulus,
PFC,PFC036,B0,748,11,28,661.2014616001,tap,rctrl
PFC,PFC036,B0,749,11,29,661.5412337002,stimulus,
PFC,PFC036,B0,749,11,29,661.9694061000,tap,rctrl
PFC,PFC036,B0,750,11,30,662.2912429003,stimulus,
PFC,PFC036,B0,750,11,30,662.6734667001,tap,rctrl
PFC,PFC036,B0,751,11,31,663.0412556003,stimulus,
PFC,PFC036,B0,751,11,31,663.4895132002,tap,rctrl
PFC,PFC036,B0,752,11,32,663.7912711003,stimulus,
PFC,PFC036,B0,752,11,32,664.2575044003,tap,rctrl
PFC,PFC036,B0,753,11,33,664.5412842003,stimulus,
PFC,PFC036,B0,753,11,33,665.0094728004,tap,rctrl
PFC,PFC036,B0,754,11,34,665.2913016002,stimulus,
PFC,PFC036,B0,754,11,34,665.7454669001,tap,rctrl
PFC,PFC036,B0,755,11,35,666.0413238001,stimulus,
PFC,PFC036,B0,755,11,35,666.4974864004,tap,rctrl
PFC,PFC036,B0,756,11,36,666.7913471004,stimulus,
PFC,PFC036,B0,756,11,36,667.3295920002,tap,rctrl
PFC,PFC036,B0,757,11,37,667.5413533002,stimulus,
PFC,PFC036,B0,757,11,37,668.1774525000,tap,rctrl
PFC,PFC036,B0,758,11,38,668.2913601003,stimulus,
PFC,PFC036,B0,758,11,38,669.0094974004,tap,rctrl
PFC,PFC036,B0,759,11,39,669.0413702000,stimulus,
PFC,PFC036,B0,760,11,40,669.7913923003,stimulus,
PFC,PFC036,B0,760,11,40,669.8094423003,tap,rctrl
PFC,PFC036,B0,760,11,40,670.5134601002,tap,rctrl
PFC,PFC036,B0,761,11,41,670.5413941001,stimulus,
PFC,PFC036,B0,761,11,41,671.2494929000,tap,rctrl
PFC,PFC036,B0,762,11,42,671.2914136001,stimulus,
PFC,PFC036,B0,762,11,42,672.0335373003,tap,rctrl
PFC,PFC036,B0,763,11,43,672.0414287001,stimulus,
PFC,PFC036,B0,763,11,43,672.7215366000,tap,rctrl
PFC,PFC036,B0,764,11,44,672.7914414001,stimulus,
PFC,PFC036,B0,764,11,44,673.4894652003,tap,rctrl
PFC,PFC036,B0,765,11,45,673.5414691004,stimulus,
PFC,PFC036,B0,765,11,45,674.0975530003,tap,rctrl
PFC,PFC036,B0,766,11,46,674.2914901003,stimulus,
PFC,PFC036,B0,766,11,46,674.9134816001,tap,rctrl
PFC,PFC036,B0,767,11,47,675.0415615002,stimulus,
PFC,PFC036,B0,767,11,47,675.7134902002,tap,rctrl
PFC,PFC036,B0,768,11,48,675.7915844000,stimulus,
PFC,PFC036,B0,768,11,48,676.4494731002,tap,rctrl
PFC,PFC036,B0,769,11,49,676.5415957002,stimulus,
PFC,PFC036,B0,769,11,49,677.1535289004,tap,rctrl
PFC,PFC036,B0,770,11,50,677.2916107001,stimulus,
PFC,PFC036,B0,770,11,50,677.9375135000,tap,rctrl
PFC,PFC036,B0,771,11,51,678.0416334001,stimulus,
PFC,PFC036,B0,771,11,51,678.6734331003,tap,rctrl
PFC,PFC036,B0,772,11,52,678.7916403003,stimulus,
PFC,PFC036,B0,772,11,52,679.3614617004,tap,rctrl
PFC,PFC036,B0,773,11,53,679.5416645003,stimulus,
PFC,PFC036,B0,773,11,53,680.1454637004,tap,rctrl
PFC,PFC036,B0,774,11,54,680.2916689003,stimulus,
PFC,PFC036,B0,774,11,54,680.9134618002,tap,rctrl
PFC,PFC036,B0,775,11,55,681.0416891002,stimulus,
PFC,PFC036,B0,775,11,55,681.6654703002,tap,rctrl
PFC,PFC036,B0,776,11,56,681.7917029001,stimulus,
PFC,PFC036,B0,776,11,56,682.4334577001,tap,rctrl
PFC,PFC036,B0,777,11,57,682.5417152001,stimulus,
PFC,PFC036,B0,777,11,57,683.1855211002,tap,rctrl
PFC,PFC036,B0,778,11,58,683.2917293003,stimulus,
PFC,PFC036,B0,778,11,58,683.9375797003,tap,rctrl
PFC,PFC036,B0,779,11,59,684.0417452003,stimulus,
PFC,PFC036,B0,779,11,59,684.6414586003,tap,rctrl
PFC,PFC036,B0,780,11,60,684.7917574001,stimulus,
PFC,PFC036,B0,780,11,60,685.2654575002,tap,rctrl
PFC,PFC036,B0,781,11,61,685.5417793002,stimulus,
PFC,PFC036,B0,781,11,61,686.0814962001,tap,rctrl
PFC,PFC036,B0,782,11,62,686.2917911001,stimulus,
PFC,PFC036,B0,782,11,62,686.9454597002,tap,rctrl
PFC,PFC036,B0,783,11,63,687.0418117000,stimulus,
PFC,PFC036,B0,783,11,63,687.6655087001,tap,rctrl
PFC,PFC036,B0,784,11,64,687.7918226002,stimulus,
PFC,PFC036,B0,784,11,64,688.4975589002,tap,rctrl
PFC,PFC036,B0,785,11,65,688.5418379004,stimulus,
PFC,PFC036,B0,785,11,65,689.2335011000,tap,rctrl
PFC,PFC036,B0,786,11,66,689.2918481003,stimulus,
PFC,PFC036,B0,786,11,66,689.9375501000,tap,rctrl
PFC,PFC036,B0,787,11,67,690.0418695002,stimulus,
PFC,PFC036,B0,788,11,68,690.7918844004,stimulus,
PFC,PFC036,B0,788,11,68,690.8014274002,tap,rctrl
PFC,PFC036,B0,788,11,68,691.4735640003,tap,rctrl
PFC,PFC036,B0,789,11,69,691.5419015004,stimulus,
PFC,PFC036,B0,789,11,69,692.1294739004,tap,rctrl
PFC,PFC036,B0,790,11,70,692.2919190000,stimulus,
PFC,PFC036,B0,790,11,70,692.8334880001,tap,rctrl
PFC,PFC036,B0,791,11,71,693.0419339002,stimulus,
PFC,PFC036,B0,791,11,71,693.5534839001,tap,rctrl
PFC,PFC036,B0,792,11,72,693.7919435003,stimulus,
PFC,PFC036,B0,792,11,72,694.2574564004,tap,rctrl
PFC,PFC036,B0,793,11,73,694.5419647000,stimulus,
PFC,PFC036,B0,793,11,73,695.0095210001,tap,rctrl
PFC,PFC036,B0,794,11,74,695.2919779001,stimulus,
PFC,PFC036,B0,794,11,74,695.7614757004,tap,rctrl
PFC,PFC036,B0,795,11,75,696.0419954001,stimulus,
PFC,PFC036,B0,795,11,75,696.5774858003,tap,rctrl
PFC,PFC036,B0,796,11,76,696.7920100000,stimulus,
PFC,PFC036,B0,796,11,76,697.3294566004,tap,rctrl
PFC,PFC036,B0,797,11,77,697.5420247004,stimulus,
PFC,PFC036,B0,797,11,77,698.0174642000,tap,rctrl
PFC,PFC036,B0,798,11,78,698.2920393003,stimulus,
PFC,PFC036,B0,798,11,78,698.7215092001,tap,rctrl
PFC,PFC036,B0,799,11,79,699.0420671003,stimulus,
PFC,PFC036,B0,799,11,79,699.4735326003,tap,rctrl
PFC,PFC036,B0,800,11,79,705.6590271001,probe1,2
PFC,PFC036,B0,800,11,79,710.8313224004,probe2,1
PFC,PFC036,B0,800,11,79,715.0670922003,probe3,2
