# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC018', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Aug_18_1301', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95764587564811}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC018,B3,640,9,69,565.2073154999,tap,lctrl
PFC,PFC018,B3,641,9,70,565.2881135996,stimulus,
PFC,PFC018,B3,641,9,70,565.9433527999,tap,rctrl
PFC,PFC018,B3,642,9,71,566.0381453000,stimulus,
PFC,PFC018,B3,642,9,71,566.6473180000,tap,rctrl
PFC,PFC018,B3,643,9,72,566.7881490998,stimulus,
PFC,PFC018,B3,643,9,72,567.4473262997,tap,rctrl
PFC,PFC018,B3,644,9,73,567.5381623991,stimulus,
PFC,PFC018,B3,644,9,73,568.2153526992,tap,rctrl
PFC,PFC018,B3,645,9,74,568.2881749999,stimulus,
PFC,PFC018,B3,645,9,74,568.9353256999,tap,lctrl
PFC,PFC018,B3,646,9,75,569.0381864998,stimulus,
PFC,PFC018,B3,646,9,75,569.7353419997,tap,lctrl
PFC,PFC018,B3,647,9,76,569.7882025996,stimulus,
PFC,PFC018,B3,647,9,76,570.4713641992,tap,lctrl
PFC,PFC018,B3,648,9,77,570.5382200992,stimulus,
PFC,PFC018,B3,648,9,77,571.2073273994,tap,lctrl
PFC,PFC018,B3,649,9,78,571.2882300997,stimulus,
PFC,PFC018,B3,649,9,78,571.9433071995,tap,rctrl
PFC,PFC018,B3,650,9,79,572.0382487997,stimulus,
PFC,PFC018,B3,650,9,79,572.7433618000,tap,rctrl
PFC,PFC018,B3,651,9,80,572.7882577991,stimulus,
PFC,PFC018,B3,652,9,81,573.5382780991,stimulus,
PFC,PFC018,B3,652,9,81,573.5432626996,tap,lctrl
PFC,PFC018,B3,652,9,81,574.2632684996,tap,rctrl
PFC,PFC018,B3,653,9,82,574.2882952997,stimulus,
PFC,PFC018,B3,653,9,82,575.0153341992,tap,rctrl
PFC,PFC018,B3,654,9,83,575.0383110996,stimulus,
PFC,PFC018,B3,654,9,83,575.6713566994,tap,lctrl
PFC,PFC018,B3,655,9,84,575.7883268995,stimulus,
PFC,PFC018,B3,655,9,84,576.4233185994,tap,lctrl
PFC,PFC018,B3,656,9,85,576.5383405993,stimulus,
PFC,PFC018,B3,656,9,85,577.1273460994,tap,rctrl
PFC,PFC018,B3,657,9,86,577.2883655997,stimulus,
PFC,PFC018,B3,657,9,86,577.8472779999,tap,rctrl
PFC,PFC018,B3,658,9,87,578.0383597994,stimulus,
PFC,PFC018,B3,658,9,87,578.5673720995,tap,rctrl
PFC,PFC018,B3,659,9,87,582.0258737998,probe1,3
PFC,PFC018,B3,659,9,87,585.0777321998,probe2,1
PFC,PFC018,B3,659,9,87,587.1298232991,probe3,3
PFC,PFC018,B3,660,10,1,587.8988139993,stimulus,
PFC,PFC018,B3,660,10,1,588.1513846992,tap,rctrl
PFC,PFC018,B3,661,10,2,588.6487987991,stimulus,
PFC,PFC018,B3,661,10,2,588.6792612998,tap,rctrl
PFC,PFC018,B3,661,10,2,589.3672817992,tap,rctrl
PFC,PFC018,B3,662,10,3,589.3988146000,stimulus,
PFC,PFC018,B3,662,10,3,590.0873608999,tap,rctrl
PFC,PFC018,B3,663,10,4,590.1488285000,stimulus,
PFC,PFC018,B3,664,10,5,590.8988451995,stimulus,
PFC,PFC018,B3,664,10,5,590.9032967994,tap,lctrl
PFC,PFC018,B3,664,10,5,591.5752697997,tap,lctrl
PFC,PFC018,B3,665,10,6,591.6488549998,stimulus,
PFC,PFC018,B3,665,10,6,592.2952726996,tap,lctrl
PFC,PFC018,B3,666,10,7,592.3988687992,stimulus,
PFC,PFC018,B3,666,10,7,592.9992314000,tap,lctrl
PFC,PFC018,B3,667,10,8,593.1488863993,stimulus,
PFC,PFC018,B3,667,10,8,593.7673013993,tap,rctrl
PFC,PFC018,B3,668,10,9,593.8989024991,stimulus,
PFC,PFC018,B3,668,10,9,594.5032579992,tap,rctrl
PFC,PFC018,B3,669,10,10,594.6489205994,stimulus,
PFC,PFC018,B3,669,10,10,595.2393224994,tap,rctrl
PFC,PFC018,B3,670,10,11,595.3989267992,stimulus,
PFC,PFC018,B3,670,10,11,595.9914712999,tap,rctrl
PFC,PFC018,B3,671,10,12,596.1489458997,stimulus,
PFC,PFC018,B3,671,10,12,596.7594099995,tap,lctrl
PFC,PFC018,B3,672,10,13,596.8989520995,stimulus,
PFC,PFC018,B3,672,10,13,597.5273177000,tap,rctrl
PFC,PFC018,B3,673,10,14,597.6489659995,stimulus,
PFC,PFC018,B3,673,10,14,598.3593424996,tap,lctrl
PFC,PFC018,B3,674,10,15,598.3989765998,stimulus,
PFC,PFC018,B3,674,10,15,599.0473662997,tap,lctrl
PFC,PFC018,B3,675,10,16,599.1489902996,stimulus,
PFC,PFC018,B3,675,10,16,599.7033289997,tap,lctrl
PFC,PFC018,B3,676,10,17,599.8990073996,stimulus,
PFC,PFC018,B3,676,10,17,600.4394256994,tap,lctrl
PFC,PFC018,B3,677,10,18,600.6490256991,stimulus,
PFC,PFC018,B3,677,10,18,601.1594194993,tap,rctrl
PFC,PFC018,B3,678,10,19,601.3990296992,stimulus,
PFC,PFC018,B3,678,10,19,602.0233471999,tap,rctrl
PFC,PFC018,B3,679,10,20,602.1490449999,stimulus,
PFC,PFC018,B3,679,10,20,602.6313208994,tap,lctrl
PFC,PFC018,B3,680,10,21,602.8990539992,stimulus,
PFC,PFC018,B3,680,10,21,603.3194004996,tap,rctrl
PFC,PFC018,B3,681,10,22,603.6490678992,stimulus,
PFC,PFC018,B3,681,10,22,604.1994015994,tap,rctrl
PFC,PFC018,B3,682,10,23,604.3990832996,stimulus,
PFC,PFC018,B3,682,10,23,604.9673387995,tap,rctrl
PFC,PFC018,B3,683,10,24,605.1491044993,stimulus,
PFC,PFC018,B3,683,10,24,605.6714418000,tap,rctrl
PFC,PFC018,B3,684,10,25,605.8991353000,stimulus,
PFC,PFC018,B3,684,10,25,606.4235707000,tap,lctrl
PFC,PFC018,B3,685,10,26,606.6491422998,stimulus,
PFC,PFC018,B3,685,10,26,607.0954270000,tap,lctrl
PFC,PFC018,B3,686,10,27,607.3991576992,stimulus,
PFC,PFC018,B3,686,10,27,607.8154259995,tap,lctrl
PFC,PFC018,B3,687,10,28,608.1491826996,stimulus,
PFC,PFC018,B3,687,10,28,608.5994239999,tap,lctrl
PFC,PFC018,B3,688,10,29,608.8991728993,stimulus,
PFC,PFC018,B3,688,10,29,609.5113953995,tap,rctrl
PFC,PFC018,B3,689,10,30,609.6491820998,stimulus,
PFC,PFC018,B3,689,10,30,610.2474025991,tap,rctrl
PFC,PFC018,B3,690,10,31,610.3992071999,stimulus,
PFC,PFC018,B3,690,10,31,610.9194441997,tap,rctrl
PFC,PFC018,B3,691,10,32,611.1492165998,stimulus,
PFC,PFC018,B3,691,10,32,611.6233628998,tap,rctrl
PFC,PFC018,B3,692,10,33,611.8992190994,stimulus,
PFC,PFC018,B3,692,10,33,612.2953736996,tap,lctrl
PFC,PFC018,B3,693,10,34,612.6492307996,stimulus,
PFC,PFC018,B3,693,10,34,613.0313285999,tap,lctrl
PFC,PFC018,B3,694,10,35,613.3992409995,stimulus,
PFC,PFC018,B3,694,10,35,613.7833960997,tap,rctrl
PFC,PFC018,B3,695,10,36,614.1492764000,stimulus,
PFC,PFC018,B3,695,10,36,614.4873321997,tap,rctrl
PFC,PFC018,B3,696,10,37,614.8992711995,stimulus,
PFC,PFC018,B3,696,10,37,615.2553515993,tap,lctrl
PFC,PFC018,B3,697,10,38,615.6492950991,stimulus,
PFC,PFC018,B3,697,10,38,615.9914029995,tap,lctrl
PFC,PFC018,B3,698,10,39,616.3992903000,stimulus,
PFC,PFC018,B3,698,10,39,616.8233479997,tap,rctrl
PFC,PFC018,B3,699,10,40,617.1493151998,stimulus,
PFC,PFC018,B3,699,10,40,617.5593603998,tap,rctrl
PFC,PFC018,B3,700,10,41,617.8993177991,stimulus,
PFC,PFC018,B3,700,10,41,618.2953861998,tap,lctrl
PFC,PFC018,B3,701,10,42,618.6493316991,stimulus,
PFC,PFC018,B3,701,10,42,619.0314040994,tap,lctrl
PFC,PFC018,B3,702,10,43,619.3993516993,stimulus,
PFC,PFC018,B3,702,10,43,619.7993204994,tap,rctrl
PFC,PFC018,B3,703,10,44,620.1493670996,stimulus,
PFC,PFC018,B3,703,10,44,620.5834861994,tap,rctrl
PFC,PFC018,B3,704,10,45,620.8993956000,stimulus,
PFC,PFC018,B3,704,10,45,621.3673225995,tap,rctrl
PFC,PFC018,B3,705,10,46,621.6493882993,stimulus,
PFC,PFC018,B3,705,10,46,622.1993568996,tap,rctrl
PFC,PFC018,B3,706,10,47,622.3994021993,stimulus,
PFC,PFC018,B3,706,10,47,622.8392935991,tap,rctrl
PFC,PFC018,B3,707,10,48,623.1494166991,stimulus,
PFC,PFC018,B3,707,10,48,623.5112956995,tap,rctrl
PFC,PFC018,B3,708,10,49,623.8994315993,stimulus,
PFC,PFC018,B3,708,10,49,624.2793585993,tap,lctrl
PFC,PFC018,B3,709,10,50,624.6494484991,stimulus,
PFC,PFC018,B3,709,10,50,625.0153917996,tap,lctrl
PFC,PFC018,B3,710,10,51,625.3994595995,stimulus,
PFC,PFC018,B3,710,10,51,625.7673602998,tap,lctrl
PFC,PFC018,B3,711,10,52,626.1494815992,stimulus,
PFC,PFC018,B3,711,10,52,626.4713019999,tap,lctrl
PFC,PFC018,B3,712,10,53,626.8994900994,stimulus,
PFC,PFC018,B3,712,10,53,627.2073783996,tap,lctrl
PFC,PFC018,B3,713,10,54,627.6495090993,stimulus,
PFC,PFC018,B3,713,10,54,627.9593039993,tap,lctrl
PFC,PFC018,B3,714,10,55,628.3995189993,stimulus,
PFC,PFC018,B3,714,10,55,628.7433459992,tap,lctrl
PFC,PFC018,B3,715,10,56,629.1495467992,stimulus,
PFC,PFC018,B3,715,10,56,629.4953309000,tap,lctrl
PFC,PFC018,B3,716,10,57,629.8995528994,stimulus,
PFC,PFC018,B3,716,10,57,630.1993373996,tap,rctrl
PFC,PFC018,B3,717,10,58,630.6495648995,stimulus,
PFC,PFC018,B3,717,10,58,631.1273738993,tap,rctrl
PFC,PFC018,B3,718,10,59,631.3995880997,stimulus,
PFC,PFC018,B3,718,10,59,631.7513642991,tap,rctrl
PFC,PFC018,B3,719,10,60,632.1495997999,stimulus,
PFC,PFC018,B3,719,10,60,632.6473323992,tap,rctrl
PFC,PFC018,B3,720,10,60,635.9532838995,probe1,2
PFC,PFC018,B3,720,10,60,637.5212883996,probe2,1
PFC,PFC018,B3,720,10,60,639.4232013999,probe3,2
PFC,PFC018,B3,721,11,1,640.1912046997,stimulus,
PFC,PFC018,B3,721,11,1,640.4714254998,tap,rctrl
PFC,PFC018,B3,722,11,2,640.9411993995,stimulus,
PFC,PFC018,B3,722,11,2,640.9672952993,tap,rctrl
PFC,PFC018,B3,723,11,3,641.6912085991,stimulus,
PFC,PFC018,B3,723,11,3,641.7034053998,tap,rctrl
PFC,PFC018,B3,723,11,3,642.4394960999,tap,rctrl
PFC,PFC018,B3,724,11,4,642.4412411992,stimulus,
PFC,PFC018,B3,724,11,4,643.1753471997,tap,rctrl
PFC,PFC018,B3,725,11,5,643.1912480993,stimulus,
PFC,PFC018,B3,725,11,5,643.9113017991,tap,rctrl
PFC,PFC018,B3,726,11,6,643.9412532998,stimulus,
PFC,PFC018,B3,726,11,6,644.6313001998,tap,rctrl
PFC,PFC018,B3,727,11,7,644.6912615998,stimulus,
PFC,PFC018,B3,727,11,7,645.3513318999,tap,rctrl
PFC,PFC018,B3,728,11,8,645.4412811995,stimulus,
PFC,PFC018,B3,728,11,8,646.0873586992,tap,rctrl
PFC,PFC018,B3,729,11,9,646.1912894994,stimulus,
PFC,PFC018,B3,729,11,9,646.8393871998,tap,rctrl
PFC,PFC018,B3,730,11,10,646.9413142996,stimulus,
PFC,PFC018,B3,730,11,10,647.5753280995,tap,lctrl
PFC,PFC018,B3,731,11,11,647.6913180994,stimulus,
PFC,PFC018,B3,731,11,11,648.3113169000,tap,lctrl
PFC,PFC018,B3,732,11,12,648.4413330993,stimulus,
PFC,PFC018,B3,732,11,12,649.0474874992,tap,lctrl
PFC,PFC018,B3,733,11,13,649.1913426993,stimulus,
PFC,PFC018,B3,733,11,13,649.8153684996,tap,lctrl
PFC,PFC018,B3,734,11,14,649.9413612997,stimulus,
PFC,PFC018,B3,734,11,14,650.5353416000,tap,rctrl
PFC,PFC018,B3,735,11,15,650.6913736993,stimulus,
PFC,PFC018,B3,735,11,15,651.2874109996,tap,rctrl
PFC,PFC018,B3,736,11,16,651.4413882997,stimulus,
PFC,PFC018,B3,736,11,16,652.0713632992,tap,rctrl
PFC,PFC018,B3,737,11,17,652.1914044991,stimulus,
PFC,PFC018,B3,737,11,17,652.8073124997,tap,rctrl
PFC,PFC018,B3,738,11,18,652.9414128000,stimulus,
PFC,PFC018,B3,738,11,18,653.4473269992,tap,rctrl
PFC,PFC018,B3,739,11,19,653.6914233994,stimulus,
PFC,PFC018,B3,739,11,19,654.2952859998,tap,rctrl
PFC,PFC018,B3,740,11,20,654.4414328998,stimulus,
PFC,PFC018,B3,740,11,20,655.0473435996,tap,rctrl
PFC,PFC018,B3,741,11,21,655.1914526997,stimulus,
PFC,PFC018,B3,741,11,21,655.7992868992,tap,rctrl
PFC,PFC018,B3,742,11,22,655.9414614998,stimulus,
PFC,PFC018,B3,742,11,22,656.4712849995,tap,rctrl
PFC,PFC018,B3,743,11,23,656.6914780997,stimulus,
PFC,PFC018,B3,743,11,23,657.2873584991,tap,rctrl
PFC,PFC018,B3,744,11,24,657.4414928993,stimulus,
PFC,PFC018,B3,744,11,24,658.0072899992,tap,lctrl
PFC,PFC018,B3,745,11,25,658.1915097991,stimulus,
PFC,PFC018,B3,745,11,25,658.7592639998,tap,lctrl
PFC,PFC018,B3,746,11,26,658.9415158993,stimulus,
PFC,PFC018,B3,746,11,26,659.4952792991,tap,rctrl
PFC,PFC018,B3,747,11,27,659.6915284991,stimulus,
PFC,PFC018,B3,747,11,27,660.2792721000,tap,rctrl
PFC,PFC018,B3,748,11,28,660.4415461998,stimulus,
PFC,PFC018,B3,748,11,28,661.0314126993,tap,lctrl
PFC,PFC018,B3,749,11,29,661.1915584998,stimulus,
PFC,PFC018,B3,749,11,29,661.8312884998,tap,lctrl
PFC,PFC018,B3,750,11,30,661.9415735994,stimulus,
PFC,PFC018,B3,750,11,30,662.5193061000,tap,rctrl
PFC,PFC018,B3,751,11,31,662.6915876996,stimulus,
PFC,PFC018,B3,751,11,31,663.3033164991,tap,rctrl
PFC,PFC018,B3,752,11,32,663.4416024992,stimulus,
PFC,PFC018,B3,752,11,32,663.9912671000,tap,rctrl
PFC,PFC018,B3,753,11,33,664.1916137999,stimulus,
PFC,PFC018,B3,753,11,33,664.6633120999,tap,rctrl
PFC,PFC018,B3,754,11,34,664.9416376995,stimulus,
PFC,PFC018,B3,754,11,34,665.4794192994,tap,rctrl
PFC,PFC018,B3,755,11,35,665.6916702995,stimulus,
PFC,PFC018,B3,755,11,35,666.1993401991,tap,rctrl
PFC,PFC018,B3,756,11,36,666.4416766996,stimulus,
PFC,PFC018,B3,756,11,36,666.9033755995,tap,rctrl
PFC,PFC018,B3,757,11,37,667.1916839993,stimulus,
PFC,PFC018,B3,757,11,37,667.6233915994,tap,rctrl
PFC,PFC018,B3,758,11,38,667.9416952999,stimulus,
PFC,PFC018,B3,758,11,38,668.3113246998,tap,rctrl
PFC,PFC018,B3,759,11,39,668.6917065997,stimulus,
PFC,PFC018,B3,759,11,39,669.1593336994,tap,lctrl
PFC,PFC018,B3,760,11,40,669.4417225998,stimulus,
PFC,PFC018,B3,760,11,40,669.8954323996,tap,lctrl
PFC,PFC018,B3,761,11,41,670.1917376993,stimulus,
PFC,PFC018,B3,761,11,41,670.5993960993,tap,lctrl
PFC,PFC018,B3,762,11,42,670.9417517995,stimulus,
PFC,PFC018,B3,762,11,42,671.3513733000,tap,lctrl
PFC,PFC018,B3,763,11,43,671.6917703999,stimulus,
PFC,PFC018,B3,763,11,43,672.1353148995,tap,lctrl
PFC,PFC018,B3,764,11,44,672.4417893998,stimulus,
PFC,PFC018,B3,764,11,44,672.8392777992,tap,lctrl
PFC,PFC018,B3,765,11,45,673.1917981999,stimulus,
PFC,PFC018,B3,765,11,45,673.5433482993,tap,lctrl
PFC,PFC018,B3,766,11,46,673.9418079993,stimulus,
PFC,PFC018,B3,766,11,46,674.3113692999,tap,lctrl
PFC,PFC018,B3,767,11,47,674.6918291999,stimulus,
PFC,PFC018,B3,767,11,47,675.0633781999,tap,lctrl
PFC,PFC018,B3,768,11,48,675.4418336991,stimulus,
PFC,PFC018,B3,768,11,48,675.7992970999,tap,lctrl
PFC,PFC018,B3,769,11,49,676.1918446999,stimulus,
PFC,PFC018,B3,769,11,49,676.4233091995,tap,rctrl
PFC,PFC018,B3,770,11,50,676.9418670991,stimulus,
PFC,PFC018,B3,770,11,50,677.2713158997,tap,rctrl
PFC,PFC018,B3,771,11,51,677.6918700999,stimulus,
PFC,PFC018,B3,771,11,51,677.7832906991,tap,rctrl
PFC,PFC018,B3,772,11,52,678.4418808995,stimulus,
PFC,PFC018,B3,772,11,52,678.4873564998,tap,rctrl
PFC,PFC018,B3,773,11,53,679.1918974994,stimulus,
PFC,PFC018,B3,773,11,53,679.2233992992,tap,rctrl
PFC,PFC018,B3,774,11,54,679.9419211997,stimulus,
PFC,PFC018,B3,774,11,54,680.0073785996,tap,rctrl
PFC,PFC018,B3,774,11,54,680.6634494998,tap,rctrl
PFC,PFC018,B3,775,11,55,680.6919455994,stimulus,
PFC,PFC018,B3,775,11,55,681.3994745994,tap,rctrl
PFC,PFC018,B3,776,11,56,681.4419459999,stimulus,
PFC,PFC018,B3,776,11,56,682.1193325995,tap,rctrl
PFC,PFC018,B3,777,11,57,682.1919531999,stimulus,
PFC,PFC018,B3,777,11,57,682.8874137998,tap,rctrl
PFC,PFC018,B3,778,11,58,682.9419681998,stimulus,
PFC,PFC018,B3,778,11,58,683.6073562996,tap,lctrl
PFC,PFC018,B3,779,11,59,683.6919796998,stimulus,
PFC,PFC018,B3,779,11,59,684.3914427999,tap,lctrl
PFC,PFC018,B3,780,11,60,684.4419954997,stimulus,
PFC,PFC018,B3,780,11,60,685.1913535995,tap,lctrl
PFC,PFC018,B3,781,11,61,685.1920158993,stimulus,
PFC,PFC018,B3,781,11,61,685.9274103995,tap,lctrl
PFC,PFC018,B3,782,11,62,685.9420226999,stimulus,
PFC,PFC018,B3,782,11,62,686.6793666994,tap,lctrl
PFC,PFC018,B3,783,11,63,686.6920429999,stimulus,
PFC,PFC018,B3,783,11,63,687.4153334992,tap,lctrl
PFC,PFC018,B3,784,11,64,687.4420572994,stimulus,
PFC,PFC018,B3,784,11,64,688.0874449993,tap,lctrl
PFC,PFC018,B3,785,11,65,688.1920693992,stimulus,
PFC,PFC018,B3,785,11,65,688.8232940994,tap,lctrl
PFC,PFC018,B3,786,11,66,688.9420861993,stimulus,
PFC,PFC018,B3,786,11,66,689.5114233997,tap,lctrl
PFC,PFC018,B3,787,11,67,689.6920975996,stimulus,
PFC,PFC018,B3,787,11,67,690.3274208000,tap,lctrl
PFC,PFC018,B3,788,11,68,690.4421102991,stimulus,
PFC,PFC018,B3,788,11,68,691.0153284995,tap,rctrl
PFC,PFC018,B3,789,11,69,691.1921247998,stimulus,
PFC,PFC018,B3,789,11,69,691.7834071992,tap,rctrl
PFC,PFC018,B3,790,11,70,691.9421416996,stimulus,
PFC,PFC018,B3,790,11,70,692.3913154993,tap,rctrl
PFC,PFC018,B3,791,11,71,692.6921504997,stimulus,
PFC,PFC018,B3,791,11,71,693.2233452993,tap,rctrl
PFC,PFC018,B3,792,11,72,693.4421601994,stimulus,
PFC,PFC018,B3,792,11,72,693.9433466997,tap,rctrl
PFC,PFC018,B3,793,11,73,694.1921700994,stimulus,
PFC,PFC018,B3,793,11,73,694.6473291991,tap,rctrl
PFC,PFC018,B3,794,11,74,694.9421889000,stimulus,
PFC,PFC018,B3,794,11,74,695.3833688991,tap,rctrl
PFC,PFC018,B3,795,11,75,695.6922101993,stimulus,
PFC,PFC018,B3,795,11,75,696.1674316991,tap,rctrl
PFC,PFC018,B3,796,11,76,696.4422278991,stimulus,
PFC,PFC018,B3,796,11,76,696.9194762995,tap,rctrl
PFC,PFC018,B3,797,11,77,697.1922493000,stimulus,
PFC,PFC018,B3,797,11,77,697.7354277996,tap,lctrl
PFC,PFC018,B3,798,11,78,697.9422497991,stimulus,
PFC,PFC018,B3,798,11,78,698.4393609995,tap,rctrl
PFC,PFC018,B3,799,11,79,698.6922596991,stimulus,
PFC,PFC018,B3,799,11,79,699.1913743997,tap,lctrl
PFC,PFC018,B3,800,11,79,702.5583500993,probe1,2
PFC,PFC018,B3,800,11,79,705.3768691998,probe2,2
PFC,PFC018,B3,800,11,79,707.5630014995,probe3,2
