# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC001', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Feb_21_1239', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.948659772253095}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC001,B0,641,9,68,559.5057391003,probe1,3
PFC,PFC001,B0,641,9,68,561.6414157003,probe2,3
PFC,PFC001,B0,641,9,68,563.4758556001,probe3,3
PFC,PFC001,B0,642,10,1,564.2443877002,stimulus,
PFC,PFC001,B0,642,10,1,564.4620887004,tap,rctrl
PFC,PFC001,B0,643,10,2,564.9941734001,stimulus,
PFC,PFC001,B0,643,10,2,565.0379918003,tap,lctrl
PFC,PFC001,B0,644,10,3,565.7441892000,stimulus,
PFC,PFC001,B0,644,10,3,565.8059936007,tap,rctrl
PFC,PFC001,B0,645,10,4,566.4942356003,stimulus,
PFC,PFC001,B0,645,10,4,566.5420419006,tap,lctrl
PFC,PFC001,B0,646,10,5,567.2442354001,stimulus,
PFC,PFC001,B0,646,10,5,567.2780672004,tap,rctrl
PFC,PFC001,B0,646,10,5,567.9660144001,tap,rctrl
PFC,PFC001,B0,647,10,6,567.9942425005,stimulus,
PFC,PFC001,B0,648,10,7,568.7442447003,stimulus,
PFC,PFC001,B0,648,10,7,568.7819607006,tap,rctrl
PFC,PFC001,B0,649,10,8,569.4942568000,stimulus,
PFC,PFC001,B0,649,10,8,569.5180206001,tap,lctrl
PFC,PFC001,B0,650,10,9,570.2442681007,stimulus,
PFC,PFC001,B0,650,10,9,570.2539897999,tap,rctrl
PFC,PFC001,B0,651,10,10,570.9942793008,stimulus,
PFC,PFC001,B0,651,10,10,571.0539498003,tap,rctrl
PFC,PFC001,B0,651,10,10,571.7260055002,tap,lctrl
PFC,PFC001,B0,652,10,11,571.7442962006,stimulus,
PFC,PFC001,B0,652,10,11,572.4459909005,tap,lctrl
PFC,PFC001,B0,653,10,12,572.4943066007,stimulus,
PFC,PFC001,B0,654,10,13,573.2443249002,stimulus,
PFC,PFC001,B0,654,10,13,573.2939436007,tap,lctrl
PFC,PFC001,B0,655,10,14,573.9943380002,stimulus,
PFC,PFC001,B0,655,10,14,574.1099502007,tap,rctrl
PFC,PFC001,B0,655,10,14,574.6699573006,tap,lctrl
PFC,PFC001,B0,656,10,15,574.7443555007,stimulus,
PFC,PFC001,B0,656,10,15,575.4220129000,tap,lctrl
PFC,PFC001,B0,657,10,16,575.4943733001,stimulus,
PFC,PFC001,B0,657,10,16,576.2379493006,tap,rctrl
PFC,PFC001,B0,658,10,17,576.2443907000,stimulus,
PFC,PFC001,B0,658,10,17,576.9100192999,tap,lctrl
PFC,PFC001,B0,659,10,18,576.9944088999,stimulus,
PFC,PFC001,B0,659,10,18,577.6619286006,tap,rctrl
PFC,PFC001,B0,660,10,19,577.7444250006,stimulus,
PFC,PFC001,B0,660,10,19,578.3180462001,tap,lctrl
PFC,PFC001,B0,661,10,20,578.4944410007,stimulus,
PFC,PFC001,B0,661,10,20,579.2139833001,tap,rctrl
PFC,PFC001,B0,662,10,21,579.2444592007,stimulus,
PFC,PFC001,B0,662,10,21,579.9179884000,tap,lctrl
PFC,PFC001,B0,663,10,22,579.9944660999,stimulus,
PFC,PFC001,B0,663,10,22,580.6381322006,tap,rctrl
PFC,PFC001,B0,664,10,23,580.7444757000,stimulus,
PFC,PFC001,B0,664,10,23,581.3900019005,tap,rctrl
PFC,PFC001,B0,665,10,24,581.4944938002,stimulus,
PFC,PFC001,B0,665,10,24,582.2060301006,tap,lctrl
PFC,PFC001,B0,666,10,25,582.2445062008,stimulus,
PFC,PFC001,B0,666,10,25,582.9739509001,tap,rctrl
PFC,PFC001,B0,667,10,26,582.9945208002,stimulus,
PFC,PFC001,B0,667,10,26,583.7099879999,tap,rctrl
PFC,PFC001,B0,668,10,27,583.7445344003,stimulus,
PFC,PFC001,B0,668,10,27,584.4299461003,tap,rctrl
PFC,PFC001,B0,669,10,28,584.4945471007,stimulus,
PFC,PFC001,B0,669,10,28,585.1180668008,tap,lctrl
PFC,PFC001,B0,670,10,29,585.2445593001,stimulus,
PFC,PFC001,B0,670,10,29,585.9340267004,tap,lctrl
PFC,PFC001,B0,671,10,30,585.9945744006,stimulus,
PFC,PFC001,B0,671,10,30,586.6382314004,tap,lctrl
PFC,PFC001,B0,672,10,31,586.7446070006,stimulus,
PFC,PFC001,B0,672,10,31,587.4059471004,tap,lctrl
PFC,PFC001,B0,673,10,32,587.4946051007,stimulus,
PFC,PFC001,B0,673,10,32,588.1740057999,tap,rctrl
PFC,PFC001,B0,674,10,33,588.2446231004,stimulus,
PFC,PFC001,B0,674,10,33,588.8939356999,tap,rctrl
PFC,PFC001,B0,675,10,34,588.9946272001,stimulus,
PFC,PFC001,B0,675,10,34,589.7099894006,tap,lctrl
PFC,PFC001,B0,676,10,35,589.7446454000,stimulus,
PFC,PFC001,B0,677,10,36,590.4946560003,stimulus,
PFC,PFC001,B0,677,10,36,590.5100745000,tap,rctrl
PFC,PFC001,B0,677,10,36,591.2299814001,tap,lctrl
PFC,PFC001,B0,678,10,37,591.2446659999,stimulus,
PFC,PFC001,B0,679,10,38,591.9946760004,stimulus,
PFC,PFC001,B0,679,10,38,591.9979908001,tap,rctrl
PFC,PFC001,B0,679,10,38,592.6859632004,tap,rctrl
PFC,PFC001,B0,680,10,39,592.7446937002,stimulus,
PFC,PFC001,B0,680,10,39,593.4540146999,tap,lctrl
PFC,PFC001,B0,681,10,40,593.4947070004,stimulus,
PFC,PFC001,B0,681,10,40,594.2379366001,tap,rctrl
PFC,PFC001,B0,682,10,41,594.2447199002,stimulus,
PFC,PFC001,B0,682,10,41,594.9579663007,tap,rctrl
PFC,PFC001,B0,683,10,42,594.9947387008,stimulus,
PFC,PFC001,B0,683,10,42,595.6460116003,tap,lctrl
PFC,PFC001,B0,684,10,43,595.7447544001,stimulus,
PFC,PFC001,B0,685,10,44,596.4947653003,stimulus,
PFC,PFC001,B0,685,10,44,596.6219238006,tap,lctrl
PFC,PFC001,B0,686,10,45,597.2447808003,stimulus,
PFC,PFC001,B0,686,10,45,597.3419254003,tap,lctrl
PFC,PFC001,B0,686,10,45,597.9819224002,tap,lctrl
PFC,PFC001,B0,687,10,46,597.9947949005,stimulus,
PFC,PFC001,B0,687,10,46,598.7340628002,tap,rctrl
PFC,PFC001,B0,688,10,47,598.7448116001,stimulus,
PFC,PFC001,B0,689,10,48,599.4948243005,stimulus,
PFC,PFC001,B0,689,10,48,599.5180160999,tap,rctrl
PFC,PFC001,B0,689,10,48,600.2219811007,tap,lctrl
PFC,PFC001,B0,690,10,49,600.2448417004,stimulus,
PFC,PFC001,B0,691,10,50,600.9948592000,stimulus,
PFC,PFC001,B0,691,10,50,601.0219950005,tap,lctrl
PFC,PFC001,B0,691,10,50,601.7419845005,tap,lctrl
PFC,PFC001,B0,692,10,51,601.7448757002,stimulus,
PFC,PFC001,B0,692,10,51,602.4619634002,tap,rctrl
PFC,PFC001,B0,693,10,52,602.4948852006,stimulus,
PFC,PFC001,B0,693,10,52,603.2139314003,tap,lctrl
PFC,PFC001,B0,694,10,53,603.2449007006,stimulus,
PFC,PFC001,B0,694,10,53,603.9659495000,tap,rctrl
PFC,PFC001,B0,695,10,54,603.9949165005,stimulus,
PFC,PFC001,B0,695,10,54,604.6699659005,tap,rctrl
PFC,PFC001,B0,696,10,55,604.7449254002,stimulus,
PFC,PFC001,B0,697,10,56,605.4949391000,stimulus,
PFC,PFC001,B0,697,10,56,605.5179324001,tap,rctrl
PFC,PFC001,B0,697,10,56,606.2379334001,tap,lctrl
PFC,PFC001,B0,698,10,57,606.2449489003,stimulus,
PFC,PFC001,B0,699,10,58,606.9949604999,stimulus,
PFC,PFC001,B0,699,10,58,607.0059336005,tap,rctrl
PFC,PFC001,B0,700,10,59,607.7449770002,stimulus,
PFC,PFC001,B0,700,10,59,607.7580003003,tap,lctrl
PFC,PFC001,B0,701,10,60,608.4949910007,stimulus,
PFC,PFC001,B0,701,10,60,608.5099340007,tap,rctrl
PFC,PFC001,B0,702,10,61,609.2449971000,stimulus,
PFC,PFC001,B0,702,10,61,609.2460171999,tap,rctrl
PFC,PFC001,B0,703,10,62,609.9950159006,stimulus,
PFC,PFC001,B0,703,10,62,610.0140454005,tap,rctrl
PFC,PFC001,B0,704,10,63,610.7450312003,stimulus,
PFC,PFC001,B0,704,10,63,610.7500063004,tap,lctrl
PFC,PFC001,B0,705,10,64,611.4950476000,stimulus,
PFC,PFC001,B0,705,10,64,611.5179407001,tap,lctrl
PFC,PFC001,B0,706,10,65,612.2450577002,stimulus,
PFC,PFC001,B0,706,10,65,612.2699390007,tap,rctrl
PFC,PFC001,B0,707,10,66,612.9950696006,stimulus,
PFC,PFC001,B0,707,10,66,613.0219298005,tap,rctrl
PFC,PFC001,B0,708,10,67,613.7450954001,stimulus,
PFC,PFC001,B0,708,10,67,613.7581432005,tap,lctrl
PFC,PFC001,B0,708,10,67,614.4621366002,tap,rctrl
PFC,PFC001,B0,709,10,68,614.4950996004,stimulus,
PFC,PFC001,B0,710,10,69,615.2451097006,stimulus,
PFC,PFC001,B0,710,10,69,615.3099294007,tap,lctrl
PFC,PFC001,B0,711,10,70,615.9951281007,stimulus,
PFC,PFC001,B0,711,10,70,616.0139912004,tap,rctrl
PFC,PFC001,B0,711,10,70,616.7020018008,tap,lctrl
PFC,PFC001,B0,712,10,71,616.7451405004,stimulus,
PFC,PFC001,B0,713,10,72,617.4951543007,stimulus,
PFC,PFC001,B0,713,10,72,617.5020021005,tap,lctrl
PFC,PFC001,B0,714,10,73,618.2451705001,stimulus,
PFC,PFC001,B0,714,10,73,618.2539769001,tap,lctrl
PFC,PFC001,B0,715,10,74,618.9951808006,stimulus,
PFC,PFC001,B0,715,10,74,619.0379784005,tap,rctrl
PFC,PFC001,B0,715,10,74,619.7259843005,tap,rctrl
PFC,PFC001,B0,716,10,75,619.7451991001,stimulus,
PFC,PFC001,B0,716,10,75,620.4779721005,tap,lctrl
PFC,PFC001,B0,717,10,76,620.4952148004,stimulus,
PFC,PFC001,B0,717,10,76,621.2140466999,tap,rctrl
PFC,PFC001,B0,718,10,77,621.2452282002,stimulus,
PFC,PFC001,B0,719,10,78,621.9952448001,stimulus,
PFC,PFC001,B0,719,10,78,622.0139327003,tap,rctrl
PFC,PFC001,B0,720,10,78,626.7781257005,probe1,2
PFC,PFC001,B0,720,10,78,628.6793682007,probe2,2
PFC,PFC001,B0,720,10,78,631.2478433000,probe3,2
PFC,PFC001,B0,721,11,1,632.0164013002,stimulus,
PFC,PFC001,B0,721,11,1,632.2381833000,tap,rctrl
PFC,PFC001,B0,722,11,2,632.7661848003,stimulus,
PFC,PFC001,B0,722,11,2,632.8299310002,tap,lctrl
PFC,PFC001,B0,723,11,3,633.5161992004,stimulus,
PFC,PFC001,B0,723,11,3,633.5340268007,tap,lctrl
PFC,PFC001,B0,724,11,4,634.2662129002,stimulus,
PFC,PFC001,B0,724,11,4,634.3820045004,tap,rctrl
PFC,PFC001,B0,725,11,5,635.0162246004,stimulus,
PFC,PFC001,B0,725,11,5,635.1181020001,tap,rctrl
PFC,PFC001,B0,726,11,6,635.7662355006,stimulus,
PFC,PFC001,B0,726,11,6,635.8699562000,tap,rctrl
PFC,PFC001,B0,727,11,7,636.5162460003,stimulus,
PFC,PFC001,B0,727,11,7,636.5420245007,tap,lctrl
PFC,PFC001,B0,727,11,7,637.2619780004,tap,lctrl
PFC,PFC001,B0,728,11,8,637.2662714999,stimulus,
PFC,PFC001,B0,729,11,9,638.0162845002,stimulus,
PFC,PFC001,B0,729,11,9,638.0299549000,tap,lctrl
PFC,PFC001,B0,730,11,10,638.7662947001,stimulus,
PFC,PFC001,B0,730,11,10,638.7979890006,tap,rctrl
PFC,PFC001,B0,731,11,11,639.5163050005,stimulus,
PFC,PFC001,B0,731,11,11,639.5339194005,tap,rctrl
PFC,PFC001,B0,732,11,12,640.2663141005,stimulus,
PFC,PFC001,B0,732,11,12,640.3020713003,tap,lctrl
PFC,PFC001,B0,733,11,13,641.0163302999,stimulus,
PFC,PFC001,B0,733,11,13,641.0380966002,tap,lctrl
PFC,PFC001,B0,734,11,14,641.7663492002,stimulus,
PFC,PFC001,B0,734,11,14,641.8382168002,tap,rctrl
PFC,PFC001,B0,735,11,15,642.5163633004,stimulus,
PFC,PFC001,B0,735,11,15,642.5579859000,tap,rctrl
PFC,PFC001,B0,736,11,16,643.2663791003,stimulus,
PFC,PFC001,B0,736,11,16,643.3099545008,tap,lctrl
PFC,PFC001,B0,737,11,17,644.0163938999,stimulus,
PFC,PFC001,B0,737,11,17,644.0299543003,tap,rctrl
PFC,PFC001,B0,737,11,17,644.7500868002,tap,rctrl
PFC,PFC001,B0,738,11,18,644.7664208999,stimulus,
PFC,PFC001,B0,738,11,18,645.4539991003,tap,rctrl
PFC,PFC001,B0,739,11,19,645.5164224999,stimulus,
PFC,PFC001,B0,739,11,19,646.2379814005,tap,lctrl
PFC,PFC001,B0,740,11,20,646.2664365005,stimulus,
PFC,PFC001,B0,740,11,20,646.9899086999,tap,lctrl
PFC,PFC001,B0,741,11,21,647.0164416004,stimulus,
PFC,PFC001,B0,741,11,21,647.7260382008,tap,lctrl
PFC,PFC001,B0,742,11,22,647.7664761003,stimulus,
PFC,PFC001,B0,743,11,23,648.5165007003,stimulus,
PFC,PFC001,B0,743,11,23,648.5260892007,tap,lctrl
PFC,PFC001,B0,743,11,23,649.2299618004,tap,rctrl
PFC,PFC001,B0,744,11,24,649.2665021000,stimulus,
PFC,PFC001,B0,744,11,24,649.9979185006,tap,rctrl
PFC,PFC001,B0,745,11,25,650.0165020004,stimulus,
PFC,PFC001,B0,746,11,26,650.7665463006,stimulus,
PFC,PFC001,B0,746,11,26,650.8460859004,tap,lctrl
PFC,PFC001,B0,747,11,27,651.5165309999,stimulus,
PFC,PFC001,B0,747,11,27,651.5339104002,tap,lctrl
PFC,PFC001,B0,748,11,28,652.2665372007,stimulus,
PFC,PFC001,B0,748,11,28,652.2699833000,tap,lctrl
PFC,PFC001,B0,748,11,28,652.9901029002,tap,rctrl
PFC,PFC001,B0,749,11,29,653.0165513000,stimulus,
PFC,PFC001,B0,749,11,29,653.6938976999,tap,lctrl
PFC,PFC001,B0,750,11,30,653.7665611003,stimulus,
PFC,PFC001,B0,750,11,30,654.5099750999,tap,lctrl
PFC,PFC001,B0,751,11,31,654.5165738007,stimulus,
PFC,PFC001,B0,751,11,31,655.2618920002,tap,lctrl
PFC,PFC001,B0,752,11,32,655.2665902004,stimulus,
PFC,PFC001,B0,753,11,33,656.0166025003,stimulus,
PFC,PFC001,B0,753,11,33,656.0298971003,tap,rctrl
PFC,PFC001,B0,754,11,34,656.7666187007,stimulus,
PFC,PFC001,B0,754,11,34,656.8139094003,tap,rctrl
PFC,PFC001,B0,754,11,34,657.5019002007,tap,rctrl
PFC,PFC001,B0,755,11,35,657.5166263003,stimulus,
PFC,PFC001,B0,755,11,35,658.2059689006,tap,lctrl
PFC,PFC001,B0,756,11,36,658.2666433007,stimulus,
PFC,PFC001,B0,756,11,36,658.9579705000,tap,rctrl
PFC,PFC001,B0,757,11,37,659.0166576002,stimulus,
PFC,PFC001,B0,757,11,37,659.7419888005,tap,lctrl
PFC,PFC001,B0,758,11,38,659.7666778006,stimulus,
PFC,PFC001,B0,758,11,38,660.3978990000,tap,rctrl
PFC,PFC001,B0,759,11,39,660.5166875003,stimulus,
PFC,PFC001,B0,759,11,39,661.1500538001,tap,rctrl
PFC,PFC001,B0,760,11,40,661.2667027004,stimulus,
PFC,PFC001,B0,760,11,40,661.9820846003,tap,rctrl
PFC,PFC001,B0,761,11,41,662.0167169999,stimulus,
PFC,PFC001,B0,761,11,41,662.7499438003,tap,lctrl
PFC,PFC001,B0,762,11,42,662.7667257003,stimulus,
PFC,PFC001,B0,762,11,42,663.4859106001,tap,lctrl
PFC,PFC001,B0,763,11,43,663.5167453000,stimulus,
PFC,PFC001,B0,764,11,44,664.2667521005,stimulus,
PFC,PFC001,B0,764,11,44,664.2859409004,tap,rctrl
PFC,PFC001,B0,764,11,44,664.9740305003,tap,rctrl
PFC,PFC001,B0,765,11,45,665.0167670008,stimulus,
PFC,PFC001,B0,765,11,45,665.6620151000,tap,rctrl
PFC,PFC001,B0,766,11,46,665.7667942001,stimulus,
PFC,PFC001,B0,766,11,46,666.4939410007,tap,lctrl
PFC,PFC001,B0,767,11,47,666.5168035999,stimulus,
PFC,PFC001,B0,768,11,48,667.2668148000,stimulus,
PFC,PFC001,B0,768,11,48,667.2779387999,tap,lctrl
PFC,PFC001,B0,768,11,48,667.8058941001,tap,rctrl
PFC,PFC001,B0,769,11,49,668.0168318003,stimulus,
PFC,PFC001,B0,770,11,50,668.7668417003,stimulus,
PFC,PFC001,B0,770,11,50,668.8939439002,tap,lctrl
PFC,PFC001,B0,771,11,51,669.5168574005,stimulus,
PFC,PFC001,B0,771,11,51,669.6138989003,tap,lctrl
PFC,PFC001,B0,772,11,52,670.2668693000,stimulus,
PFC,PFC001,B0,772,11,52,670.3339821007,tap,rctrl
PFC,PFC001,B0,772,11,52,670.9899025001,tap,rctrl
PFC,PFC001,B0,773,11,53,671.0168817006,stimulus,
PFC,PFC001,B0,773,11,53,671.7259814003,tap,rctrl
PFC,PFC001,B0,774,11,54,671.7668957002,stimulus,
PFC,PFC001,B0,774,11,54,672.4780903999,tap,lctrl
PFC,PFC001,B0,775,11,55,672.5169101004,stimulus,
PFC,PFC001,B0,775,11,55,673.2299389001,tap,lctrl
PFC,PFC001,B0,776,11,56,673.2669223007,stimulus,
PFC,PFC001,B0,777,11,57,674.0169389006,stimulus,
PFC,PFC001,B0,777,11,57,674.0299317008,tap,lctrl
PFC,PFC001,B0,778,11,58,674.7669528006,stimulus,
PFC,PFC001,B0,778,11,58,674.8138840003,tap,rctrl
PFC,PFC001,B0,779,11,59,675.5169656007,stimulus,
PFC,PFC001,B0,779,11,59,675.5660714004,tap,lctrl
PFC,PFC001,B0,780,11,60,676.2669811007,stimulus,
PFC,PFC001,B0,780,11,60,676.2700249003,tap,rctrl
PFC,PFC001,B0,781,11,61,677.0169918006,stimulus,
PFC,PFC001,B0,781,11,61,677.0219453005,tap,rctrl
PFC,PFC001,B0,782,11,62,677.7670126008,stimulus,
PFC,PFC001,B0,782,11,62,677.7739294004,tap,lctrl
PFC,PFC001,B0,782,11,62,678.4779027002,tap,lctrl
PFC,PFC001,B0,783,11,63,678.5170291001,stimulus,
PFC,PFC001,B0,783,11,63,679.1979395002,tap,lctrl
PFC,PFC001,B0,784,11,64,679.2670363002,stimulus,
PFC,PFC001,B0,784,11,64,679.9660056001,tap,rctrl
PFC,PFC001,B0,785,11,65,680.0170481000,stimulus,
PFC,PFC001,B0,785,11,65,680.7019060999,tap,rctrl
PFC,PFC001,B0,786,11,66,680.7670580000,stimulus,
PFC,PFC001,B0,786,11,66,681.3899820000,tap,rctrl
PFC,PFC001,B0,787,11,67,681.5170697002,stimulus,
PFC,PFC001,B0,787,11,67,682.2059406005,tap,lctrl
PFC,PFC001,B0,788,11,68,682.2670854004,stimulus,
PFC,PFC001,B0,788,11,68,682.9579020003,tap,rctrl
PFC,PFC001,B0,789,11,69,683.0170950005,stimulus,
PFC,PFC001,B0,789,11,69,683.7100531999,tap,rctrl
PFC,PFC001,B0,790,11,70,683.7671340005,stimulus,
PFC,PFC001,B0,790,11,70,684.5099422000,tap,lctrl
PFC,PFC001,B0,791,11,71,684.5171331000,stimulus,
PFC,PFC001,B0,792,11,72,685.2671397999,stimulus,
PFC,PFC001,B0,792,11,72,685.3259328008,tap,lctrl
PFC,PFC001,B0,793,11,73,686.0171527006,stimulus,
PFC,PFC001,B0,793,11,73,686.0299589001,tap,rctrl
PFC,PFC001,B0,793,11,73,686.7660658006,tap,rctrl
PFC,PFC001,B0,794,11,74,686.7671891004,stimulus,
PFC,PFC001,B0,794,11,74,687.4859854002,tap,rctrl
PFC,PFC001,B0,795,11,75,687.5171806002,stimulus,
PFC,PFC001,B0,795,11,75,688.2379751001,tap,lctrl
PFC,PFC001,B0,796,11,76,688.2671962008,stimulus,
PFC,PFC001,B0,796,11,76,689.0060679000,tap,lctrl
PFC,PFC001,B0,797,11,77,689.0172091005,stimulus,
PFC,PFC001,B0,798,11,78,689.7672206005,stimulus,
PFC,PFC001,B0,798,11,78,689.7898864001,tap,rctrl
PFC,PFC001,B0,799,11,79,690.5172340004,stimulus,
PFC,PFC001,B0,799,11,79,690.5899918005,tap,lctrl
PFC,PFC001,B0,800,11,79,694.9165225001,probe1,3
PFC,PFC001,B0,800,11,79,697.0512040006,probe2,2
PFC,PFC001,B0,800,11,79,698.8865866000,probe3,3
