# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC018', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Aug_25_0812', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.947186447615294}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC018,B1,640,9,65,557.1184451999,stimulus,
PFC,PFC018,B1,640,9,65,557.5015857993,tap,lctrl
PFC,PFC018,B1,641,9,66,557.8684506994,stimulus,
PFC,PFC018,B1,641,9,66,558.1895817993,tap,lctrl
PFC,PFC018,B1,642,9,67,558.6184597993,stimulus,
PFC,PFC018,B1,642,9,67,559.0056424998,tap,lctrl
PFC,PFC018,B1,643,9,68,559.3684847998,stimulus,
PFC,PFC018,B1,643,9,68,559.8056143997,tap,rctrl
PFC,PFC018,B1,644,9,69,560.1184959998,stimulus,
PFC,PFC018,B1,644,9,69,560.6855748994,tap,rctrl
PFC,PFC018,B1,645,9,70,560.8685041992,stimulus,
PFC,PFC018,B1,645,9,70,561.4695835998,tap,rctrl
PFC,PFC018,B1,646,9,71,561.6185164992,stimulus,
PFC,PFC018,B1,646,9,71,562.1896484997,tap,rctrl
PFC,PFC018,B1,647,9,72,562.3685313994,stimulus,
PFC,PFC018,B1,647,9,72,562.9255440999,tap,rctrl
PFC,PFC018,B1,648,9,73,563.1185482992,stimulus,
PFC,PFC018,B1,648,9,73,563.6295655994,tap,rctrl
PFC,PFC018,B1,649,9,74,563.8685574997,stimulus,
PFC,PFC018,B1,649,9,74,564.3497032998,tap,rctrl
PFC,PFC018,B1,650,9,75,564.6185949994,stimulus,
PFC,PFC018,B1,650,9,75,565.2136174999,tap,rctrl
PFC,PFC018,B1,651,9,76,565.3685938995,stimulus,
PFC,PFC018,B1,651,9,76,565.8536218992,tap,rctrl
PFC,PFC018,B1,652,9,77,566.1185960993,stimulus,
PFC,PFC018,B1,652,9,77,566.6376356995,tap,rctrl
PFC,PFC018,B1,653,9,78,566.8686113991,stimulus,
PFC,PFC018,B1,653,9,78,567.3256664993,tap,rctrl
PFC,PFC018,B1,654,9,79,567.6186174992,stimulus,
PFC,PFC018,B1,654,9,79,568.1575703993,tap,lctrl
PFC,PFC018,B1,655,9,80,568.3686320996,stimulus,
PFC,PFC018,B1,655,9,80,569.0056304997,tap,lctrl
PFC,PFC018,B1,656,9,81,569.1186419996,stimulus,
PFC,PFC018,B1,656,9,81,569.7735484997,tap,lctrl
PFC,PFC018,B1,657,9,82,569.8686624998,stimulus,
PFC,PFC018,B1,657,9,82,570.4775796998,tap,lctrl
PFC,PFC018,B1,658,9,83,570.6186757991,stimulus,
PFC,PFC018,B1,658,9,83,571.2456396995,tap,lctrl
PFC,PFC018,B1,659,9,83,576.0384556996,probe1,3
PFC,PFC018,B1,659,9,83,579.9410514999,probe2,2
PFC,PFC018,B1,659,9,83,582.3276849994,probe3,3
PFC,PFC018,B1,660,10,1,583.0947029991,stimulus,
PFC,PFC018,B1,660,10,1,583.0950298999,tap,rctrl
PFC,PFC018,B1,660,10,1,583.7256076997,tap,rctrl
PFC,PFC018,B1,661,10,2,583.8447394995,stimulus,
PFC,PFC018,B1,661,10,2,584.4615595993,tap,rctrl
PFC,PFC018,B1,662,10,3,584.5946911993,stimulus,
PFC,PFC018,B1,662,10,3,585.1976208994,tap,lctrl
PFC,PFC018,B1,663,10,4,585.3447130993,stimulus,
PFC,PFC018,B1,663,10,4,585.9496914996,tap,rctrl
PFC,PFC018,B1,664,10,5,586.0947171999,stimulus,
PFC,PFC018,B1,664,10,5,586.7815855993,tap,rctrl
PFC,PFC018,B1,665,10,6,586.8447358999,stimulus,
PFC,PFC018,B1,665,10,6,587.5495654996,tap,rctrl
PFC,PFC018,B1,666,10,7,587.5947420998,stimulus,
PFC,PFC018,B1,666,10,7,588.2696157992,tap,rctrl
PFC,PFC018,B1,667,10,8,588.3447660999,stimulus,
PFC,PFC018,B1,668,10,9,589.0947729992,stimulus,
PFC,PFC018,B1,668,10,9,589.1176197995,tap,lctrl
PFC,PFC018,B1,668,10,9,589.7895678999,tap,lctrl
PFC,PFC018,B1,669,10,10,589.8447867995,stimulus,
PFC,PFC018,B1,669,10,10,590.5735693993,tap,lctrl
PFC,PFC018,B1,670,10,11,590.5948030995,stimulus,
PFC,PFC018,B1,670,10,11,591.3415494999,tap,lctrl
PFC,PFC018,B1,671,10,12,591.3448148994,stimulus,
PFC,PFC018,B1,671,10,12,592.0295485994,tap,rctrl
PFC,PFC018,B1,672,10,13,592.0948266992,stimulus,
PFC,PFC018,B1,672,10,13,592.7176679997,tap,rctrl
PFC,PFC018,B1,673,10,14,592.8448430998,stimulus,
PFC,PFC018,B1,673,10,14,593.5655724993,tap,rctrl
PFC,PFC018,B1,674,10,15,593.5948492000,stimulus,
PFC,PFC018,B1,675,10,16,594.3448595991,stimulus,
PFC,PFC018,B1,675,10,16,594.3655676991,tap,rctrl
PFC,PFC018,B1,675,10,16,594.8776981998,tap,lctrl
PFC,PFC018,B1,676,10,17,595.0948911998,stimulus,
PFC,PFC018,B1,676,10,17,595.2135276999,tap,rctrl
PFC,PFC018,B1,677,10,18,595.8449040996,stimulus,
PFC,PFC018,B1,677,10,18,595.8856873997,tap,rctrl
PFC,PFC018,B1,677,10,18,596.5415349994,tap,rctrl
PFC,PFC018,B1,678,10,19,596.5949064996,stimulus,
PFC,PFC018,B1,678,10,19,597.3255919991,tap,rctrl
PFC,PFC018,B1,679,10,20,597.3449252993,stimulus,
PFC,PFC018,B1,679,10,20,598.0135439998,tap,lctrl
PFC,PFC018,B1,680,10,21,598.0949353995,stimulus,
PFC,PFC018,B1,680,10,21,598.7816432994,tap,lctrl
PFC,PFC018,B1,681,10,22,598.8449486997,stimulus,
PFC,PFC018,B1,681,10,22,599.5015572999,tap,lctrl
PFC,PFC018,B1,682,10,23,599.5949605992,stimulus,
PFC,PFC018,B1,682,10,23,600.2536247997,tap,lctrl
PFC,PFC018,B1,683,10,24,600.3449831996,stimulus,
PFC,PFC018,B1,683,10,24,601.0696723992,tap,rctrl
PFC,PFC018,B1,684,10,25,601.0949946996,stimulus,
PFC,PFC018,B1,684,10,25,601.8056724994,tap,rctrl
PFC,PFC018,B1,685,10,26,601.8450294994,stimulus,
PFC,PFC018,B1,685,10,26,602.4136527991,tap,rctrl
PFC,PFC018,B1,686,10,27,602.5950219994,stimulus,
PFC,PFC018,B1,686,10,27,603.1977008991,tap,rctrl
PFC,PFC018,B1,687,10,28,603.3450469999,stimulus,
PFC,PFC018,B1,687,10,28,603.9977026992,tap,lctrl
PFC,PFC018,B1,688,10,29,604.0950516993,stimulus,
PFC,PFC018,B1,688,10,29,604.7496277997,tap,lctrl
PFC,PFC018,B1,689,10,30,604.8450653991,stimulus,
PFC,PFC018,B1,689,10,30,605.4216094995,tap,lctrl
PFC,PFC018,B1,690,10,31,605.5950815994,stimulus,
PFC,PFC018,B1,690,10,31,606.2215575995,tap,lctrl
PFC,PFC018,B1,691,10,32,606.3450919995,stimulus,
PFC,PFC018,B1,691,10,32,607.0376935992,tap,rctrl
PFC,PFC018,B1,692,10,33,607.0951040993,stimulus,
PFC,PFC018,B1,692,10,33,607.7895779992,tap,rctrl
PFC,PFC018,B1,693,10,34,607.8451120993,stimulus,
PFC,PFC018,B1,693,10,34,608.5735701993,tap,lctrl
PFC,PFC018,B1,694,10,35,608.5951326992,stimulus,
PFC,PFC018,B1,694,10,35,609.2776247999,tap,lctrl
PFC,PFC018,B1,695,10,36,609.3451424995,stimulus,
PFC,PFC018,B1,695,10,36,609.9816556992,tap,rctrl
PFC,PFC018,B1,696,10,37,610.0951605998,stimulus,
PFC,PFC018,B1,696,10,37,610.7815874992,tap,rctrl
PFC,PFC018,B1,697,10,38,610.8451790996,stimulus,
PFC,PFC018,B1,697,10,38,611.5335994996,tap,lctrl
PFC,PFC018,B1,698,10,39,611.5951889995,stimulus,
PFC,PFC018,B1,698,10,39,612.3015878992,tap,lctrl
PFC,PFC018,B1,699,10,40,612.3451998997,stimulus,
PFC,PFC018,B1,699,10,40,613.0535926996,tap,rctrl
PFC,PFC018,B1,700,10,41,613.0952160992,stimulus,
PFC,PFC018,B1,700,10,41,613.7415577993,tap,rctrl
PFC,PFC018,B1,701,10,42,613.8452221993,stimulus,
PFC,PFC018,B1,701,10,42,614.4775665998,tap,rctrl
PFC,PFC018,B1,702,10,43,614.5952343997,stimulus,
PFC,PFC018,B1,702,10,43,615.2136113998,tap,lctrl
PFC,PFC018,B1,703,10,44,615.3452527998,stimulus,
PFC,PFC018,B1,703,10,44,615.9335647998,tap,lctrl
PFC,PFC018,B1,704,10,45,616.0952575998,stimulus,
PFC,PFC018,B1,704,10,45,616.6855850993,tap,lctrl
PFC,PFC018,B1,705,10,46,616.8452828992,stimulus,
PFC,PFC018,B1,705,10,46,617.4376061000,tap,lctrl
PFC,PFC018,B1,706,10,47,617.5952854995,stimulus,
PFC,PFC018,B1,706,10,47,618.2376141995,tap,rctrl
PFC,PFC018,B1,707,10,48,618.3453022996,stimulus,
PFC,PFC018,B1,707,10,48,619.0375855993,tap,rctrl
PFC,PFC018,B1,708,10,49,619.0953149991,stimulus,
PFC,PFC018,B1,708,10,49,619.8055709992,tap,rctrl
PFC,PFC018,B1,709,10,50,619.8453239994,stimulus,
PFC,PFC018,B1,709,10,50,620.5575996991,tap,rctrl
PFC,PFC018,B1,710,10,51,620.5953326998,stimulus,
PFC,PFC018,B1,710,10,51,621.3255977994,tap,lctrl
PFC,PFC018,B1,711,10,52,621.3453431996,stimulus,
PFC,PFC018,B1,711,10,52,622.0456173997,tap,lctrl
PFC,PFC018,B1,712,10,53,622.0953527000,stimulus,
PFC,PFC018,B1,712,10,53,622.7495906996,tap,lctrl
PFC,PFC018,B1,713,10,54,622.8453609999,stimulus,
PFC,PFC018,B1,713,10,54,623.4695698991,tap,lctrl
PFC,PFC018,B1,714,10,55,623.5953808995,stimulus,
PFC,PFC018,B1,714,10,55,624.2857035995,tap,lctrl
PFC,PFC018,B1,715,10,56,624.3454031991,stimulus,
PFC,PFC018,B1,715,10,56,625.0696298992,tap,lctrl
PFC,PFC018,B1,716,10,57,625.0954129994,stimulus,
PFC,PFC018,B1,716,10,57,625.7895654999,tap,rctrl
PFC,PFC018,B1,717,10,58,625.8454186991,stimulus,
PFC,PFC018,B1,717,10,58,626.5415783999,tap,rctrl
PFC,PFC018,B1,718,10,59,626.5954348994,stimulus,
PFC,PFC018,B1,718,10,59,627.2775921999,tap,rctrl
PFC,PFC018,B1,719,10,60,627.3454504991,stimulus,
PFC,PFC018,B1,719,10,60,627.9976599999,tap,rctrl
PFC,PFC018,B1,720,10,60,630.9834320992,probe1,3
PFC,PFC018,B1,720,10,60,634.5698232995,probe2,2
PFC,PFC018,B1,720,10,60,636.1366487993,probe3,3
PFC,PFC018,B1,721,11,1,636.9067031993,stimulus,
PFC,PFC018,B1,721,11,1,636.9069754994,tap,rctrl
PFC,PFC018,B1,721,11,1,637.6295666993,tap,rctrl
PFC,PFC018,B1,722,11,2,637.6566583999,stimulus,
PFC,PFC018,B1,722,11,2,638.3335799994,tap,rctrl
PFC,PFC018,B1,723,11,3,638.4066704996,stimulus,
PFC,PFC018,B1,723,11,3,639.0695687998,tap,lctrl
PFC,PFC018,B1,724,11,4,639.1566729993,stimulus,
PFC,PFC018,B1,724,11,4,639.8056470994,tap,lctrl
PFC,PFC018,B1,725,11,5,639.9066896997,stimulus,
PFC,PFC018,B1,725,11,5,640.5416335994,tap,lctrl
PFC,PFC018,B1,726,11,6,640.6567010991,stimulus,
PFC,PFC018,B1,726,11,6,641.2455836991,tap,lctrl
PFC,PFC018,B1,727,11,7,641.4067130992,stimulus,
PFC,PFC018,B1,727,11,7,642.0136409998,tap,rctrl
PFC,PFC018,B1,728,11,8,642.1567236995,stimulus,
PFC,PFC018,B1,728,11,8,642.7975744996,tap,rctrl
PFC,PFC018,B1,729,11,9,642.9067342998,stimulus,
PFC,PFC018,B1,729,11,9,643.5495805992,tap,rctrl
PFC,PFC018,B1,730,11,10,643.6567558991,stimulus,
PFC,PFC018,B1,730,11,10,644.3015671000,tap,rctrl
PFC,PFC018,B1,731,11,11,644.4067655997,stimulus,
PFC,PFC018,B1,731,11,11,645.0535653997,tap,rctrl
PFC,PFC018,B1,732,11,12,645.1567736994,stimulus,
PFC,PFC018,B1,732,11,12,645.8375747995,tap,lctrl
PFC,PFC018,B1,733,11,13,645.9067941997,stimulus,
PFC,PFC018,B1,733,11,13,646.5735614998,tap,lctrl
PFC,PFC018,B1,734,11,14,646.6568063991,stimulus,
PFC,PFC018,B1,734,11,14,647.2936651995,tap,lctrl
PFC,PFC018,B1,735,11,15,647.4068282992,stimulus,
PFC,PFC018,B1,735,11,15,648.0135591999,tap,lctrl
PFC,PFC018,B1,736,11,16,648.1568351993,stimulus,
PFC,PFC018,B1,736,11,16,648.7975897994,tap,lctrl
PFC,PFC018,B1,737,11,17,648.9068428995,stimulus,
PFC,PFC018,B1,737,11,17,649.5015662992,tap,lctrl
PFC,PFC018,B1,738,11,18,649.6568551995,stimulus,
PFC,PFC018,B1,738,11,18,650.3015936995,tap,rctrl
PFC,PFC018,B1,739,11,19,650.4068747992,stimulus,
PFC,PFC018,B1,739,11,19,651.0855690995,tap,rctrl
PFC,PFC018,B1,740,11,20,651.1568846991,stimulus,
PFC,PFC018,B1,740,11,20,651.8376009995,tap,rctrl
PFC,PFC018,B1,741,11,21,651.9069041992,stimulus,
PFC,PFC018,B1,741,11,21,652.5575770000,tap,rctrl
PFC,PFC018,B1,742,11,22,652.6569184996,stimulus,
PFC,PFC018,B1,742,11,22,653.2936151000,tap,rctrl
PFC,PFC018,B1,743,11,23,653.4069372993,stimulus,
PFC,PFC018,B1,743,11,23,654.0295639997,tap,rctrl
PFC,PFC018,B1,744,11,24,654.1569399992,stimulus,
PFC,PFC018,B1,744,11,24,654.7976523992,tap,rctrl
PFC,PFC018,B1,745,11,25,654.9069731999,stimulus,
PFC,PFC018,B1,745,11,25,655.5975946998,tap,lctrl
PFC,PFC018,B1,746,11,26,655.6569649000,stimulus,
PFC,PFC018,B1,746,11,26,656.3815874998,tap,lctrl
PFC,PFC018,B1,747,11,27,656.4069859991,stimulus,
PFC,PFC018,B1,747,11,27,657.0697796997,tap,lctrl
PFC,PFC018,B1,748,11,28,657.1570043992,stimulus,
PFC,PFC018,B1,748,11,28,657.8215983994,tap,lctrl
PFC,PFC018,B1,749,11,29,657.9070090000,stimulus,
PFC,PFC018,B1,749,11,29,658.5576061998,tap,lctrl
PFC,PFC018,B1,750,11,30,658.6570249991,stimulus,
PFC,PFC018,B1,750,11,30,659.3095932994,tap,lctrl
PFC,PFC018,B1,751,11,31,659.4070496997,stimulus,
PFC,PFC018,B1,751,11,31,660.0455788998,tap,lctrl
PFC,PFC018,B1,752,11,32,660.1570483996,stimulus,
PFC,PFC018,B1,752,11,32,660.7496046992,tap,lctrl
PFC,PFC018,B1,753,11,33,660.9070791993,stimulus,
PFC,PFC018,B1,753,11,33,661.4857067997,tap,rctrl
PFC,PFC018,B1,754,11,34,661.6571022999,stimulus,
PFC,PFC018,B1,754,11,34,662.2857582998,tap,rctrl
PFC,PFC018,B1,755,11,35,662.4071238991,stimulus,
PFC,PFC018,B1,755,11,35,663.0057396991,tap,rctrl
PFC,PFC018,B1,756,11,36,663.1571333995,stimulus,
PFC,PFC018,B1,756,11,36,663.7255980000,tap,rctrl
PFC,PFC018,B1,757,11,37,663.9071351998,stimulus,
PFC,PFC018,B1,757,11,37,664.4296485996,tap,rctrl
PFC,PFC018,B1,758,11,38,664.6571444999,stimulus,
PFC,PFC018,B1,758,11,38,665.1495666998,tap,rctrl
PFC,PFC018,B1,759,11,39,665.4071747996,stimulus,
PFC,PFC018,B1,759,11,39,665.9016731000,tap,rctrl
PFC,PFC018,B1,760,11,40,666.1571774995,stimulus,
PFC,PFC018,B1,760,11,40,666.6535834000,tap,rctrl
PFC,PFC018,B1,761,11,41,666.9072014997,stimulus,
PFC,PFC018,B1,761,11,41,667.3736775992,tap,rctrl
PFC,PFC018,B1,762,11,42,667.6572245993,stimulus,
PFC,PFC018,B1,762,11,42,668.1735738991,tap,rctrl
PFC,PFC018,B1,763,11,43,668.4072288992,stimulus,
PFC,PFC018,B1,763,11,43,668.9415849997,tap,rctrl
PFC,PFC018,B1,764,11,44,669.1572326999,stimulus,
PFC,PFC018,B1,764,11,44,669.7096035993,tap,rctrl
PFC,PFC018,B1,765,11,45,669.9072516998,stimulus,
PFC,PFC018,B1,765,11,45,670.4776553996,tap,rctrl
PFC,PFC018,B1,766,11,46,670.6572641991,stimulus,
PFC,PFC018,B1,766,11,46,671.2295674998,tap,rctrl
PFC,PFC018,B1,767,11,47,671.4072758993,stimulus,
PFC,PFC018,B1,767,11,47,672.0935981991,tap,lctrl
PFC,PFC018,B1,768,11,48,672.1572846994,stimulus,
PFC,PFC018,B1,768,11,48,672.8776012994,tap,lctrl
PFC,PFC018,B1,769,11,49,672.9073210992,stimulus,
PFC,PFC018,B1,769,11,49,673.5816250993,tap,lctrl
PFC,PFC018,B1,770,11,50,673.6573382998,stimulus,
PFC,PFC018,B1,770,11,50,674.2855898999,tap,lctrl
PFC,PFC018,B1,771,11,51,674.4073325992,stimulus,
PFC,PFC018,B1,771,11,51,675.0695582991,tap,lctrl
PFC,PFC018,B1,772,11,52,675.1573554995,stimulus,
PFC,PFC018,B1,772,11,52,675.8216060000,tap,lctrl
PFC,PFC018,B1,773,11,53,675.9073616993,stimulus,
PFC,PFC018,B1,773,11,53,676.5097359996,tap,lctrl
PFC,PFC018,B1,774,11,54,676.6573718991,stimulus,
PFC,PFC018,B1,774,11,54,677.2296925997,tap,lctrl
PFC,PFC018,B1,775,11,55,677.4073990993,stimulus,
PFC,PFC018,B1,775,11,55,677.9816057999,tap,lctrl
PFC,PFC018,B1,776,11,56,678.1573990993,stimulus,
PFC,PFC018,B1,776,11,56,678.6696032993,tap,lctrl
PFC,PFC018,B1,777,11,57,678.9074219996,stimulus,
PFC,PFC018,B1,777,11,57,679.4695990998,tap,rctrl
PFC,PFC018,B1,778,11,58,679.6574291997,stimulus,
PFC,PFC018,B1,778,11,58,680.2375870999,tap,rctrl
PFC,PFC018,B1,779,11,59,680.4074444994,stimulus,
PFC,PFC018,B1,779,11,59,680.9575835997,tap,rctrl
PFC,PFC018,B1,780,11,60,681.1574529996,stimulus,
PFC,PFC018,B1,780,11,60,681.6936442992,tap,rctrl
PFC,PFC018,B1,781,11,61,681.9074676000,stimulus,
PFC,PFC018,B1,781,11,61,682.4295725999,tap,rctrl
PFC,PFC018,B1,782,11,62,682.6574789993,stimulus,
PFC,PFC018,B1,782,11,62,683.2456869995,tap,rctrl
PFC,PFC018,B1,783,11,63,683.4075042997,stimulus,
PFC,PFC018,B1,783,11,63,683.9497550000,tap,rctrl
PFC,PFC018,B1,784,11,64,684.1575263999,stimulus,
PFC,PFC018,B1,784,11,64,684.6855794992,tap,rctrl
PFC,PFC018,B1,785,11,65,684.9075237997,stimulus,
PFC,PFC018,B1,785,11,65,685.4535789993,tap,rctrl
PFC,PFC018,B1,786,11,66,685.6575320000,stimulus,
PFC,PFC018,B1,786,11,66,686.2056038994,tap,rctrl
PFC,PFC018,B1,787,11,67,686.4075405998,stimulus,
PFC,PFC018,B1,787,11,67,686.9255730994,tap,rctrl
PFC,PFC018,B1,788,11,68,687.1575552998,stimulus,
PFC,PFC018,B1,788,11,68,687.7256446993,tap,rctrl
PFC,PFC018,B1,789,11,69,687.9075607993,stimulus,
PFC,PFC018,B1,789,11,69,688.4775954997,tap,rctrl
PFC,PFC018,B1,790,11,70,688.6575773992,stimulus,
PFC,PFC018,B1,790,11,70,689.2455610996,tap,rctrl
PFC,PFC018,B1,791,11,71,689.4075869992,stimulus,
PFC,PFC018,B1,791,11,71,689.9975975994,tap,rctrl
PFC,PFC018,B1,792,11,72,690.1575973993,stimulus,
PFC,PFC018,B1,792,11,72,690.7015798995,tap,lctrl
PFC,PFC018,B1,793,11,73,690.9076147992,stimulus,
PFC,PFC018,B1,793,11,73,691.5655919993,tap,lctrl
PFC,PFC018,B1,794,11,74,691.6576226000,stimulus,
PFC,PFC018,B1,794,11,74,692.3335742997,tap,lctrl
PFC,PFC018,B1,795,11,75,692.4076403994,stimulus,
PFC,PFC018,B1,795,11,75,693.0855973996,tap,lctrl
PFC,PFC018,B1,796,11,76,693.1576525997,stimulus,
PFC,PFC018,B1,796,11,76,693.8375938991,tap,rctrl
PFC,PFC018,B1,797,11,77,693.9076701999,stimulus,
PFC,PFC018,B1,797,11,77,694.5895591993,tap,rctrl
PFC,PFC018,B1,798,11,78,694.6576736998,stimulus,
PFC,PFC018,B1,798,11,78,695.3576445999,tap,lctrl
PFC,PFC018,B1,799,11,79,695.4076839993,stimulus,
PFC,PFC018,B1,799,11,79,696.0616096994,tap,lctrl
PFC,PFC018,B1,800,11,79,699.1392368991,probe1,3
PFC,PFC018,B1,800,11,79,701.4071792997,probe2,1
PFC,PFC018,B1,800,11,79,702.9754770994,probe3,3
