# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC008', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Mar_21_0727', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94298222681963}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC008,B0,643,10,12,604.5863658000,tap,rctrl
PFC,PFC008,B0,644,10,13,604.6530670000,stimulus,
PFC,PFC008,B0,644,10,13,605.3543683000,tap,lctrl
PFC,PFC008,B0,645,10,14,605.4030854000,stimulus,
PFC,PFC008,B0,645,10,14,606.1385157000,tap,lctrl
PFC,PFC008,B0,646,10,15,606.1531079000,stimulus,
PFC,PFC008,B0,646,10,15,606.8263917000,tap,rctrl
PFC,PFC008,B0,647,10,16,606.9031176000,stimulus,
PFC,PFC008,B0,648,10,17,607.6531310000,stimulus,
PFC,PFC008,B0,648,10,17,608.3304167000,tap,lctrl
PFC,PFC008,B0,649,10,18,608.4031394000,stimulus,
PFC,PFC008,B0,649,10,18,609.1303660000,tap,lctrl
PFC,PFC008,B0,650,10,19,609.1531517000,stimulus,
PFC,PFC008,B0,650,10,19,609.8824483000,tap,rctrl
PFC,PFC008,B0,651,10,20,609.9031627000,stimulus,
PFC,PFC008,B0,651,10,20,610.6343352000,tap,rctrl
PFC,PFC008,B0,652,10,21,610.6531802000,stimulus,
PFC,PFC008,B0,652,10,21,611.3863147000,tap,lctrl
PFC,PFC008,B0,653,10,22,611.4031840000,stimulus,
PFC,PFC008,B0,653,10,22,612.1064389000,tap,rctrl
PFC,PFC008,B0,654,10,23,612.1532055000,stimulus,
PFC,PFC008,B0,654,10,23,612.8424322000,tap,rctrl
PFC,PFC008,B0,655,10,24,612.9032153000,stimulus,
PFC,PFC008,B0,656,10,25,613.6532401000,stimulus,
PFC,PFC008,B0,656,10,25,613.6744764000,tap,rctrl
PFC,PFC008,B0,656,10,25,614.3784028000,tap,rctrl
PFC,PFC008,B0,657,10,26,614.4032518000,stimulus,
PFC,PFC008,B0,657,10,26,615.1463418000,tap,lctrl
PFC,PFC008,B0,658,10,27,615.1532662000,stimulus,
PFC,PFC008,B0,658,10,27,615.8344168000,tap,lctrl
PFC,PFC008,B0,659,10,28,615.9032759000,stimulus,
PFC,PFC008,B0,659,10,28,616.5543705000,tap,rctrl
PFC,PFC008,B0,660,10,29,616.6532934000,stimulus,
PFC,PFC008,B0,660,10,29,617.2904060000,tap,rctrl
PFC,PFC008,B0,661,10,30,617.4033190000,stimulus,
PFC,PFC008,B0,661,10,30,618.0423930000,tap,rctrl
PFC,PFC008,B0,662,10,31,618.1533300000,stimulus,
PFC,PFC008,B0,662,10,31,618.7623590000,tap,lctrl
PFC,PFC008,B0,663,10,32,618.9033377000,stimulus,
PFC,PFC008,B0,663,10,32,619.5943916000,tap,rctrl
PFC,PFC008,B0,664,10,33,619.6533495000,stimulus,
PFC,PFC008,B0,664,10,33,620.3943819000,tap,lctrl
PFC,PFC008,B0,665,10,34,620.4033706000,stimulus,
PFC,PFC008,B0,665,10,34,621.0983341000,tap,lctrl
PFC,PFC008,B0,666,10,35,621.1533869000,stimulus,
PFC,PFC008,B0,666,10,35,621.8343303000,tap,lctrl
PFC,PFC008,B0,667,10,36,621.9033965000,stimulus,
PFC,PFC008,B0,667,10,36,622.5864846000,tap,rctrl
PFC,PFC008,B0,668,10,37,622.6534139000,stimulus,
PFC,PFC008,B0,668,10,37,623.3863090000,tap,rctrl
PFC,PFC008,B0,669,10,38,623.4034257000,stimulus,
PFC,PFC008,B0,669,10,38,624.1383730000,tap,rctrl
PFC,PFC008,B0,670,10,39,624.1534397000,stimulus,
PFC,PFC008,B0,670,10,39,624.8423137000,tap,lctrl
PFC,PFC008,B0,671,10,40,624.9034527000,stimulus,
PFC,PFC008,B0,671,10,40,625.6104162000,tap,lctrl
PFC,PFC008,B0,672,10,41,625.6534780000,stimulus,
PFC,PFC008,B0,673,10,42,626.4034846000,stimulus,
PFC,PFC008,B0,673,10,42,626.4103197000,tap,rctrl
PFC,PFC008,B0,673,10,42,627.1463737000,tap,rctrl
PFC,PFC008,B0,674,10,43,627.1535090000,stimulus,
PFC,PFC008,B0,674,10,43,627.8984460000,tap,rctrl
PFC,PFC008,B0,675,10,44,627.9035233000,stimulus,
PFC,PFC008,B0,675,10,44,628.6503100000,tap,lctrl
PFC,PFC008,B0,676,10,45,628.6535297000,stimulus,
PFC,PFC008,B0,676,10,45,629.3543850000,tap,lctrl
PFC,PFC008,B0,677,10,46,629.4035450000,stimulus,
PFC,PFC008,B0,677,10,46,630.1063894000,tap,rctrl
PFC,PFC008,B0,678,10,47,630.1535576000,stimulus,
PFC,PFC008,B0,679,10,48,630.9035760000,stimulus,
PFC,PFC008,B0,679,10,48,631.6104005000,tap,lctrl
PFC,PFC008,B0,680,10,49,631.6535815000,stimulus,
PFC,PFC008,B0,680,10,49,632.3143460000,tap,lctrl
PFC,PFC008,B0,681,10,50,632.4035886000,stimulus,
PFC,PFC008,B0,681,10,50,633.0824246000,tap,rctrl
PFC,PFC008,B0,682,10,51,633.1536089000,stimulus,
PFC,PFC008,B0,682,10,51,633.8823913000,tap,rctrl
PFC,PFC008,B0,683,10,52,633.9036203000,stimulus,
PFC,PFC008,B0,683,10,52,634.6503423000,tap,rctrl
PFC,PFC008,B0,684,10,53,634.6536374000,stimulus,
PFC,PFC008,B0,684,10,53,635.4023632000,tap,lctrl
PFC,PFC008,B0,685,10,54,635.4036548000,stimulus,
PFC,PFC008,B0,685,10,54,636.1223855000,tap,lctrl
PFC,PFC008,B0,686,10,55,636.1536637000,stimulus,
PFC,PFC008,B0,686,10,55,636.8904411000,tap,rctrl
PFC,PFC008,B0,687,10,56,636.9036755000,stimulus,
PFC,PFC008,B0,687,10,56,637.6423269000,tap,lctrl
PFC,PFC008,B0,688,10,57,637.6536990000,stimulus,
PFC,PFC008,B0,689,10,58,638.4037031000,stimulus,
PFC,PFC008,B0,689,10,58,638.4583099000,tap,lctrl
PFC,PFC008,B0,690,10,59,639.1537213000,stimulus,
PFC,PFC008,B0,690,10,59,639.1943509000,tap,lctrl
PFC,PFC008,B0,691,10,60,639.9037389000,stimulus,
PFC,PFC008,B0,691,10,60,639.9143949000,tap,lctrl
PFC,PFC008,B0,692,10,61,640.6537642000,stimulus,
PFC,PFC008,B0,692,10,61,640.6664523000,tap,rctrl
PFC,PFC008,B0,692,10,61,641.2903082000,tap,lctrl
PFC,PFC008,B0,693,10,62,641.4037673000,stimulus,
PFC,PFC008,B0,693,10,62,642.1383215000,tap,rctrl
PFC,PFC008,B0,694,10,63,642.1537816000,stimulus,
PFC,PFC008,B0,694,10,63,642.8744097000,tap,rctrl
PFC,PFC008,B0,695,10,64,642.9037910000,stimulus,
PFC,PFC008,B0,695,10,64,643.5942994000,tap,rctrl
PFC,PFC008,B0,696,10,65,643.6538044000,stimulus,
PFC,PFC008,B0,696,10,65,644.3623959000,tap,rctrl
PFC,PFC008,B0,697,10,66,644.4038389000,stimulus,
PFC,PFC008,B0,697,10,66,645.0823639000,tap,rctrl
PFC,PFC008,B0,698,10,67,645.1538394000,stimulus,
PFC,PFC008,B0,698,10,67,645.8983880000,tap,lctrl
PFC,PFC008,B0,699,10,68,645.9038664000,stimulus,
PFC,PFC008,B0,699,10,68,646.5704101000,tap,lctrl
PFC,PFC008,B0,700,10,69,646.6538698000,stimulus,
PFC,PFC008,B0,700,10,69,647.3703349000,tap,lctrl
PFC,PFC008,B0,701,10,70,647.4038816000,stimulus,
PFC,PFC008,B0,701,10,70,648.1224973000,tap,lctrl
PFC,PFC008,B0,702,10,71,648.1539081000,stimulus,
PFC,PFC008,B0,702,10,71,648.8743196000,tap,lctrl
PFC,PFC008,B0,703,10,72,648.9039011000,stimulus,
PFC,PFC008,B0,703,10,72,649.6263434000,tap,rctrl
PFC,PFC008,B0,704,10,73,649.6539127000,stimulus,
PFC,PFC008,B0,705,10,74,650.4039328000,stimulus,
PFC,PFC008,B0,705,10,74,650.4103876000,tap,rctrl
PFC,PFC008,B0,705,10,74,651.1463461000,tap,rctrl
PFC,PFC008,B0,706,10,75,651.1539503000,stimulus,
PFC,PFC008,B0,706,10,75,651.8504084000,tap,lctrl
PFC,PFC008,B0,707,10,76,651.9039635000,stimulus,
PFC,PFC008,B0,707,10,76,652.6184013000,tap,lctrl
PFC,PFC008,B0,708,10,77,652.6539825000,stimulus,
PFC,PFC008,B0,709,10,78,653.4039885000,stimulus,
PFC,PFC008,B0,709,10,78,653.4344148000,tap,lctrl
PFC,PFC008,B0,710,10,79,654.1539991000,stimulus,
PFC,PFC008,B0,710,10,79,654.2023266000,tap,rctrl
PFC,PFC008,B0,710,10,79,654.8583315000,tap,lctrl
PFC,PFC008,B0,711,10,80,654.9040120000,stimulus,
PFC,PFC008,B0,712,10,81,655.6540424000,stimulus,
PFC,PFC008,B0,712,10,81,655.6584162000,tap,lctrl
PFC,PFC008,B0,713,10,82,656.4040508000,stimulus,
PFC,PFC008,B0,713,10,82,656.4423958000,tap,rctrl
PFC,PFC008,B0,713,10,82,657.1465266000,tap,rctrl
PFC,PFC008,B0,714,10,83,657.1540789000,stimulus,
PFC,PFC008,B0,714,10,83,657.8503811000,tap,rctrl
PFC,PFC008,B0,715,10,84,657.9040853000,stimulus,
PFC,PFC008,B0,715,10,84,658.6503075000,tap,rctrl
PFC,PFC008,B0,716,10,85,658.6540873000,stimulus,
PFC,PFC008,B0,716,10,85,659.4023699000,tap,lctrl
PFC,PFC008,B0,717,10,86,659.4040926000,stimulus,
PFC,PFC008,B0,718,10,87,660.1541066000,stimulus,
PFC,PFC008,B0,718,10,87,660.1704499000,tap,rctrl
PFC,PFC008,B0,719,10,88,660.9041350000,stimulus,
PFC,PFC008,B0,719,10,88,660.9063656000,tap,lctrl
PFC,PFC008,B0,720,10,88,665.1267691000,probe1,2
PFC,PFC008,B0,720,10,88,669.8300887000,probe2,1
PFC,PFC008,B0,720,10,88,673.5495252000,probe3,1
PFC,PFC008,B0,721,11,1,674.3180623000,stimulus,
PFC,PFC008,B0,721,11,1,674.5384723000,tap,lctrl
PFC,PFC008,B0,721,11,1,675.0662891000,tap,lctrl
PFC,PFC008,B0,722,11,2,675.0678737000,stimulus,
PFC,PFC008,B0,723,11,3,675.8178834000,stimulus,
PFC,PFC008,B0,723,11,3,675.8663269000,tap,rctrl
PFC,PFC008,B0,724,11,4,676.5679119000,stimulus,
PFC,PFC008,B0,724,11,4,676.6343494000,tap,rctrl
PFC,PFC008,B0,725,11,5,677.3179215000,stimulus,
PFC,PFC008,B0,725,11,5,677.3703016000,tap,lctrl
PFC,PFC008,B0,726,11,6,678.0679346000,stimulus,
PFC,PFC008,B0,726,11,6,678.1062996000,tap,lctrl
PFC,PFC008,B0,727,11,7,678.8179458000,stimulus,
PFC,PFC008,B0,727,11,7,678.8584063000,tap,rctrl
PFC,PFC008,B0,727,11,7,679.5622869000,tap,lctrl
PFC,PFC008,B0,728,11,8,679.5679564000,stimulus,
PFC,PFC008,B0,728,11,8,680.3143263000,tap,rctrl
PFC,PFC008,B0,729,11,9,680.3179724000,stimulus,
PFC,PFC008,B0,729,11,9,681.0503702000,tap,rctrl
PFC,PFC008,B0,730,11,10,681.0679874000,stimulus,
PFC,PFC008,B0,731,11,11,681.8180225000,stimulus,
PFC,PFC008,B0,731,11,11,681.8183496000,tap,rctrl
PFC,PFC008,B0,732,11,12,682.5680160000,stimulus,
PFC,PFC008,B0,732,11,12,682.5703613000,tap,rctrl
PFC,PFC008,B0,733,11,13,683.3180377000,stimulus,
PFC,PFC008,B0,733,11,13,683.3702938000,tap,lctrl
PFC,PFC008,B0,734,11,14,684.0680428000,stimulus,
PFC,PFC008,B0,734,11,14,684.0742840000,tap,lctrl
PFC,PFC008,B0,734,11,14,684.7783012000,tap,rctrl
PFC,PFC008,B0,735,11,15,684.8180505000,stimulus,
PFC,PFC008,B0,735,11,15,685.5143423000,tap,rctrl
PFC,PFC008,B0,736,11,16,685.5680648000,stimulus,
PFC,PFC008,B0,736,11,16,686.3143518000,tap,lctrl
PFC,PFC008,B0,737,11,17,686.3180839000,stimulus,
PFC,PFC008,B0,738,11,18,687.0681131000,stimulus,
PFC,PFC008,B0,738,11,18,687.1144289000,tap,lctrl
PFC,PFC008,B0,738,11,18,687.7864122000,tap,lctrl
PFC,PFC008,B0,739,11,19,687.8181338000,stimulus,
PFC,PFC008,B0,739,11,19,688.5382954000,tap,rctrl
PFC,PFC008,B0,740,11,20,688.5681274000,stimulus,
PFC,PFC008,B0,740,11,20,689.2903185000,tap,rctrl
PFC,PFC008,B0,741,11,21,689.3181397000,stimulus,
PFC,PFC008,B0,741,11,21,690.0422764000,tap,lctrl
PFC,PFC008,B0,742,11,22,690.0681545000,stimulus,
PFC,PFC008,B0,742,11,22,690.7623409000,tap,rctrl
PFC,PFC008,B0,743,11,23,690.8181703000,stimulus,
PFC,PFC008,B0,743,11,23,691.4823523000,tap,rctrl
PFC,PFC008,B0,744,11,24,691.5681826000,stimulus,
PFC,PFC008,B0,744,11,24,692.2503485000,tap,rctrl
PFC,PFC008,B0,745,11,25,692.3182060000,stimulus,
PFC,PFC008,B0,745,11,25,693.0022800000,tap,rctrl
PFC,PFC008,B0,746,11,26,693.0682105000,stimulus,
PFC,PFC008,B0,746,11,26,693.7063190000,tap,rctrl
PFC,PFC008,B0,747,11,27,693.8182229000,stimulus,
PFC,PFC008,B0,747,11,27,694.4743159000,tap,rctrl
PFC,PFC008,B0,748,11,28,694.5682306000,stimulus,
PFC,PFC008,B0,748,11,28,695.2423806000,tap,rctrl
PFC,PFC008,B0,749,11,29,695.3182513000,stimulus,
PFC,PFC008,B0,749,11,29,695.9943266000,tap,rctrl
PFC,PFC008,B0,750,11,30,696.0682666000,stimulus,
PFC,PFC008,B0,750,11,30,696.7303704000,tap,rctrl
PFC,PFC008,B0,751,11,31,696.8182847000,stimulus,
PFC,PFC008,B0,752,11,32,697.5682949000,stimulus,
PFC,PFC008,B0,752,11,32,698.2823860000,tap,lctrl
PFC,PFC008,B0,753,11,33,698.3183125000,stimulus,
PFC,PFC008,B0,754,11,34,699.0683276000,stimulus,
PFC,PFC008,B0,754,11,34,699.0823251000,tap,rctrl
PFC,PFC008,B0,755,11,35,699.8183398000,stimulus,
PFC,PFC008,B0,755,11,35,699.8503051000,tap,lctrl
PFC,PFC008,B0,756,11,36,700.5683517000,stimulus,
PFC,PFC008,B0,756,11,36,700.6183571000,tap,lctrl
PFC,PFC008,B0,757,11,37,701.3183685000,stimulus,
PFC,PFC008,B0,757,11,37,701.3383305000,tap,lctrl
PFC,PFC008,B0,758,11,38,702.0683952000,stimulus,
PFC,PFC008,B0,758,11,38,702.0904578000,tap,rctrl
PFC,PFC008,B0,759,11,39,702.8184030000,stimulus,
PFC,PFC008,B0,759,11,39,702.8262642000,tap,rctrl
PFC,PFC008,B0,760,11,40,703.5684158000,stimulus,
PFC,PFC008,B0,760,11,40,703.5942800000,tap,lctrl
PFC,PFC008,B0,761,11,41,704.3184591000,stimulus,
PFC,PFC008,B0,761,11,41,704.3303347000,tap,lctrl
PFC,PFC008,B0,762,11,42,705.0684579000,stimulus,
PFC,PFC008,B0,762,11,42,705.0822833000,tap,rctrl
PFC,PFC008,B0,762,11,42,705.8183549000,tap,lctrl
PFC,PFC008,B0,763,11,43,705.8184988000,stimulus,
PFC,PFC008,B0,763,11,43,706.5383219000,tap,lctrl
PFC,PFC008,B0,764,11,44,706.5685042000,stimulus,
PFC,PFC008,B0,765,11,45,707.3185321000,stimulus,
PFC,PFC008,B0,765,11,45,707.3863269000,tap,lctrl
PFC,PFC008,B0,766,11,46,708.0685400000,stimulus,
PFC,PFC008,B0,766,11,46,708.1063362000,tap,lctrl
PFC,PFC008,B0,767,11,47,708.8185611000,stimulus,
PFC,PFC008,B0,767,11,47,708.9064130000,tap,rctrl
PFC,PFC008,B0,768,11,48,709.5685697000,stimulus,
PFC,PFC008,B0,768,11,48,709.6103933000,tap,rctrl
PFC,PFC008,B0,769,11,49,710.3185875000,stimulus,
PFC,PFC008,B0,769,11,49,710.3784050000,tap,rctrl
PFC,PFC008,B0,769,11,49,711.0023936000,tap,rctrl
PFC,PFC008,B0,770,11,50,711.0685997000,stimulus,
PFC,PFC008,B0,770,11,50,711.6902698000,tap,rctrl
PFC,PFC008,B0,771,11,51,711.8186108000,stimulus,
PFC,PFC008,B0,771,11,51,712.4903302000,tap,lctrl
PFC,PFC008,B0,772,11,52,712.5686232000,stimulus,
PFC,PFC008,B0,772,11,52,713.3063084000,tap,lctrl
PFC,PFC008,B0,773,11,53,713.3186340000,stimulus,
PFC,PFC008,B0,773,11,53,714.0423227000,tap,rctrl
PFC,PFC008,B0,774,11,54,714.0686469000,stimulus,
PFC,PFC008,B0,774,11,54,714.7943256000,tap,rctrl
PFC,PFC008,B0,775,11,55,714.8186595000,stimulus,
PFC,PFC008,B0,775,11,55,715.5622932000,tap,rctrl
PFC,PFC008,B0,776,11,56,715.5686653000,stimulus,
PFC,PFC008,B0,777,11,57,716.3186846000,stimulus,
PFC,PFC008,B0,777,11,57,716.3303534000,tap,rctrl
PFC,PFC008,B0,777,11,57,716.9865500000,tap,rctrl
PFC,PFC008,B0,778,11,58,717.0687199000,stimulus,
PFC,PFC008,B0,778,11,58,717.8183576000,tap,rctrl
PFC,PFC008,B0,779,11,59,717.8187198000,stimulus,
PFC,PFC008,B0,780,11,60,718.5687229000,stimulus,
PFC,PFC008,B0,780,11,60,718.5863592000,tap,lctrl
PFC,PFC008,B0,781,11,61,719.3187410000,stimulus,
PFC,PFC008,B0,781,11,61,719.3382644000,tap,lctrl
PFC,PFC008,B0,781,11,61,720.0423189000,tap,rctrl
PFC,PFC008,B0,782,11,62,720.0687542000,stimulus,
PFC,PFC008,B0,783,11,63,720.8187657000,stimulus,
PFC,PFC008,B0,783,11,63,720.8263159000,tap,lctrl
PFC,PFC008,B0,784,11,64,721.5687807000,stimulus,
PFC,PFC008,B0,784,11,64,721.6263695000,tap,lctrl
PFC,PFC008,B0,785,11,65,722.3188069000,stimulus,
PFC,PFC008,B0,785,11,65,722.3464030000,tap,lctrl
PFC,PFC008,B0,785,11,65,723.0342899000,tap,lctrl
PFC,PFC008,B0,786,11,66,723.0688177000,stimulus,
PFC,PFC008,B0,787,11,67,723.8188212000,stimulus,
PFC,PFC008,B0,787,11,67,723.8343138000,tap,lctrl
PFC,PFC008,B0,787,11,67,724.5542545000,tap,lctrl
PFC,PFC008,B0,788,11,68,724.5688290000,stimulus,
PFC,PFC008,B0,788,11,68,725.3062448000,tap,lctrl
PFC,PFC008,B0,789,11,69,725.3188468000,stimulus,
PFC,PFC008,B0,790,11,70,726.0688578000,stimulus,
PFC,PFC008,B0,790,11,70,726.1543191000,tap,rctrl
PFC,PFC008,B0,791,11,71,726.8188809000,stimulus,
PFC,PFC008,B0,791,11,71,726.8262986000,tap,rctrl
PFC,PFC008,B0,792,11,72,727.5688985000,stimulus,
PFC,PFC008,B0,792,11,72,727.5783443000,tap,rctrl
PFC,PFC008,B0,792,11,72,728.2662417000,tap,rctrl
PFC,PFC008,B0,793,11,73,728.3189062000,stimulus,
PFC,PFC008,B0,793,11,73,728.9862562000,tap,rctrl
PFC,PFC008,B0,794,11,74,729.0689157000,stimulus,
PFC,PFC008,B0,794,11,74,729.7862405000,tap,rctrl
PFC,PFC008,B0,795,11,75,729.8189254000,stimulus,
PFC,PFC008,B0,795,11,75,730.5222547000,tap,rctrl
PFC,PFC008,B0,796,11,76,730.5689423000,stimulus,
PFC,PFC008,B0,796,11,76,731.2583584000,tap,rctrl
PFC,PFC008,B0,797,11,77,731.3189619000,stimulus,
PFC,PFC008,B0,798,11,78,732.0689844000,stimulus,
PFC,PFC008,B0,798,11,78,732.1064057000,tap,rctrl
PFC,PFC008,B0,799,11,79,732.8189878000,stimulus,
PFC,PFC008,B0,800,11,79,738.6861553000,probe1,2
PFC,PFC008,B0,800,11,79,740.6713634000,probe2,1
PFC,PFC008,B0,800,11,79,743.3901900000,probe3,1
