# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC029', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_01_1614', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.937341430857714}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC029,B3,637,9,59,548.6970402999,stimulus,
PFC,PFC029,B3,637,9,59,549.3362717996,tap,rctrl
PFC,PFC029,B3,638,9,60,549.4470520997,stimulus,
PFC,PFC029,B3,638,9,60,550.1042443998,tap,rctrl
PFC,PFC029,B3,639,9,61,550.1970726000,stimulus,
PFC,PFC029,B3,639,9,61,550.9043288999,tap,lctrl
PFC,PFC029,B3,640,9,61,553.9358498999,probe1,3
PFC,PFC029,B3,640,9,61,555.9709741999,probe2,3
PFC,PFC029,B3,640,9,61,557.8888850999,probe3,3
PFC,PFC029,B3,641,10,1,558.6574768997,stimulus,
PFC,PFC029,B3,641,10,1,558.6588234999,tap,rctrl
PFC,PFC029,B3,641,10,1,559.1923203999,tap,rctrl
PFC,PFC029,B3,642,10,2,559.4073059000,stimulus,
PFC,PFC029,B3,642,10,2,559.9763544998,tap,rctrl
PFC,PFC029,B3,643,10,3,560.1573199998,stimulus,
PFC,PFC029,B3,643,10,3,560.7602848001,tap,rctrl
PFC,PFC029,B3,644,10,4,560.9073318997,stimulus,
PFC,PFC029,B3,644,10,4,561.5122843999,tap,rctrl
PFC,PFC029,B3,645,10,5,561.6573405997,stimulus,
PFC,PFC029,B3,645,10,5,562.3763318998,tap,lctrl
PFC,PFC029,B3,646,10,6,562.4073442998,stimulus,
PFC,PFC029,B3,646,10,6,563.1442990997,tap,lctrl
PFC,PFC029,B3,647,10,7,563.1573548000,stimulus,
PFC,PFC029,B3,647,10,7,563.8162701000,tap,rctrl
PFC,PFC029,B3,648,10,8,563.9073784999,stimulus,
PFC,PFC029,B3,648,10,8,564.5524144997,tap,rctrl
PFC,PFC029,B3,649,10,9,564.6573838997,stimulus,
PFC,PFC029,B3,649,10,9,565.3203253001,tap,rctrl
PFC,PFC029,B3,650,10,10,565.4074085001,stimulus,
PFC,PFC029,B3,650,10,10,565.9763591997,tap,lctrl
PFC,PFC029,B3,651,10,11,566.1574265999,stimulus,
PFC,PFC029,B3,651,10,11,566.6803402998,tap,lctrl
PFC,PFC029,B3,652,10,12,566.9074467998,stimulus,
PFC,PFC029,B3,652,10,12,567.3842917001,tap,lctrl
PFC,PFC029,B3,653,10,13,567.6574633000,stimulus,
PFC,PFC029,B3,653,10,13,568.2642913000,tap,lctrl
PFC,PFC029,B3,654,10,14,568.4074693997,stimulus,
PFC,PFC029,B3,654,10,14,568.9842375000,tap,rctrl
PFC,PFC029,B3,655,10,15,569.1574802999,stimulus,
PFC,PFC029,B3,655,10,15,569.7844094001,tap,lctrl
PFC,PFC029,B3,656,10,16,569.9074929999,stimulus,
PFC,PFC029,B3,656,10,16,570.6003148998,tap,lctrl
PFC,PFC029,B3,657,10,17,570.6575054000,stimulus,
PFC,PFC029,B3,657,10,17,571.3364010998,tap,lctrl
PFC,PFC029,B3,658,10,18,571.4075348000,stimulus,
PFC,PFC029,B3,658,10,18,572.0403513000,tap,rctrl
PFC,PFC029,B3,659,10,19,572.1575360997,stimulus,
PFC,PFC029,B3,659,10,19,572.8563103997,tap,lctrl
PFC,PFC029,B3,660,10,20,572.9075501999,stimulus,
PFC,PFC029,B3,660,10,20,573.6242700000,tap,lctrl
PFC,PFC029,B3,661,10,21,573.6575579997,stimulus,
PFC,PFC029,B3,661,10,21,574.3282797998,tap,lctrl
PFC,PFC029,B3,662,10,22,574.4075737000,stimulus,
PFC,PFC029,B3,662,10,22,574.9362996998,tap,lctrl
PFC,PFC029,B3,663,10,23,575.1576099000,stimulus,
PFC,PFC029,B3,663,10,23,575.8004049999,tap,lctrl
PFC,PFC029,B3,664,10,24,575.9076240999,stimulus,
PFC,PFC029,B3,664,10,24,576.5522759999,tap,rctrl
PFC,PFC029,B3,665,10,25,576.6576374997,stimulus,
PFC,PFC029,B3,665,10,25,577.3043322000,tap,rctrl
PFC,PFC029,B3,666,10,26,577.4076741999,stimulus,
PFC,PFC029,B3,666,10,26,578.0563472998,tap,rctrl
PFC,PFC029,B3,667,10,27,578.1576723000,stimulus,
PFC,PFC029,B3,667,10,27,578.7442922001,tap,rctrl
PFC,PFC029,B3,668,10,28,578.9076874000,stimulus,
PFC,PFC029,B3,668,10,28,579.4482942997,tap,rctrl
PFC,PFC029,B3,669,10,29,579.6577079999,stimulus,
PFC,PFC029,B3,669,10,29,580.2803064999,tap,rctrl
PFC,PFC029,B3,670,10,30,580.4077141001,stimulus,
PFC,PFC029,B3,670,10,30,580.9522607997,tap,lctrl
PFC,PFC029,B3,671,10,31,581.1577249998,stimulus,
PFC,PFC029,B3,671,10,31,581.6884009000,tap,lctrl
PFC,PFC029,B3,672,10,32,581.9077419997,stimulus,
PFC,PFC029,B3,672,10,32,582.3122645998,tap,rctrl
PFC,PFC029,B3,673,10,33,582.6577610001,stimulus,
PFC,PFC029,B3,673,10,33,583.0162992999,tap,rctrl
PFC,PFC029,B3,674,10,34,583.4077717001,stimulus,
PFC,PFC029,B3,674,10,34,583.7362929997,tap,rctrl
PFC,PFC029,B3,675,10,35,584.1577935000,stimulus,
PFC,PFC029,B3,675,10,35,584.6322883000,tap,lctrl
PFC,PFC029,B3,676,10,36,584.9078009999,stimulus,
PFC,PFC029,B3,676,10,36,585.2403130000,tap,rctrl
PFC,PFC029,B3,677,10,37,585.6578235999,stimulus,
PFC,PFC029,B3,677,10,37,586.0242738998,tap,rctrl
PFC,PFC029,B3,678,10,38,586.4078404000,stimulus,
PFC,PFC029,B3,678,10,38,586.8402761999,tap,rctrl
PFC,PFC029,B3,679,10,39,587.1578543000,stimulus,
PFC,PFC029,B3,679,10,39,587.4482594999,tap,rctrl
PFC,PFC029,B3,680,10,40,587.9078780999,stimulus,
PFC,PFC029,B3,680,10,40,588.2003458999,tap,rctrl
PFC,PFC029,B3,681,10,41,588.6578913997,stimulus,
PFC,PFC029,B3,681,10,41,588.9363822998,tap,rctrl
PFC,PFC029,B3,682,10,42,589.4079028000,stimulus,
PFC,PFC029,B3,682,10,42,589.6242788997,tap,lctrl
PFC,PFC029,B3,683,10,43,590.1579183997,stimulus,
PFC,PFC029,B3,683,10,43,590.4242451000,tap,lctrl
PFC,PFC029,B3,684,10,44,590.9079374997,stimulus,
PFC,PFC029,B3,684,10,44,591.0802881997,tap,lctrl
PFC,PFC029,B3,685,10,45,591.6579490998,stimulus,
PFC,PFC029,B3,685,10,45,591.7522959998,tap,rctrl
PFC,PFC029,B3,685,10,45,592.3442418999,tap,lctrl
PFC,PFC029,B3,686,10,46,592.4079546998,stimulus,
PFC,PFC029,B3,686,10,46,593.1122576999,tap,lctrl
PFC,PFC029,B3,687,10,47,593.1579670999,stimulus,
PFC,PFC029,B3,687,10,47,593.8643195997,tap,lctrl
PFC,PFC029,B3,688,10,48,593.9079780998,stimulus,
PFC,PFC029,B3,688,10,48,594.5362422997,tap,lctrl
PFC,PFC029,B3,689,10,49,594.6579972999,stimulus,
PFC,PFC029,B3,689,10,49,595.2403349997,tap,lctrl
PFC,PFC029,B3,690,10,50,595.4080194999,stimulus,
PFC,PFC029,B3,690,10,50,595.9922499000,tap,lctrl
PFC,PFC029,B3,691,10,51,596.1580333998,stimulus,
PFC,PFC029,B3,691,10,51,596.8082654998,tap,lctrl
PFC,PFC029,B3,692,10,52,596.9080524999,stimulus,
PFC,PFC029,B3,692,10,52,597.4962780997,tap,rctrl
PFC,PFC029,B3,693,10,53,597.6580492998,stimulus,
PFC,PFC029,B3,693,10,53,598.2162715998,tap,lctrl
PFC,PFC029,B3,694,10,54,598.4080735999,stimulus,
PFC,PFC029,B3,694,10,54,599.0483375997,tap,rctrl
PFC,PFC029,B3,695,10,55,599.1580912000,stimulus,
PFC,PFC029,B3,695,10,55,599.8163693999,tap,rctrl
PFC,PFC029,B3,696,10,56,599.9080975000,stimulus,
PFC,PFC029,B3,696,10,56,600.5363296000,tap,rctrl
PFC,PFC029,B3,697,10,57,600.6581064998,stimulus,
PFC,PFC029,B3,697,10,57,601.3202621997,tap,rctrl
PFC,PFC029,B3,698,10,58,601.4081143998,stimulus,
PFC,PFC029,B3,698,10,58,602.1043126998,tap,rctrl
PFC,PFC029,B3,699,10,59,602.1581358998,stimulus,
PFC,PFC029,B3,699,10,59,602.7603551997,tap,lctrl
PFC,PFC029,B3,700,10,60,602.9081536001,stimulus,
PFC,PFC029,B3,700,10,60,603.4322559997,tap,lctrl
PFC,PFC029,B3,701,10,61,603.6581739997,stimulus,
PFC,PFC029,B3,701,10,61,604.2803258998,tap,lctrl
PFC,PFC029,B3,702,10,62,604.4081867998,stimulus,
PFC,PFC029,B3,702,10,62,605.0003010998,tap,rctrl
PFC,PFC029,B3,703,10,63,605.1582008000,stimulus,
PFC,PFC029,B3,703,10,63,605.8002740997,tap,rctrl
PFC,PFC029,B3,704,10,64,605.9082094999,stimulus,
PFC,PFC029,B3,704,10,64,606.6002356000,tap,lctrl
PFC,PFC029,B3,705,10,65,606.6582200998,stimulus,
PFC,PFC029,B3,705,10,65,607.3362854999,tap,lctrl
PFC,PFC029,B3,706,10,66,607.4082323997,stimulus,
PFC,PFC029,B3,706,10,66,608.1202921998,tap,lctrl
PFC,PFC029,B3,707,10,67,608.1582486001,stimulus,
PFC,PFC029,B3,707,10,67,608.8242449998,tap,lctrl
PFC,PFC029,B3,708,10,68,608.9082704000,stimulus,
PFC,PFC029,B3,708,10,68,609.5922906999,tap,lctrl
PFC,PFC029,B3,709,10,69,609.6582773998,stimulus,
PFC,PFC029,B3,709,10,69,610.2802867000,tap,lctrl
PFC,PFC029,B3,710,10,70,610.4082991998,stimulus,
PFC,PFC029,B3,710,10,70,611.0642423998,tap,lctrl
PFC,PFC029,B3,711,10,71,611.1583214998,stimulus,
PFC,PFC029,B3,711,10,71,611.8802942000,tap,rctrl
PFC,PFC029,B3,712,10,72,611.9083296997,stimulus,
PFC,PFC029,B3,712,10,72,612.6162795001,tap,rctrl
PFC,PFC029,B3,713,10,73,612.6583475997,stimulus,
PFC,PFC029,B3,713,10,73,613.2722312999,tap,lctrl
PFC,PFC029,B3,714,10,74,613.4083596999,stimulus,
PFC,PFC029,B3,714,10,74,614.0082485997,tap,rctrl
PFC,PFC029,B3,715,10,75,614.1583797997,stimulus,
PFC,PFC029,B3,715,10,75,614.7123011998,tap,rctrl
PFC,PFC029,B3,716,10,76,614.9083913998,stimulus,
PFC,PFC029,B3,716,10,76,615.4162472999,tap,rctrl
PFC,PFC029,B3,717,10,77,615.6584077999,stimulus,
PFC,PFC029,B3,717,10,77,616.1842292999,tap,rctrl
PFC,PFC029,B3,718,10,78,616.4084188999,stimulus,
PFC,PFC029,B3,718,10,78,616.9842877998,tap,rctrl
PFC,PFC029,B3,719,10,79,617.1584294001,stimulus,
PFC,PFC029,B3,719,10,79,617.6722360998,tap,lctrl
PFC,PFC029,B3,720,10,79,620.6234149998,probe1,3
PFC,PFC029,B3,720,10,79,622.4750684998,probe2,3
PFC,PFC029,B3,720,10,79,624.4776861998,probe3,3
PFC,PFC029,B3,721,11,1,625.2457252997,stimulus,
PFC,PFC029,B3,721,11,1,625.3202138999,tap,rctrl
PFC,PFC029,B3,722,11,2,625.9956675000,stimulus,
PFC,PFC029,B3,722,11,2,626.0082453997,tap,rctrl
PFC,PFC029,B3,722,11,2,626.6802598001,tap,lctrl
PFC,PFC029,B3,723,11,3,626.7456724998,stimulus,
PFC,PFC029,B3,723,11,3,627.2722600000,tap,lctrl
PFC,PFC029,B3,724,11,4,627.4956910000,stimulus,
PFC,PFC029,B3,724,11,4,627.9922608999,tap,lctrl
PFC,PFC029,B3,725,11,5,628.2456987998,stimulus,
PFC,PFC029,B3,725,11,5,628.7763147997,tap,lctrl
PFC,PFC029,B3,726,11,6,628.9957148000,stimulus,
PFC,PFC029,B3,726,11,6,629.6083895001,tap,lctrl
PFC,PFC029,B3,727,11,7,629.7457364998,stimulus,
PFC,PFC029,B3,727,11,7,630.3282411001,tap,lctrl
PFC,PFC029,B3,728,11,8,630.4957618001,stimulus,
PFC,PFC029,B3,728,11,8,631.1283113998,tap,rctrl
PFC,PFC029,B3,729,11,9,631.2457540999,stimulus,
PFC,PFC029,B3,729,11,9,631.9122740999,tap,rctrl
PFC,PFC029,B3,730,11,10,631.9957638998,stimulus,
PFC,PFC029,B3,730,11,10,632.5842557000,tap,rctrl
PFC,PFC029,B3,731,11,11,632.7457882999,stimulus,
PFC,PFC029,B3,731,11,11,633.2883068998,tap,rctrl
PFC,PFC029,B3,732,11,12,633.4958025999,stimulus,
PFC,PFC029,B3,732,11,12,634.1522524999,tap,lctrl
PFC,PFC029,B3,733,11,13,634.2458223999,stimulus,
PFC,PFC029,B3,733,11,13,634.9042376000,tap,lctrl
PFC,PFC029,B3,734,11,14,634.9958389001,stimulus,
PFC,PFC029,B3,734,11,14,635.5762688997,tap,lctrl
PFC,PFC029,B3,735,11,15,635.7458576998,stimulus,
PFC,PFC029,B3,735,11,15,636.3282542001,tap,rctrl
PFC,PFC029,B3,736,11,16,636.4958779998,stimulus,
PFC,PFC029,B3,736,11,16,636.8882219000,tap,lctrl
PFC,PFC029,B3,737,11,17,637.2458978998,stimulus,
PFC,PFC029,B3,737,11,17,637.9602532997,tap,lctrl
PFC,PFC029,B3,738,11,18,637.9959000000,stimulus,
PFC,PFC029,B3,738,11,18,638.7124152998,tap,lctrl
PFC,PFC029,B3,739,11,19,638.7459220998,stimulus,
PFC,PFC029,B3,739,11,19,639.3041932001,tap,lctrl
PFC,PFC029,B3,740,11,20,639.4959519999,stimulus,
PFC,PFC029,B3,741,11,21,640.2459728001,stimulus,
PFC,PFC029,B3,741,11,21,640.3442539000,tap,lctrl
PFC,PFC029,B3,741,11,21,640.9842113997,tap,lctrl
PFC,PFC029,B3,742,11,22,640.9959724001,stimulus,
PFC,PFC029,B3,742,11,22,641.6402610997,tap,rctrl
PFC,PFC029,B3,743,11,23,641.7460125997,stimulus,
PFC,PFC029,B3,743,11,23,642.3601790997,tap,rctrl
PFC,PFC029,B3,744,11,24,642.4960146998,stimulus,
PFC,PFC029,B3,744,11,24,643.1121834000,tap,lctrl
PFC,PFC029,B3,745,11,25,643.2460369999,stimulus,
PFC,PFC029,B3,745,11,25,643.9122333000,tap,lctrl
PFC,PFC029,B3,746,11,26,643.9960516999,stimulus,
PFC,PFC029,B3,746,11,26,644.6962695001,tap,rctrl
PFC,PFC029,B3,747,11,27,644.7460622001,stimulus,
PFC,PFC029,B3,747,11,27,645.3521914999,tap,rctrl
PFC,PFC029,B3,748,11,28,645.4960888000,stimulus,
PFC,PFC029,B3,748,11,28,646.1042784001,tap,rctrl
PFC,PFC029,B3,749,11,29,646.2460936997,stimulus,
PFC,PFC029,B3,749,11,29,646.8242091998,tap,rctrl
PFC,PFC029,B3,750,11,30,646.9961095997,stimulus,
PFC,PFC029,B3,750,11,30,647.6242557997,tap,rctrl
PFC,PFC029,B3,751,11,31,647.7461283999,stimulus,
PFC,PFC029,B3,751,11,31,648.2802400999,tap,lctrl
PFC,PFC029,B3,752,11,32,648.4961477998,stimulus,
PFC,PFC029,B3,752,11,32,649.1123070000,tap,rctrl
PFC,PFC029,B3,753,11,33,649.2461520997,stimulus,
PFC,PFC029,B3,753,11,33,649.9122466999,tap,rctrl
PFC,PFC029,B3,754,11,34,649.9961687997,stimulus,
PFC,PFC029,B3,754,11,34,650.6002417998,tap,rctrl
PFC,PFC029,B3,755,11,35,650.7461870997,stimulus,
PFC,PFC029,B3,755,11,35,651.4001998999,tap,lctrl
PFC,PFC029,B3,756,11,36,651.4962100000,stimulus,
PFC,PFC029,B3,756,11,36,652.1042602998,tap,lctrl
PFC,PFC029,B3,757,11,37,652.2462166999,stimulus,
PFC,PFC029,B3,757,11,37,652.8242567000,tap,lctrl
PFC,PFC029,B3,758,11,38,652.9962291997,stimulus,
PFC,PFC029,B3,758,11,38,653.6082051001,tap,lctrl
PFC,PFC029,B3,759,11,39,653.7462364999,stimulus,
PFC,PFC029,B3,759,11,39,654.4562198999,tap,lctrl
PFC,PFC029,B3,760,11,40,654.4962478997,stimulus,
PFC,PFC029,B3,760,11,40,655.1762266001,tap,lctrl
PFC,PFC029,B3,761,11,41,655.2462733998,stimulus,
PFC,PFC029,B3,761,11,41,655.8322113999,tap,rctrl
PFC,PFC029,B3,762,11,42,655.9962893999,stimulus,
PFC,PFC029,B3,762,11,42,656.6002083998,tap,rctrl
PFC,PFC029,B3,763,11,43,656.7463288996,stimulus,
PFC,PFC029,B3,763,11,43,657.2562267999,tap,lctrl
PFC,PFC029,B3,764,11,44,657.4963158998,stimulus,
PFC,PFC029,B3,764,11,44,658.0881991996,tap,lctrl
PFC,PFC029,B3,765,11,45,658.2463504998,stimulus,
PFC,PFC029,B3,765,11,45,658.8402221999,tap,lctrl
PFC,PFC029,B3,766,11,46,658.9963672999,stimulus,
PFC,PFC029,B3,766,11,46,659.6242125998,tap,rctrl
PFC,PFC029,B3,767,11,47,659.7463865997,stimulus,
PFC,PFC029,B3,767,11,47,660.3442714000,tap,lctrl
PFC,PFC029,B3,768,11,48,660.4963957998,stimulus,
PFC,PFC029,B3,768,11,48,661.1283026999,tap,lctrl
PFC,PFC029,B3,769,11,49,661.2464124998,stimulus,
PFC,PFC029,B3,769,11,49,661.9121841998,tap,lctrl
PFC,PFC029,B3,770,11,50,661.9964208999,stimulus,
PFC,PFC029,B3,771,11,51,662.7464560997,stimulus,
PFC,PFC029,B3,771,11,51,662.7763226000,tap,lctrl
PFC,PFC029,B3,771,11,51,663.3682108000,tap,lctrl
PFC,PFC029,B3,772,11,52,663.4964620001,stimulus,
PFC,PFC029,B3,772,11,52,664.1522635999,tap,rctrl
PFC,PFC029,B3,773,11,53,664.2464721999,stimulus,
PFC,PFC029,B3,773,11,53,664.8242028998,tap,rctrl
PFC,PFC029,B3,774,11,54,664.9964915998,stimulus,
PFC,PFC029,B3,774,11,54,665.6402495997,tap,rctrl
PFC,PFC029,B3,775,11,55,665.7465061001,stimulus,
PFC,PFC029,B3,775,11,55,666.3283189000,tap,lctrl
PFC,PFC029,B3,776,11,56,666.4965243000,stimulus,
PFC,PFC029,B3,776,11,56,667.1602769997,tap,lctrl
PFC,PFC029,B3,777,11,57,667.2465284998,stimulus,
PFC,PFC029,B3,777,11,57,667.8162145996,tap,lctrl
PFC,PFC029,B3,778,11,58,667.9965482997,stimulus,
PFC,PFC029,B3,778,11,58,668.6002273997,tap,lctrl
PFC,PFC029,B3,779,11,59,668.7465577000,stimulus,
PFC,PFC029,B3,779,11,59,669.3361966996,tap,lctrl
PFC,PFC029,B3,780,11,60,669.4965770999,stimulus,
PFC,PFC029,B3,780,11,60,670.1202614997,tap,rctrl
PFC,PFC029,B3,781,11,61,670.2466019001,stimulus,
PFC,PFC029,B3,781,11,61,670.8241766999,tap,rctrl
PFC,PFC029,B3,782,11,62,670.9966246998,stimulus,
PFC,PFC029,B3,782,11,62,671.5281989998,tap,rctrl
PFC,PFC029,B3,783,11,63,671.7466393998,stimulus,
PFC,PFC029,B3,783,11,63,672.4082354996,tap,rctrl
PFC,PFC029,B3,784,11,64,672.4966492001,stimulus,
PFC,PFC029,B3,784,11,64,673.1923046000,tap,lctrl
PFC,PFC029,B3,785,11,65,673.2466756999,stimulus,
PFC,PFC029,B3,785,11,65,673.9442306999,tap,lctrl
PFC,PFC029,B3,786,11,66,673.9966766997,stimulus,
PFC,PFC029,B3,786,11,66,674.5682953000,tap,rctrl
PFC,PFC029,B3,787,11,67,674.7466952000,stimulus,
PFC,PFC029,B3,787,11,67,675.3522635000,tap,rctrl
PFC,PFC029,B3,788,11,68,675.4967012997,stimulus,
PFC,PFC029,B3,788,11,68,676.1361944000,tap,lctrl
PFC,PFC029,B3,789,11,69,676.2467211997,stimulus,
PFC,PFC029,B3,789,11,69,676.8721568999,tap,lctrl
PFC,PFC029,B3,790,11,70,676.9967418998,stimulus,
PFC,PFC029,B3,790,11,70,677.6081948997,tap,lctrl
PFC,PFC029,B3,791,11,71,677.7467569998,stimulus,
PFC,PFC029,B3,791,11,71,678.3921784000,tap,lctrl
PFC,PFC029,B3,792,11,72,678.4967689998,stimulus,
PFC,PFC029,B3,792,11,72,679.0802801000,tap,lctrl
PFC,PFC029,B3,793,11,73,679.2467815001,stimulus,
PFC,PFC029,B3,793,11,73,679.8804180999,tap,lctrl
PFC,PFC029,B3,794,11,74,679.9967975998,stimulus,
PFC,PFC029,B3,794,11,74,680.6642348999,tap,lctrl
PFC,PFC029,B3,795,11,75,680.7468009000,stimulus,
PFC,PFC029,B3,795,11,75,681.4322826997,tap,rctrl
PFC,PFC029,B3,796,11,76,681.4968196000,stimulus,
PFC,PFC029,B3,796,11,76,682.2002645000,tap,rctrl
PFC,PFC029,B3,797,11,77,682.2468320997,stimulus,
PFC,PFC029,B3,797,11,77,682.9362226999,tap,rctrl
PFC,PFC029,B3,798,11,78,682.9968673000,stimulus,
PFC,PFC029,B3,799,11,79,683.7468745001,stimulus,
PFC,PFC029,B3,799,11,79,683.7682209001,tap,rctrl
PFC,PFC029,B3,799,11,79,684.4402548000,tap,lctrl
PFC,PFC029,B3,800,11,79,687.4117284999,probe1,3
PFC,PFC029,B3,800,11,79,689.3973693000,probe2,3
PFC,PFC029,B3,800,11,79,691.3820372000,probe3,3
