# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC005', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Feb_27_1027', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95699870853178}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC005,B1,666,10,30,588.2800016003,stimulus,
PFC,PFC005,B1,667,10,31,589.0300409999,stimulus,
PFC,PFC005,B1,667,10,31,589.0568724005,tap,lctrl
PFC,PFC005,B1,667,10,31,589.7447100002,tap,lctrl
PFC,PFC005,B1,668,10,32,589.7800379004,stimulus,
PFC,PFC005,B1,668,10,32,590.4327758001,tap,lctrl
PFC,PFC005,B1,669,10,33,590.5300508002,stimulus,
PFC,PFC005,B1,670,10,34,591.2800567998,stimulus,
PFC,PFC005,B1,670,10,34,591.9527908005,tap,rctrl
PFC,PFC005,B1,671,10,35,592.0300805997,stimulus,
PFC,PFC005,B1,671,10,35,592.7208316997,tap,lctrl
PFC,PFC005,B1,672,10,36,592.7800925998,stimulus,
PFC,PFC005,B1,672,10,36,593.4247054998,tap,lctrl
PFC,PFC005,B1,673,10,37,593.5301069999,stimulus,
PFC,PFC005,B1,673,10,37,594.1448053997,tap,lctrl
PFC,PFC005,B1,674,10,38,594.2801182996,stimulus,
PFC,PFC005,B1,674,10,38,594.9128190000,tap,lctrl
PFC,PFC005,B1,675,10,39,595.0301326998,stimulus,
PFC,PFC005,B1,675,10,39,595.6967786998,tap,rctrl
PFC,PFC005,B1,676,10,40,595.7801510999,stimulus,
PFC,PFC005,B1,677,10,41,596.5301569998,stimulus,
PFC,PFC005,B1,677,10,41,597.2007569997,tap,lctrl
PFC,PFC005,B1,678,10,42,597.2801802000,stimulus,
PFC,PFC005,B1,678,10,42,597.9528898997,tap,lctrl
PFC,PFC005,B1,679,10,43,598.0301914997,stimulus,
PFC,PFC005,B1,679,10,43,598.6729276003,tap,lctrl
PFC,PFC005,B1,680,10,44,598.7802315997,stimulus,
PFC,PFC005,B1,680,10,44,599.4247132996,tap,lctrl
PFC,PFC005,B1,681,10,45,599.5302237999,stimulus,
PFC,PFC005,B1,682,10,46,600.2802330004,stimulus,
PFC,PFC005,B1,682,10,46,600.9287099997,tap,rctrl
PFC,PFC005,B1,683,10,47,601.0302513996,stimulus,
PFC,PFC005,B1,683,10,47,601.7447413001,tap,rctrl
PFC,PFC005,B1,684,10,48,601.7802627999,stimulus,
PFC,PFC005,B1,684,10,48,602.4647423998,tap,rctrl
PFC,PFC005,B1,685,10,49,602.5302748997,stimulus,
PFC,PFC005,B1,685,10,49,603.2168698004,tap,lctrl
PFC,PFC005,B1,686,10,50,603.2802906996,stimulus,
PFC,PFC005,B1,686,10,50,603.9847419001,tap,rctrl
PFC,PFC005,B1,687,10,51,604.0303060999,stimulus,
PFC,PFC005,B1,687,10,51,604.7368039005,tap,rctrl
PFC,PFC005,B1,688,10,52,604.7803229997,stimulus,
PFC,PFC005,B1,688,10,52,605.4728541002,tap,rctrl
PFC,PFC005,B1,689,10,53,605.5303614000,stimulus,
PFC,PFC005,B1,689,10,53,606.1768362001,tap,lctrl
PFC,PFC005,B1,690,10,54,606.2803587997,stimulus,
PFC,PFC005,B1,691,10,55,607.0303638000,stimulus,
PFC,PFC005,B1,691,10,55,607.7448671004,tap,rctrl
PFC,PFC005,B1,692,10,56,607.7803785997,stimulus,
PFC,PFC005,B1,692,10,56,608.4647877002,tap,lctrl
PFC,PFC005,B1,693,10,57,608.5303944005,stimulus,
PFC,PFC005,B1,693,10,57,609.2008448998,tap,lctrl
PFC,PFC005,B1,694,10,58,609.2804158004,stimulus,
PFC,PFC005,B1,694,10,58,609.9367562998,tap,lctrl
PFC,PFC005,B1,695,10,59,610.0304254005,stimulus,
PFC,PFC005,B1,695,10,59,610.7207583999,tap,rctrl
PFC,PFC005,B1,696,10,60,610.7804354997,stimulus,
PFC,PFC005,B1,696,10,60,611.4726769002,tap,lctrl
PFC,PFC005,B1,697,10,61,611.5304504996,stimulus,
PFC,PFC005,B1,697,10,61,612.2247251002,tap,rctrl
PFC,PFC005,B1,698,10,62,612.2804669002,stimulus,
PFC,PFC005,B1,698,10,62,612.9607007997,tap,rctrl
PFC,PFC005,B1,699,10,63,613.0304747997,stimulus,
PFC,PFC005,B1,699,10,63,613.6328897001,tap,lctrl
PFC,PFC005,B1,700,10,64,613.7805088004,stimulus,
PFC,PFC005,B1,700,10,64,614.4647919005,tap,lctrl
PFC,PFC005,B1,701,10,65,614.5304990998,stimulus,
PFC,PFC005,B1,702,10,66,615.2805057997,stimulus,
PFC,PFC005,B1,702,10,66,615.9207688998,tap,lctrl
PFC,PFC005,B1,703,10,67,616.0305206003,stimulus,
PFC,PFC005,B1,703,10,67,616.6406961000,tap,rctrl
PFC,PFC005,B1,704,10,68,616.7805332998,stimulus,
PFC,PFC005,B1,704,10,68,617.4406840000,tap,lctrl
PFC,PFC005,B1,705,10,69,617.5305455998,stimulus,
PFC,PFC005,B1,705,10,69,618.2246818999,tap,rctrl
PFC,PFC005,B1,706,10,70,618.2805581000,stimulus,
PFC,PFC005,B1,706,10,70,618.9126899997,tap,rctrl
PFC,PFC005,B1,707,10,71,619.0305740004,stimulus,
PFC,PFC005,B1,707,10,71,619.6486999998,tap,lctrl
PFC,PFC005,B1,708,10,72,619.7805935005,stimulus,
PFC,PFC005,B1,708,10,72,620.4487744998,tap,lctrl
PFC,PFC005,B1,709,10,73,620.5306003997,stimulus,
PFC,PFC005,B1,709,10,73,621.2006911002,tap,lctrl
PFC,PFC005,B1,710,10,74,621.2806121996,stimulus,
PFC,PFC005,B1,710,10,74,621.9527238999,tap,lctrl
PFC,PFC005,B1,711,10,75,622.0306323003,stimulus,
PFC,PFC005,B1,711,10,75,622.6887253001,tap,rctrl
PFC,PFC005,B1,712,10,76,622.7806387004,stimulus,
PFC,PFC005,B1,712,10,76,623.5047976002,tap,lctrl
PFC,PFC005,B1,713,10,77,623.5306527996,stimulus,
PFC,PFC005,B1,713,10,77,624.2727277996,tap,lctrl
PFC,PFC005,B1,714,10,78,624.2806652999,stimulus,
PFC,PFC005,B1,714,10,78,624.9927936997,tap,lctrl
PFC,PFC005,B1,715,10,79,625.0306799002,stimulus,
PFC,PFC005,B1,715,10,79,625.7447701003,tap,lctrl
PFC,PFC005,B1,716,10,80,625.7806917001,stimulus,
PFC,PFC005,B1,716,10,80,626.4486825997,tap,lctrl
PFC,PFC005,B1,717,10,81,626.5307024997,stimulus,
PFC,PFC005,B1,717,10,81,627.2168151997,tap,rctrl
PFC,PFC005,B1,718,10,82,627.2807254996,stimulus,
PFC,PFC005,B1,718,10,82,627.9369107001,tap,rctrl
PFC,PFC005,B1,719,10,83,628.0307320999,stimulus,
PFC,PFC005,B1,719,10,83,628.7367570996,tap,lctrl
PFC,PFC005,B1,720,10,83,631.7985627996,probe1,2
PFC,PFC005,B1,720,10,83,638.8556791004,probe2,2
PFC,PFC005,B1,720,10,83,640.4228665996,probe3,1
PFC,PFC005,B1,721,11,1,641.1914275000,stimulus,
PFC,PFC005,B1,721,11,1,641.1929604001,tap,rctrl
PFC,PFC005,B1,721,11,1,641.8089116002,tap,lctrl
PFC,PFC005,B1,722,11,2,641.9412265997,stimulus,
PFC,PFC005,B1,722,11,2,642.5767374998,tap,rctrl
PFC,PFC005,B1,723,11,3,642.6912337998,stimulus,
PFC,PFC005,B1,723,11,3,643.3286980996,tap,rctrl
PFC,PFC005,B1,724,11,4,643.4412412997,stimulus,
PFC,PFC005,B1,724,11,4,644.1287417002,tap,rctrl
PFC,PFC005,B1,725,11,5,644.1912564998,stimulus,
PFC,PFC005,B1,725,11,5,644.8487798003,tap,rctrl
PFC,PFC005,B1,726,11,6,644.9412757996,stimulus,
PFC,PFC005,B1,726,11,6,645.6327974005,tap,lctrl
PFC,PFC005,B1,727,11,7,645.6912955996,stimulus,
PFC,PFC005,B1,727,11,7,646.3847164996,tap,rctrl
PFC,PFC005,B1,728,11,8,646.4413085002,stimulus,
PFC,PFC005,B1,728,11,8,647.1046773996,tap,lctrl
PFC,PFC005,B1,729,11,9,647.1913227998,stimulus,
PFC,PFC005,B1,729,11,9,647.8086766005,tap,lctrl
PFC,PFC005,B1,730,11,10,647.9413397005,stimulus,
PFC,PFC005,B1,730,11,10,648.5607765997,tap,lctrl
PFC,PFC005,B1,731,11,11,648.6913488004,stimulus,
PFC,PFC005,B1,731,11,11,649.3448249996,tap,lctrl
PFC,PFC005,B1,732,11,12,649.4413684998,stimulus,
PFC,PFC005,B1,732,11,12,650.0967084998,tap,lctrl
PFC,PFC005,B1,733,11,13,650.1913814005,stimulus,
PFC,PFC005,B1,733,11,13,650.8967084996,tap,rctrl
PFC,PFC005,B1,734,11,14,650.9413913004,stimulus,
PFC,PFC005,B1,734,11,14,651.6326729003,tap,lctrl
PFC,PFC005,B1,735,11,15,651.6914007002,stimulus,
PFC,PFC005,B1,735,11,15,652.4007481001,tap,lctrl
PFC,PFC005,B1,736,11,16,652.4414159004,stimulus,
PFC,PFC005,B1,736,11,16,653.0887032999,tap,lctrl
PFC,PFC005,B1,737,11,17,653.1914379001,stimulus,
PFC,PFC005,B1,737,11,17,653.8407899002,tap,lctrl
PFC,PFC005,B1,738,11,18,653.9414432002,stimulus,
PFC,PFC005,B1,738,11,18,654.5927138999,tap,lctrl
PFC,PFC005,B1,739,11,19,654.6914512003,stimulus,
PFC,PFC005,B1,740,11,20,655.4414641997,stimulus,
PFC,PFC005,B1,740,11,20,655.5526994998,tap,rctrl
PFC,PFC005,B1,740,11,20,656.1767042000,tap,rctrl
PFC,PFC005,B1,741,11,21,656.1914841998,stimulus,
PFC,PFC005,B1,741,11,21,656.9126631003,tap,rctrl
PFC,PFC005,B1,742,11,22,656.9414948002,stimulus,
PFC,PFC005,B1,742,11,22,657.6167309005,tap,lctrl
PFC,PFC005,B1,743,11,23,657.6915087001,stimulus,
PFC,PFC005,B1,743,11,23,658.3526720004,tap,lctrl
PFC,PFC005,B1,744,11,24,658.4415207999,stimulus,
PFC,PFC005,B1,744,11,24,659.1367614996,tap,lctrl
PFC,PFC005,B1,745,11,25,659.1915378002,stimulus,
PFC,PFC005,B1,746,11,26,659.9415498003,stimulus,
PFC,PFC005,B1,746,11,26,660.0487353001,tap,lctrl
PFC,PFC005,B1,746,11,26,660.6726684002,tap,lctrl
PFC,PFC005,B1,747,11,27,660.6915648002,stimulus,
PFC,PFC005,B1,748,11,28,661.4415819002,stimulus,
PFC,PFC005,B1,748,11,28,662.1606745003,tap,lctrl
PFC,PFC005,B1,749,11,29,662.1915958999,stimulus,
PFC,PFC005,B1,749,11,29,662.8967062002,tap,lctrl
PFC,PFC005,B1,750,11,30,662.9416075004,stimulus,
PFC,PFC005,B1,750,11,30,663.6487285998,tap,lctrl
PFC,PFC005,B1,751,11,31,663.6916234996,stimulus,
PFC,PFC005,B1,751,11,31,664.3686608998,tap,lctrl
PFC,PFC005,B1,752,11,32,664.4416370997,stimulus,
PFC,PFC005,B1,752,11,32,665.1048482005,tap,lctrl
PFC,PFC005,B1,753,11,33,665.1916787997,stimulus,
PFC,PFC005,B1,754,11,34,665.9416696997,stimulus,
PFC,PFC005,B1,754,11,34,666.6567895999,tap,rctrl
PFC,PFC005,B1,755,11,35,666.6916779997,stimulus,
PFC,PFC005,B1,755,11,35,667.3926980998,tap,rctrl
PFC,PFC005,B1,756,11,36,667.4416960999,stimulus,
PFC,PFC005,B1,756,11,36,668.1287110001,tap,rctrl
PFC,PFC005,B1,757,11,37,668.1917089000,stimulus,
PFC,PFC005,B1,758,11,38,668.9417238999,stimulus,
PFC,PFC005,B1,759,11,39,669.6917351000,stimulus,
PFC,PFC005,B1,759,11,39,670.3367379000,tap,lctrl
PFC,PFC005,B1,760,11,40,670.4417479998,stimulus,
PFC,PFC005,B1,760,11,40,671.1207750998,tap,rctrl
PFC,PFC005,B1,761,11,41,671.1917625004,stimulus,
PFC,PFC005,B1,761,11,41,671.8727401001,tap,rctrl
PFC,PFC005,B1,762,11,42,671.9417776996,stimulus,
PFC,PFC005,B1,762,11,42,672.5287205996,tap,rctrl
PFC,PFC005,B1,763,11,43,672.6917939000,stimulus,
PFC,PFC005,B1,763,11,43,673.3128401004,tap,rctrl
PFC,PFC005,B1,764,11,44,673.4418615997,stimulus,
PFC,PFC005,B1,764,11,44,674.0326830000,tap,lctrl
PFC,PFC005,B1,765,11,45,674.1918468000,stimulus,
PFC,PFC005,B1,765,11,45,674.7366672996,tap,lctrl
PFC,PFC005,B1,766,11,46,674.9418558003,stimulus,
PFC,PFC005,B1,766,11,46,675.4726929003,tap,lctrl
PFC,PFC005,B1,767,11,47,675.6918702004,stimulus,
PFC,PFC005,B1,767,11,47,676.2407815997,tap,lctrl
PFC,PFC005,B1,768,11,48,676.4418831998,stimulus,
PFC,PFC005,B1,768,11,48,677.0087535996,tap,lctrl
PFC,PFC005,B1,769,11,49,677.1918933000,stimulus,
PFC,PFC005,B1,769,11,49,677.7926903004,tap,rctrl
PFC,PFC005,B1,770,11,50,677.9419053001,stimulus,
PFC,PFC005,B1,770,11,50,678.5926582003,tap,lctrl
PFC,PFC005,B1,771,11,51,678.6919390997,stimulus,
PFC,PFC005,B1,771,11,51,679.3288687998,tap,lctrl
PFC,PFC005,B1,772,11,52,679.4419414001,stimulus,
PFC,PFC005,B1,772,11,52,680.0487684999,tap,lctrl
PFC,PFC005,B1,773,11,53,680.1919461004,stimulus,
PFC,PFC005,B1,773,11,53,680.7527366998,tap,lctrl
PFC,PFC005,B1,774,11,54,680.9419612000,stimulus,
PFC,PFC005,B1,774,11,54,681.5047372002,tap,lctrl
PFC,PFC005,B1,775,11,55,681.6919727996,stimulus,
PFC,PFC005,B1,775,11,55,682.3366665002,tap,rctrl
PFC,PFC005,B1,776,11,56,682.4419876998,stimulus,
PFC,PFC005,B1,776,11,56,683.0726573002,tap,lctrl
PFC,PFC005,B1,777,11,57,683.1919967001,stimulus,
PFC,PFC005,B1,777,11,57,683.8567040004,tap,rctrl
PFC,PFC005,B1,778,11,58,683.9420095999,stimulus,
PFC,PFC005,B1,778,11,58,684.6407147003,tap,rctrl
PFC,PFC005,B1,779,11,59,684.6920172004,stimulus,
PFC,PFC005,B1,779,11,59,685.4087249003,tap,rctrl
PFC,PFC005,B1,780,11,60,685.4420330003,stimulus,
PFC,PFC005,B1,780,11,60,686.1447147997,tap,rctrl
PFC,PFC005,B1,781,11,61,686.1920470996,stimulus,
PFC,PFC005,B1,781,11,61,686.8966362998,tap,rctrl
PFC,PFC005,B1,782,11,62,686.9420637004,stimulus,
PFC,PFC005,B1,783,11,63,687.6920758002,stimulus,
PFC,PFC005,B1,784,11,64,688.4420929002,stimulus,
PFC,PFC005,B1,784,11,64,689.1847972004,tap,rctrl
PFC,PFC005,B1,785,11,65,689.1921097003,stimulus,
PFC,PFC005,B1,785,11,65,689.9207114000,tap,rctrl
PFC,PFC005,B1,786,11,66,689.9421188999,stimulus,
PFC,PFC005,B1,786,11,66,690.6406461000,tap,rctrl
PFC,PFC005,B1,787,11,67,690.6921300003,stimulus,
PFC,PFC005,B1,787,11,67,691.3927058000,tap,lctrl
PFC,PFC005,B1,788,11,68,691.4421444004,stimulus,
PFC,PFC005,B1,789,11,69,692.1921535004,stimulus,
PFC,PFC005,B1,790,11,70,692.9421619996,stimulus,
PFC,PFC005,B1,790,11,70,693.6807147004,tap,lctrl
PFC,PFC005,B1,791,11,71,693.6921853004,stimulus,
PFC,PFC005,B1,791,11,71,694.3846504996,tap,rctrl
PFC,PFC005,B1,792,11,72,694.4421950998,stimulus,
PFC,PFC005,B1,792,11,72,695.1526610004,tap,lctrl
PFC,PFC005,B1,793,11,73,695.1922132000,stimulus,
PFC,PFC005,B1,793,11,73,695.8726703003,tap,lctrl
PFC,PFC005,B1,794,11,74,695.9422270004,stimulus,
PFC,PFC005,B1,794,11,74,696.5928202001,tap,lctrl
PFC,PFC005,B1,795,11,75,696.6922621997,stimulus,
PFC,PFC005,B1,795,11,75,697.3287183000,tap,lctrl
PFC,PFC005,B1,796,11,76,697.4422597000,stimulus,
PFC,PFC005,B1,796,11,76,698.0806649998,tap,lctrl
PFC,PFC005,B1,797,11,77,698.1922706002,stimulus,
PFC,PFC005,B1,797,11,77,698.8326845998,tap,lctrl
PFC,PFC005,B1,798,11,78,698.9422859997,stimulus,
PFC,PFC005,B1,798,11,78,699.6167585002,tap,rctrl
PFC,PFC005,B1,799,11,79,699.6922971997,stimulus,
PFC,PFC005,B1,799,11,79,700.3527432997,tap,lctrl
PFC,PFC005,B1,800,11,79,703.9243828999,probe1,1
PFC,PFC005,B1,800,11,79,707.1943814000,probe2,3
PFC,PFC005,B1,800,11,79,708.9957494000,probe3,0
