# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC023', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_27_1432', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.97292816768611}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC023,B3,640,10,5,612.9989163000,stimulus,
PFC,PFC023,B3,640,10,5,613.6980582010,tap,rctrl
PFC,PFC023,B3,641,10,6,613.7489152011,stimulus,
PFC,PFC023,B3,641,10,6,614.4501670003,tap,rctrl
PFC,PFC023,B3,642,10,7,614.4989355002,stimulus,
PFC,PFC023,B3,642,10,7,615.2340974007,tap,lctrl
PFC,PFC023,B3,643,10,8,615.2489550002,stimulus,
PFC,PFC023,B3,643,10,8,615.9540861007,tap,lctrl
PFC,PFC023,B3,644,10,9,615.9989615995,stimulus,
PFC,PFC023,B3,644,10,9,616.7061216012,tap,lctrl
PFC,PFC023,B3,645,10,10,616.7489759009,stimulus,
PFC,PFC023,B3,645,10,10,617.3941968996,tap,rctrl
PFC,PFC023,B3,646,10,11,617.4989896007,stimulus,
PFC,PFC023,B3,646,10,11,618.2100964002,tap,rctrl
PFC,PFC023,B3,647,10,12,618.2489973996,stimulus,
PFC,PFC023,B3,647,10,12,618.9300734997,tap,rctrl
PFC,PFC023,B3,648,10,13,618.9990069997,stimulus,
PFC,PFC023,B3,648,10,13,619.7142680995,tap,rctrl
PFC,PFC023,B3,649,10,14,619.7490446996,stimulus,
PFC,PFC023,B3,649,10,14,620.4660714995,tap,rctrl
PFC,PFC023,B3,650,10,15,620.4990397003,stimulus,
PFC,PFC023,B3,650,10,15,621.2340764012,tap,rctrl
PFC,PFC023,B3,651,10,16,621.2490583006,stimulus,
PFC,PFC023,B3,652,10,17,621.9990664013,stimulus,
PFC,PFC023,B3,652,10,17,622.0021087006,tap,rctrl
PFC,PFC023,B3,652,10,17,622.7380999997,tap,rctrl
PFC,PFC023,B3,653,10,18,622.7490884997,stimulus,
PFC,PFC023,B3,653,10,18,623.4421369005,tap,rctrl
PFC,PFC023,B3,654,10,19,623.4990964998,stimulus,
PFC,PFC023,B3,654,10,19,624.2100891005,tap,rctrl
PFC,PFC023,B3,655,10,20,624.2491111010,stimulus,
PFC,PFC023,B3,655,10,20,624.9620504007,tap,lctrl
PFC,PFC023,B3,656,10,21,624.9991213996,stimulus,
PFC,PFC023,B3,656,10,21,625.7141204998,tap,lctrl
PFC,PFC023,B3,657,10,22,625.7491360996,stimulus,
PFC,PFC023,B3,657,10,22,626.4821515996,tap,lctrl
PFC,PFC023,B3,658,10,23,626.4991535004,stimulus,
PFC,PFC023,B3,658,10,23,627.1701242998,tap,rctrl
PFC,PFC023,B3,659,10,24,627.2491642013,stimulus,
PFC,PFC023,B3,659,10,24,627.9861034006,tap,lctrl
PFC,PFC023,B3,660,10,25,627.9991769008,stimulus,
PFC,PFC023,B3,660,10,25,628.6901028007,tap,lctrl
PFC,PFC023,B3,661,10,26,628.7491833009,stimulus,
PFC,PFC023,B3,661,10,26,629.4580688011,tap,lctrl
PFC,PFC023,B3,662,10,27,629.4992050007,stimulus,
PFC,PFC023,B3,662,10,27,630.2261923011,tap,lctrl
PFC,PFC023,B3,663,10,28,630.2492095996,stimulus,
PFC,PFC023,B3,663,10,28,630.9940652996,tap,lctrl
PFC,PFC023,B3,664,10,29,630.9992236998,stimulus,
PFC,PFC023,B3,664,10,29,631.7141183000,tap,rctrl
PFC,PFC023,B3,665,10,30,631.7492461000,stimulus,
PFC,PFC023,B3,665,10,30,632.4181054011,tap,rctrl
PFC,PFC023,B3,666,10,31,632.4992567003,stimulus,
PFC,PFC023,B3,666,10,31,633.2021198999,tap,rctrl
PFC,PFC023,B3,667,10,32,633.2492797002,stimulus,
PFC,PFC023,B3,667,10,32,633.9541376010,tap,rctrl
PFC,PFC023,B3,668,10,33,633.9992971011,stimulus,
PFC,PFC023,B3,668,10,33,634.6900559999,tap,rctrl
PFC,PFC023,B3,669,10,34,634.7492979001,stimulus,
PFC,PFC023,B3,669,10,34,635.4580908995,tap,rctrl
PFC,PFC023,B3,670,10,35,635.4993306007,stimulus,
PFC,PFC023,B3,670,10,35,636.1781060006,tap,lctrl
PFC,PFC023,B3,671,10,36,636.2493244000,stimulus,
PFC,PFC023,B3,671,10,36,636.9462030008,tap,rctrl
PFC,PFC023,B3,672,10,37,636.9993418995,stimulus,
PFC,PFC023,B3,672,10,37,637.6341172010,tap,rctrl
PFC,PFC023,B3,673,10,38,637.7493514009,stimulus,
PFC,PFC023,B3,673,10,38,638.4501246996,tap,lctrl
PFC,PFC023,B3,674,10,39,638.4993620999,stimulus,
PFC,PFC023,B3,674,10,39,639.1701977998,tap,lctrl
PFC,PFC023,B3,675,10,40,639.2493705004,stimulus,
PFC,PFC023,B3,675,10,40,639.9061143007,tap,lctrl
PFC,PFC023,B3,676,10,41,639.9993866012,stimulus,
PFC,PFC023,B3,676,10,41,640.7220543008,tap,lctrl
PFC,PFC023,B3,677,10,42,640.7494013011,stimulus,
PFC,PFC023,B3,678,10,43,641.4994395003,stimulus,
PFC,PFC023,B3,678,10,43,641.5061483998,tap,lctrl
PFC,PFC023,B3,678,10,43,642.2261008006,tap,lctrl
PFC,PFC023,B3,679,10,44,642.2494395003,stimulus,
PFC,PFC023,B3,679,10,44,642.9460787009,tap,lctrl
PFC,PFC023,B3,680,10,45,642.9994550999,stimulus,
PFC,PFC023,B3,680,10,45,643.6661903001,tap,lctrl
PFC,PFC023,B3,681,10,46,643.7494587004,stimulus,
PFC,PFC023,B3,681,10,46,644.4341314007,tap,lctrl
PFC,PFC023,B3,682,10,47,644.4994753003,stimulus,
PFC,PFC023,B3,682,10,47,645.2021105010,tap,rctrl
PFC,PFC023,B3,683,10,48,645.2494930997,stimulus,
PFC,PFC023,B3,683,10,48,645.9061824009,tap,rctrl
PFC,PFC023,B3,684,10,49,645.9995032009,stimulus,
PFC,PFC023,B3,684,10,49,646.6741068009,tap,rctrl
PFC,PFC023,B3,685,10,50,646.7495277002,stimulus,
PFC,PFC023,B3,685,10,50,647.4421309009,tap,rctrl
PFC,PFC023,B3,686,10,51,647.4995352011,stimulus,
PFC,PFC023,B3,686,10,51,648.2101166006,tap,lctrl
PFC,PFC023,B3,687,10,52,648.2495494001,stimulus,
PFC,PFC023,B3,688,10,53,648.9995600004,stimulus,
PFC,PFC023,B3,688,10,53,649.0421403013,tap,lctrl
PFC,PFC023,B3,688,10,53,649.7301778011,tap,rctrl
PFC,PFC023,B3,689,10,54,649.7495708000,stimulus,
PFC,PFC023,B3,689,10,54,650.4501118995,tap,rctrl
PFC,PFC023,B3,690,10,55,650.4995854013,stimulus,
PFC,PFC023,B3,690,10,55,651.2180905007,tap,rctrl
PFC,PFC023,B3,691,10,56,651.2496004011,stimulus,
PFC,PFC023,B3,692,10,57,651.9996218998,stimulus,
PFC,PFC023,B3,692,10,57,652.0021193009,tap,rctrl
PFC,PFC023,B3,693,10,58,652.7496342007,stimulus,
PFC,PFC023,B3,693,10,58,652.7540980000,tap,lctrl
PFC,PFC023,B3,694,10,59,653.4996438008,stimulus,
PFC,PFC023,B3,694,10,59,653.5060677007,tap,lctrl
PFC,PFC023,B3,695,10,60,654.2496557999,stimulus,
PFC,PFC023,B3,695,10,60,654.2582239006,tap,lctrl
PFC,PFC023,B3,695,10,60,654.8980876002,tap,rctrl
PFC,PFC023,B3,696,10,61,654.9996687006,stimulus,
PFC,PFC023,B3,696,10,61,655.7302826010,tap,lctrl
PFC,PFC023,B3,697,10,62,655.7496832013,stimulus,
PFC,PFC023,B3,697,10,62,656.4661132004,tap,lctrl
PFC,PFC023,B3,698,10,63,656.4997161012,stimulus,
PFC,PFC023,B3,698,10,63,657.2180920001,tap,lctrl
PFC,PFC023,B3,699,10,64,657.2497110013,stimulus,
PFC,PFC023,B3,699,10,64,657.9541431013,tap,lctrl
PFC,PFC023,B3,700,10,65,657.9997253008,stimulus,
PFC,PFC023,B3,700,10,65,658.7380266003,tap,lctrl
PFC,PFC023,B3,701,10,66,658.7497352995,stimulus,
PFC,PFC023,B3,701,10,66,659.4420615006,tap,rctrl
PFC,PFC023,B3,702,10,67,659.4997499008,stimulus,
PFC,PFC023,B3,702,10,67,660.2260667998,tap,lctrl
PFC,PFC023,B3,703,10,68,660.2497665007,stimulus,
PFC,PFC023,B3,703,10,68,660.9300976004,tap,lctrl
PFC,PFC023,B3,704,10,69,660.9997741003,stimulus,
PFC,PFC023,B3,704,10,69,661.7301286999,tap,lctrl
PFC,PFC023,B3,705,10,70,661.7497952003,stimulus,
PFC,PFC023,B3,705,10,70,662.4340182003,tap,rctrl
PFC,PFC023,B3,706,10,71,662.4998056013,stimulus,
PFC,PFC023,B3,706,10,71,663.2181903999,tap,rctrl
PFC,PFC023,B3,707,10,72,663.2498385012,stimulus,
PFC,PFC023,B3,707,10,72,663.9701861013,tap,rctrl
PFC,PFC023,B3,708,10,73,663.9998476002,stimulus,
PFC,PFC023,B3,708,10,73,664.7380582001,tap,rctrl
PFC,PFC023,B3,709,10,74,664.7498483006,stimulus,
PFC,PFC023,B3,709,10,74,665.4420276005,tap,rctrl
PFC,PFC023,B3,710,10,75,665.4998672996,stimulus,
PFC,PFC023,B3,710,10,75,666.1620374005,tap,rctrl
PFC,PFC023,B3,711,10,76,666.2498784997,stimulus,
PFC,PFC023,B3,711,10,76,666.8821777999,tap,lctrl
PFC,PFC023,B3,712,10,77,666.9998997003,stimulus,
PFC,PFC023,B3,712,10,77,667.6660355013,tap,rctrl
PFC,PFC023,B3,713,10,78,667.7499113008,stimulus,
PFC,PFC023,B3,713,10,78,668.3540716004,tap,rctrl
PFC,PFC023,B3,714,10,79,668.4999225009,stimulus,
PFC,PFC023,B3,714,10,79,669.1060937010,tap,rctrl
PFC,PFC023,B3,715,10,80,669.2499410007,stimulus,
PFC,PFC023,B3,715,10,80,669.9060731009,tap,lctrl
PFC,PFC023,B3,716,10,81,669.9999534003,stimulus,
PFC,PFC023,B3,716,10,81,670.6900361013,tap,lctrl
PFC,PFC023,B3,717,10,82,670.7499694005,stimulus,
PFC,PFC023,B3,717,10,82,671.4580902010,tap,lctrl
PFC,PFC023,B3,718,10,83,671.4999823011,stimulus,
PFC,PFC023,B3,718,10,83,672.1940636002,tap,lctrl
PFC,PFC023,B3,719,10,84,672.2500065006,stimulus,
PFC,PFC023,B3,719,10,84,672.8820674010,tap,rctrl
PFC,PFC023,B3,720,10,84,677.1704271007,probe1,2
PFC,PFC023,B3,720,10,84,679.8403207995,probe2,2
PFC,PFC023,B3,720,10,84,685.5942177996,probe3,2
PFC,PFC023,B3,721,11,1,686.3612222001,stimulus,
PFC,PFC023,B3,721,11,1,686.3615531996,tap,rctrl
PFC,PFC023,B3,721,11,1,686.9781589005,tap,rctrl
PFC,PFC023,B3,722,11,2,687.1112187002,stimulus,
PFC,PFC023,B3,722,11,2,687.7141693998,tap,rctrl
PFC,PFC023,B3,723,11,3,687.8612329010,stimulus,
PFC,PFC023,B3,723,11,3,688.5140864011,tap,rctrl
PFC,PFC023,B3,724,11,4,688.6112443004,stimulus,
PFC,PFC023,B3,724,11,4,689.2500865012,tap,lctrl
PFC,PFC023,B3,725,11,5,689.3612537999,stimulus,
PFC,PFC023,B3,725,11,5,690.0021570008,tap,rctrl
PFC,PFC023,B3,726,11,6,690.1112696007,stimulus,
PFC,PFC023,B3,726,11,6,690.7700376008,tap,rctrl
PFC,PFC023,B3,727,11,7,690.8612793013,stimulus,
PFC,PFC023,B3,727,11,7,691.5221587997,tap,rctrl
PFC,PFC023,B3,728,11,8,691.6112936009,stimulus,
PFC,PFC023,B3,728,11,8,692.2741356995,tap,rctrl
PFC,PFC023,B3,729,11,9,692.3613098003,stimulus,
PFC,PFC023,B3,729,11,9,693.0421037003,tap,rctrl
PFC,PFC023,B3,730,11,10,693.1113264002,stimulus,
PFC,PFC023,B3,730,11,10,693.7461699005,tap,lctrl
PFC,PFC023,B3,731,11,11,693.8613329995,stimulus,
PFC,PFC023,B3,731,11,11,694.5300818011,tap,lctrl
PFC,PFC023,B3,732,11,12,694.6113443002,stimulus,
PFC,PFC023,B3,732,11,12,695.2820293009,tap,lctrl
PFC,PFC023,B3,733,11,13,695.3613546006,stimulus,
PFC,PFC023,B3,733,11,13,696.0820473004,tap,lctrl
PFC,PFC023,B3,734,11,14,696.1113678999,stimulus,
PFC,PFC023,B3,734,11,14,696.8340234999,tap,rctrl
PFC,PFC023,B3,735,11,15,696.8613780010,stimulus,
PFC,PFC023,B3,735,11,15,697.5700484011,tap,lctrl
PFC,PFC023,B3,736,11,16,697.6113994997,stimulus,
PFC,PFC023,B3,736,11,16,698.3220464010,tap,lctrl
PFC,PFC023,B3,737,11,17,698.3614138998,stimulus,
PFC,PFC023,B3,737,11,17,699.0580379013,tap,lctrl
PFC,PFC023,B3,738,11,18,699.1114250012,stimulus,
PFC,PFC023,B3,738,11,18,699.8260204010,tap,lctrl
PFC,PFC023,B3,739,11,19,699.8614397999,stimulus,
PFC,PFC023,B3,740,11,20,700.6114608999,stimulus,
PFC,PFC023,B3,740,11,20,700.6261488013,tap,lctrl
PFC,PFC023,B3,740,11,20,701.3462159000,tap,lctrl
PFC,PFC023,B3,741,11,21,701.3614883013,stimulus,
PFC,PFC023,B3,741,11,21,702.0980325006,tap,lctrl
PFC,PFC023,B3,742,11,22,702.1114854012,stimulus,
PFC,PFC023,B3,742,11,22,702.7701821998,tap,rctrl
PFC,PFC023,B3,743,11,23,702.8615022004,stimulus,
PFC,PFC023,B3,743,11,23,703.5220848005,tap,rctrl
PFC,PFC023,B3,744,11,24,703.6115135010,stimulus,
PFC,PFC023,B3,744,11,24,704.3540493008,tap,lctrl
PFC,PFC023,B3,745,11,25,704.3615281004,stimulus,
PFC,PFC023,B3,746,11,26,705.1115479004,stimulus,
PFC,PFC023,B3,746,11,26,705.1220802013,tap,lctrl
PFC,PFC023,B3,746,11,26,705.8261516001,tap,lctrl
PFC,PFC023,B3,747,11,27,705.8615560997,stimulus,
PFC,PFC023,B3,747,11,27,706.5780870002,tap,lctrl
PFC,PFC023,B3,748,11,28,706.6115659010,stimulus,
PFC,PFC023,B3,748,11,28,707.2981784996,tap,lctrl
PFC,PFC023,B3,749,11,29,707.3615825996,stimulus,
PFC,PFC023,B3,749,11,29,708.0820563007,tap,lctrl
PFC,PFC023,B3,750,11,30,708.1115911007,stimulus,
PFC,PFC023,B3,750,11,30,708.8340416010,tap,lctrl
PFC,PFC023,B3,751,11,31,708.8615987003,stimulus,
PFC,PFC023,B3,751,11,31,709.5860700998,tap,lctrl
PFC,PFC023,B3,752,11,32,709.6116099004,stimulus,
PFC,PFC023,B3,752,11,32,710.3380869012,tap,lctrl
PFC,PFC023,B3,753,11,33,710.3616276998,stimulus,
PFC,PFC023,B3,754,11,34,711.1116358005,stimulus,
PFC,PFC023,B3,754,11,34,711.1220776998,tap,lctrl
PFC,PFC023,B3,754,11,34,711.7780205011,tap,rctrl
PFC,PFC023,B3,755,11,35,711.8616454005,stimulus,
PFC,PFC023,B3,755,11,35,712.5141363014,tap,rctrl
PFC,PFC023,B3,756,11,36,712.6116662007,stimulus,
PFC,PFC023,B3,756,11,36,713.2982398998,tap,lctrl
PFC,PFC023,B3,757,11,37,713.3616883997,stimulus,
PFC,PFC023,B3,757,11,37,714.0500621013,tap,lctrl
PFC,PFC023,B3,758,11,38,714.1116781998,stimulus,
PFC,PFC023,B3,758,11,38,714.8340814002,tap,rctrl
PFC,PFC023,B3,759,11,39,714.8616885003,stimulus,
PFC,PFC023,B3,759,11,39,715.5541118998,tap,rctrl
PFC,PFC023,B3,760,11,40,715.6117094997,stimulus,
PFC,PFC023,B3,760,11,40,716.2900894005,tap,rctrl
PFC,PFC023,B3,761,11,41,716.3617195003,stimulus,
PFC,PFC023,B3,761,11,41,717.0260525011,tap,rctrl
PFC,PFC023,B3,762,11,42,717.1117585003,stimulus,
PFC,PFC023,B3,762,11,42,717.7781728003,tap,rctrl
PFC,PFC023,B3,763,11,43,717.8617545012,stimulus,
PFC,PFC023,B3,763,11,43,718.4981292002,tap,rctrl
PFC,PFC023,B3,764,11,44,718.6117643006,stimulus,
PFC,PFC023,B3,764,11,44,719.2340980005,tap,rctrl
PFC,PFC023,B3,765,11,45,719.3617655002,stimulus,
PFC,PFC023,B3,765,11,45,720.0340778008,tap,rctrl
PFC,PFC023,B3,766,11,46,720.1117778011,stimulus,
PFC,PFC023,B3,766,11,46,720.7381104007,tap,rctrl
PFC,PFC023,B3,767,11,47,720.8617911004,stimulus,
PFC,PFC023,B3,767,11,47,721.5221058000,tap,lctrl
PFC,PFC023,B3,768,11,48,721.6118027009,stimulus,
PFC,PFC023,B3,768,11,48,722.2581149004,tap,lctrl
PFC,PFC023,B3,769,11,49,722.3618283998,stimulus,
PFC,PFC023,B3,769,11,49,723.0421878006,tap,lctrl
PFC,PFC023,B3,770,11,50,723.1118489001,stimulus,
PFC,PFC023,B3,770,11,50,723.7941974010,tap,rctrl
PFC,PFC023,B3,771,11,51,723.8618486002,stimulus,
PFC,PFC023,B3,771,11,51,724.6102964003,tap,lctrl
PFC,PFC023,B3,772,11,52,724.6118593011,stimulus,
PFC,PFC023,B3,772,11,52,725.2821442001,tap,lctrl
PFC,PFC023,B3,773,11,53,725.3618778009,stimulus,
PFC,PFC023,B3,773,11,53,726.0501693003,tap,lctrl
PFC,PFC023,B3,774,11,54,726.1118873004,stimulus,
PFC,PFC023,B3,774,11,54,726.7541020997,tap,rctrl
PFC,PFC023,B3,775,11,55,726.8618940003,stimulus,
PFC,PFC023,B3,775,11,55,727.5061207004,tap,rctrl
PFC,PFC023,B3,776,11,56,727.6119130012,stimulus,
PFC,PFC023,B3,776,11,56,728.3381041009,tap,rctrl
PFC,PFC023,B3,777,11,57,728.3619184010,stimulus,
PFC,PFC023,B3,777,11,57,729.0580625013,tap,rctrl
PFC,PFC023,B3,778,11,58,729.1119302996,stimulus,
PFC,PFC023,B3,778,11,58,729.7941056006,tap,lctrl
PFC,PFC023,B3,779,11,59,729.8619427010,stimulus,
PFC,PFC023,B3,779,11,59,730.4980923999,tap,lctrl
PFC,PFC023,B3,780,11,60,730.6119550001,stimulus,
PFC,PFC023,B3,780,11,60,731.2660859004,tap,lctrl
PFC,PFC023,B3,781,11,61,731.3619729001,stimulus,
PFC,PFC023,B3,781,11,61,732.0821826011,tap,lctrl
PFC,PFC023,B3,782,11,62,732.1119881999,stimulus,
PFC,PFC023,B3,782,11,62,732.8501399998,tap,lctrl
PFC,PFC023,B3,783,11,63,732.8620034009,stimulus,
PFC,PFC023,B3,783,11,63,733.5381745007,tap,rctrl
PFC,PFC023,B3,784,11,64,733.6120194998,stimulus,
PFC,PFC023,B3,784,11,64,734.3540934008,tap,lctrl
PFC,PFC023,B3,785,11,65,734.3620239999,stimulus,
PFC,PFC023,B3,785,11,65,735.0901400000,tap,rctrl
PFC,PFC023,B3,786,11,66,735.1120379008,stimulus,
PFC,PFC023,B3,786,11,66,735.8101237006,tap,rctrl
PFC,PFC023,B3,787,11,67,735.8620501999,stimulus,
PFC,PFC023,B3,787,11,67,736.5621575005,tap,lctrl
PFC,PFC023,B3,788,11,68,736.6120762005,stimulus,
PFC,PFC023,B3,788,11,68,737.2981880009,tap,rctrl
PFC,PFC023,B3,789,11,69,737.3620865997,stimulus,
PFC,PFC023,B3,789,11,69,738.0500729010,tap,lctrl
PFC,PFC023,B3,790,11,70,738.1120939013,stimulus,
PFC,PFC023,B3,790,11,70,738.8021208011,tap,lctrl
PFC,PFC023,B3,791,11,71,738.8621076010,stimulus,
PFC,PFC023,B3,791,11,71,739.5381234009,tap,lctrl
PFC,PFC023,B3,792,11,72,739.6121283006,stimulus,
PFC,PFC023,B3,792,11,72,740.2901087012,tap,lctrl
PFC,PFC023,B3,793,11,73,740.3621428013,stimulus,
PFC,PFC023,B3,793,11,73,741.0580966007,tap,rctrl
PFC,PFC023,B3,794,11,74,741.1121528000,stimulus,
PFC,PFC023,B3,794,11,74,741.7941194009,tap,rctrl
PFC,PFC023,B3,795,11,75,741.8621638007,stimulus,
PFC,PFC023,B3,795,11,75,742.5941016003,tap,lctrl
PFC,PFC023,B3,796,11,76,742.6121818013,stimulus,
PFC,PFC023,B3,796,11,76,743.2981524002,tap,lctrl
PFC,PFC023,B3,797,11,77,743.3622038011,stimulus,
PFC,PFC023,B3,797,11,77,744.0500595998,tap,lctrl
PFC,PFC023,B3,798,11,78,744.1122136004,stimulus,
PFC,PFC023,B3,799,11,79,744.8622287996,stimulus,
PFC,PFC023,B3,799,11,79,744.8661190998,tap,lctrl
PFC,PFC023,B3,799,11,79,745.5222014003,tap,rctrl
PFC,PFC023,B3,800,11,79,749.1297373995,probe1,2
PFC,PFC023,B3,800,11,79,751.8325105999,probe2,3
PFC,PFC023,B3,800,11,79,755.5515433010,probe3,1
