# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC009', 'Session': 'S1', 'Block': 'B0', 'date': '2023_Feb_03_1529', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95304469703116}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC009,B0,640,10,3,691.0179091003,tap,rctrl
PFC,PFC009,B0,641,10,4,691.0963869002,stimulus,
PFC,PFC009,B0,641,10,4,691.7379449001,tap,lctrl
PFC,PFC009,B0,642,10,5,691.8464099998,stimulus,
PFC,PFC009,B0,642,10,5,692.4579344997,tap,lctrl
PFC,PFC009,B0,643,10,6,692.5964254998,stimulus,
PFC,PFC009,B0,643,10,6,693.1939525995,tap,rctrl
PFC,PFC009,B0,644,10,7,693.3464444997,stimulus,
PFC,PFC009,B0,644,10,7,693.8819429995,tap,rctrl
PFC,PFC009,B0,645,10,8,694.0964628002,stimulus,
PFC,PFC009,B0,645,10,8,694.6659452999,tap,lctrl
PFC,PFC009,B0,646,10,9,694.8464810997,stimulus,
PFC,PFC009,B0,646,10,9,695.4820328997,tap,rctrl
PFC,PFC009,B0,647,10,10,695.5964968996,stimulus,
PFC,PFC009,B0,647,10,10,696.2499652999,tap,lctrl
PFC,PFC009,B0,648,10,11,696.3465099996,stimulus,
PFC,PFC009,B0,648,10,11,697.0659368997,tap,lctrl
PFC,PFC009,B0,649,10,12,697.0965257995,stimulus,
PFC,PFC009,B0,650,10,13,697.8465612996,stimulus,
PFC,PFC009,B0,650,10,13,697.8979211003,tap,lctrl
PFC,PFC009,B0,651,10,14,698.5965639995,stimulus,
PFC,PFC009,B0,651,10,14,698.6020008000,tap,lctrl
PFC,PFC009,B0,651,10,14,699.3059280999,tap,rctrl
PFC,PFC009,B0,652,10,15,699.3465647995,stimulus,
PFC,PFC009,B0,652,10,15,700.0579357995,tap,lctrl
PFC,PFC009,B0,653,10,16,700.0965857999,stimulus,
PFC,PFC009,B0,653,10,16,700.7779641999,tap,lctrl
PFC,PFC009,B0,654,10,17,700.8466184000,stimulus,
PFC,PFC009,B0,654,10,17,701.5619676998,tap,rctrl
PFC,PFC009,B0,655,10,18,701.5966117997,stimulus,
PFC,PFC009,B0,656,10,19,702.3466368997,stimulus,
PFC,PFC009,B0,656,10,19,702.3779402003,tap,lctrl
PFC,PFC009,B0,656,10,19,702.9699114002,tap,rctrl
PFC,PFC009,B0,657,10,20,703.0966496998,stimulus,
PFC,PFC009,B0,657,10,20,703.6739624999,tap,rctrl
PFC,PFC009,B0,658,10,21,703.8466643998,stimulus,
PFC,PFC009,B0,658,10,21,704.3939314000,tap,rctrl
PFC,PFC009,B0,659,10,22,704.5966836000,stimulus,
PFC,PFC009,B0,659,10,22,705.1939529004,tap,rctrl
PFC,PFC009,B0,660,10,23,705.3466964997,stimulus,
PFC,PFC009,B0,660,10,23,705.9299267000,tap,rctrl
PFC,PFC009,B0,661,10,24,706.0967151001,stimulus,
PFC,PFC009,B0,661,10,24,706.6819255995,tap,lctrl
PFC,PFC009,B0,662,10,25,706.8467332004,stimulus,
PFC,PFC009,B0,662,10,25,707.4979536003,tap,lctrl
PFC,PFC009,B0,663,10,26,707.5967592997,stimulus,
PFC,PFC009,B0,663,10,26,708.2499249000,tap,lctrl
PFC,PFC009,B0,664,10,27,708.3467646996,stimulus,
PFC,PFC009,B0,664,10,27,708.6819332000,tap,rctrl
PFC,PFC009,B0,665,10,28,709.0967792999,stimulus,
PFC,PFC009,B0,665,10,28,709.8019235004,tap,lctrl
PFC,PFC009,B0,666,10,29,709.8467848003,stimulus,
PFC,PFC009,B0,666,10,29,710.5699191000,tap,rctrl
PFC,PFC009,B0,667,10,30,710.5967947003,stimulus,
PFC,PFC009,B0,668,10,31,711.3468191996,stimulus,
PFC,PFC009,B0,668,10,31,711.3539608996,tap,lctrl
PFC,PFC009,B0,668,10,31,712.0898847999,tap,rctrl
PFC,PFC009,B0,669,10,32,712.0968241002,stimulus,
PFC,PFC009,B0,669,10,32,712.8418993996,tap,rctrl
PFC,PFC009,B0,670,10,33,712.8468396002,stimulus,
PFC,PFC009,B0,670,10,33,713.5939614996,tap,lctrl
PFC,PFC009,B0,671,10,34,713.5968653001,stimulus,
PFC,PFC009,B0,672,10,35,714.3468979998,stimulus,
PFC,PFC009,B0,672,10,35,714.3939049002,tap,rctrl
PFC,PFC009,B0,673,10,36,715.0969096003,stimulus,
PFC,PFC009,B0,673,10,36,715.1299141003,tap,lctrl
PFC,PFC009,B0,673,10,36,715.8180352002,tap,lctrl
PFC,PFC009,B0,674,10,37,715.8469166001,stimulus,
PFC,PFC009,B0,674,10,37,716.5539541999,tap,lctrl
PFC,PFC009,B0,675,10,38,716.5969303995,stimulus,
PFC,PFC009,B0,676,10,39,717.3469524998,stimulus,
PFC,PFC009,B0,676,10,39,717.3539861999,tap,lctrl
PFC,PFC009,B0,676,10,39,718.0259283995,tap,lctrl
PFC,PFC009,B0,677,10,40,718.0969543997,stimulus,
PFC,PFC009,B0,677,10,40,718.7139421999,tap,rctrl
PFC,PFC009,B0,678,10,41,718.8469754001,stimulus,
PFC,PFC009,B0,678,10,41,719.4339458998,tap,rctrl
PFC,PFC009,B0,679,10,42,719.5969928997,stimulus,
PFC,PFC009,B0,679,10,42,720.2339434000,tap,lctrl
PFC,PFC009,B0,680,10,43,720.3470093999,stimulus,
PFC,PFC009,B0,680,10,43,720.9219741998,tap,rctrl
PFC,PFC009,B0,681,10,44,721.0970173003,stimulus,
PFC,PFC009,B0,681,10,44,721.7060377998,tap,lctrl
PFC,PFC009,B0,682,10,45,721.8470334001,stimulus,
PFC,PFC009,B0,682,10,45,722.4419045001,tap,rctrl
PFC,PFC009,B0,683,10,46,722.5970494002,stimulus,
PFC,PFC009,B0,683,10,46,723.2578678997,tap,lctrl
PFC,PFC009,B0,684,10,47,723.3470676998,stimulus,
PFC,PFC009,B0,684,10,47,723.9778755996,tap,lctrl
PFC,PFC009,B0,685,10,48,724.0970791001,stimulus,
PFC,PFC009,B0,685,10,48,724.7459599003,tap,rctrl
PFC,PFC009,B0,686,10,49,724.8471130999,stimulus,
PFC,PFC009,B0,686,10,49,725.4979480999,tap,lctrl
PFC,PFC009,B0,687,10,50,725.5971122002,stimulus,
PFC,PFC009,B0,687,10,50,726.3459778996,tap,rctrl
PFC,PFC009,B0,688,10,51,726.3471222995,stimulus,
PFC,PFC009,B0,688,10,51,727.0180166001,tap,rctrl
PFC,PFC009,B0,689,10,52,727.0971529000,stimulus,
PFC,PFC009,B0,689,10,52,727.8179885000,tap,rctrl
PFC,PFC009,B0,690,10,53,727.8471556995,stimulus,
PFC,PFC009,B0,690,10,53,728.5059580002,tap,rctrl
PFC,PFC009,B0,691,10,54,728.5971679995,stimulus,
PFC,PFC009,B0,691,10,54,729.1939735003,tap,lctrl
PFC,PFC009,B0,692,10,55,729.3471929999,stimulus,
PFC,PFC009,B0,693,10,56,730.0972077996,stimulus,
PFC,PFC009,B0,693,10,56,730.1219269997,tap,lctrl
PFC,PFC009,B0,693,10,56,730.8259225003,tap,rctrl
PFC,PFC009,B0,694,10,57,730.8472125996,stimulus,
PFC,PFC009,B0,694,10,57,731.5139555996,tap,lctrl
PFC,PFC009,B0,695,10,58,731.5972293001,stimulus,
PFC,PFC009,B0,695,10,58,732.2819127999,tap,rctrl
PFC,PFC009,B0,696,10,59,732.3472451000,stimulus,
PFC,PFC009,B0,696,10,59,733.0019193999,tap,lctrl
PFC,PFC009,B0,697,10,60,733.0972680999,stimulus,
PFC,PFC009,B0,698,10,61,733.8472812995,stimulus,
PFC,PFC009,B0,698,10,61,733.9778872002,tap,rctrl
PFC,PFC009,B0,698,10,61,734.5859591002,tap,rctrl
PFC,PFC009,B0,699,10,62,734.5972873000,stimulus,
PFC,PFC009,B0,699,10,62,735.2900563003,tap,rctrl
PFC,PFC009,B0,700,10,63,735.3473303998,stimulus,
PFC,PFC009,B0,700,10,63,736.0098893996,tap,lctrl
PFC,PFC009,B0,701,10,64,736.0973340999,stimulus,
PFC,PFC009,B0,701,10,64,736.7939873002,tap,rctrl
PFC,PFC009,B0,702,10,65,736.8473399999,stimulus,
PFC,PFC009,B0,702,10,65,737.5939157996,tap,lctrl
PFC,PFC009,B0,703,10,66,737.5973562999,stimulus,
PFC,PFC009,B0,703,10,66,738.3459058004,tap,rctrl
PFC,PFC009,B0,704,10,67,738.3473750995,stimulus,
PFC,PFC009,B0,705,10,68,739.0974070001,stimulus,
PFC,PFC009,B0,705,10,68,739.1139474995,tap,lctrl
PFC,PFC009,B0,705,10,68,739.7859079996,tap,rctrl
PFC,PFC009,B0,706,10,69,739.8474115999,stimulus,
PFC,PFC009,B0,706,10,69,740.5859056003,tap,rctrl
PFC,PFC009,B0,707,10,70,740.5974203004,stimulus,
PFC,PFC009,B0,707,10,70,741.2739079995,tap,rctrl
PFC,PFC009,B0,708,10,71,741.3474402996,stimulus,
PFC,PFC009,B0,708,10,71,742.0739529002,tap,lctrl
PFC,PFC009,B0,709,10,72,742.0974522997,stimulus,
PFC,PFC009,B0,709,10,72,742.8259348003,tap,lctrl
PFC,PFC009,B0,710,10,73,742.8474629000,stimulus,
PFC,PFC009,B0,710,10,73,743.5299319001,tap,rctrl
PFC,PFC009,B0,711,10,74,743.5974770999,stimulus,
PFC,PFC009,B0,712,10,75,744.3475077003,stimulus,
PFC,PFC009,B0,712,10,75,744.3619018001,tap,lctrl
PFC,PFC009,B0,712,10,75,745.0340013998,tap,rctrl
PFC,PFC009,B0,713,10,76,745.0975163002,stimulus,
PFC,PFC009,B0,713,10,76,745.6899547996,tap,rctrl
PFC,PFC009,B0,714,10,77,745.8475433998,stimulus,
PFC,PFC009,B0,714,10,77,746.5379194003,tap,rctrl
PFC,PFC009,B0,715,10,78,746.5975444997,stimulus,
PFC,PFC009,B0,715,10,78,747.2259457000,tap,rctrl
PFC,PFC009,B0,716,10,79,747.3475629995,stimulus,
PFC,PFC009,B0,716,10,79,747.9619651996,tap,rctrl
PFC,PFC009,B0,717,10,80,748.0975818001,stimulus,
PFC,PFC009,B0,717,10,80,748.7138992995,tap,rctrl
PFC,PFC009,B0,718,10,81,748.8475925000,stimulus,
PFC,PFC009,B0,718,10,81,749.4499821998,tap,rctrl
PFC,PFC009,B0,719,10,82,749.5976144997,stimulus,
PFC,PFC009,B0,719,10,82,750.2178951995,tap,rctrl
PFC,PFC009,B0,720,10,82,761.3883277001,probe1,1
PFC,PFC009,B0,720,10,82,768.5608572001,probe2,1
PFC,PFC009,B0,720,10,82,771.4635915998,probe3,1
PFC,PFC009,B0,721,11,1,772.2309660995,stimulus,
PFC,PFC009,B0,721,11,1,772.4098992003,tap,rctrl
PFC,PFC009,B0,722,11,2,772.9809082998,stimulus,
PFC,PFC009,B0,722,11,2,773.0179164996,tap,lctrl
PFC,PFC009,B0,722,11,2,773.7058940995,tap,lctrl
PFC,PFC009,B0,723,11,3,773.7309044003,stimulus,
PFC,PFC009,B0,723,11,3,774.3459241996,tap,rctrl
PFC,PFC009,B0,724,11,4,774.4809307996,stimulus,
PFC,PFC009,B0,724,11,4,775.0979779996,tap,rctrl
PFC,PFC009,B0,725,11,5,775.2309456002,stimulus,
PFC,PFC009,B0,725,11,5,775.8019342003,tap,rctrl
PFC,PFC009,B0,726,11,6,775.9809713997,stimulus,
PFC,PFC009,B0,726,11,6,776.5059380000,tap,lctrl
PFC,PFC009,B0,727,11,7,776.7309835004,stimulus,
PFC,PFC009,B0,727,11,7,777.3219045000,tap,lctrl
PFC,PFC009,B0,728,11,8,777.4809903996,stimulus,
PFC,PFC009,B0,728,11,8,778.1859921003,tap,rctrl
PFC,PFC009,B0,729,11,9,778.2310025999,stimulus,
PFC,PFC009,B0,729,11,9,778.9059162000,tap,lctrl
PFC,PFC009,B0,730,11,10,778.9810186997,stimulus,
PFC,PFC009,B0,730,11,10,779.6099378001,tap,rctrl
PFC,PFC009,B0,731,11,11,779.7310387995,stimulus,
PFC,PFC009,B0,731,11,11,780.4418925997,tap,lctrl
PFC,PFC009,B0,732,11,12,780.4810371995,stimulus,
PFC,PFC009,B0,732,11,12,781.1299027996,tap,lctrl
PFC,PFC009,B0,733,11,13,781.2310848003,stimulus,
PFC,PFC009,B0,733,11,13,781.8339684997,tap,lctrl
PFC,PFC009,B0,734,11,14,781.9810779002,stimulus,
PFC,PFC009,B0,734,11,14,782.5539315995,tap,lctrl
PFC,PFC009,B0,735,11,15,782.7310894001,stimulus,
PFC,PFC009,B0,735,11,15,783.3699105997,tap,lctrl
PFC,PFC009,B0,736,11,16,783.4811078003,stimulus,
PFC,PFC009,B0,736,11,16,784.0738671999,tap,lctrl
PFC,PFC009,B0,737,11,17,784.2311164998,stimulus,
PFC,PFC009,B0,737,11,17,784.7779366001,tap,rctrl
PFC,PFC009,B0,738,11,18,784.9811322000,stimulus,
PFC,PFC009,B0,738,11,18,785.5458888998,tap,rctrl
PFC,PFC009,B0,739,11,19,785.7311501997,stimulus,
PFC,PFC009,B0,739,11,19,786.4259145996,tap,lctrl
PFC,PFC009,B0,740,11,20,786.4811637998,stimulus,
PFC,PFC009,B0,740,11,20,787.1459210999,tap,rctrl
PFC,PFC009,B0,741,11,21,787.2312003002,stimulus,
PFC,PFC009,B0,741,11,21,787.9299331000,tap,rctrl
PFC,PFC009,B0,742,11,22,787.9811976003,stimulus,
PFC,PFC009,B0,742,11,22,788.7298820000,tap,rctrl
PFC,PFC009,B0,743,11,23,788.7312057000,stimulus,
PFC,PFC009,B0,743,11,23,789.3699201001,tap,lctrl
PFC,PFC009,B0,744,11,24,789.4812265998,stimulus,
PFC,PFC009,B0,744,11,24,790.1379464995,tap,lctrl
PFC,PFC009,B0,745,11,25,790.2312399996,stimulus,
PFC,PFC009,B0,745,11,25,790.9059354998,tap,rctrl
PFC,PFC009,B0,746,11,26,790.9812647998,stimulus,
PFC,PFC009,B0,746,11,26,791.5779048000,tap,rctrl
PFC,PFC009,B0,747,11,27,791.7312744996,stimulus,
PFC,PFC009,B0,747,11,27,792.3780491995,tap,lctrl
PFC,PFC009,B0,748,11,28,792.4812834002,stimulus,
PFC,PFC009,B0,748,11,28,793.1939439001,tap,lctrl
PFC,PFC009,B0,749,11,29,793.2313030995,stimulus,
PFC,PFC009,B0,749,11,29,793.9459600002,tap,rctrl
PFC,PFC009,B0,750,11,30,793.9813097995,stimulus,
PFC,PFC009,B0,750,11,30,794.6499685002,tap,rctrl
PFC,PFC009,B0,751,11,31,794.7313345997,stimulus,
PFC,PFC009,B0,751,11,31,795.3699241998,tap,rctrl
PFC,PFC009,B0,752,11,32,795.4813475003,stimulus,
PFC,PFC009,B0,752,11,32,796.1539228000,tap,rctrl
PFC,PFC009,B0,753,11,33,796.2313558003,stimulus,
PFC,PFC009,B0,753,11,33,796.8578928001,tap,rctrl
PFC,PFC009,B0,754,11,34,796.9813754996,stimulus,
PFC,PFC009,B0,754,11,34,797.6419393998,tap,rctrl
PFC,PFC009,B0,755,11,35,797.7313893996,stimulus,
PFC,PFC009,B0,755,11,35,798.3779346999,tap,rctrl
PFC,PFC009,B0,756,11,36,798.4814082002,stimulus,
PFC,PFC009,B0,756,11,36,799.1939190999,tap,lctrl
PFC,PFC009,B0,757,11,37,799.2314103004,stimulus,
PFC,PFC009,B0,757,11,37,799.9299267996,tap,lctrl
PFC,PFC009,B0,758,11,38,799.9814254995,stimulus,
PFC,PFC009,B0,759,11,39,800.7314468995,stimulus,
PFC,PFC009,B0,759,11,39,800.7619367000,tap,lctrl
PFC,PFC009,B0,759,11,39,801.4338998999,tap,rctrl
PFC,PFC009,B0,760,11,40,801.4814603003,stimulus,
PFC,PFC009,B0,760,11,40,802.1539372001,tap,rctrl
PFC,PFC009,B0,761,11,41,802.2314711995,stimulus,
PFC,PFC009,B0,761,11,41,802.9060463998,tap,rctrl
PFC,PFC009,B0,762,11,42,802.9814791996,stimulus,
PFC,PFC009,B0,762,11,42,803.6099344995,tap,rctrl
PFC,PFC009,B0,763,11,43,803.7315018997,stimulus,
PFC,PFC009,B0,763,11,43,804.3778865002,tap,rctrl
PFC,PFC009,B0,764,11,44,804.4815180004,stimulus,
PFC,PFC009,B0,765,11,45,805.2315355996,stimulus,
PFC,PFC009,B0,765,11,45,805.3059281996,tap,rctrl
PFC,PFC009,B0,765,11,45,805.9139692001,tap,rctrl
PFC,PFC009,B0,766,11,46,805.9815424001,stimulus,
PFC,PFC009,B0,766,11,46,806.7140015997,tap,rctrl
PFC,PFC009,B0,767,11,47,806.7315571001,stimulus,
PFC,PFC009,B0,767,11,47,807.3699065996,tap,rctrl
PFC,PFC009,B0,768,11,48,807.4815739002,stimulus,
PFC,PFC009,B0,768,11,48,808.0740101002,tap,rctrl
PFC,PFC009,B0,769,11,49,808.2316049002,stimulus,
PFC,PFC009,B0,769,11,49,808.8259271001,tap,lctrl
PFC,PFC009,B0,770,11,50,808.9815990003,stimulus,
PFC,PFC009,B0,770,11,50,809.6419097995,tap,lctrl
PFC,PFC009,B0,771,11,51,809.7316159997,stimulus,
PFC,PFC009,B0,771,11,51,810.4099033000,tap,lctrl
PFC,PFC009,B0,772,11,52,810.4816370998,stimulus,
PFC,PFC009,B0,772,11,52,811.1298730997,tap,rctrl
PFC,PFC009,B0,773,11,53,811.2316533001,stimulus,
PFC,PFC009,B0,774,11,54,811.9816640997,stimulus,
PFC,PFC009,B0,774,11,54,812.6819780003,tap,lctrl
PFC,PFC009,B0,775,11,55,812.7316734996,stimulus,
PFC,PFC009,B0,775,11,55,813.4498979999,tap,lctrl
PFC,PFC009,B0,776,11,56,813.4816880003,stimulus,
PFC,PFC009,B0,776,11,56,814.2019598996,tap,lctrl
PFC,PFC009,B0,777,11,57,814.2317049000,stimulus,
PFC,PFC009,B0,777,11,57,814.9538976997,tap,lctrl
PFC,PFC009,B0,778,11,58,814.9817086998,stimulus,
PFC,PFC009,B0,779,11,59,815.7317356998,stimulus,
PFC,PFC009,B0,779,11,59,815.7378994999,tap,lctrl
PFC,PFC009,B0,780,11,60,816.4817487998,stimulus,
PFC,PFC009,B0,780,11,60,816.4899778003,tap,lctrl
PFC,PFC009,B0,781,11,61,817.2317711003,stimulus,
PFC,PFC009,B0,781,11,61,817.3059988003,tap,lctrl
PFC,PFC009,B0,781,11,61,817.9298833003,tap,lctrl
PFC,PFC009,B0,782,11,62,817.9817717997,stimulus,
PFC,PFC009,B0,782,11,62,818.7139047002,tap,lctrl
PFC,PFC009,B0,783,11,63,818.7318113996,stimulus,
PFC,PFC009,B0,783,11,63,819.4338640999,tap,rctrl
PFC,PFC009,B0,784,11,64,819.4818057995,stimulus,
PFC,PFC009,B0,785,11,65,820.2318268996,stimulus,
PFC,PFC009,B0,785,11,65,820.2339404002,tap,rctrl
PFC,PFC009,B0,785,11,65,820.8578979997,tap,lctrl
PFC,PFC009,B0,786,11,66,820.9818422003,stimulus,
PFC,PFC009,B0,786,11,66,821.6899193004,tap,lctrl
PFC,PFC009,B0,787,11,67,821.7318441998,stimulus,
PFC,PFC009,B0,787,11,67,822.4259738997,tap,rctrl
PFC,PFC009,B0,788,11,68,822.4818596998,stimulus,
PFC,PFC009,B0,788,11,68,823.1939746002,tap,lctrl
PFC,PFC009,B0,789,11,69,823.2318760995,stimulus,
PFC,PFC009,B0,789,11,69,823.9459189996,tap,rctrl
PFC,PFC009,B0,790,11,70,823.9818935003,stimulus,
PFC,PFC009,B0,791,11,71,824.7319224002,stimulus,
PFC,PFC009,B0,791,11,71,824.7458982002,tap,lctrl
PFC,PFC009,B0,791,11,71,825.4339137999,tap,rctrl
PFC,PFC009,B0,792,11,72,825.4819256999,stimulus,
PFC,PFC009,B0,793,11,73,826.2319476996,stimulus,
PFC,PFC009,B0,793,11,73,826.2339759003,tap,rctrl
PFC,PFC009,B0,793,11,73,826.9539406002,tap,lctrl
PFC,PFC009,B0,794,11,74,826.9819534002,stimulus,
PFC,PFC009,B0,794,11,74,827.6900191000,tap,lctrl
PFC,PFC009,B0,795,11,75,827.7319668997,stimulus,
PFC,PFC009,B0,795,11,75,828.4579200000,tap,rctrl
PFC,PFC009,B0,796,11,76,828.4819770996,stimulus,
PFC,PFC009,B0,796,11,76,829.1779851997,tap,lctrl
PFC,PFC009,B0,797,11,77,829.2320069997,stimulus,
PFC,PFC009,B0,797,11,77,829.9299673997,tap,rctrl
PFC,PFC009,B0,798,11,78,829.9820125997,stimulus,
PFC,PFC009,B0,798,11,78,830.7299303999,tap,rctrl
PFC,PFC009,B0,799,11,79,830.7320277998,stimulus,
PFC,PFC009,B0,799,11,79,831.4659003001,tap,rctrl
PFC,PFC009,B0,800,11,79,851.2781205000,probe1,2
PFC,PFC009,B0,800,11,79,858.7346021002,probe2,1
PFC,PFC009,B0,800,11,79,871.1107150996,probe3,0
