# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC028', 'Session': 'S2', 'Block': 'B2', 'date': '2023_May_08_1918', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.953943183698726}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC028,B2,640,9,64,577.2011505999,stimulus,
PFC,PFC028,B2,640,9,64,577.7951778993,tap,rctrl
PFC,PFC028,B2,641,9,65,577.9511629008,stimulus,
PFC,PFC028,B2,641,9,65,578.5152988993,tap,rctrl
PFC,PFC028,B2,642,9,66,578.7011763994,stimulus,
PFC,PFC028,B2,642,9,66,579.2671610992,tap,lctrl
PFC,PFC028,B2,643,9,67,579.4511926994,stimulus,
PFC,PFC028,B2,643,9,67,580.0671645999,tap,lctrl
PFC,PFC028,B2,644,9,67,583.2430652995,probe1,3
PFC,PFC028,B2,644,9,67,585.7292442992,probe2,0
PFC,PFC028,B2,644,9,67,589.6643633004,probe3,3
PFC,PFC028,B2,645,10,1,590.4333452005,stimulus,
PFC,PFC028,B2,645,10,1,590.4831230994,tap,rctrl
PFC,PFC028,B2,645,10,1,591.1551302001,tap,rctrl
PFC,PFC028,B2,646,10,2,591.1832490992,stimulus,
PFC,PFC028,B2,646,10,2,591.8591591008,tap,lctrl
PFC,PFC028,B2,647,10,3,591.9332676996,stimulus,
PFC,PFC028,B2,647,10,3,592.5792295001,tap,lctrl
PFC,PFC028,B2,648,10,4,592.6832895000,stimulus,
PFC,PFC028,B2,648,10,4,593.2991640009,tap,lctrl
PFC,PFC028,B2,649,10,5,593.4333106000,stimulus,
PFC,PFC028,B2,649,10,5,593.9872133993,tap,lctrl
PFC,PFC028,B2,650,10,6,594.1833219994,stimulus,
PFC,PFC028,B2,650,10,6,594.6751488000,tap,rctrl
PFC,PFC028,B2,651,10,7,594.9333346002,stimulus,
PFC,PFC028,B2,651,10,7,595.4271428995,tap,rctrl
PFC,PFC028,B2,652,10,8,595.6833557002,stimulus,
PFC,PFC028,B2,652,10,8,596.2111741006,tap,lctrl
PFC,PFC028,B2,653,10,9,596.4333727006,stimulus,
PFC,PFC028,B2,653,10,9,596.9311241992,tap,lctrl
PFC,PFC028,B2,654,10,10,597.1833797991,stimulus,
PFC,PFC028,B2,654,10,10,597.7311314996,tap,rctrl
PFC,PFC028,B2,655,10,11,597.9334091004,stimulus,
PFC,PFC028,B2,655,10,11,598.4831796009,tap,rctrl
PFC,PFC028,B2,656,10,12,598.6834159009,stimulus,
PFC,PFC028,B2,656,10,12,599.1872323994,tap,lctrl
PFC,PFC028,B2,657,10,13,599.4334311001,stimulus,
PFC,PFC028,B2,657,10,13,599.9551339000,tap,lctrl
PFC,PFC028,B2,658,10,14,600.1834491007,stimulus,
PFC,PFC028,B2,658,10,14,600.7391561009,tap,lctrl
PFC,PFC028,B2,659,10,15,600.9334653001,stimulus,
PFC,PFC028,B2,659,10,15,601.4432223998,tap,rctrl
PFC,PFC028,B2,660,10,16,601.6834903006,stimulus,
PFC,PFC028,B2,660,10,16,602.1951758005,tap,rctrl
PFC,PFC028,B2,661,10,17,602.4334932994,stimulus,
PFC,PFC028,B2,661,10,17,602.8992251996,tap,rctrl
PFC,PFC028,B2,662,10,18,603.1835076008,stimulus,
PFC,PFC028,B2,662,10,18,603.6991776992,tap,lctrl
PFC,PFC028,B2,663,10,19,603.9335193001,stimulus,
PFC,PFC028,B2,663,10,19,604.3231569994,tap,rctrl
PFC,PFC028,B2,664,10,20,604.6835471001,stimulus,
PFC,PFC028,B2,664,10,20,604.9951882996,tap,lctrl
PFC,PFC028,B2,665,10,21,605.4335574005,stimulus,
PFC,PFC028,B2,665,10,21,605.7472647000,tap,rctrl
PFC,PFC028,B2,666,10,22,606.1835738998,stimulus,
PFC,PFC028,B2,666,10,22,606.5311424993,tap,lctrl
PFC,PFC028,B2,667,10,23,606.9335859008,stimulus,
PFC,PFC028,B2,667,10,23,607.2991717998,tap,rctrl
PFC,PFC028,B2,668,10,24,607.6836019997,stimulus,
PFC,PFC028,B2,668,10,24,608.1632096004,tap,rctrl
PFC,PFC028,B2,669,10,25,608.4336230997,stimulus,
PFC,PFC028,B2,669,10,25,608.9312225003,tap,rctrl
PFC,PFC028,B2,670,10,26,609.1836299002,stimulus,
PFC,PFC028,B2,670,10,26,609.6671689991,tap,lctrl
PFC,PFC028,B2,671,10,27,609.9336481001,stimulus,
PFC,PFC028,B2,671,10,27,610.4671703000,tap,lctrl
PFC,PFC028,B2,672,10,28,610.6836629994,stimulus,
PFC,PFC028,B2,672,10,28,611.2351894993,tap,lctrl
PFC,PFC028,B2,673,10,29,611.4336715993,stimulus,
PFC,PFC028,B2,673,10,29,611.9231429994,tap,rctrl
PFC,PFC028,B2,674,10,30,612.1836891994,stimulus,
PFC,PFC028,B2,674,10,30,612.6271569002,tap,rctrl
PFC,PFC028,B2,675,10,31,612.9337067008,stimulus,
PFC,PFC028,B2,675,10,31,613.3631267995,tap,lctrl
PFC,PFC028,B2,676,10,32,613.6837211009,stimulus,
PFC,PFC028,B2,676,10,32,614.1471724994,tap,lctrl
PFC,PFC028,B2,677,10,33,614.4337287005,stimulus,
PFC,PFC028,B2,677,10,33,614.9151597004,tap,lctrl
PFC,PFC028,B2,678,10,34,615.1837396007,stimulus,
PFC,PFC028,B2,678,10,34,615.7632505000,tap,lctrl
PFC,PFC028,B2,679,10,35,615.9337633997,stimulus,
PFC,PFC028,B2,679,10,35,616.5311188996,tap,lctrl
PFC,PFC028,B2,680,10,36,616.6837802008,stimulus,
PFC,PFC028,B2,680,10,36,617.3311620001,tap,lctrl
PFC,PFC028,B2,681,10,37,617.4337836001,stimulus,
PFC,PFC028,B2,681,10,37,618.0031643994,tap,rctrl
PFC,PFC028,B2,682,10,38,618.1838019993,stimulus,
PFC,PFC028,B2,682,10,38,618.6912002992,tap,rctrl
PFC,PFC028,B2,683,10,39,618.9338198006,stimulus,
PFC,PFC028,B2,683,10,39,619.4752703998,tap,rctrl
PFC,PFC028,B2,684,10,40,619.6838344000,stimulus,
PFC,PFC028,B2,684,10,40,620.2111629006,tap,lctrl
PFC,PFC028,B2,685,10,41,620.4338406008,stimulus,
PFC,PFC028,B2,685,10,41,621.0271687992,tap,lctrl
PFC,PFC028,B2,686,10,42,621.1838597991,stimulus,
PFC,PFC028,B2,686,10,42,621.7951285001,tap,lctrl
PFC,PFC028,B2,687,10,43,621.9338713996,stimulus,
PFC,PFC028,B2,687,10,43,622.5631246008,tap,lctrl
PFC,PFC028,B2,688,10,44,622.6838985998,stimulus,
PFC,PFC028,B2,688,10,44,623.2991700005,tap,lctrl
PFC,PFC028,B2,689,10,45,623.4339016005,stimulus,
PFC,PFC028,B2,689,10,45,624.0191748999,tap,rctrl
PFC,PFC028,B2,690,10,46,624.1839162000,stimulus,
PFC,PFC028,B2,690,10,46,624.7391743995,tap,rctrl
PFC,PFC028,B2,691,10,47,624.9339348003,stimulus,
PFC,PFC028,B2,691,10,47,625.5391560998,tap,rctrl
PFC,PFC028,B2,692,10,48,625.6839441005,stimulus,
PFC,PFC028,B2,692,10,48,626.2751793005,tap,lctrl
PFC,PFC028,B2,693,10,49,626.4339668993,stimulus,
PFC,PFC028,B2,693,10,49,626.9631538000,tap,rctrl
PFC,PFC028,B2,694,10,50,627.1839860007,stimulus,
PFC,PFC028,B2,694,10,50,627.7632531002,tap,rctrl
PFC,PFC028,B2,695,10,51,627.9339981005,stimulus,
PFC,PFC028,B2,695,10,51,628.5471691005,tap,rctrl
PFC,PFC028,B2,696,10,52,628.6840135995,stimulus,
PFC,PFC028,B2,696,10,52,629.2191608995,tap,rctrl
PFC,PFC028,B2,697,10,53,629.4340234995,stimulus,
PFC,PFC028,B2,697,10,53,629.9712450001,tap,rctrl
PFC,PFC028,B2,698,10,54,630.1840601992,stimulus,
PFC,PFC028,B2,698,10,54,630.7232795991,tap,lctrl
PFC,PFC028,B2,699,10,55,630.9340623002,stimulus,
PFC,PFC028,B2,699,10,55,631.5391805992,tap,lctrl
PFC,PFC028,B2,700,10,56,631.6840803996,stimulus,
PFC,PFC028,B2,700,10,56,632.2911660001,tap,rctrl
PFC,PFC028,B2,701,10,57,632.4340918008,stimulus,
PFC,PFC028,B2,701,10,57,633.0432075001,tap,rctrl
PFC,PFC028,B2,702,10,58,633.1841106992,stimulus,
PFC,PFC028,B2,702,10,58,633.7632106002,tap,rctrl
PFC,PFC028,B2,703,10,59,633.9341116007,stimulus,
PFC,PFC028,B2,703,10,59,634.4351825994,tap,lctrl
PFC,PFC028,B2,704,10,60,634.6841241997,stimulus,
PFC,PFC028,B2,704,10,60,635.2832123004,tap,lctrl
PFC,PFC028,B2,705,10,61,635.4341479000,stimulus,
PFC,PFC028,B2,705,10,61,636.0352280997,tap,rctrl
PFC,PFC028,B2,706,10,62,636.1841611993,stimulus,
PFC,PFC028,B2,706,10,62,636.7711360008,tap,rctrl
PFC,PFC028,B2,707,10,63,636.9341902994,stimulus,
PFC,PFC028,B2,707,10,63,637.5231545996,tap,rctrl
PFC,PFC028,B2,708,10,64,637.6842037998,stimulus,
PFC,PFC028,B2,708,10,64,638.2592123002,tap,rctrl
PFC,PFC028,B2,709,10,65,638.4342164006,stimulus,
PFC,PFC028,B2,709,10,65,638.9951693006,tap,lctrl
PFC,PFC028,B2,710,10,66,639.1842413992,stimulus,
PFC,PFC028,B2,710,10,66,639.8751761001,tap,lctrl
PFC,PFC028,B2,711,10,67,639.9342561997,stimulus,
PFC,PFC028,B2,711,10,67,640.5952515006,tap,lctrl
PFC,PFC028,B2,712,10,68,640.6842707992,stimulus,
PFC,PFC028,B2,712,10,68,641.2191717997,tap,rctrl
PFC,PFC028,B2,713,10,69,641.4342841003,stimulus,
PFC,PFC028,B2,713,10,69,641.9711508006,tap,lctrl
PFC,PFC028,B2,714,10,70,642.1843040995,stimulus,
PFC,PFC028,B2,714,10,70,642.8512785994,tap,lctrl
PFC,PFC028,B2,715,10,71,642.9343190007,stimulus,
PFC,PFC028,B2,715,10,71,643.6351826005,tap,rctrl
PFC,PFC028,B2,716,10,72,643.6843206994,stimulus,
PFC,PFC028,B2,716,10,72,644.3551342003,tap,rctrl
PFC,PFC028,B2,717,10,73,644.4343439993,stimulus,
PFC,PFC028,B2,717,10,73,645.0432361998,tap,lctrl
PFC,PFC028,B2,718,10,74,645.1843669005,stimulus,
PFC,PFC028,B2,718,10,74,645.7951634005,tap,lctrl
PFC,PFC028,B2,719,10,75,645.9343823008,stimulus,
PFC,PFC028,B2,719,10,75,646.4992488008,tap,rctrl
PFC,PFC028,B2,720,10,75,649.6971799005,probe1,3
PFC,PFC028,B2,720,10,75,653.4510280993,probe2,1
PFC,PFC028,B2,720,10,75,657.1362855006,probe3,3
PFC,PFC028,B2,721,11,1,657.9047449008,stimulus,
PFC,PFC028,B2,721,11,1,658.0031920001,tap,rctrl
PFC,PFC028,B2,721,11,1,658.6111945007,tap,lctrl
PFC,PFC028,B2,722,11,2,658.6546896994,stimulus,
PFC,PFC028,B2,722,11,2,659.3632337004,tap,lctrl
PFC,PFC028,B2,723,11,3,659.4047036003,stimulus,
PFC,PFC028,B2,723,11,3,660.0671432000,tap,rctrl
PFC,PFC028,B2,724,11,4,660.1547190994,stimulus,
PFC,PFC028,B2,724,11,4,660.8032000009,tap,rctrl
PFC,PFC028,B2,725,11,5,660.9047305994,stimulus,
PFC,PFC028,B2,725,11,5,661.4911458995,tap,lctrl
PFC,PFC028,B2,726,11,6,661.6547654998,stimulus,
PFC,PFC028,B2,726,11,6,662.2751435991,tap,rctrl
PFC,PFC028,B2,727,11,7,662.4047715999,stimulus,
PFC,PFC028,B2,727,11,7,662.9791467004,tap,rctrl
PFC,PFC028,B2,728,11,8,663.1547878999,stimulus,
PFC,PFC028,B2,728,11,8,663.6512511000,tap,rctrl
PFC,PFC028,B2,729,11,9,663.9048069995,stimulus,
PFC,PFC028,B2,729,11,9,664.4191648997,tap,lctrl
PFC,PFC028,B2,730,11,10,664.6548282001,stimulus,
PFC,PFC028,B2,730,11,10,665.2032060008,tap,lctrl
PFC,PFC028,B2,731,11,11,665.4048405997,stimulus,
PFC,PFC028,B2,731,11,11,665.8912313003,tap,lctrl
PFC,PFC028,B2,732,11,12,666.1548564006,stimulus,
PFC,PFC028,B2,732,11,12,666.6591947004,tap,rctrl
PFC,PFC028,B2,733,11,13,666.9048806001,stimulus,
PFC,PFC028,B2,733,11,13,667.3631762005,tap,rctrl
PFC,PFC028,B2,734,11,14,667.6549036000,stimulus,
PFC,PFC028,B2,734,11,14,668.1471742000,tap,lctrl
PFC,PFC028,B2,735,11,15,668.4049152993,stimulus,
PFC,PFC028,B2,735,11,15,668.9471476991,tap,lctrl
PFC,PFC028,B2,736,11,16,669.1549298000,stimulus,
PFC,PFC028,B2,736,11,16,669.7312281001,tap,lctrl
PFC,PFC028,B2,737,11,17,669.9049411006,stimulus,
PFC,PFC028,B2,737,11,17,670.4672129005,tap,rctrl
PFC,PFC028,B2,738,11,18,670.6549609005,stimulus,
PFC,PFC028,B2,738,11,18,671.1871771999,tap,rctrl
PFC,PFC028,B2,739,11,19,671.4049685001,stimulus,
PFC,PFC028,B2,739,11,19,671.9390677996,tap,rctrl
PFC,PFC028,B2,740,11,20,672.1549900994,stimulus,
PFC,PFC028,B2,740,11,20,672.6751956008,tap,lctrl
PFC,PFC028,B2,741,11,21,672.9050016999,stimulus,
PFC,PFC028,B2,741,11,21,673.4274026994,tap,lctrl
PFC,PFC028,B2,742,11,22,673.6550219003,stimulus,
PFC,PFC028,B2,742,11,22,674.1631381996,tap,rctrl
PFC,PFC028,B2,743,11,23,674.4050425999,stimulus,
PFC,PFC028,B2,743,11,23,674.8832377009,tap,rctrl
PFC,PFC028,B2,744,11,24,675.1550616995,stimulus,
PFC,PFC028,B2,744,11,24,675.6511630993,tap,lctrl
PFC,PFC028,B2,745,11,25,675.9050689004,stimulus,
PFC,PFC028,B2,745,11,25,676.4032439999,tap,lctrl
PFC,PFC028,B2,746,11,26,676.6550750006,stimulus,
PFC,PFC028,B2,746,11,26,677.1551070996,tap,rctrl
PFC,PFC028,B2,747,11,27,677.4050990995,stimulus,
PFC,PFC028,B2,747,11,27,677.8911831994,tap,rctrl
PFC,PFC028,B2,748,11,28,678.1551191006,stimulus,
PFC,PFC028,B2,748,11,28,678.6911564991,tap,lctrl
PFC,PFC028,B2,749,11,29,678.9051326998,stimulus,
PFC,PFC028,B2,749,11,29,679.4751546998,tap,lctrl
PFC,PFC028,B2,750,11,30,679.6551373992,stimulus,
PFC,PFC028,B2,750,11,30,680.2111951001,tap,rctrl
PFC,PFC028,B2,751,11,31,680.4051575996,stimulus,
PFC,PFC028,B2,751,11,31,681.0271857996,tap,rctrl
PFC,PFC028,B2,752,11,32,681.1551807001,stimulus,
PFC,PFC028,B2,752,11,32,681.7952178996,tap,lctrl
PFC,PFC028,B2,753,11,33,681.9052009992,stimulus,
PFC,PFC028,B2,753,11,33,682.5311910994,tap,lctrl
PFC,PFC028,B2,754,11,34,682.6552150007,stimulus,
PFC,PFC028,B2,754,11,34,683.2831955999,tap,rctrl
PFC,PFC028,B2,755,11,35,683.4052395001,stimulus,
PFC,PFC028,B2,755,11,35,683.9871490002,tap,rctrl
PFC,PFC028,B2,756,11,36,684.1552437991,stimulus,
PFC,PFC028,B2,756,11,36,684.7871509008,tap,lctrl
PFC,PFC028,B2,757,11,37,684.9052514993,stimulus,
PFC,PFC028,B2,757,11,37,685.5871195998,tap,lctrl
PFC,PFC028,B2,758,11,38,685.6552668009,stimulus,
PFC,PFC028,B2,758,11,38,686.3070957009,tap,rctrl
PFC,PFC028,B2,759,11,39,686.4052865002,stimulus,
PFC,PFC028,B2,759,11,39,686.9951201994,tap,rctrl
PFC,PFC028,B2,760,11,40,687.1553029008,stimulus,
PFC,PFC028,B2,760,11,40,687.7951758001,tap,lctrl
PFC,PFC028,B2,761,11,41,687.9053119998,stimulus,
PFC,PFC028,B2,761,11,41,688.5311772004,tap,lctrl
PFC,PFC028,B2,762,11,42,688.6553274002,stimulus,
PFC,PFC028,B2,762,11,42,689.2351498995,tap,rctrl
PFC,PFC028,B2,763,11,43,689.4053527005,stimulus,
PFC,PFC028,B2,763,11,43,690.0191433001,tap,rctrl
PFC,PFC028,B2,764,11,44,690.1553611998,stimulus,
PFC,PFC028,B2,764,11,44,690.7551920991,tap,lctrl
PFC,PFC028,B2,765,11,45,690.9053831995,stimulus,
PFC,PFC028,B2,765,11,45,691.5071451999,tap,lctrl
PFC,PFC028,B2,766,11,46,691.6553939003,stimulus,
PFC,PFC028,B2,766,11,46,692.2912744991,tap,lctrl
PFC,PFC028,B2,767,11,47,692.4054118004,stimulus,
PFC,PFC028,B2,767,11,47,693.0592196994,tap,lctrl
PFC,PFC028,B2,768,11,48,693.1554154996,stimulus,
PFC,PFC028,B2,768,11,48,693.7951333001,tap,rctrl
PFC,PFC028,B2,769,11,49,693.9054454993,stimulus,
PFC,PFC028,B2,769,11,49,694.4511954002,tap,lctrl
PFC,PFC028,B2,770,11,50,694.6554458998,stimulus,
PFC,PFC028,B2,770,11,50,695.2031395994,tap,lctrl
PFC,PFC028,B2,771,11,51,695.4054598007,stimulus,
PFC,PFC028,B2,771,11,51,696.0192444995,tap,lctrl
PFC,PFC028,B2,772,11,52,696.1554758009,stimulus,
PFC,PFC028,B2,772,11,52,696.8032019995,tap,lctrl
PFC,PFC028,B2,773,11,53,696.9054959994,stimulus,
PFC,PFC028,B2,773,11,53,697.5391546991,tap,lctrl
PFC,PFC028,B2,774,11,54,697.6555039994,stimulus,
PFC,PFC028,B2,774,11,54,698.2591350991,tap,lctrl
PFC,PFC028,B2,775,11,55,698.4055206999,stimulus,
PFC,PFC028,B2,775,11,55,699.0111510996,tap,lctrl
PFC,PFC028,B2,776,11,56,699.1555384994,stimulus,
PFC,PFC028,B2,776,11,56,699.7951528002,tap,lctrl
PFC,PFC028,B2,777,11,57,699.9055572003,stimulus,
PFC,PFC028,B2,777,11,57,700.5631578993,tap,rctrl
PFC,PFC028,B2,778,11,58,700.6555566005,stimulus,
PFC,PFC028,B2,778,11,58,701.3151639998,tap,rctrl
PFC,PFC028,B2,779,11,59,701.4055825006,stimulus,
PFC,PFC028,B2,779,11,59,702.0031284001,tap,rctrl
PFC,PFC028,B2,780,11,60,702.1556077991,stimulus,
PFC,PFC028,B2,780,11,60,702.7711273003,tap,rctrl
PFC,PFC028,B2,781,11,61,702.9056295007,stimulus,
PFC,PFC028,B2,781,11,61,703.4911749996,tap,rctrl
PFC,PFC028,B2,782,11,62,703.6556359008,stimulus,
PFC,PFC028,B2,782,11,62,704.2111795004,tap,rctrl
PFC,PFC028,B2,783,11,63,704.4056557994,stimulus,
PFC,PFC028,B2,783,11,63,704.9471121002,tap,rctrl
PFC,PFC028,B2,784,11,64,705.1556666009,stimulus,
PFC,PFC028,B2,784,11,64,705.7311550993,tap,rctrl
PFC,PFC028,B2,785,11,65,705.9056883994,stimulus,
PFC,PFC028,B2,785,11,65,706.4831948001,tap,lctrl
PFC,PFC028,B2,786,11,66,706.6557045002,stimulus,
PFC,PFC028,B2,786,11,66,707.3311457001,tap,lctrl
PFC,PFC028,B2,787,11,67,707.4057149999,stimulus,
PFC,PFC028,B2,787,11,67,708.0351694003,tap,rctrl
PFC,PFC028,B2,788,11,68,708.1557372995,stimulus,
PFC,PFC028,B2,788,11,68,708.7231906001,tap,lctrl
PFC,PFC028,B2,789,11,69,708.9057606999,stimulus,
PFC,PFC028,B2,789,11,69,709.4911675993,tap,rctrl
PFC,PFC028,B2,790,11,70,709.6557685994,stimulus,
PFC,PFC028,B2,790,11,70,710.2271612994,tap,rctrl
PFC,PFC028,B2,791,11,71,710.4057855997,stimulus,
PFC,PFC028,B2,791,11,71,710.9311253000,tap,rctrl
PFC,PFC028,B2,792,11,72,711.1558050998,stimulus,
PFC,PFC028,B2,792,11,72,711.6831577998,tap,rctrl
PFC,PFC028,B2,793,11,73,711.9058219995,stimulus,
PFC,PFC028,B2,793,11,73,712.4031946007,tap,lctrl
PFC,PFC028,B2,794,11,74,712.6558290999,stimulus,
PFC,PFC028,B2,794,11,74,713.1871872004,tap,lctrl
PFC,PFC028,B2,795,11,75,713.4058400001,stimulus,
PFC,PFC028,B2,795,11,75,713.9391283002,tap,lctrl
PFC,PFC028,B2,796,11,76,714.1558570005,stimulus,
PFC,PFC028,B2,796,11,76,714.6591779999,tap,lctrl
PFC,PFC028,B2,797,11,77,714.9058973994,stimulus,
PFC,PFC028,B2,797,11,77,715.4111256991,tap,rctrl
PFC,PFC028,B2,798,11,78,715.6559015997,stimulus,
PFC,PFC028,B2,798,11,78,716.1471605003,tap,rctrl
PFC,PFC028,B2,799,11,79,716.4059066996,stimulus,
PFC,PFC028,B2,799,11,79,716.9311242998,tap,rctrl
PFC,PFC028,B2,800,11,79,720.1384053007,probe1,2
PFC,PFC028,B2,800,11,79,722.0396318994,probe2,1
PFC,PFC028,B2,800,11,79,724.7421806995,probe3,3
