# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC001', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Feb_11_1357', 'expName': 'FTRSGT_rTMS', 'frameRate': 60.02775682248813}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC001,B2,640,10,5,575.7520568008,stimulus,
PFC,PFC001,B2,640,10,5,576.4701786004,tap,rctrl
PFC,PFC001,B2,641,10,6,576.5020625005,stimulus,
PFC,PFC001,B2,642,10,7,577.2520841006,stimulus,
PFC,PFC001,B2,642,10,7,577.2542818002,tap,rctrl
PFC,PFC001,B2,642,10,7,577.9102615006,tap,lctrl
PFC,PFC001,B2,643,10,8,578.0020965999,stimulus,
PFC,PFC001,B2,643,10,8,578.6142030004,tap,lctrl
PFC,PFC001,B2,644,10,9,578.7521119006,stimulus,
PFC,PFC001,B2,644,10,9,579.3661883008,tap,rctrl
PFC,PFC001,B2,645,10,10,579.5021173004,stimulus,
PFC,PFC001,B2,645,10,10,580.1662359005,tap,lctrl
PFC,PFC001,B2,646,10,11,580.2521320004,stimulus,
PFC,PFC001,B2,646,10,11,580.9503364004,tap,rctrl
PFC,PFC001,B2,647,10,12,581.0021603005,stimulus,
PFC,PFC001,B2,647,10,12,581.6702349000,tap,rctrl
PFC,PFC001,B2,648,10,13,581.7521553999,stimulus,
PFC,PFC001,B2,648,10,13,582.4703146005,tap,lctrl
PFC,PFC001,B2,649,10,14,582.5021743001,stimulus,
PFC,PFC001,B2,649,10,14,583.1582436003,tap,rctrl
PFC,PFC001,B2,650,10,15,583.2521791002,stimulus,
PFC,PFC001,B2,650,10,15,583.9263519002,tap,lctrl
PFC,PFC001,B2,651,10,16,584.0022266004,stimulus,
PFC,PFC001,B2,651,10,16,584.6463233000,tap,rctrl
PFC,PFC001,B2,652,10,17,584.7522175005,stimulus,
PFC,PFC001,B2,652,10,17,585.3822138002,tap,lctrl
PFC,PFC001,B2,653,10,18,585.5022278000,stimulus,
PFC,PFC001,B2,653,10,18,586.1502634007,tap,rctrl
PFC,PFC001,B2,654,10,19,586.2522384999,stimulus,
PFC,PFC001,B2,654,10,19,586.9502413003,tap,rctrl
PFC,PFC001,B2,655,10,20,587.0022526002,stimulus,
PFC,PFC001,B2,655,10,20,587.6382562006,tap,rctrl
PFC,PFC001,B2,656,10,21,587.7522702999,stimulus,
PFC,PFC001,B2,656,10,21,588.4542721007,tap,lctrl
PFC,PFC001,B2,657,10,22,588.5022863001,stimulus,
PFC,PFC001,B2,657,10,22,589.1581789004,tap,lctrl
PFC,PFC001,B2,658,10,23,589.2523021000,stimulus,
PFC,PFC001,B2,658,10,23,589.9101783000,tap,lctrl
PFC,PFC001,B2,659,10,24,590.0023200000,stimulus,
PFC,PFC001,B2,659,10,24,590.6622099001,tap,rctrl
PFC,PFC001,B2,660,10,25,590.7523357002,stimulus,
PFC,PFC001,B2,660,10,25,591.3982331008,tap,rctrl
PFC,PFC001,B2,661,10,26,591.5023440002,stimulus,
PFC,PFC001,B2,661,10,26,592.1663565999,tap,rctrl
PFC,PFC001,B2,662,10,27,592.2523582000,stimulus,
PFC,PFC001,B2,662,10,27,592.9182470003,tap,lctrl
PFC,PFC001,B2,663,10,28,593.0023691999,stimulus,
PFC,PFC001,B2,663,10,28,593.6222397005,tap,lctrl
PFC,PFC001,B2,664,10,29,593.7523900000,stimulus,
PFC,PFC001,B2,664,10,29,594.3741970006,tap,lctrl
PFC,PFC001,B2,665,10,30,594.5024049999,stimulus,
PFC,PFC001,B2,665,10,30,595.1582515007,tap,rctrl
PFC,PFC001,B2,666,10,31,595.2524251007,stimulus,
PFC,PFC001,B2,666,10,31,595.9262590008,tap,lctrl
PFC,PFC001,B2,667,10,32,596.0024334006,stimulus,
PFC,PFC001,B2,667,10,32,596.6942195008,tap,rctrl
PFC,PFC001,B2,668,10,33,596.7524439003,stimulus,
PFC,PFC001,B2,668,10,33,597.4782425007,tap,lctrl
PFC,PFC001,B2,669,10,34,597.5024653999,stimulus,
PFC,PFC001,B2,669,10,34,598.2462447006,tap,rctrl
PFC,PFC001,B2,670,10,35,598.2524759006,stimulus,
PFC,PFC001,B2,671,10,36,599.0024949005,stimulus,
PFC,PFC001,B2,671,10,36,599.0141984001,tap,rctrl
PFC,PFC001,B2,671,10,36,599.7502162000,tap,rctrl
PFC,PFC001,B2,672,10,37,599.7525120005,stimulus,
PFC,PFC001,B2,673,10,38,600.5025297003,stimulus,
PFC,PFC001,B2,673,10,38,600.5821903003,tap,lctrl
PFC,PFC001,B2,674,10,39,601.2525494006,stimulus,
PFC,PFC001,B2,675,10,40,602.0025444003,stimulus,
PFC,PFC001,B2,675,10,40,602.0222785007,tap,lctrl
PFC,PFC001,B2,675,10,40,602.7102782000,tap,rctrl
PFC,PFC001,B2,676,10,41,602.7525675008,stimulus,
PFC,PFC001,B2,676,10,41,603.4943821002,tap,lctrl
PFC,PFC001,B2,677,10,42,603.5025768001,stimulus,
PFC,PFC001,B2,677,10,42,604.2142882999,tap,rctrl
PFC,PFC001,B2,678,10,43,604.2525877003,stimulus,
PFC,PFC001,B2,678,10,43,604.9342060005,tap,lctrl
PFC,PFC001,B2,679,10,44,605.0026026005,stimulus,
PFC,PFC001,B2,679,10,44,605.6861764006,tap,lctrl
PFC,PFC001,B2,680,10,45,605.7526149005,stimulus,
PFC,PFC001,B2,680,10,45,606.4061758006,tap,rctrl
PFC,PFC001,B2,681,10,46,606.5026274007,stimulus,
PFC,PFC001,B2,681,10,46,607.1582594002,tap,rctrl
PFC,PFC001,B2,682,10,47,607.2526463000,stimulus,
PFC,PFC001,B2,682,10,47,607.9582738001,tap,lctrl
PFC,PFC001,B2,683,10,48,608.0026633004,stimulus,
PFC,PFC001,B2,683,10,48,608.6303463001,tap,rctrl
PFC,PFC001,B2,684,10,49,608.7526775999,stimulus,
PFC,PFC001,B2,684,10,49,609.4303175006,tap,lctrl
PFC,PFC001,B2,685,10,50,609.5026860004,stimulus,
PFC,PFC001,B2,685,10,50,610.1662033005,tap,lctrl
PFC,PFC001,B2,686,10,51,610.2526960000,stimulus,
PFC,PFC001,B2,686,10,51,610.9181963000,tap,rctrl
PFC,PFC001,B2,687,10,52,611.0027141999,stimulus,
PFC,PFC001,B2,687,10,52,611.6383357001,tap,rctrl
PFC,PFC001,B2,688,10,53,611.7527198000,stimulus,
PFC,PFC001,B2,688,10,53,612.3422117000,tap,lctrl
PFC,PFC001,B2,689,10,54,612.5027319007,stimulus,
PFC,PFC001,B2,689,10,54,613.2222158005,tap,rctrl
PFC,PFC001,B2,690,10,55,613.2527430002,stimulus,
PFC,PFC001,B2,690,10,55,613.9743194003,tap,lctrl
PFC,PFC001,B2,691,10,56,614.0027653007,stimulus,
PFC,PFC001,B2,691,10,56,614.7262181006,tap,rctrl
PFC,PFC001,B2,692,10,57,614.7527764002,stimulus,
PFC,PFC001,B2,692,10,57,615.4622285999,tap,lctrl
PFC,PFC001,B2,693,10,58,615.5027917000,stimulus,
PFC,PFC001,B2,693,10,58,616.0541551001,tap,lctrl
PFC,PFC001,B2,694,10,59,616.2528049005,stimulus,
PFC,PFC001,B2,695,10,60,617.0028122002,stimulus,
PFC,PFC001,B2,695,10,60,617.0303495005,tap,rctrl
PFC,PFC001,B2,695,10,60,617.7342802007,tap,rctrl
PFC,PFC001,B2,696,10,61,617.7528401008,stimulus,
PFC,PFC001,B2,696,10,61,618.4702171003,tap,lctrl
PFC,PFC001,B2,697,10,62,618.5028443001,stimulus,
PFC,PFC001,B2,698,10,63,619.2528579002,stimulus,
PFC,PFC001,B2,698,10,63,619.2701969007,tap,rctrl
PFC,PFC001,B2,698,10,63,619.9742016001,tap,lctrl
PFC,PFC001,B2,699,10,64,620.0028707003,stimulus,
PFC,PFC001,B2,699,10,64,620.7261977000,tap,rctrl
PFC,PFC001,B2,700,10,65,620.7528844001,stimulus,
PFC,PFC001,B2,700,10,65,621.4941685004,tap,lctrl
PFC,PFC001,B2,701,10,66,621.5029032007,stimulus,
PFC,PFC001,B2,701,10,66,622.1822241005,tap,rctrl
PFC,PFC001,B2,702,10,67,622.2529158005,stimulus,
PFC,PFC001,B2,702,10,67,622.9502583006,tap,rctrl
PFC,PFC001,B2,703,10,68,623.0029275008,stimulus,
PFC,PFC001,B2,703,10,68,623.7181545002,tap,rctrl
PFC,PFC001,B2,704,10,69,623.7529433006,stimulus,
PFC,PFC001,B2,705,10,70,624.5029524006,stimulus,
PFC,PFC001,B2,705,10,70,624.5502428003,tap,lctrl
PFC,PFC001,B2,705,10,70,625.2221582001,tap,lctrl
PFC,PFC001,B2,706,10,71,625.2529677004,stimulus,
PFC,PFC001,B2,706,10,71,625.9901958006,tap,lctrl
PFC,PFC001,B2,707,10,72,626.0029837005,stimulus,
PFC,PFC001,B2,707,10,72,626.6782755004,tap,rctrl
PFC,PFC001,B2,708,10,73,626.7530092001,stimulus,
PFC,PFC001,B2,708,10,73,627.4621919999,tap,rctrl
PFC,PFC001,B2,709,10,74,627.5030098008,stimulus,
PFC,PFC001,B2,709,10,74,628.2141970005,tap,lctrl
PFC,PFC001,B2,710,10,75,628.2530144006,stimulus,
PFC,PFC001,B2,710,10,75,628.9662714005,tap,lctrl
PFC,PFC001,B2,711,10,76,629.0030321004,stimulus,
PFC,PFC001,B2,711,10,76,629.6543259006,tap,rctrl
PFC,PFC001,B2,712,10,77,629.7530463003,stimulus,
PFC,PFC001,B2,712,10,77,630.4701694008,tap,lctrl
PFC,PFC001,B2,713,10,78,630.5030631004,stimulus,
PFC,PFC001,B2,713,10,78,631.2062945003,tap,rctrl
PFC,PFC001,B2,714,10,79,631.2530810004,stimulus,
PFC,PFC001,B2,714,10,79,631.9581603007,tap,rctrl
PFC,PFC001,B2,715,10,80,632.0030825008,stimulus,
PFC,PFC001,B2,715,10,80,632.7423443999,tap,rctrl
PFC,PFC001,B2,716,10,81,632.7530944003,stimulus,
PFC,PFC001,B2,717,10,82,633.5031099003,stimulus,
PFC,PFC001,B2,717,10,82,633.5261849007,tap,lctrl
PFC,PFC001,B2,717,10,82,634.1822033999,tap,rctrl
PFC,PFC001,B2,718,10,83,634.2531203004,stimulus,
PFC,PFC001,B2,718,10,83,634.9342610007,tap,rctrl
PFC,PFC001,B2,719,10,84,635.0031353999,stimulus,
PFC,PFC001,B2,719,10,84,635.7181989001,tap,lctrl
PFC,PFC001,B2,720,10,84,639.6842529001,probe1,2
PFC,PFC001,B2,720,10,84,642.6019530008,probe2,3
PFC,PFC001,B2,720,10,84,645.8864960000,probe3,3
PFC,PFC001,B2,721,11,1,646.6446773000,stimulus,
PFC,PFC001,B2,721,11,1,646.7424816005,tap,rctrl
PFC,PFC001,B2,721,11,1,647.3182146000,tap,lctrl
PFC,PFC001,B2,722,11,2,647.3944764007,stimulus,
PFC,PFC001,B2,722,11,2,648.0541854007,tap,rctrl
PFC,PFC001,B2,723,11,3,648.1444837004,stimulus,
PFC,PFC001,B2,723,11,3,648.8702173000,tap,rctrl
PFC,PFC001,B2,724,11,4,648.8945096005,stimulus,
PFC,PFC001,B2,724,11,4,649.6062975004,tap,lctrl
PFC,PFC001,B2,725,11,5,649.6445224006,stimulus,
PFC,PFC001,B2,725,11,5,650.3421839001,tap,rctrl
PFC,PFC001,B2,726,11,6,650.3945418000,stimulus,
PFC,PFC001,B2,726,11,6,651.0782034006,tap,lctrl
PFC,PFC001,B2,727,11,7,651.1445521004,stimulus,
PFC,PFC001,B2,727,11,7,651.8302051006,tap,lctrl
PFC,PFC001,B2,728,11,8,651.8945603007,stimulus,
PFC,PFC001,B2,728,11,8,652.5502144005,tap,lctrl
PFC,PFC001,B2,729,11,9,652.6445712000,stimulus,
PFC,PFC001,B2,729,11,9,653.3662566002,tap,rctrl
PFC,PFC001,B2,730,11,10,653.3945919005,stimulus,
PFC,PFC001,B2,730,11,10,654.0861528004,tap,lctrl
PFC,PFC001,B2,731,11,11,654.1445999006,stimulus,
PFC,PFC001,B2,731,11,11,654.8542928007,tap,rctrl
PFC,PFC001,B2,732,11,12,654.8946107002,stimulus,
PFC,PFC001,B2,732,11,12,655.5741608003,tap,lctrl
PFC,PFC001,B2,733,11,13,655.6446302999,stimulus,
PFC,PFC001,B2,733,11,13,656.2942391001,tap,rctrl
PFC,PFC001,B2,734,11,14,656.3946404001,stimulus,
PFC,PFC001,B2,734,11,14,657.1261513000,tap,rctrl
PFC,PFC001,B2,735,11,15,657.1446583001,stimulus,
PFC,PFC001,B2,735,11,15,657.7981921006,tap,rctrl
PFC,PFC001,B2,736,11,16,657.8946707007,stimulus,
PFC,PFC001,B2,736,11,16,658.5182124004,tap,lctrl
PFC,PFC001,B2,737,11,17,658.6446785005,stimulus,
PFC,PFC001,B2,737,11,17,659.2861899007,tap,lctrl
PFC,PFC001,B2,738,11,18,659.3946966007,stimulus,
PFC,PFC001,B2,738,11,18,659.9901757007,tap,lctrl
PFC,PFC001,B2,739,11,19,660.1447119005,stimulus,
PFC,PFC001,B2,739,11,19,660.7582458006,tap,rctrl
PFC,PFC001,B2,740,11,20,660.8947332008,stimulus,
PFC,PFC001,B2,740,11,20,661.5262246002,tap,lctrl
PFC,PFC001,B2,741,11,21,661.6447437005,stimulus,
PFC,PFC001,B2,741,11,21,662.2782179005,tap,rctrl
PFC,PFC001,B2,742,11,22,662.3947542999,stimulus,
PFC,PFC001,B2,742,11,22,663.0461860001,tap,lctrl
PFC,PFC001,B2,743,11,23,663.1447673999,stimulus,
PFC,PFC001,B2,743,11,23,663.7342516007,tap,rctrl
PFC,PFC001,B2,744,11,24,663.8947813008,stimulus,
PFC,PFC001,B2,744,11,24,664.5023095999,tap,rctrl
PFC,PFC001,B2,745,11,25,664.6447983999,stimulus,
PFC,PFC001,B2,745,11,25,665.2541447999,tap,rctrl
PFC,PFC001,B2,746,11,26,665.3948146999,stimulus,
PFC,PFC001,B2,746,11,26,665.9903126005,tap,lctrl
PFC,PFC001,B2,747,11,27,666.1448288001,stimulus,
PFC,PFC001,B2,747,11,27,666.6621377002,tap,lctrl
PFC,PFC001,B2,748,11,28,666.8948490005,stimulus,
PFC,PFC001,B2,748,11,28,667.4463372007,tap,lctrl
PFC,PFC001,B2,749,11,29,667.6448664004,stimulus,
PFC,PFC001,B2,749,11,29,668.2621545000,tap,rctrl
PFC,PFC001,B2,750,11,30,668.3948745001,stimulus,
PFC,PFC001,B2,750,11,30,669.0621671006,tap,lctrl
PFC,PFC001,B2,751,11,31,669.1448856005,stimulus,
PFC,PFC001,B2,751,11,31,669.8781310003,tap,rctrl
PFC,PFC001,B2,752,11,32,669.8948961999,stimulus,
PFC,PFC001,B2,752,11,32,670.5341925006,tap,lctrl
PFC,PFC001,B2,753,11,33,670.6449092003,stimulus,
PFC,PFC001,B2,753,11,33,671.2861358002,tap,rctrl
PFC,PFC001,B2,754,11,34,671.3949303003,stimulus,
PFC,PFC001,B2,754,11,34,672.0061293002,tap,lctrl
PFC,PFC001,B2,755,11,35,672.1449429002,stimulus,
PFC,PFC001,B2,755,11,35,672.7582165003,tap,rctrl
PFC,PFC001,B2,756,11,36,672.8949608002,stimulus,
PFC,PFC001,B2,756,11,36,673.5421306007,tap,rctrl
PFC,PFC001,B2,757,11,37,673.6449722005,stimulus,
PFC,PFC001,B2,757,11,37,674.3423440000,tap,rctrl
PFC,PFC001,B2,758,11,38,674.3949813005,stimulus,
PFC,PFC001,B2,758,11,38,675.1261228006,tap,lctrl
PFC,PFC001,B2,759,11,39,675.1449912004,stimulus,
PFC,PFC001,B2,759,11,39,675.8461810006,tap,lctrl
PFC,PFC001,B2,760,11,40,675.8950102003,stimulus,
PFC,PFC001,B2,760,11,40,676.5502149006,tap,lctrl
PFC,PFC001,B2,761,11,41,676.6450189007,stimulus,
PFC,PFC001,B2,761,11,41,677.3182513006,tap,rctrl
PFC,PFC001,B2,762,11,42,677.3950336007,stimulus,
PFC,PFC001,B2,762,11,42,678.0541924005,tap,lctrl
PFC,PFC001,B2,763,11,43,678.1450358005,stimulus,
PFC,PFC001,B2,763,11,43,678.7103144005,tap,rctrl
PFC,PFC001,B2,764,11,44,678.8950564004,stimulus,
PFC,PFC001,B2,764,11,44,679.5261323005,tap,lctrl
PFC,PFC001,B2,765,11,45,679.6450642999,stimulus,
PFC,PFC001,B2,765,11,45,680.2622167002,tap,rctrl
PFC,PFC001,B2,766,11,46,680.3950762004,stimulus,
PFC,PFC001,B2,766,11,46,681.0622286005,tap,lctrl
PFC,PFC001,B2,767,11,47,681.1450983007,stimulus,
PFC,PFC001,B2,767,11,47,681.8942580000,tap,rctrl
PFC,PFC001,B2,768,11,48,681.8951077005,stimulus,
PFC,PFC001,B2,768,11,48,682.5661343001,tap,rctrl
PFC,PFC001,B2,769,11,49,682.6451210007,stimulus,
PFC,PFC001,B2,769,11,49,683.3181390008,tap,rctrl
PFC,PFC001,B2,770,11,50,683.3951293007,stimulus,
PFC,PFC001,B2,771,11,51,684.1451459005,stimulus,
PFC,PFC001,B2,771,11,51,684.1501887999,tap,lctrl
PFC,PFC001,B2,771,11,51,684.8701221999,tap,lctrl
PFC,PFC001,B2,772,11,52,684.8951586001,stimulus,
PFC,PFC001,B2,772,11,52,685.6381641002,tap,lctrl
PFC,PFC001,B2,773,11,53,685.6451825006,stimulus,
PFC,PFC001,B2,774,11,54,686.3951968001,stimulus,
PFC,PFC001,B2,774,11,54,686.4222143004,tap,rctrl
PFC,PFC001,B2,775,11,55,687.1452084007,stimulus,
PFC,PFC001,B2,775,11,55,687.1583096003,tap,rctrl
PFC,PFC001,B2,775,11,55,687.8782485006,tap,lctrl
PFC,PFC001,B2,776,11,56,687.8952162005,stimulus,
PFC,PFC001,B2,777,11,57,688.6452295007,stimulus,
PFC,PFC001,B2,777,11,57,688.6621146007,tap,lctrl
PFC,PFC001,B2,777,11,57,689.3821645007,tap,rctrl
PFC,PFC001,B2,778,11,58,689.3952469006,stimulus,
PFC,PFC001,B2,778,11,58,690.1342366999,tap,rctrl
PFC,PFC001,B2,779,11,59,690.1452571005,stimulus,
PFC,PFC001,B2,780,11,60,690.8952724002,stimulus,
PFC,PFC001,B2,780,11,60,690.9181791004,tap,rctrl
PFC,PFC001,B2,780,11,60,691.6061185999,tap,lctrl
PFC,PFC001,B2,781,11,61,691.6452891007,stimulus,
PFC,PFC001,B2,782,11,62,692.3953010002,stimulus,
PFC,PFC001,B2,782,11,62,692.4061827008,tap,lctrl
PFC,PFC001,B2,782,11,62,693.1262401007,tap,lctrl
PFC,PFC001,B2,783,11,63,693.1453135004,stimulus,
PFC,PFC001,B2,783,11,63,693.8621348003,tap,rctrl
PFC,PFC001,B2,784,11,64,693.8953307001,stimulus,
PFC,PFC001,B2,785,11,65,694.6453434005,stimulus,
PFC,PFC001,B2,785,11,65,694.6621700004,tap,rctrl
PFC,PFC001,B2,785,11,65,695.3821866000,tap,rctrl
PFC,PFC001,B2,786,11,66,695.3953525005,stimulus,
PFC,PFC001,B2,786,11,66,696.0861625001,tap,rctrl
PFC,PFC001,B2,787,11,67,696.1453636000,stimulus,
PFC,PFC001,B2,787,11,67,696.8701229999,tap,lctrl
PFC,PFC001,B2,788,11,68,696.8953799000,stimulus,
PFC,PFC001,B2,789,11,69,697.6454060003,stimulus,
PFC,PFC001,B2,789,11,69,697.6541733006,tap,lctrl
PFC,PFC001,B2,789,11,69,698.3422150007,tap,rctrl
PFC,PFC001,B2,790,11,70,698.3954115007,stimulus,
PFC,PFC001,B2,790,11,70,699.1421629004,tap,lctrl
PFC,PFC001,B2,791,11,71,699.1454216000,stimulus,
PFC,PFC001,B2,791,11,71,699.8301514005,tap,lctrl
PFC,PFC001,B2,792,11,72,699.8954334008,stimulus,
PFC,PFC001,B2,793,11,73,700.6454516007,stimulus,
PFC,PFC001,B2,793,11,73,700.6622550003,tap,lctrl
PFC,PFC001,B2,794,11,74,701.3954909006,stimulus,
PFC,PFC001,B2,794,11,74,701.4301964007,tap,rctrl
PFC,PFC001,B2,795,11,75,702.1454886999,stimulus,
PFC,PFC001,B2,795,11,75,702.1821969002,tap,lctrl
PFC,PFC001,B2,796,11,76,702.8955166005,stimulus,
PFC,PFC001,B2,796,11,76,702.9182533007,tap,rctrl
PFC,PFC001,B2,797,11,77,703.6455175001,stimulus,
PFC,PFC001,B2,797,11,77,703.7982180007,tap,rctrl
PFC,PFC001,B2,798,11,78,704.3955321005,stimulus,
PFC,PFC001,B2,798,11,78,704.4061213005,tap,rctrl
PFC,PFC001,B2,798,11,78,705.1101553999,tap,lctrl
PFC,PFC001,B2,799,11,79,705.1455359999,stimulus,
PFC,PFC001,B2,799,11,79,705.8463817006,tap,lctrl
PFC,PFC001,B2,800,11,79,709.8752615005,probe1,2
PFC,PFC001,B2,800,11,79,711.8258648003,probe2,2
PFC,PFC001,B2,800,11,79,714.5767600005,probe3,2
