# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC031', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Oct_25_1844', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.954302719812546}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC031,B0,640,10,8,570.3833929002,tap,rctrl
PFC,PFC031,B0,640,10,8,571.1033967002,tap,rctrl
PFC,PFC031,B0,641,10,9,571.1275784001,stimulus,
PFC,PFC031,B0,642,10,10,571.8775970004,stimulus,
PFC,PFC031,B0,642,10,10,571.8873955002,tap,rctrl
PFC,PFC031,B0,642,10,10,572.5275193001,tap,lctrl
PFC,PFC031,B0,643,10,11,572.6276104003,stimulus,
PFC,PFC031,B0,643,10,11,573.2953770002,tap,lctrl
PFC,PFC031,B0,644,10,12,573.3776243003,stimulus,
PFC,PFC031,B0,644,10,12,574.0634499001,tap,lctrl
PFC,PFC031,B0,645,10,13,574.1276431005,stimulus,
PFC,PFC031,B0,645,10,13,574.8154071001,tap,rctrl
PFC,PFC031,B0,646,10,14,574.8776529003,stimulus,
PFC,PFC031,B0,646,10,14,575.5354168001,tap,lctrl
PFC,PFC031,B0,647,10,15,575.6276635001,stimulus,
PFC,PFC031,B0,647,10,15,576.2714632004,tap,lctrl
PFC,PFC031,B0,648,10,16,576.3776838002,stimulus,
PFC,PFC031,B0,648,10,16,577.0393822002,tap,lctrl
PFC,PFC031,B0,649,10,17,577.1276968000,stimulus,
PFC,PFC031,B0,649,10,17,577.7594008003,tap,rctrl
PFC,PFC031,B0,650,10,18,577.8777122004,stimulus,
PFC,PFC031,B0,650,10,18,578.5113870003,tap,rctrl
PFC,PFC031,B0,651,10,19,578.6277222000,stimulus,
PFC,PFC031,B0,651,10,19,579.2634374001,tap,lctrl
PFC,PFC031,B0,652,10,20,579.3777335002,stimulus,
PFC,PFC031,B0,652,10,20,580.0634000003,tap,rctrl
PFC,PFC031,B0,653,10,21,580.1277496004,stimulus,
PFC,PFC031,B0,653,10,21,580.7834880003,tap,rctrl
PFC,PFC031,B0,654,10,22,580.8777806005,stimulus,
PFC,PFC031,B0,654,10,22,581.5194763001,tap,rctrl
PFC,PFC031,B0,655,10,23,581.6277781003,stimulus,
PFC,PFC031,B0,655,10,23,582.3354944000,tap,lctrl
PFC,PFC031,B0,656,10,24,582.3778116005,stimulus,
PFC,PFC031,B0,656,10,24,583.0713420003,tap,rctrl
PFC,PFC031,B0,657,10,25,583.1278056004,stimulus,
PFC,PFC031,B0,657,10,25,583.8234156002,tap,rctrl
PFC,PFC031,B0,658,10,26,583.8778170003,stimulus,
PFC,PFC031,B0,658,10,26,584.5754122003,tap,rctrl
PFC,PFC031,B0,659,10,27,584.6278305002,stimulus,
PFC,PFC031,B0,659,10,27,585.3113865000,tap,lctrl
PFC,PFC031,B0,660,10,28,585.3778494000,stimulus,
PFC,PFC031,B0,660,10,28,586.0794489002,tap,lctrl
PFC,PFC031,B0,661,10,29,586.1278676004,stimulus,
PFC,PFC031,B0,661,10,29,586.8313679001,tap,lctrl
PFC,PFC031,B0,662,10,30,586.8778748000,stimulus,
PFC,PFC031,B0,662,10,30,587.5674110004,tap,lctrl
PFC,PFC031,B0,663,10,31,587.6278888001,stimulus,
PFC,PFC031,B0,663,10,31,588.3514421000,tap,rctrl
PFC,PFC031,B0,664,10,32,588.3779100003,stimulus,
PFC,PFC031,B0,664,10,32,589.1034225002,tap,lctrl
PFC,PFC031,B0,665,10,33,589.1279250002,stimulus,
PFC,PFC031,B0,666,10,34,589.8779491005,stimulus,
PFC,PFC031,B0,666,10,34,589.9033089001,tap,lctrl
PFC,PFC031,B0,666,10,34,590.5594798001,tap,rctrl
PFC,PFC031,B0,667,10,35,590.6279599001,stimulus,
PFC,PFC031,B0,667,10,35,591.2794231004,tap,rctrl
PFC,PFC031,B0,668,10,36,591.3779844004,stimulus,
PFC,PFC031,B0,668,10,36,592.0794195002,tap,rctrl
PFC,PFC031,B0,669,10,37,592.1279906002,stimulus,
PFC,PFC031,B0,669,10,37,592.7993909004,tap,lctrl
PFC,PFC031,B0,670,10,38,592.8780028000,stimulus,
PFC,PFC031,B0,670,10,38,593.5674455003,tap,lctrl
PFC,PFC031,B0,671,10,39,593.6280226004,stimulus,
PFC,PFC031,B0,671,10,39,594.3674268001,tap,lctrl
PFC,PFC031,B0,672,10,40,594.3780234004,stimulus,
PFC,PFC031,B0,673,10,41,595.1280513001,stimulus,
PFC,PFC031,B0,673,10,41,595.1513103005,tap,rctrl
PFC,PFC031,B0,673,10,41,595.8714390001,tap,rctrl
PFC,PFC031,B0,674,10,42,595.8780575003,stimulus,
PFC,PFC031,B0,675,10,43,596.6280876002,stimulus,
PFC,PFC031,B0,675,10,43,596.6394028002,tap,rctrl
PFC,PFC031,B0,675,10,43,597.3594085001,tap,lctrl
PFC,PFC031,B0,676,10,44,597.3780872002,stimulus,
PFC,PFC031,B0,676,10,44,598.0954429004,tap,rctrl
PFC,PFC031,B0,677,10,45,598.1281046001,stimulus,
PFC,PFC031,B0,677,10,45,598.8473707004,tap,rctrl
PFC,PFC031,B0,678,10,46,598.8781236000,stimulus,
PFC,PFC031,B0,678,10,46,599.5833821003,tap,lctrl
PFC,PFC031,B0,679,10,47,599.6281403000,stimulus,
PFC,PFC031,B0,679,10,47,600.3354061004,tap,rctrl
PFC,PFC031,B0,680,10,48,600.3781525004,stimulus,
PFC,PFC031,B0,680,10,48,601.1034103003,tap,lctrl
PFC,PFC031,B0,681,10,49,601.1281662001,stimulus,
PFC,PFC031,B0,681,10,49,601.8555099000,tap,lctrl
PFC,PFC031,B0,682,10,50,601.8781836000,stimulus,
PFC,PFC031,B0,683,10,51,602.6282110000,stimulus,
PFC,PFC031,B0,683,10,51,602.6553972000,tap,rctrl
PFC,PFC031,B0,683,10,51,603.2954065003,tap,rctrl
PFC,PFC031,B0,684,10,52,603.3782116002,stimulus,
PFC,PFC031,B0,684,10,52,604.0634222003,tap,rctrl
PFC,PFC031,B0,685,10,53,604.1282236003,stimulus,
PFC,PFC031,B0,685,10,53,604.8314608000,tap,lctrl
PFC,PFC031,B0,686,10,54,604.8782466003,stimulus,
PFC,PFC031,B0,687,10,55,605.6282631001,stimulus,
PFC,PFC031,B0,687,10,55,605.6314042001,tap,lctrl
PFC,PFC031,B0,687,10,55,606.3514203001,tap,lctrl
PFC,PFC031,B0,688,10,56,606.3782651001,stimulus,
PFC,PFC031,B0,688,10,56,607.0713474001,tap,rctrl
PFC,PFC031,B0,689,10,57,607.1282807002,stimulus,
PFC,PFC031,B0,689,10,57,607.7753520003,tap,rctrl
PFC,PFC031,B0,690,10,58,607.8783007003,stimulus,
PFC,PFC031,B0,690,10,58,608.5113776000,tap,lctrl
PFC,PFC031,B0,691,10,59,608.6283224002,stimulus,
PFC,PFC031,B0,691,10,59,609.2794129001,tap,rctrl
PFC,PFC031,B0,692,10,60,609.3783457004,stimulus,
PFC,PFC031,B0,692,10,60,610.0314086000,tap,rctrl
PFC,PFC031,B0,693,10,61,610.1283506001,stimulus,
PFC,PFC031,B0,693,10,61,610.7673944002,tap,lctrl
PFC,PFC031,B0,694,10,62,610.8783653001,stimulus,
PFC,PFC031,B0,694,10,62,611.5354192001,tap,rctrl
PFC,PFC031,B0,695,10,63,611.6283819000,stimulus,
PFC,PFC031,B0,695,10,63,612.3353767004,tap,rctrl
PFC,PFC031,B0,696,10,64,612.3783885003,stimulus,
PFC,PFC031,B0,696,10,64,613.0874162004,tap,lctrl
PFC,PFC031,B0,697,10,65,613.1284229001,stimulus,
PFC,PFC031,B0,697,10,65,613.8075079001,tap,lctrl
PFC,PFC031,B0,698,10,66,613.8784278003,stimulus,
PFC,PFC031,B0,698,10,66,614.5753762000,tap,lctrl
PFC,PFC031,B0,699,10,67,614.6284423000,stimulus,
PFC,PFC031,B0,699,10,67,615.2953931000,tap,rctrl
PFC,PFC031,B0,700,10,68,615.3784536002,stimulus,
PFC,PFC031,B0,700,10,68,616.0473483005,tap,lctrl
PFC,PFC031,B0,701,10,69,616.1284692003,stimulus,
PFC,PFC031,B0,701,10,69,616.7834780002,tap,lctrl
PFC,PFC031,B0,702,10,70,616.8784914003,stimulus,
PFC,PFC031,B0,702,10,70,617.6153693004,tap,rctrl
PFC,PFC031,B0,703,10,71,617.6284998003,stimulus,
PFC,PFC031,B0,703,10,71,618.3194070002,tap,rctrl
PFC,PFC031,B0,704,10,72,618.3785125003,stimulus,
PFC,PFC031,B0,705,10,73,619.1285384004,stimulus,
PFC,PFC031,B0,705,10,73,619.1673947005,tap,rctrl
PFC,PFC031,B0,705,10,73,619.8713944000,tap,rctrl
PFC,PFC031,B0,706,10,74,619.8785508000,stimulus,
PFC,PFC031,B0,706,10,74,620.5754655004,tap,rctrl
PFC,PFC031,B0,707,10,75,620.6285726004,stimulus,
PFC,PFC031,B0,707,10,75,621.2953945003,tap,lctrl
PFC,PFC031,B0,708,10,76,621.3785897004,stimulus,
PFC,PFC031,B0,708,10,76,622.0314480001,tap,rctrl
PFC,PFC031,B0,709,10,77,622.1286002002,stimulus,
PFC,PFC031,B0,709,10,77,622.8154069004,tap,rctrl
PFC,PFC031,B0,710,10,78,622.8786157002,stimulus,
PFC,PFC031,B0,710,10,78,623.5354788001,tap,lctrl
PFC,PFC031,B0,711,10,79,623.6286512003,stimulus,
PFC,PFC031,B0,711,10,79,624.2554135001,tap,lctrl
PFC,PFC031,B0,712,10,80,624.3786573000,stimulus,
PFC,PFC031,B0,712,10,80,625.1033392004,tap,rctrl
PFC,PFC031,B0,713,10,81,625.1286602002,stimulus,
PFC,PFC031,B0,713,10,81,625.8233392001,tap,lctrl
PFC,PFC031,B0,714,10,82,625.8786869003,stimulus,
PFC,PFC031,B0,714,10,82,626.5594408005,tap,rctrl
PFC,PFC031,B0,715,10,83,626.6286996002,stimulus,
PFC,PFC031,B0,715,10,83,627.2794190003,tap,lctrl
PFC,PFC031,B0,716,10,84,627.3787103002,stimulus,
PFC,PFC031,B0,716,10,84,628.0154139004,tap,rctrl
PFC,PFC031,B0,717,10,85,628.1287208004,stimulus,
PFC,PFC031,B0,717,10,85,628.8315001004,tap,lctrl
PFC,PFC031,B0,718,10,86,628.8787385002,stimulus,
PFC,PFC031,B0,718,10,86,629.5673719002,tap,lctrl
PFC,PFC031,B0,719,10,87,629.6287638000,stimulus,
PFC,PFC031,B0,719,10,87,630.3514005002,tap,rctrl
PFC,PFC031,B0,720,10,87,634.8009726000,probe1,3
PFC,PFC031,B0,720,10,87,636.6023841002,probe2,0
PFC,PFC031,B0,720,10,87,638.5542234001,probe3,3
PFC,PFC031,B0,721,11,1,639.3225721004,stimulus,
PFC,PFC031,B0,721,11,1,639.5193611002,tap,lctrl
PFC,PFC031,B0,721,11,1,640.0633363002,tap,rctrl
PFC,PFC031,B0,722,11,2,640.0724986000,stimulus,
PFC,PFC031,B0,722,11,2,640.7513757003,tap,lctrl
PFC,PFC031,B0,723,11,3,640.8225180004,stimulus,
PFC,PFC031,B0,723,11,3,641.4393746001,tap,lctrl
PFC,PFC031,B0,724,11,4,641.5725367004,stimulus,
PFC,PFC031,B0,724,11,4,642.2233464001,tap,lctrl
PFC,PFC031,B0,725,11,5,642.3225471000,stimulus,
PFC,PFC031,B0,725,11,5,643.0074175000,tap,rctrl
PFC,PFC031,B0,726,11,6,643.0725576002,stimulus,
PFC,PFC031,B0,726,11,6,643.6953605004,tap,rctrl
PFC,PFC031,B0,727,11,7,643.8225775003,stimulus,
PFC,PFC031,B0,727,11,7,644.5114160003,tap,lctrl
PFC,PFC031,B0,728,11,8,644.5726036001,stimulus,
PFC,PFC031,B0,728,11,8,645.2154189004,tap,lctrl
PFC,PFC031,B0,729,11,9,645.3226101003,stimulus,
PFC,PFC031,B0,729,11,9,645.9353280002,tap,lctrl
PFC,PFC031,B0,730,11,10,646.0726256003,stimulus,
PFC,PFC031,B0,730,11,10,646.7994904001,tap,rctrl
PFC,PFC031,B0,731,11,11,646.8226388004,stimulus,
PFC,PFC031,B0,731,11,11,647.5513765002,tap,rctrl
PFC,PFC031,B0,732,11,12,647.5726522002,stimulus,
PFC,PFC031,B0,732,11,12,648.2714247000,tap,rctrl
PFC,PFC031,B0,733,11,13,648.3226756002,stimulus,
PFC,PFC031,B0,733,11,13,649.0713376002,tap,rctrl
PFC,PFC031,B0,734,11,14,649.0726796002,stimulus,
PFC,PFC031,B0,734,11,14,649.6953506004,tap,lctrl
PFC,PFC031,B0,735,11,15,649.8226953004,stimulus,
PFC,PFC031,B0,736,11,16,650.5727203004,stimulus,
PFC,PFC031,B0,736,11,16,650.5753690004,tap,rctrl
PFC,PFC031,B0,737,11,17,651.3227413003,stimulus,
PFC,PFC031,B0,737,11,17,651.3273769002,tap,lctrl
PFC,PFC031,B0,737,11,17,652.0473633003,tap,rctrl
PFC,PFC031,B0,738,11,18,652.0727400002,stimulus,
PFC,PFC031,B0,738,11,18,652.7513627000,tap,rctrl
PFC,PFC031,B0,739,11,19,652.8227645000,stimulus,
PFC,PFC031,B0,739,11,19,653.5193551001,tap,lctrl
PFC,PFC031,B0,740,11,20,653.5727800000,stimulus,
PFC,PFC031,B0,741,11,21,654.3228011001,stimulus,
PFC,PFC031,B0,741,11,21,654.3353604004,tap,lctrl
PFC,PFC031,B0,741,11,21,655.0393893002,tap,rctrl
PFC,PFC031,B0,742,11,22,655.0728071001,stimulus,
PFC,PFC031,B0,742,11,22,655.7913173004,tap,lctrl
PFC,PFC031,B0,743,11,23,655.8228176003,stimulus,
PFC,PFC031,B0,743,11,23,656.5433504004,tap,lctrl
PFC,PFC031,B0,744,11,24,656.5728355004,stimulus,
PFC,PFC031,B0,744,11,24,657.3113654004,tap,rctrl
PFC,PFC031,B0,745,11,25,657.3228413002,stimulus,
PFC,PFC031,B0,745,11,25,658.0313652004,tap,rctrl
PFC,PFC031,B0,746,11,26,658.0728653003,stimulus,
PFC,PFC031,B0,746,11,26,658.7993256003,tap,lctrl
PFC,PFC031,B0,747,11,27,658.8228655001,stimulus,
PFC,PFC031,B0,747,11,27,659.5354095004,tap,rctrl
PFC,PFC031,B0,748,11,28,659.5728826001,stimulus,
PFC,PFC031,B0,748,11,28,660.3193657002,tap,lctrl
PFC,PFC031,B0,749,11,29,660.3228954002,stimulus,
PFC,PFC031,B0,749,11,29,661.0713920002,tap,rctrl
PFC,PFC031,B0,750,11,30,661.0729283001,stimulus,
PFC,PFC031,B0,750,11,30,661.8073897003,tap,lctrl
PFC,PFC031,B0,751,11,31,661.8229240002,stimulus,
PFC,PFC031,B0,751,11,31,662.5433935001,tap,lctrl
PFC,PFC031,B0,752,11,32,662.5729434001,stimulus,
PFC,PFC031,B0,752,11,32,663.3113738000,tap,lctrl
PFC,PFC031,B0,753,11,33,663.3229641002,stimulus,
PFC,PFC031,B0,753,11,33,664.0153573002,tap,rctrl
PFC,PFC031,B0,754,11,34,664.0729885004,stimulus,
PFC,PFC031,B0,754,11,34,664.7193546002,tap,lctrl
PFC,PFC031,B0,755,11,35,664.8230012003,stimulus,
PFC,PFC031,B0,755,11,35,665.5673690001,tap,rctrl
PFC,PFC031,B0,756,11,36,665.5730060004,stimulus,
PFC,PFC031,B0,756,11,36,666.2553925002,tap,lctrl
PFC,PFC031,B0,757,11,37,666.3230222003,stimulus,
PFC,PFC031,B0,757,11,37,667.0232990002,tap,rctrl
PFC,PFC031,B0,758,11,38,667.0730312001,stimulus,
PFC,PFC031,B0,758,11,38,667.8073319001,tap,lctrl
PFC,PFC031,B0,759,11,39,667.8230486005,stimulus,
PFC,PFC031,B0,760,11,40,668.5730766002,stimulus,
PFC,PFC031,B0,760,11,40,668.5753935003,tap,rctrl
PFC,PFC031,B0,761,11,41,669.3230925002,stimulus,
PFC,PFC031,B0,761,11,41,669.3273138003,tap,lctrl
PFC,PFC031,B0,762,11,42,670.0731057003,stimulus,
PFC,PFC031,B0,762,11,42,670.1434156001,tap,rctrl
PFC,PFC031,B0,762,11,42,670.7992874002,tap,lctrl
PFC,PFC031,B0,763,11,43,670.8231159002,stimulus,
PFC,PFC031,B0,763,11,43,671.5353548001,tap,lctrl
PFC,PFC031,B0,764,11,44,671.5731337001,stimulus,
PFC,PFC031,B0,764,11,44,672.2553336001,tap,lctrl
PFC,PFC031,B0,765,11,45,672.3231552001,stimulus,
PFC,PFC031,B0,765,11,45,673.0233526002,tap,lctrl
PFC,PFC031,B0,766,11,46,673.0731647001,stimulus,
PFC,PFC031,B0,766,11,46,673.7753381003,tap,lctrl
PFC,PFC031,B0,767,11,47,673.8231817004,stimulus,
PFC,PFC031,B0,767,11,47,674.5433312003,tap,rctrl
PFC,PFC031,B0,768,11,48,674.5732027004,stimulus,
PFC,PFC031,B0,768,11,48,675.2474178001,tap,lctrl
PFC,PFC031,B0,769,11,49,675.3232213003,stimulus,
PFC,PFC031,B0,769,11,49,675.9834109005,tap,rctrl
PFC,PFC031,B0,770,11,50,676.0732328002,stimulus,
PFC,PFC031,B0,770,11,50,676.7513809004,tap,lctrl
PFC,PFC031,B0,771,11,51,676.8232451002,stimulus,
PFC,PFC031,B0,771,11,51,677.4713299004,tap,rctrl
PFC,PFC031,B0,772,11,52,677.5732700001,stimulus,
PFC,PFC031,B0,772,11,52,678.2073027003,tap,lctrl
PFC,PFC031,B0,773,11,53,678.3232850004,stimulus,
PFC,PFC031,B0,773,11,53,679.0553208003,tap,lctrl
PFC,PFC031,B0,774,11,54,679.0732933003,stimulus,
PFC,PFC031,B0,774,11,54,679.8233669004,tap,lctrl
PFC,PFC031,B0,775,11,55,679.8235557000,stimulus,
PFC,PFC031,B0,776,11,56,680.5735872001,stimulus,
PFC,PFC031,B0,776,11,56,680.5754462001,tap,rctrl
PFC,PFC031,B0,776,11,56,681.2793223001,tap,lctrl
PFC,PFC031,B0,777,11,57,681.3235905003,stimulus,
PFC,PFC031,B0,777,11,57,681.9993617004,tap,rctrl
PFC,PFC031,B0,778,11,58,682.0736054000,stimulus,
PFC,PFC031,B0,778,11,58,682.7673467002,tap,rctrl
PFC,PFC031,B0,779,11,59,682.8236375004,stimulus,
PFC,PFC031,B0,779,11,59,683.5033262004,tap,rctrl
PFC,PFC031,B0,780,11,60,683.5736252004,stimulus,
PFC,PFC031,B0,780,11,60,684.2393164001,tap,lctrl
PFC,PFC031,B0,781,11,61,684.3236419004,stimulus,
PFC,PFC031,B0,781,11,61,684.9753903002,tap,rctrl
PFC,PFC031,B0,782,11,62,685.0736631001,stimulus,
PFC,PFC031,B0,782,11,62,685.7113715000,tap,lctrl
PFC,PFC031,B0,783,11,63,685.8236873001,stimulus,
PFC,PFC031,B0,783,11,63,686.4953340003,tap,rctrl
PFC,PFC031,B0,784,11,64,686.5736900005,stimulus,
PFC,PFC031,B0,784,11,64,687.2953176000,tap,lctrl
PFC,PFC031,B0,785,11,65,687.3236983004,stimulus,
PFC,PFC031,B0,785,11,65,688.0473355004,tap,lctrl
PFC,PFC031,B0,786,11,66,688.0737141003,stimulus,
PFC,PFC031,B0,786,11,66,688.8153261002,tap,lctrl
PFC,PFC031,B0,787,11,67,688.8237281004,stimulus,
PFC,PFC031,B0,788,11,68,689.5737540000,stimulus,
PFC,PFC031,B0,788,11,68,690.3033159003,tap,lctrl
PFC,PFC031,B0,789,11,69,690.3237567004,stimulus,
PFC,PFC031,B0,789,11,69,691.0713554001,tap,rctrl
PFC,PFC031,B0,790,11,70,691.0737735000,stimulus,
PFC,PFC031,B0,790,11,70,691.7433157004,tap,lctrl
PFC,PFC031,B0,791,11,71,691.8237890000,stimulus,
PFC,PFC031,B0,791,11,71,692.5113309002,tap,lctrl
PFC,PFC031,B0,792,11,72,692.5737969005,stimulus,
PFC,PFC031,B0,792,11,72,693.2793420004,tap,lctrl
PFC,PFC031,B0,793,11,73,693.3238146002,stimulus,
PFC,PFC031,B0,793,11,73,694.0473365001,tap,rctrl
PFC,PFC031,B0,794,11,74,694.0738286003,stimulus,
PFC,PFC031,B0,795,11,75,694.8238518001,stimulus,
PFC,PFC031,B0,795,11,75,694.8473387002,tap,lctrl
PFC,PFC031,B0,796,11,76,695.5738638001,stimulus,
PFC,PFC031,B0,796,11,76,695.5833078003,tap,rctrl
PFC,PFC031,B0,796,11,76,696.2554770000,tap,lctrl
PFC,PFC031,B0,797,11,77,696.3238923000,stimulus,
PFC,PFC031,B0,797,11,77,696.9753871001,tap,lctrl
PFC,PFC031,B0,798,11,78,697.0738900001,stimulus,
PFC,PFC031,B0,798,11,78,697.7593258000,tap,rctrl
PFC,PFC031,B0,799,11,79,697.8239003001,stimulus,
PFC,PFC031,B0,799,11,79,698.5432994002,tap,lctrl
PFC,PFC031,B0,800,11,79,702.1397483004,probe1,1
PFC,PFC031,B0,800,11,79,707.8105119001,probe2,2
PFC,PFC031,B0,800,11,79,709.9633868001,probe3,1
