# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC022', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Sep_25_1605', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.929043918213104}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC022,B2,635,9,76,624.7164944001,probe1,2
PFC,PFC022,B2,635,9,76,627.1016750997,probe2,3
PFC,PFC022,B2,635,9,76,630.4547124002,probe3,2
PFC,PFC022,B2,636,10,1,631.2217944004,stimulus,
PFC,PFC022,B2,636,10,1,631.2221470000,tap,lctrl
PFC,PFC022,B2,636,10,1,631.8196227998,tap,rctrl
PFC,PFC022,B2,637,10,2,631.9717565002,stimulus,
PFC,PFC022,B2,637,10,2,632.5556870000,tap,lctrl
PFC,PFC022,B2,638,10,3,632.7217779001,stimulus,
PFC,PFC022,B2,638,10,3,633.3236364005,tap,rctrl
PFC,PFC022,B2,639,10,4,633.4717741003,stimulus,
PFC,PFC022,B2,639,10,4,634.1556922998,tap,rctrl
PFC,PFC022,B2,640,10,5,634.2217862997,stimulus,
PFC,PFC022,B2,640,10,5,634.8597159004,tap,lctrl
PFC,PFC022,B2,641,10,6,634.9717990002,stimulus,
PFC,PFC022,B2,641,10,6,635.5796910003,tap,rctrl
PFC,PFC022,B2,642,10,7,635.7218108997,stimulus,
PFC,PFC022,B2,642,10,7,636.2516251998,tap,lctrl
PFC,PFC022,B2,643,10,8,636.4718187004,stimulus,
PFC,PFC022,B2,643,10,8,637.0836183000,tap,lctrl
PFC,PFC022,B2,644,10,9,637.2218420999,stimulus,
PFC,PFC022,B2,644,10,9,637.8356788000,tap,rctrl
PFC,PFC022,B2,645,10,10,637.9718546001,stimulus,
PFC,PFC022,B2,645,10,10,638.5075962003,tap,lctrl
PFC,PFC022,B2,646,10,11,638.7218615999,stimulus,
PFC,PFC022,B2,646,10,11,639.2756022997,tap,rctrl
PFC,PFC022,B2,647,10,12,639.4718693998,stimulus,
PFC,PFC022,B2,647,10,12,639.9635953000,tap,rctrl
PFC,PFC022,B2,648,10,13,640.2218877003,stimulus,
PFC,PFC022,B2,648,10,13,640.8118989998,tap,rctrl
PFC,PFC022,B2,649,10,14,640.9719225001,stimulus,
PFC,PFC022,B2,649,10,14,641.5636520004,tap,lctrl
PFC,PFC022,B2,650,10,15,641.7219096003,stimulus,
PFC,PFC022,B2,650,10,15,642.2516676998,tap,rctrl
PFC,PFC022,B2,651,10,16,642.4719318002,stimulus,
PFC,PFC022,B2,651,10,16,643.1156353997,tap,lctrl
PFC,PFC022,B2,652,10,17,643.2219420997,stimulus,
PFC,PFC022,B2,652,10,17,643.7716019005,tap,lctrl
PFC,PFC022,B2,653,10,18,643.9719424006,stimulus,
PFC,PFC022,B2,653,10,18,644.4755894002,tap,rctrl
PFC,PFC022,B2,654,10,19,644.7219579006,stimulus,
PFC,PFC022,B2,654,10,19,645.2115869001,tap,lctrl
PFC,PFC022,B2,655,10,20,645.4719722997,stimulus,
PFC,PFC022,B2,655,10,20,645.9316963004,tap,rctrl
PFC,PFC022,B2,656,10,21,646.2219938003,stimulus,
PFC,PFC022,B2,656,10,21,646.7156183999,tap,lctrl
PFC,PFC022,B2,657,10,22,646.9720131997,stimulus,
PFC,PFC022,B2,657,10,22,647.4036116004,tap,lctrl
PFC,PFC022,B2,658,10,23,647.7220187001,stimulus,
PFC,PFC022,B2,658,10,23,648.0916279005,tap,rctrl
PFC,PFC022,B2,659,10,24,648.4720350998,stimulus,
PFC,PFC022,B2,659,10,24,648.8117022999,tap,lctrl
PFC,PFC022,B2,660,10,25,649.2220449997,stimulus,
PFC,PFC022,B2,660,10,25,649.4676154004,tap,rctrl
PFC,PFC022,B2,661,10,26,649.9720595004,stimulus,
PFC,PFC022,B2,661,10,26,650.2036057003,tap,lctrl
PFC,PFC022,B2,662,10,27,650.7220705999,stimulus,
PFC,PFC022,B2,662,10,27,650.9875869006,tap,rctrl
PFC,PFC022,B2,663,10,28,651.4720908003,stimulus,
PFC,PFC022,B2,663,10,28,651.7236945005,tap,lctrl
PFC,PFC022,B2,663,10,28,652.2036866006,tap,lctrl
PFC,PFC022,B2,664,10,29,652.2220975999,stimulus,
PFC,PFC022,B2,664,10,29,652.8756389003,tap,lctrl
PFC,PFC022,B2,665,10,30,652.9721196005,stimulus,
PFC,PFC022,B2,665,10,30,653.5796087002,tap,rctrl
PFC,PFC022,B2,666,10,31,653.7221269002,stimulus,
PFC,PFC022,B2,666,10,31,654.2676213002,tap,rctrl
PFC,PFC022,B2,667,10,32,654.4721437003,stimulus,
PFC,PFC022,B2,667,10,32,655.0836244998,tap,lctrl
PFC,PFC022,B2,668,10,33,655.2221478000,stimulus,
PFC,PFC022,B2,668,10,33,655.7716007000,tap,rctrl
PFC,PFC022,B2,669,10,34,655.9721643999,stimulus,
PFC,PFC022,B2,669,10,34,656.5076994998,tap,lctrl
PFC,PFC022,B2,670,10,35,656.7221809002,stimulus,
PFC,PFC022,B2,670,10,35,657.2116686003,tap,lctrl
PFC,PFC022,B2,671,10,36,657.4721948002,stimulus,
PFC,PFC022,B2,671,10,36,658.0596268000,tap,rctrl
PFC,PFC022,B2,672,10,37,658.2222143998,stimulus,
PFC,PFC022,B2,672,10,37,658.7476161998,tap,lctrl
PFC,PFC022,B2,673,10,38,658.9722138001,stimulus,
PFC,PFC022,B2,673,10,38,659.4676946001,tap,rctrl
PFC,PFC022,B2,674,10,39,659.7222234998,stimulus,
PFC,PFC022,B2,674,10,39,660.1715906002,tap,lctrl
PFC,PFC022,B2,675,10,40,660.4722351003,stimulus,
PFC,PFC022,B2,675,10,40,661.0516055999,tap,rctrl
PFC,PFC022,B2,676,10,41,661.2222519005,stimulus,
PFC,PFC022,B2,676,10,41,661.7716146000,tap,rctrl
PFC,PFC022,B2,677,10,42,661.9722669004,stimulus,
PFC,PFC022,B2,677,10,42,662.5396103999,tap,lctrl
PFC,PFC022,B2,678,10,43,662.7222869005,stimulus,
PFC,PFC022,B2,678,10,43,663.1956152003,tap,rctrl
PFC,PFC022,B2,679,10,44,663.4723091004,stimulus,
PFC,PFC022,B2,679,10,44,663.9636105001,tap,rctrl
PFC,PFC022,B2,680,10,45,664.2223134004,stimulus,
PFC,PFC022,B2,680,10,45,664.7795964004,tap,lctrl
PFC,PFC022,B2,681,10,46,664.9723239001,stimulus,
PFC,PFC022,B2,681,10,46,665.5155969998,tap,lctrl
PFC,PFC022,B2,682,10,47,665.7223369004,stimulus,
PFC,PFC022,B2,682,10,47,666.2515946999,tap,rctrl
PFC,PFC022,B2,683,10,48,666.4723509997,stimulus,
PFC,PFC022,B2,683,10,48,667.0196101004,tap,rctrl
PFC,PFC022,B2,684,10,49,667.2223803001,stimulus,
PFC,PFC022,B2,684,10,49,667.7556833001,tap,lctrl
PFC,PFC022,B2,685,10,50,667.9723880999,stimulus,
PFC,PFC022,B2,685,10,50,668.4596143002,tap,rctrl
PFC,PFC022,B2,686,10,51,668.7223968003,stimulus,
PFC,PFC022,B2,686,10,51,669.2116393000,tap,lctrl
PFC,PFC022,B2,687,10,52,669.4724038998,stimulus,
PFC,PFC022,B2,687,10,52,669.9955767998,tap,rctrl
PFC,PFC022,B2,688,10,53,670.2224296005,stimulus,
PFC,PFC022,B2,688,10,53,670.6996585997,tap,rctrl
PFC,PFC022,B2,689,10,54,670.9724543998,stimulus,
PFC,PFC022,B2,689,10,54,671.4836550998,tap,lctrl
PFC,PFC022,B2,690,10,55,671.7224551998,stimulus,
PFC,PFC022,B2,690,10,55,672.1397063006,tap,rctrl
PFC,PFC022,B2,691,10,56,672.4724786999,stimulus,
PFC,PFC022,B2,691,10,56,672.9396227999,tap,rctrl
PFC,PFC022,B2,692,10,57,673.2224880001,stimulus,
PFC,PFC022,B2,692,10,57,673.6116399001,tap,lctrl
PFC,PFC022,B2,693,10,58,673.9724871004,stimulus,
PFC,PFC022,B2,693,10,58,674.2835817002,tap,rctrl
PFC,PFC022,B2,694,10,59,674.7225067997,stimulus,
PFC,PFC022,B2,694,10,59,675.0196203003,tap,lctrl
PFC,PFC022,B2,695,10,60,675.4725218005,stimulus,
PFC,PFC022,B2,695,10,60,675.7235714998,tap,rctrl
PFC,PFC022,B2,696,10,61,676.2225323003,stimulus,
PFC,PFC022,B2,696,10,61,676.5236088997,tap,lctrl
PFC,PFC022,B2,697,10,62,676.9725512005,stimulus,
PFC,PFC022,B2,697,10,62,677.2435779003,tap,rctrl
PFC,PFC022,B2,698,10,63,677.7225689003,stimulus,
PFC,PFC022,B2,698,10,63,677.8835438006,tap,rctrl
PFC,PFC022,B2,698,10,63,678.4115887005,tap,lctrl
PFC,PFC022,B2,699,10,64,678.4725838006,stimulus,
PFC,PFC022,B2,699,10,64,679.0997614004,tap,rctrl
PFC,PFC022,B2,700,10,65,679.2225917997,stimulus,
PFC,PFC022,B2,700,10,65,679.8835981004,tap,rctrl
PFC,PFC022,B2,701,10,66,679.9725997997,stimulus,
PFC,PFC022,B2,701,10,66,680.6036296003,tap,lctrl
PFC,PFC022,B2,702,10,67,680.7226197999,stimulus,
PFC,PFC022,B2,702,10,67,681.2916035000,tap,lctrl
PFC,PFC022,B2,703,10,68,681.4726243000,stimulus,
PFC,PFC022,B2,703,10,68,682.0917343004,tap,rctrl
PFC,PFC022,B2,704,10,69,682.2226603003,stimulus,
PFC,PFC022,B2,704,10,69,682.7316078003,tap,lctrl
PFC,PFC022,B2,705,10,70,682.9726568004,stimulus,
PFC,PFC022,B2,705,10,70,683.5316382004,tap,rctrl
PFC,PFC022,B2,706,10,71,683.7226729998,stimulus,
PFC,PFC022,B2,706,10,71,684.3155661998,tap,lctrl
PFC,PFC022,B2,707,10,72,684.4726732001,stimulus,
PFC,PFC022,B2,707,10,72,685.0195674002,tap,lctrl
PFC,PFC022,B2,708,10,73,685.2226914000,stimulus,
PFC,PFC022,B2,708,10,73,685.7715851003,tap,rctrl
PFC,PFC022,B2,709,10,74,685.9727028999,stimulus,
PFC,PFC022,B2,709,10,74,686.4755603001,tap,lctrl
PFC,PFC022,B2,710,10,75,686.7227122998,stimulus,
PFC,PFC022,B2,710,10,75,687.2756169001,tap,rctrl
PFC,PFC022,B2,711,10,76,687.4727314003,stimulus,
PFC,PFC022,B2,711,10,76,688.0276164003,tap,rctrl
PFC,PFC022,B2,712,10,77,688.2227405002,stimulus,
PFC,PFC022,B2,712,10,77,688.8596745003,tap,lctrl
PFC,PFC022,B2,713,10,78,688.9727632999,stimulus,
PFC,PFC022,B2,713,10,78,689.4356033998,tap,rctrl
PFC,PFC022,B2,714,10,79,689.7227698006,stimulus,
PFC,PFC022,B2,714,10,79,690.2995296000,tap,rctrl
PFC,PFC022,B2,715,10,80,690.4727806002,stimulus,
PFC,PFC022,B2,715,10,80,691.0516528999,tap,lctrl
PFC,PFC022,B2,716,10,81,691.2228020998,stimulus,
PFC,PFC022,B2,716,10,81,691.6756114997,tap,lctrl
PFC,PFC022,B2,717,10,82,691.9728214005,stimulus,
PFC,PFC022,B2,717,10,82,692.6356028998,tap,rctrl
PFC,PFC022,B2,718,10,83,692.7228306998,stimulus,
PFC,PFC022,B2,718,10,83,693.3395854002,tap,lctrl
PFC,PFC022,B2,719,10,84,693.4728474002,stimulus,
PFC,PFC022,B2,719,10,84,694.0756190000,tap,rctrl
PFC,PFC022,B2,720,10,84,698.3920855997,probe1,1
PFC,PFC022,B2,720,10,84,707.9181019999,probe2,2
PFC,PFC022,B2,720,10,84,711.7698298004,probe3,1
PFC,PFC022,B2,721,11,1,712.5379766002,stimulus,
PFC,PFC022,B2,721,11,1,712.5383243999,tap,lctrl
PFC,PFC022,B2,721,11,1,713.1316879001,tap,rctrl
PFC,PFC022,B2,722,11,2,713.2879681000,stimulus,
PFC,PFC022,B2,722,11,2,713.8676022999,tap,lctrl
PFC,PFC022,B2,723,11,3,714.0379752005,stimulus,
PFC,PFC022,B2,723,11,3,714.6677310998,tap,lctrl
PFC,PFC022,B2,724,11,4,714.7879993003,stimulus,
PFC,PFC022,B2,724,11,4,715.3716882998,tap,rctrl
PFC,PFC022,B2,725,11,5,715.5380084999,stimulus,
PFC,PFC022,B2,725,11,5,716.1556631997,tap,lctrl
PFC,PFC022,B2,726,11,6,716.2880199002,stimulus,
PFC,PFC022,B2,726,11,6,716.8916161004,tap,rctrl
PFC,PFC022,B2,727,11,7,717.0380351003,stimulus,
PFC,PFC022,B2,727,11,7,717.6916524004,tap,rctrl
PFC,PFC022,B2,728,11,8,717.7880514003,stimulus,
PFC,PFC022,B2,728,11,8,718.4276072998,tap,lctrl
PFC,PFC022,B2,729,11,9,718.5380656999,stimulus,
PFC,PFC022,B2,729,11,9,719.1156334998,tap,rctrl
PFC,PFC022,B2,730,11,10,719.2880736003,stimulus,
PFC,PFC022,B2,730,11,10,719.8196379999,tap,lctrl
PFC,PFC022,B2,731,11,11,720.0381054003,stimulus,
PFC,PFC022,B2,731,11,11,720.5556461997,tap,lctrl
PFC,PFC022,B2,732,11,12,720.7881099004,stimulus,
PFC,PFC022,B2,732,11,12,721.3236993998,tap,rctrl
PFC,PFC022,B2,733,11,13,721.5381206004,stimulus,
PFC,PFC022,B2,733,11,13,722.0116130002,tap,lctrl
PFC,PFC022,B2,734,11,14,722.2881640000,stimulus,
PFC,PFC022,B2,734,11,14,722.8116774000,tap,rctrl
PFC,PFC022,B2,735,11,15,723.0381487003,stimulus,
PFC,PFC022,B2,735,11,15,723.6596440002,tap,lctrl
PFC,PFC022,B2,736,11,16,723.7881632997,stimulus,
PFC,PFC022,B2,736,11,16,724.4116356997,tap,rctrl
PFC,PFC022,B2,737,11,17,724.5381754003,stimulus,
PFC,PFC022,B2,737,11,17,725.1316010999,tap,rctrl
PFC,PFC022,B2,738,11,18,725.2881784998,stimulus,
PFC,PFC022,B2,738,11,18,725.9476669002,tap,lctrl
PFC,PFC022,B2,739,11,19,726.0381909003,stimulus,
PFC,PFC022,B2,739,11,19,726.6675910000,tap,rctrl
PFC,PFC022,B2,740,11,20,726.7882137001,stimulus,
PFC,PFC022,B2,740,11,20,727.3716668999,tap,lctrl
PFC,PFC022,B2,741,11,21,727.5382225001,stimulus,
PFC,PFC022,B2,741,11,21,728.0916304002,tap,rctrl
PFC,PFC022,B2,742,11,22,728.2882328006,stimulus,
PFC,PFC022,B2,742,11,22,728.8116547000,tap,rctrl
PFC,PFC022,B2,743,11,23,729.0382447997,stimulus,
PFC,PFC022,B2,743,11,23,729.6756397001,tap,rctrl
PFC,PFC022,B2,744,11,24,729.7882708004,stimulus,
PFC,PFC022,B2,744,11,24,730.4117676998,tap,lctrl
PFC,PFC022,B2,745,11,25,730.5383013003,stimulus,
PFC,PFC022,B2,745,11,25,731.0996794999,tap,lctrl
PFC,PFC022,B2,746,11,26,731.2883024001,stimulus,
PFC,PFC022,B2,746,11,26,731.8996432004,tap,lctrl
PFC,PFC022,B2,747,11,27,732.0383377997,stimulus,
PFC,PFC022,B2,747,11,27,732.6036723005,tap,rctrl
PFC,PFC022,B2,748,11,28,732.7883529998,stimulus,
PFC,PFC022,B2,748,11,28,733.3716219999,tap,rctrl
PFC,PFC022,B2,749,11,29,733.5383636998,stimulus,
PFC,PFC022,B2,749,11,29,734.0595939001,tap,lctrl
PFC,PFC022,B2,750,11,30,734.2883710004,stimulus,
PFC,PFC022,B2,750,11,30,734.7957511004,tap,lctrl
PFC,PFC022,B2,751,11,31,735.0383946002,stimulus,
PFC,PFC022,B2,751,11,31,735.6436280003,tap,rctrl
PFC,PFC022,B2,752,11,32,735.7883953005,stimulus,
PFC,PFC022,B2,752,11,32,736.3636234002,tap,lctrl
PFC,PFC022,B2,753,11,33,736.5384108005,stimulus,
PFC,PFC022,B2,753,11,33,737.0516092004,tap,rctrl
PFC,PFC022,B2,754,11,34,737.2884327006,stimulus,
PFC,PFC022,B2,754,11,34,737.7555994997,tap,rctrl
PFC,PFC022,B2,755,11,35,738.0384430001,stimulus,
PFC,PFC022,B2,755,11,35,738.5236576004,tap,rctrl
PFC,PFC022,B2,756,11,36,738.7884488003,stimulus,
PFC,PFC022,B2,756,11,36,739.4036288001,tap,lctrl
PFC,PFC022,B2,757,11,37,739.5384712005,stimulus,
PFC,PFC022,B2,757,11,37,740.1718449006,tap,rctrl
PFC,PFC022,B2,758,11,38,740.2884999001,stimulus,
PFC,PFC022,B2,758,11,38,740.9076281004,tap,lctrl
PFC,PFC022,B2,759,11,39,741.0384956999,stimulus,
PFC,PFC022,B2,759,11,39,741.5796108004,tap,lctrl
PFC,PFC022,B2,760,11,40,741.7885042997,stimulus,
PFC,PFC022,B2,760,11,40,742.3475644002,tap,rctrl
PFC,PFC022,B2,761,11,41,742.5385229997,stimulus,
PFC,PFC022,B2,761,11,41,743.1476562005,tap,rctrl
PFC,PFC022,B2,762,11,42,743.2885328000,stimulus,
PFC,PFC022,B2,762,11,42,743.8676282000,tap,lctrl
PFC,PFC022,B2,763,11,43,744.0385459997,stimulus,
PFC,PFC022,B2,763,11,43,744.6036438001,tap,rctrl
PFC,PFC022,B2,764,11,44,744.7885645004,stimulus,
PFC,PFC022,B2,764,11,44,745.3716264004,tap,lctrl
PFC,PFC022,B2,765,11,45,745.5385690005,stimulus,
PFC,PFC022,B2,765,11,45,746.1876269002,tap,rctrl
PFC,PFC022,B2,766,11,46,746.2885806998,stimulus,
PFC,PFC022,B2,766,11,46,746.9076057998,tap,rctrl
PFC,PFC022,B2,767,11,47,747.0385992005,stimulus,
PFC,PFC022,B2,767,11,47,747.6276214002,tap,lctrl
PFC,PFC022,B2,768,11,48,747.7886164002,stimulus,
PFC,PFC022,B2,768,11,48,748.3476999002,tap,rctrl
PFC,PFC022,B2,769,11,49,748.5386413997,stimulus,
PFC,PFC022,B2,769,11,49,749.1316127004,tap,lctrl
PFC,PFC022,B2,770,11,50,749.2886362001,stimulus,
PFC,PFC022,B2,770,11,50,749.8837914001,tap,lctrl
PFC,PFC022,B2,771,11,51,750.0386619000,stimulus,
PFC,PFC022,B2,771,11,51,750.5716280006,tap,rctrl
PFC,PFC022,B2,772,11,52,750.7886666004,stimulus,
PFC,PFC022,B2,772,11,52,751.3076119004,tap,lctrl
PFC,PFC022,B2,773,11,53,751.5386798000,stimulus,
PFC,PFC022,B2,773,11,53,752.0915973997,tap,rctrl
PFC,PFC022,B2,774,11,54,752.2886890005,stimulus,
PFC,PFC022,B2,774,11,54,752.8276024004,tap,rctrl
PFC,PFC022,B2,775,11,55,753.0386952003,stimulus,
PFC,PFC022,B2,775,11,55,753.5956073003,tap,lctrl
PFC,PFC022,B2,776,11,56,753.7887126002,stimulus,
PFC,PFC022,B2,776,11,56,754.3956543002,tap,rctrl
PFC,PFC022,B2,777,11,57,754.5387271000,stimulus,
PFC,PFC022,B2,777,11,57,755.1636301000,tap,rctrl
PFC,PFC022,B2,778,11,58,755.2887435006,stimulus,
PFC,PFC022,B2,778,11,58,755.8996005999,tap,lctrl
PFC,PFC022,B2,779,11,59,756.0387530997,stimulus,
PFC,PFC022,B2,779,11,59,756.7316805003,tap,rctrl
PFC,PFC022,B2,780,11,60,756.7887669997,stimulus,
PFC,PFC022,B2,780,11,60,757.4676195998,tap,lctrl
PFC,PFC022,B2,781,11,61,757.5387847004,stimulus,
PFC,PFC022,B2,781,11,61,758.1717427000,tap,lctrl
PFC,PFC022,B2,782,11,62,758.2888051001,stimulus,
PFC,PFC022,B2,782,11,62,758.8276009001,tap,rctrl
PFC,PFC022,B2,783,11,63,759.0388023006,stimulus,
PFC,PFC022,B2,783,11,63,759.6116115004,tap,lctrl
PFC,PFC022,B2,784,11,64,759.7888281001,stimulus,
PFC,PFC022,B2,784,11,64,760.3475879002,tap,lctrl
PFC,PFC022,B2,785,11,65,760.5388436001,stimulus,
PFC,PFC022,B2,785,11,65,761.0516443001,tap,lctrl
PFC,PFC022,B2,786,11,66,761.2888484001,stimulus,
PFC,PFC022,B2,786,11,66,761.7235703003,tap,rctrl
PFC,PFC022,B2,787,11,67,762.0388599001,stimulus,
PFC,PFC022,B2,787,11,67,762.5395716000,tap,lctrl
PFC,PFC022,B2,788,11,68,762.7888719998,stimulus,
PFC,PFC022,B2,788,11,68,763.1956115998,tap,rctrl
PFC,PFC022,B2,789,11,69,763.5388847999,stimulus,
PFC,PFC022,B2,789,11,69,764.0595700005,tap,rctrl
PFC,PFC022,B2,790,11,70,764.2888962002,stimulus,
PFC,PFC022,B2,790,11,70,764.8437572997,tap,rctrl
PFC,PFC022,B2,791,11,71,765.0389248999,stimulus,
PFC,PFC022,B2,791,11,71,765.6275820006,tap,lctrl
PFC,PFC022,B2,792,11,72,765.7889246000,stimulus,
PFC,PFC022,B2,792,11,72,766.3475743998,tap,rctrl
PFC,PFC022,B2,793,11,73,766.5389430998,stimulus,
PFC,PFC022,B2,793,11,73,767.0997085003,tap,rctrl
PFC,PFC022,B2,794,11,74,767.2889566002,stimulus,
PFC,PFC022,B2,794,11,74,767.8516608998,tap,rctrl
PFC,PFC022,B2,795,11,75,768.0389732001,stimulus,
PFC,PFC022,B2,795,11,75,768.4916572999,tap,lctrl
PFC,PFC022,B2,796,11,76,768.7889875006,stimulus,
PFC,PFC022,B2,796,11,76,769.2915873006,tap,rctrl
PFC,PFC022,B2,797,11,77,769.5389982006,stimulus,
PFC,PFC022,B2,797,11,77,770.0756703001,tap,lctrl
PFC,PFC022,B2,798,11,78,770.2890357999,stimulus,
PFC,PFC022,B2,798,11,78,770.7316680998,tap,lctrl
PFC,PFC022,B2,799,11,79,771.0390301002,stimulus,
PFC,PFC022,B2,800,11,79,776.6740084002,probe1,1
PFC,PFC022,B2,800,11,79,781.6617251001,probe2,2
PFC,PFC022,B2,800,11,79,784.2807390997,probe3,1
