# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC033', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_21_1806', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9618522164805}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC033,B3,644,9,44,556.6292622001,stimulus,
PFC,PFC033,B3,644,9,44,557.2627570000,tap,lctrl
PFC,PFC033,B3,645,9,45,557.3792727001,stimulus,
PFC,PFC033,B3,646,9,46,558.1292856000,stimulus,
PFC,PFC033,B3,647,9,47,558.8793008002,stimulus,
PFC,PFC033,B3,647,9,47,559.5506433002,tap,lctrl
PFC,PFC033,B3,648,9,48,559.6293124000,stimulus,
PFC,PFC033,B3,648,9,48,560.2066124000,tap,lctrl
PFC,PFC033,B3,649,9,49,560.3793309000,stimulus,
PFC,PFC033,B3,649,9,49,560.8626450000,tap,rctrl
PFC,PFC033,B3,650,9,50,561.1293453001,stimulus,
PFC,PFC033,B3,650,9,50,561.5027204000,tap,lctrl
PFC,PFC033,B3,651,9,51,561.8793574001,stimulus,
PFC,PFC033,B3,651,9,51,562.3986154001,tap,rctrl
PFC,PFC033,B3,652,9,52,562.6293718000,stimulus,
PFC,PFC033,B3,652,9,52,563.1025572000,tap,rctrl
PFC,PFC033,B3,653,9,53,563.3793854001,stimulus,
PFC,PFC033,B3,653,9,53,563.7426788001,tap,lctrl
PFC,PFC033,B3,654,9,54,564.1294068000,stimulus,
PFC,PFC033,B3,654,9,54,564.6226759001,tap,lctrl
PFC,PFC033,B3,655,9,55,564.8794165000,stimulus,
PFC,PFC033,B3,655,9,55,565.3107108001,tap,rctrl
PFC,PFC033,B3,656,9,56,565.6294352000,stimulus,
PFC,PFC033,B3,656,9,56,566.0626362001,tap,lctrl
PFC,PFC033,B3,657,9,57,566.3794424001,stimulus,
PFC,PFC033,B3,657,9,57,566.8146320002,tap,rctrl
PFC,PFC033,B3,658,9,58,567.1294701002,stimulus,
PFC,PFC033,B3,658,9,58,567.5826301000,tap,rctrl
PFC,PFC033,B3,659,9,58,571.7661058002,probe1,2
PFC,PFC033,B3,659,9,58,575.3527192001,probe2,1
PFC,PFC033,B3,659,9,58,581.7755491000,probe3,1
PFC,PFC033,B3,660,10,1,582.5427921000,stimulus,
PFC,PFC033,B3,660,10,1,582.8146216001,tap,rctrl
PFC,PFC033,B3,661,10,2,583.2927290001,stimulus,
PFC,PFC033,B3,661,10,2,583.4866105001,tap,rctrl
PFC,PFC033,B3,662,10,3,584.0427403001,stimulus,
PFC,PFC033,B3,662,10,3,584.0785697000,tap,lctrl
PFC,PFC033,B3,662,10,3,584.6865994001,tap,rctrl
PFC,PFC033,B3,663,10,4,584.7927536000,stimulus,
PFC,PFC033,B3,663,10,4,585.4385661001,tap,rctrl
PFC,PFC033,B3,664,10,5,585.5427661000,stimulus,
PFC,PFC033,B3,664,10,5,586.1265779000,tap,rctrl
PFC,PFC033,B3,665,10,6,586.2927750000,stimulus,
PFC,PFC033,B3,665,10,6,586.8626301000,tap,lctrl
PFC,PFC033,B3,666,10,7,587.0428074000,stimulus,
PFC,PFC033,B3,666,10,7,587.6145915000,tap,lctrl
PFC,PFC033,B3,667,10,8,587.7928056000,stimulus,
PFC,PFC033,B3,667,10,8,588.2065737001,tap,rctrl
PFC,PFC033,B3,668,10,9,588.5428223000,stimulus,
PFC,PFC033,B3,668,10,9,588.9425611000,tap,lctrl
PFC,PFC033,B3,669,10,10,589.2928308002,stimulus,
PFC,PFC033,B3,669,10,10,589.6145795002,tap,lctrl
PFC,PFC033,B3,670,10,11,590.0428505000,stimulus,
PFC,PFC033,B3,670,10,11,590.3826458000,tap,lctrl
PFC,PFC033,B3,671,10,12,590.7928632002,stimulus,
PFC,PFC033,B3,671,10,12,591.0866243001,tap,lctrl
PFC,PFC033,B3,672,10,13,591.5428760001,stimulus,
PFC,PFC033,B3,672,10,13,591.8386147001,tap,lctrl
PFC,PFC033,B3,673,10,14,592.2928900002,stimulus,
PFC,PFC033,B3,673,10,14,592.6226721001,tap,lctrl
PFC,PFC033,B3,674,10,15,593.0429036000,stimulus,
PFC,PFC033,B3,674,10,15,593.3585524000,tap,lctrl
PFC,PFC033,B3,675,10,16,593.7929166001,stimulus,
PFC,PFC033,B3,675,10,16,594.1425678001,tap,rctrl
PFC,PFC033,B3,676,10,17,594.5429341001,stimulus,
PFC,PFC033,B3,676,10,17,594.8785832000,tap,lctrl
PFC,PFC033,B3,677,10,18,595.2929412001,stimulus,
PFC,PFC033,B3,677,10,18,595.7426299001,tap,rctrl
PFC,PFC033,B3,678,10,19,596.0429570000,stimulus,
PFC,PFC033,B3,678,10,19,596.4946321000,tap,rctrl
PFC,PFC033,B3,679,10,20,596.7929741000,stimulus,
PFC,PFC033,B3,679,10,20,597.3426890001,tap,rctrl
PFC,PFC033,B3,680,10,21,597.5429954000,stimulus,
PFC,PFC033,B3,680,10,21,598.1426835000,tap,rctrl
PFC,PFC033,B3,681,10,22,598.2930067000,stimulus,
PFC,PFC033,B3,681,10,22,598.7026106000,tap,lctrl
PFC,PFC033,B3,682,10,23,599.0430277002,stimulus,
PFC,PFC033,B3,682,10,23,599.5186168000,tap,lctrl
PFC,PFC033,B3,683,10,24,599.7930401000,stimulus,
PFC,PFC033,B3,683,10,24,600.2226906000,tap,rctrl
PFC,PFC033,B3,684,10,25,600.5430518000,stimulus,
PFC,PFC033,B3,684,10,25,600.9745989002,tap,rctrl
PFC,PFC033,B3,685,10,26,601.2930711000,stimulus,
PFC,PFC033,B3,685,10,26,601.7585306000,tap,lctrl
PFC,PFC033,B3,686,10,27,602.0430821001,stimulus,
PFC,PFC033,B3,686,10,27,602.6225955000,tap,lctrl
PFC,PFC033,B3,687,10,28,602.7930935000,stimulus,
PFC,PFC033,B3,687,10,28,603.3905985001,tap,lctrl
PFC,PFC033,B3,688,10,29,603.5431053001,stimulus,
PFC,PFC033,B3,688,10,29,604.1105569000,tap,rctrl
PFC,PFC033,B3,689,10,30,604.2931211002,stimulus,
PFC,PFC033,B3,689,10,30,604.7826061000,tap,lctrl
PFC,PFC033,B3,690,10,31,605.0431374002,stimulus,
PFC,PFC033,B3,690,10,31,605.4705828000,tap,rctrl
PFC,PFC033,B3,691,10,32,605.7931432000,stimulus,
PFC,PFC033,B3,691,10,32,606.1585383001,tap,rctrl
PFC,PFC033,B3,692,10,33,606.5431618001,stimulus,
PFC,PFC033,B3,692,10,33,607.0065933000,tap,rctrl
PFC,PFC033,B3,693,10,34,607.2931745001,stimulus,
PFC,PFC033,B3,693,10,34,607.7425803000,tap,lctrl
PFC,PFC033,B3,694,10,35,608.0431937000,stimulus,
PFC,PFC033,B3,694,10,35,608.5745579000,tap,rctrl
PFC,PFC033,B3,695,10,36,608.7932047001,stimulus,
PFC,PFC033,B3,695,10,36,609.4065261001,tap,lctrl
PFC,PFC033,B3,696,10,37,609.5432206001,stimulus,
PFC,PFC033,B3,696,10,37,610.1585771001,tap,rctrl
PFC,PFC033,B3,697,10,38,610.2932375001,stimulus,
PFC,PFC033,B3,697,10,38,610.9425600001,tap,rctrl
PFC,PFC033,B3,698,10,39,611.0432524001,stimulus,
PFC,PFC033,B3,699,10,40,611.7932742001,stimulus,
PFC,PFC033,B3,699,10,40,611.8065420000,tap,rctrl
PFC,PFC033,B3,699,10,40,612.4146184002,tap,rctrl
PFC,PFC033,B3,700,10,41,612.5432834001,stimulus,
PFC,PFC033,B3,700,10,41,613.0865509000,tap,rctrl
PFC,PFC033,B3,701,10,42,613.2932970000,stimulus,
PFC,PFC033,B3,701,10,42,613.9025650001,tap,rctrl
PFC,PFC033,B3,702,10,43,614.0433090001,stimulus,
PFC,PFC033,B3,702,10,43,614.5425526001,tap,lctrl
PFC,PFC033,B3,703,10,44,614.7933293001,stimulus,
PFC,PFC033,B3,703,10,44,615.2785339002,tap,lctrl
PFC,PFC033,B3,704,10,45,615.5433487000,stimulus,
PFC,PFC033,B3,704,10,45,615.9345788001,tap,rctrl
PFC,PFC033,B3,705,10,46,616.2933627001,stimulus,
PFC,PFC033,B3,705,10,46,616.7665673001,tap,rctrl
PFC,PFC033,B3,706,10,47,617.0433739000,stimulus,
PFC,PFC033,B3,706,10,47,617.6786576000,tap,rctrl
PFC,PFC033,B3,707,10,48,617.7933942000,stimulus,
PFC,PFC033,B3,707,10,48,618.4946118002,tap,rctrl
PFC,PFC033,B3,708,10,49,618.5434036001,stimulus,
PFC,PFC033,B3,708,10,49,619.1666307000,tap,rctrl
PFC,PFC033,B3,709,10,50,619.2934213001,stimulus,
PFC,PFC033,B3,709,10,50,619.7906022000,tap,lctrl
PFC,PFC033,B3,710,10,51,620.0434349000,stimulus,
PFC,PFC033,B3,710,10,51,620.6066158002,tap,lctrl
PFC,PFC033,B3,711,10,52,620.7934455001,stimulus,
PFC,PFC033,B3,711,10,52,621.3266356001,tap,lctrl
PFC,PFC033,B3,712,10,53,621.5434644001,stimulus,
PFC,PFC033,B3,712,10,53,621.9505254000,tap,rctrl
PFC,PFC033,B3,713,10,54,622.2934792000,stimulus,
PFC,PFC033,B3,713,10,54,622.7186111000,tap,rctrl
PFC,PFC033,B3,714,10,55,623.0434998001,stimulus,
PFC,PFC033,B3,714,10,55,623.4225070002,tap,rctrl
PFC,PFC033,B3,715,10,56,623.7935140000,stimulus,
PFC,PFC033,B3,715,10,56,624.1745937001,tap,rctrl
PFC,PFC033,B3,716,10,57,624.5435265000,stimulus,
PFC,PFC033,B3,716,10,57,624.9586012000,tap,rctrl
PFC,PFC033,B3,717,10,58,625.2935408000,stimulus,
PFC,PFC033,B3,717,10,58,625.7905743001,tap,rctrl
PFC,PFC033,B3,718,10,59,626.0435581000,stimulus,
PFC,PFC033,B3,718,10,59,626.5105724002,tap,rctrl
PFC,PFC033,B3,719,10,60,626.7935727001,stimulus,
PFC,PFC033,B3,719,10,60,627.2626890000,tap,rctrl
PFC,PFC033,B3,720,10,60,630.6992509002,probe1,2
PFC,PFC033,B3,720,10,60,633.8510965002,probe2,1
PFC,PFC033,B3,720,10,60,635.6864928000,probe3,1
PFC,PFC033,B3,721,11,1,636.4536671001,stimulus,
PFC,PFC033,B3,721,11,1,637.0865832001,tap,rctrl
PFC,PFC033,B3,722,11,2,637.2036297000,stimulus,
PFC,PFC033,B3,722,11,2,637.7906018000,tap,lctrl
PFC,PFC033,B3,723,11,3,637.9536454000,stimulus,
PFC,PFC033,B3,723,11,3,638.4305321001,tap,rctrl
PFC,PFC033,B3,724,11,4,638.7036602001,stimulus,
PFC,PFC033,B3,724,11,4,639.1985594002,tap,lctrl
PFC,PFC033,B3,725,11,5,639.4536803002,stimulus,
PFC,PFC033,B3,725,11,5,640.0145584000,tap,lctrl
PFC,PFC033,B3,726,11,6,640.2036997001,stimulus,
PFC,PFC033,B3,726,11,6,640.7345501001,tap,lctrl
PFC,PFC033,B3,727,11,7,640.9537099001,stimulus,
PFC,PFC033,B3,727,11,7,641.5185948000,tap,lctrl
PFC,PFC033,B3,728,11,8,641.7037249000,stimulus,
PFC,PFC033,B3,728,11,8,642.2865504001,tap,lctrl
PFC,PFC033,B3,729,11,9,642.4537378000,stimulus,
PFC,PFC033,B3,729,11,9,642.9586026000,tap,rctrl
PFC,PFC033,B3,730,11,10,643.2037498001,stimulus,
PFC,PFC033,B3,730,11,10,643.8226828000,tap,rctrl
PFC,PFC033,B3,731,11,11,643.9537571000,stimulus,
PFC,PFC033,B3,731,11,11,644.6545701001,tap,rctrl
PFC,PFC033,B3,732,11,12,644.7037691001,stimulus,
PFC,PFC033,B3,732,11,12,645.3105918001,tap,lctrl
PFC,PFC033,B3,733,11,13,645.4537868001,stimulus,
PFC,PFC033,B3,733,11,13,646.1425542000,tap,rctrl
PFC,PFC033,B3,734,11,14,646.2037950000,stimulus,
PFC,PFC033,B3,734,11,14,646.7985418001,tap,lctrl
PFC,PFC033,B3,735,11,15,646.9538104001,stimulus,
PFC,PFC033,B3,735,11,15,647.5665118000,tap,rctrl
PFC,PFC033,B3,736,11,16,647.7038264000,stimulus,
PFC,PFC033,B3,736,11,16,648.2386351000,tap,lctrl
PFC,PFC033,B3,737,11,17,648.4538452001,stimulus,
PFC,PFC033,B3,737,11,17,649.0385830000,tap,rctrl
PFC,PFC033,B3,738,11,18,649.2038561001,stimulus,
PFC,PFC033,B3,739,11,19,649.9538756001,stimulus,
PFC,PFC033,B3,739,11,19,650.0306250001,tap,rctrl
PFC,PFC033,B3,739,11,19,650.6225422001,tap,lctrl
PFC,PFC033,B3,740,11,20,650.7038839001,stimulus,
PFC,PFC033,B3,740,11,20,651.2945492000,tap,lctrl
PFC,PFC033,B3,741,11,21,651.4538948000,stimulus,
PFC,PFC033,B3,741,11,21,651.8705646000,tap,rctrl
PFC,PFC033,B3,742,11,22,652.2039123001,stimulus,
PFC,PFC033,B3,742,11,22,652.6705523001,tap,rctrl
PFC,PFC033,B3,743,11,23,652.9539308001,stimulus,
PFC,PFC033,B3,743,11,23,653.5026832002,tap,lctrl
PFC,PFC033,B3,744,11,24,653.7039405000,stimulus,
PFC,PFC033,B3,744,11,24,654.1265429000,tap,rctrl
PFC,PFC033,B3,745,11,25,654.4539595002,stimulus,
PFC,PFC033,B3,745,11,25,654.9585708000,tap,rctrl
PFC,PFC033,B3,746,11,26,655.2039775001,stimulus,
PFC,PFC033,B3,746,11,26,655.7425259000,tap,rctrl
PFC,PFC033,B3,747,11,27,655.9539853001,stimulus,
PFC,PFC033,B3,747,11,27,656.4945402001,tap,rctrl
PFC,PFC033,B3,748,11,28,656.7040015000,stimulus,
PFC,PFC033,B3,748,11,28,657.1345456000,tap,lctrl
PFC,PFC033,B3,749,11,29,657.4540198001,stimulus,
PFC,PFC033,B3,749,11,29,657.8705331001,tap,rctrl
PFC,PFC033,B3,750,11,30,658.2040385001,stimulus,
PFC,PFC033,B3,750,11,30,658.7025703001,tap,lctrl
PFC,PFC033,B3,751,11,31,658.9540459001,stimulus,
PFC,PFC033,B3,751,11,31,659.5346283000,tap,lctrl
PFC,PFC033,B3,752,11,32,659.7040507002,stimulus,
PFC,PFC033,B3,752,11,32,660.4305488002,tap,lctrl
PFC,PFC033,B3,753,11,33,660.4540599000,stimulus,
PFC,PFC033,B3,753,11,33,661.0705397001,tap,lctrl
PFC,PFC033,B3,754,11,34,661.2040848001,stimulus,
PFC,PFC033,B3,754,11,34,661.9026134000,tap,rctrl
PFC,PFC033,B3,755,11,35,661.9540955001,stimulus,
PFC,PFC033,B3,755,11,35,662.5745446000,tap,lctrl
PFC,PFC033,B3,756,11,36,662.7041142001,stimulus,
PFC,PFC033,B3,756,11,36,663.2785854000,tap,rctrl
PFC,PFC033,B3,757,11,37,663.4541224001,stimulus,
PFC,PFC033,B3,757,11,37,664.0305300001,tap,rctrl
PFC,PFC033,B3,758,11,38,664.2041379001,stimulus,
PFC,PFC033,B3,758,11,38,664.7827109001,tap,rctrl
PFC,PFC033,B3,759,11,39,664.9541544002,stimulus,
PFC,PFC033,B3,760,11,40,665.7041697002,stimulus,
PFC,PFC033,B3,760,11,40,665.7585915001,tap,rctrl
PFC,PFC033,B3,760,11,40,666.3985612001,tap,rctrl
PFC,PFC033,B3,761,11,41,666.4541776001,stimulus,
PFC,PFC033,B3,761,11,41,667.1185798000,tap,lctrl
PFC,PFC033,B3,762,11,42,667.2041969001,stimulus,
PFC,PFC033,B3,762,11,42,667.8065113002,tap,rctrl
PFC,PFC033,B3,763,11,43,667.9542204000,stimulus,
PFC,PFC033,B3,763,11,43,668.5266543000,tap,lctrl
PFC,PFC033,B3,764,11,44,668.7042534000,stimulus,
PFC,PFC033,B3,764,11,44,669.3265445000,tap,rctrl
PFC,PFC033,B3,765,11,45,669.4542578000,stimulus,
PFC,PFC033,B3,765,11,45,669.9985232002,tap,rctrl
PFC,PFC033,B3,766,11,46,670.2042688001,stimulus,
PFC,PFC033,B3,766,11,46,670.7665315000,tap,lctrl
PFC,PFC033,B3,767,11,47,670.9542876000,stimulus,
PFC,PFC033,B3,767,11,47,671.5344884000,tap,lctrl
PFC,PFC033,B3,768,11,48,671.7043083000,stimulus,
PFC,PFC033,B3,768,11,48,672.2385550002,tap,lctrl
PFC,PFC033,B3,769,11,49,672.4543208000,stimulus,
PFC,PFC033,B3,769,11,49,673.0385310000,tap,lctrl
PFC,PFC033,B3,770,11,50,673.2043261002,stimulus,
PFC,PFC033,B3,770,11,50,673.8704972002,tap,rctrl
PFC,PFC033,B3,771,11,51,673.9543389000,stimulus,
PFC,PFC033,B3,771,11,51,674.7025364002,tap,rctrl
PFC,PFC033,B3,772,11,52,674.7043440000,stimulus,
PFC,PFC033,B3,772,11,52,675.4384775001,tap,rctrl
PFC,PFC033,B3,773,11,53,675.4543593000,stimulus,
PFC,PFC033,B3,773,11,53,676.1105588002,tap,rctrl
PFC,PFC033,B3,774,11,54,676.2043810000,stimulus,
PFC,PFC033,B3,775,11,55,676.9544007001,stimulus,
PFC,PFC033,B3,775,11,55,677.0225433002,tap,rctrl
PFC,PFC033,B3,775,11,55,677.6944845000,tap,rctrl
PFC,PFC033,B3,776,11,56,677.7044047001,stimulus,
PFC,PFC033,B3,776,11,56,678.3825116002,tap,rctrl
PFC,PFC033,B3,777,11,57,678.4544212001,stimulus,
PFC,PFC033,B3,777,11,57,679.1345468001,tap,rctrl
PFC,PFC033,B3,778,11,58,679.2044436000,stimulus,
PFC,PFC033,B3,778,11,58,679.8225188002,tap,lctrl
PFC,PFC033,B3,779,11,59,679.9544602002,stimulus,
PFC,PFC033,B3,779,11,59,680.6705440001,tap,lctrl
PFC,PFC033,B3,780,11,60,680.7044616002,stimulus,
PFC,PFC033,B3,780,11,60,681.2305491001,tap,rctrl
PFC,PFC033,B3,781,11,61,681.4544857000,stimulus,
PFC,PFC033,B3,781,11,61,682.1745080000,tap,lctrl
PFC,PFC033,B3,782,11,62,682.2044954000,stimulus,
PFC,PFC033,B3,782,11,62,682.7984818001,tap,lctrl
PFC,PFC033,B3,783,11,63,682.9545218002,stimulus,
PFC,PFC033,B3,783,11,63,683.5185015001,tap,lctrl
PFC,PFC033,B3,784,11,64,683.7045344000,stimulus,
PFC,PFC033,B3,784,11,64,684.0945653000,tap,rctrl
PFC,PFC033,B3,785,11,65,684.4545550002,stimulus,
PFC,PFC033,B3,785,11,65,684.8784606000,tap,rctrl
PFC,PFC033,B3,786,11,66,685.2045665001,stimulus,
PFC,PFC033,B3,786,11,66,685.6945275001,tap,rctrl
PFC,PFC033,B3,787,11,67,685.9545838002,stimulus,
PFC,PFC033,B3,787,11,67,686.3665098001,tap,rctrl
PFC,PFC033,B3,788,11,68,686.7046054001,stimulus,
PFC,PFC033,B3,788,11,68,687.4065131000,tap,lctrl
PFC,PFC033,B3,789,11,69,687.4546077000,stimulus,
PFC,PFC033,B3,789,11,69,688.1905677000,tap,lctrl
PFC,PFC033,B3,790,11,70,688.2046232000,stimulus,
PFC,PFC033,B3,790,11,70,688.8465195000,tap,rctrl
PFC,PFC033,B3,791,11,71,688.9546595002,stimulus,
PFC,PFC033,B3,791,11,71,689.5505917000,tap,lctrl
PFC,PFC033,B3,792,11,72,689.7046610001,stimulus,
PFC,PFC033,B3,792,11,72,690.2545554000,tap,lctrl
PFC,PFC033,B3,793,11,73,690.4546837001,stimulus,
PFC,PFC033,B3,793,11,73,690.9905547001,tap,rctrl
PFC,PFC033,B3,794,11,74,691.2046919002,stimulus,
PFC,PFC033,B3,794,11,74,691.7585328000,tap,lctrl
PFC,PFC033,B3,795,11,75,691.9547023000,stimulus,
PFC,PFC033,B3,795,11,75,692.4305583001,tap,lctrl
PFC,PFC033,B3,796,11,76,692.7047143001,stimulus,
PFC,PFC033,B3,796,11,76,693.3425471000,tap,lctrl
PFC,PFC033,B3,797,11,77,693.4547257000,stimulus,
PFC,PFC033,B3,797,11,77,694.1105405001,tap,lctrl
PFC,PFC033,B3,798,11,78,694.2047444000,stimulus,
PFC,PFC033,B3,798,11,78,694.7825056000,tap,rctrl
PFC,PFC033,B3,799,11,79,694.9547597000,stimulus,
PFC,PFC033,B3,799,11,79,695.5665183000,tap,lctrl
PFC,PFC033,B3,800,11,79,698.8368962000,probe1,2
PFC,PFC033,B3,800,11,79,701.6393289000,probe2,3
PFC,PFC033,B3,800,11,79,705.6597411002,probe3,2
