# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC005', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Feb_27_1005', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95750224552677}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC005,B0,672,10,17,621.0270944005,tap,lctrl
PFC,PFC005,B0,673,10,18,621.1477584997,stimulus,
PFC,PFC005,B0,673,10,18,621.8430737006,tap,lctrl
PFC,PFC005,B0,674,10,19,621.8977720998,stimulus,
PFC,PFC005,B0,674,10,19,622.5791031001,tap,lctrl
PFC,PFC005,B0,675,10,20,622.6477800999,stimulus,
PFC,PFC005,B0,675,10,20,623.3311384004,tap,rctrl
PFC,PFC005,B0,676,10,21,623.3977939002,stimulus,
PFC,PFC005,B0,676,10,21,624.0191282006,tap,lctrl
PFC,PFC005,B0,677,10,22,624.1478062999,stimulus,
PFC,PFC005,B0,677,10,22,624.7712102002,tap,lctrl
PFC,PFC005,B0,678,10,23,624.8978172997,stimulus,
PFC,PFC005,B0,678,10,23,625.5390590997,tap,lctrl
PFC,PFC005,B0,679,10,24,625.6478272006,stimulus,
PFC,PFC005,B0,680,10,25,626.3978390004,stimulus,
PFC,PFC005,B0,680,10,25,626.6110744998,tap,rctrl
PFC,PFC005,B0,680,10,25,627.1230616998,tap,rctrl
PFC,PFC005,B0,681,10,26,627.1478621000,stimulus,
PFC,PFC005,B0,681,10,26,627.8750536004,tap,lctrl
PFC,PFC005,B0,682,10,27,627.8978753006,stimulus,
PFC,PFC005,B0,682,10,27,628.5630926006,tap,lctrl
PFC,PFC005,B0,683,10,28,628.6478925999,stimulus,
PFC,PFC005,B0,683,10,28,629.3151174001,tap,lctrl
PFC,PFC005,B0,684,10,29,629.3979022000,stimulus,
PFC,PFC005,B0,684,10,29,630.0511143999,tap,rctrl
PFC,PFC005,B0,685,10,30,630.1479174998,stimulus,
PFC,PFC005,B0,685,10,30,630.7871483006,tap,rctrl
PFC,PFC005,B0,686,10,31,630.8979363004,stimulus,
PFC,PFC005,B0,686,10,31,631.5871254997,tap,rctrl
PFC,PFC005,B0,687,10,32,631.6479603006,stimulus,
PFC,PFC005,B0,687,10,32,632.3230082998,tap,lctrl
PFC,PFC005,B0,688,10,33,632.3979644002,stimulus,
PFC,PFC005,B0,689,10,34,633.1479732003,stimulus,
PFC,PFC005,B0,690,10,35,633.8979855003,stimulus,
PFC,PFC005,B0,690,10,35,634.5311122006,tap,lctrl
PFC,PFC005,B0,691,10,36,634.6480039004,stimulus,
PFC,PFC005,B0,692,10,37,635.3980141003,stimulus,
PFC,PFC005,B0,692,10,37,636.1470789006,tap,rctrl
PFC,PFC005,B0,693,10,38,636.1480336003,stimulus,
PFC,PFC005,B0,693,10,38,636.8351226002,tap,rctrl
PFC,PFC005,B0,694,10,39,636.8980502002,stimulus,
PFC,PFC005,B0,694,10,39,637.6350867003,tap,lctrl
PFC,PFC005,B0,695,10,40,637.6480612997,stimulus,
PFC,PFC005,B0,695,10,40,638.3710633004,tap,lctrl
PFC,PFC005,B0,696,10,41,638.3980711000,stimulus,
PFC,PFC005,B0,697,10,42,639.1481224000,stimulus,
PFC,PFC005,B0,697,10,42,639.1550917998,tap,lctrl
PFC,PFC005,B0,698,10,43,639.8981057005,stimulus,
PFC,PFC005,B0,699,10,44,640.6481221998,stimulus,
PFC,PFC005,B0,699,10,44,640.6591376998,tap,rctrl
PFC,PFC005,B0,700,10,45,641.3981343005,stimulus,
PFC,PFC005,B0,700,10,45,641.4270154005,tap,rctrl
PFC,PFC005,B0,701,10,46,642.1481365999,stimulus,
PFC,PFC005,B0,701,10,46,642.1790907001,tap,lctrl
PFC,PFC005,B0,701,10,46,642.7870151000,tap,lctrl
PFC,PFC005,B0,702,10,47,642.8981510997,stimulus,
PFC,PFC005,B0,702,10,47,643.6030175006,tap,rctrl
PFC,PFC005,B0,703,10,48,643.6481646998,stimulus,
PFC,PFC005,B0,703,10,48,644.3709907997,tap,rctrl
PFC,PFC005,B0,704,10,49,644.3981765006,stimulus,
PFC,PFC005,B0,704,10,49,645.0589912003,tap,lctrl
PFC,PFC005,B0,705,10,50,645.1481879000,stimulus,
PFC,PFC005,B0,705,10,50,645.8110790998,tap,lctrl
PFC,PFC005,B0,706,10,51,645.8982023001,stimulus,
PFC,PFC005,B0,706,10,51,646.5470810002,tap,lctrl
PFC,PFC005,B0,707,10,52,646.6482138997,stimulus,
PFC,PFC005,B0,707,10,52,647.3310422003,tap,lctrl
PFC,PFC005,B0,708,10,53,647.3982284004,stimulus,
PFC,PFC005,B0,708,10,53,648.1310895002,tap,rctrl
PFC,PFC005,B0,709,10,54,648.1482384000,stimulus,
PFC,PFC005,B0,710,10,55,648.8982548006,stimulus,
PFC,PFC005,B0,711,10,56,649.6482621999,stimulus,
PFC,PFC005,B0,711,10,56,649.7470722003,tap,lctrl
PFC,PFC005,B0,712,10,57,650.3982747998,stimulus,
PFC,PFC005,B0,712,10,57,651.0909893997,tap,lctrl
PFC,PFC005,B0,713,10,58,651.1482869005,stimulus,
PFC,PFC005,B0,713,10,58,651.8592324005,tap,lctrl
PFC,PFC005,B0,714,10,59,651.8983118003,stimulus,
PFC,PFC005,B0,714,10,59,652.6110430006,tap,lctrl
PFC,PFC005,B0,715,10,60,652.6483190004,stimulus,
PFC,PFC005,B0,716,10,61,653.3983370000,stimulus,
PFC,PFC005,B0,716,10,61,653.4110535001,tap,lctrl
PFC,PFC005,B0,716,10,61,654.1149989003,tap,lctrl
PFC,PFC005,B0,717,10,62,654.1483479999,stimulus,
PFC,PFC005,B0,718,10,63,654.8983647004,stimulus,
PFC,PFC005,B0,718,10,63,655.6029941002,tap,rctrl
PFC,PFC005,B0,719,10,64,655.6483827000,stimulus,
PFC,PFC005,B0,719,10,64,656.3390388004,tap,rctrl
PFC,PFC005,B0,720,10,64,659.4217717005,probe1,3
PFC,PFC005,B0,720,10,64,666.3441367997,probe2,3
PFC,PFC005,B0,720,10,64,667.9122083997,probe3,0
PFC,PFC005,B0,721,11,1,668.6797781000,stimulus,
PFC,PFC005,B0,721,11,1,668.8832654003,tap,rctrl
PFC,PFC005,B0,721,11,1,669.3950225003,tap,lshift
PFC,PFC005,B0,722,11,2,669.4295612006,stimulus,
PFC,PFC005,B0,722,11,2,670.1311911000,tap,rctrl
PFC,PFC005,B0,723,11,3,670.1795931999,stimulus,
PFC,PFC005,B0,723,11,3,670.8990662005,tap,lctrl
PFC,PFC005,B0,724,11,4,670.9295851998,stimulus,
PFC,PFC005,B0,724,11,4,671.6029828005,tap,lctrl
PFC,PFC005,B0,725,11,5,671.6795986006,stimulus,
PFC,PFC005,B0,725,11,5,672.3710040003,tap,lctrl
PFC,PFC005,B0,726,11,6,672.4296073001,stimulus,
PFC,PFC005,B0,726,11,6,673.1070170002,tap,rctrl
PFC,PFC005,B0,727,11,7,673.1796236997,stimulus,
PFC,PFC005,B0,727,11,7,673.8589968998,tap,rctrl
PFC,PFC005,B0,728,11,8,673.9296422005,stimulus,
PFC,PFC005,B0,728,11,8,674.5950343003,tap,lctrl
PFC,PFC005,B0,729,11,9,674.6796546998,stimulus,
PFC,PFC005,B0,729,11,9,675.3150339006,tap,rctrl
PFC,PFC005,B0,730,11,10,675.4296800997,stimulus,
PFC,PFC005,B0,730,11,10,676.1470753998,tap,lctrl
PFC,PFC005,B0,731,11,11,676.1796872001,stimulus,
PFC,PFC005,B0,731,11,11,676.8831480006,tap,lctrl
PFC,PFC005,B0,732,11,12,676.9296928002,stimulus,
PFC,PFC005,B0,732,11,12,677.5870230999,tap,lctrl
PFC,PFC005,B0,733,11,13,677.6797040002,stimulus,
PFC,PFC005,B0,734,11,14,678.4297194006,stimulus,
PFC,PFC005,B0,734,11,14,679.1391032003,tap,lctrl
PFC,PFC005,B0,735,11,15,679.1797377001,stimulus,
PFC,PFC005,B0,735,11,15,679.8750573006,tap,lctrl
PFC,PFC005,B0,736,11,16,679.9297441002,stimulus,
PFC,PFC005,B0,736,11,16,680.6110139005,tap,lctrl
PFC,PFC005,B0,737,11,17,680.6797583997,stimulus,
PFC,PFC005,B0,737,11,17,681.3470003000,tap,rctrl
PFC,PFC005,B0,738,11,18,681.4297724999,stimulus,
PFC,PFC005,B0,738,11,18,682.0990006998,tap,rctrl
PFC,PFC005,B0,739,11,19,682.1797847999,stimulus,
PFC,PFC005,B0,739,11,19,682.7711335998,tap,rctrl
PFC,PFC005,B0,740,11,20,682.9298167005,stimulus,
PFC,PFC005,B0,740,11,20,683.6031691004,tap,lctrl
PFC,PFC005,B0,741,11,21,683.6798147997,stimulus,
PFC,PFC005,B0,741,11,21,684.3711561998,tap,lctrl
PFC,PFC005,B0,742,11,22,684.4298256002,stimulus,
PFC,PFC005,B0,742,11,22,685.1710724002,tap,rctrl
PFC,PFC005,B0,743,11,23,685.1798360003,stimulus,
PFC,PFC005,B0,744,11,24,685.9298483999,stimulus,
PFC,PFC005,B0,744,11,24,685.9390719002,tap,rctrl
PFC,PFC005,B0,745,11,25,686.6798606003,stimulus,
PFC,PFC005,B0,745,11,25,687.3630571999,tap,lctrl
PFC,PFC005,B0,746,11,26,687.4298702003,stimulus,
PFC,PFC005,B0,746,11,26,688.1310890000,tap,rctrl
PFC,PFC005,B0,747,11,27,688.1798852999,stimulus,
PFC,PFC005,B0,747,11,27,688.8829936003,tap,rctrl
PFC,PFC005,B0,748,11,28,688.9298999002,stimulus,
PFC,PFC005,B0,748,11,28,689.6670574006,tap,rctrl
PFC,PFC005,B0,749,11,29,689.6799140004,stimulus,
PFC,PFC005,B0,749,11,29,690.3390290001,tap,lctrl
PFC,PFC005,B0,750,11,30,690.4299250003,stimulus,
PFC,PFC005,B0,750,11,30,691.1070624003,tap,rctrl
PFC,PFC005,B0,751,11,31,691.1799415005,stimulus,
PFC,PFC005,B0,751,11,31,691.8431719001,tap,lctrl
PFC,PFC005,B0,752,11,32,691.9299517004,stimulus,
PFC,PFC005,B0,752,11,32,692.6110437000,tap,lctrl
PFC,PFC005,B0,753,11,33,692.6799558001,stimulus,
PFC,PFC005,B0,753,11,33,693.3630309002,tap,lctrl
PFC,PFC005,B0,754,11,34,693.4299688004,stimulus,
PFC,PFC005,B0,754,11,34,694.1309650000,tap,rctrl
PFC,PFC005,B0,755,11,35,694.1799796000,stimulus,
PFC,PFC005,B0,755,11,35,694.8670242997,tap,rctrl
PFC,PFC005,B0,756,11,36,694.9299905999,stimulus,
PFC,PFC005,B0,756,11,36,695.6190724000,tap,lctrl
PFC,PFC005,B0,757,11,37,695.6800036998,stimulus,
PFC,PFC005,B0,757,11,37,696.3710530000,tap,rctrl
PFC,PFC005,B0,758,11,38,696.4300210997,stimulus,
PFC,PFC005,B0,758,11,38,697.1390145998,tap,rctrl
PFC,PFC005,B0,759,11,39,697.1800301997,stimulus,
PFC,PFC005,B0,760,11,40,697.9300434999,stimulus,
PFC,PFC005,B0,760,11,40,698.0511512998,tap,lctrl
PFC,PFC005,B0,760,11,40,698.6590883005,tap,lctrl
PFC,PFC005,B0,761,11,41,698.6800538003,stimulus,
PFC,PFC005,B0,761,11,41,699.3471504999,tap,lctrl
PFC,PFC005,B0,762,11,42,699.4300917005,stimulus,
PFC,PFC005,B0,762,11,42,700.1151740998,tap,lctrl
PFC,PFC005,B0,763,11,43,700.1800917005,stimulus,
PFC,PFC005,B0,763,11,43,700.8510531997,tap,rctrl
PFC,PFC005,B0,764,11,44,700.9300982999,stimulus,
PFC,PFC005,B0,764,11,44,701.6350325001,tap,lctrl
PFC,PFC005,B0,765,11,45,701.6801088005,stimulus,
PFC,PFC005,B0,765,11,45,702.3549792003,tap,lctrl
PFC,PFC005,B0,766,11,46,702.4301236002,stimulus,
PFC,PFC005,B0,766,11,46,703.1550703002,tap,lctrl
PFC,PFC005,B0,767,11,47,703.1801386001,stimulus,
PFC,PFC005,B0,767,11,47,703.9069856005,tap,rctrl
PFC,PFC005,B0,768,11,48,703.9301517997,stimulus,
PFC,PFC005,B0,769,11,49,704.6801629998,stimulus,
PFC,PFC005,B0,769,11,49,704.8350168997,tap,lctrl
PFC,PFC005,B0,769,11,49,705.4269631999,tap,lctrl
PFC,PFC005,B0,770,11,50,705.4301805003,stimulus,
PFC,PFC005,B0,770,11,50,706.1151494998,tap,lctrl
PFC,PFC005,B0,771,11,51,706.1801926000,stimulus,
PFC,PFC005,B0,771,11,51,706.9150801003,tap,rctrl
PFC,PFC005,B0,772,11,52,706.9302110998,stimulus,
PFC,PFC005,B0,773,11,53,707.6802203003,stimulus,
PFC,PFC005,B0,773,11,53,707.6830512006,tap,rctrl
PFC,PFC005,B0,773,11,53,708.4031373998,tap,lctrl
PFC,PFC005,B0,774,11,54,708.4302431000,stimulus,
PFC,PFC005,B0,774,11,54,709.1229581004,tap,rctrl
PFC,PFC005,B0,775,11,55,709.1802575001,stimulus,
PFC,PFC005,B0,775,11,55,709.9069964997,tap,rctrl
PFC,PFC005,B0,776,11,56,709.9302703002,stimulus,
PFC,PFC005,B0,776,11,56,710.6590363998,tap,lctrl
PFC,PFC005,B0,777,11,57,710.6802821001,stimulus,
PFC,PFC005,B0,777,11,57,711.4111249000,tap,lctrl
PFC,PFC005,B0,778,11,58,711.4303107997,stimulus,
PFC,PFC005,B0,778,11,58,712.1310688006,tap,lctrl
PFC,PFC005,B0,779,11,59,712.1803107997,stimulus,
PFC,PFC005,B0,779,11,59,712.9150502002,tap,rctrl
PFC,PFC005,B0,780,11,60,712.9303270001,stimulus,
PFC,PFC005,B0,780,11,60,713.6670101006,tap,lctrl
PFC,PFC005,B0,781,11,61,713.6803345000,stimulus,
PFC,PFC005,B0,781,11,61,714.3869424006,tap,lctrl
PFC,PFC005,B0,782,11,62,714.4303502003,stimulus,
PFC,PFC005,B0,783,11,63,715.1803577002,stimulus,
PFC,PFC005,B0,783,11,63,715.2830603002,tap,lctrl
PFC,PFC005,B0,784,11,64,715.9303747006,stimulus,
PFC,PFC005,B0,784,11,64,715.9550036006,tap,rctrl
PFC,PFC005,B0,784,11,64,716.6430777004,tap,rctrl
PFC,PFC005,B0,785,11,65,716.6803861000,stimulus,
PFC,PFC005,B0,785,11,65,717.3950676005,tap,rctrl
PFC,PFC005,B0,786,11,66,717.4304000000,stimulus,
PFC,PFC005,B0,786,11,66,718.1149915000,tap,lctrl
PFC,PFC005,B0,787,11,67,718.1804165002,stimulus,
PFC,PFC005,B0,787,11,67,718.8989700004,tap,rctrl
PFC,PFC005,B0,788,11,68,718.9304350000,stimulus,
PFC,PFC005,B0,788,11,68,719.6189706000,tap,lctrl
PFC,PFC005,B0,789,11,69,719.6804429004,stimulus,
PFC,PFC005,B0,789,11,69,720.3389723003,tap,lctrl
PFC,PFC005,B0,790,11,70,720.4304612000,stimulus,
PFC,PFC005,B0,791,11,71,721.1804710003,stimulus,
PFC,PFC005,B0,791,11,71,721.3789475001,tap,lctrl
PFC,PFC005,B0,792,11,72,721.9304884998,stimulus,
PFC,PFC005,B0,792,11,72,722.0189851997,tap,rctrl
PFC,PFC005,B0,792,11,72,722.6589592006,tap,lctrl
PFC,PFC005,B0,793,11,73,722.6804951001,stimulus,
PFC,PFC005,B0,793,11,73,723.3469889006,tap,lctrl
PFC,PFC005,B0,794,11,74,723.4305097004,stimulus,
PFC,PFC005,B0,794,11,74,724.0989977000,tap,lctrl
PFC,PFC005,B0,795,11,75,724.1805252004,stimulus,
PFC,PFC005,B0,795,11,75,724.8670059005,tap,lctrl
PFC,PFC005,B0,796,11,76,724.9305389002,stimulus,
PFC,PFC005,B0,796,11,76,725.6509793997,tap,rctrl
PFC,PFC005,B0,797,11,77,725.6805544998,stimulus,
PFC,PFC005,B0,798,11,78,726.4305675002,stimulus,
PFC,PFC005,B0,799,11,79,727.1805758001,stimulus,
PFC,PFC005,B0,799,11,79,727.1869604001,tap,lctrl
PFC,PFC005,B0,799,11,79,727.9070554003,tap,lctrl
PFC,PFC005,B0,800,11,79,731.0969249997,probe1,2
PFC,PFC005,B0,800,11,79,735.6511094999,probe2,2
PFC,PFC005,B0,800,11,79,737.4192196997,probe3,0
