# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC013', 'Session': 'S1', 'Block': 'B3', 'date': '2022_May_10_1134', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.91841491145576}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC013,B3,640,9,90,561.3912249999,probe1,1
PFC,PFC013,B3,640,9,90,563.5773373004,probe2,0
PFC,PFC013,B3,640,9,90,573.9345193999,probe3,0
PFC,PFC013,B3,641,10,1,574.7029822003,stimulus,
PFC,PFC013,B3,641,10,1,575.1048609000,tap,rctrl
PFC,PFC013,B3,642,10,2,575.4527764004,stimulus,
PFC,PFC013,B3,642,10,2,575.4728004001,tap,rctrl
PFC,PFC013,B3,642,10,2,576.1767276004,tap,lctrl
PFC,PFC013,B3,643,10,3,576.2027858002,stimulus,
PFC,PFC013,B3,643,10,3,576.9287244007,tap,rctrl
PFC,PFC013,B3,644,10,4,576.9527991004,stimulus,
PFC,PFC013,B3,644,10,4,577.6328009004,tap,lctrl
PFC,PFC013,B3,645,10,5,577.7028200002,stimulus,
PFC,PFC013,B3,645,10,5,578.4330636002,tap,lctrl
PFC,PFC013,B3,646,10,6,578.4528251002,stimulus,
PFC,PFC013,B3,646,10,6,579.1367462007,tap,lctrl
PFC,PFC013,B3,647,10,7,579.2028369000,stimulus,
PFC,PFC013,B3,647,10,7,579.8566967007,tap,rctrl
PFC,PFC013,B3,648,10,8,579.9528867006,stimulus,
PFC,PFC013,B3,648,10,8,580.5448283004,tap,lctrl
PFC,PFC013,B3,649,10,9,580.7029158007,stimulus,
PFC,PFC013,B3,649,10,9,581.3128387006,tap,lctrl
PFC,PFC013,B3,650,10,10,581.4529152000,stimulus,
PFC,PFC013,B3,650,10,10,582.1126995999,tap,rctrl
PFC,PFC013,B3,651,10,11,582.2029236006,stimulus,
PFC,PFC013,B3,651,10,11,582.8328427002,tap,rctrl
PFC,PFC013,B3,652,10,12,582.9529421004,stimulus,
PFC,PFC013,B3,652,10,12,583.6008074004,tap,rctrl
PFC,PFC013,B3,653,10,13,583.7029420007,stimulus,
PFC,PFC013,B3,653,10,13,584.3688743003,tap,lctrl
PFC,PFC013,B3,654,10,14,584.4529515998,stimulus,
PFC,PFC013,B3,654,10,14,585.1046889005,tap,rctrl
PFC,PFC013,B3,655,10,15,585.2029729001,stimulus,
PFC,PFC013,B3,655,10,15,585.8087138003,tap,rctrl
PFC,PFC013,B3,656,10,16,585.9529782999,stimulus,
PFC,PFC013,B3,656,10,16,586.6087064007,tap,lctrl
PFC,PFC013,B3,657,10,17,586.7029877007,stimulus,
PFC,PFC013,B3,657,10,17,587.3448282005,tap,lctrl
PFC,PFC013,B3,658,10,18,587.4530105004,stimulus,
PFC,PFC013,B3,658,10,18,588.0807643998,tap,lctrl
PFC,PFC013,B3,659,10,19,588.2030173000,stimulus,
PFC,PFC013,B3,659,10,19,588.8487336999,tap,rctrl
PFC,PFC013,B3,660,10,20,588.9530293001,stimulus,
PFC,PFC013,B3,660,10,20,589.5688043004,tap,lctrl
PFC,PFC013,B3,661,10,21,589.7030457007,stimulus,
PFC,PFC013,B3,661,10,21,590.3366847001,tap,lctrl
PFC,PFC013,B3,662,10,22,590.4530571001,stimulus,
PFC,PFC013,B3,662,10,22,591.1367254006,tap,rctrl
PFC,PFC013,B3,663,10,23,591.2030720999,stimulus,
PFC,PFC013,B3,663,10,23,591.8247862002,tap,rctrl
PFC,PFC013,B3,664,10,24,591.9530904004,stimulus,
PFC,PFC013,B3,664,10,24,592.5767900003,tap,rctrl
PFC,PFC013,B3,665,10,25,592.7031030003,stimulus,
PFC,PFC013,B3,665,10,25,593.2488096002,tap,lctrl
PFC,PFC013,B3,666,10,26,593.4531079000,stimulus,
PFC,PFC013,B3,666,10,26,594.0647467999,tap,lctrl
PFC,PFC013,B3,667,10,27,594.2031140001,stimulus,
PFC,PFC013,B3,667,10,27,594.8487312002,tap,lctrl
PFC,PFC013,B3,668,10,28,594.9531323006,stimulus,
PFC,PFC013,B3,668,10,28,595.6007999005,tap,rctrl
PFC,PFC013,B3,669,10,29,595.7031455003,stimulus,
PFC,PFC013,B3,669,10,29,596.3847960001,tap,lctrl
PFC,PFC013,B3,670,10,30,596.4531622007,stimulus,
PFC,PFC013,B3,670,10,30,597.1368016005,tap,lctrl
PFC,PFC013,B3,671,10,31,597.2031737007,stimulus,
PFC,PFC013,B3,671,10,31,597.9047941007,tap,rctrl
PFC,PFC013,B3,672,10,32,597.9531928003,stimulus,
PFC,PFC013,B3,672,10,32,598.6726879003,tap,lctrl
PFC,PFC013,B3,673,10,33,598.7031957004,stimulus,
PFC,PFC013,B3,673,10,33,599.4406864000,tap,rctrl
PFC,PFC013,B3,674,10,34,599.4532105001,stimulus,
PFC,PFC013,B3,674,10,34,600.1767669003,tap,rctrl
PFC,PFC013,B3,675,10,35,600.2032221006,stimulus,
PFC,PFC013,B3,675,10,35,600.8647376001,tap,lctrl
PFC,PFC013,B3,676,10,36,600.9532361003,stimulus,
PFC,PFC013,B3,676,10,36,601.6327291001,tap,lctrl
PFC,PFC013,B3,677,10,37,601.7032619007,stimulus,
PFC,PFC013,B3,677,10,37,602.4327164004,tap,rctrl
PFC,PFC013,B3,678,10,38,602.4532762999,stimulus,
PFC,PFC013,B3,678,10,38,603.1686887005,tap,rctrl
PFC,PFC013,B3,679,10,39,603.2032790007,stimulus,
PFC,PFC013,B3,679,10,39,603.9047188004,tap,rctrl
PFC,PFC013,B3,680,10,40,603.9532866003,stimulus,
PFC,PFC013,B3,680,10,40,604.5926422002,tap,lctrl
PFC,PFC013,B3,681,10,41,604.7033000002,stimulus,
PFC,PFC013,B3,681,10,41,605.2487031007,tap,rctrl
PFC,PFC013,B3,682,10,42,605.4533175007,stimulus,
PFC,PFC013,B3,682,10,42,606.0968307005,tap,lctrl
PFC,PFC013,B3,683,10,43,606.2033340000,stimulus,
PFC,PFC013,B3,683,10,43,606.8806875004,tap,lctrl
PFC,PFC013,B3,684,10,44,606.9533441002,stimulus,
PFC,PFC013,B3,684,10,44,607.6967657004,tap,rctrl
PFC,PFC013,B3,685,10,45,607.7033587005,stimulus,
PFC,PFC013,B3,685,10,45,608.2887466000,tap,lctrl
PFC,PFC013,B3,686,10,46,608.4533617999,stimulus,
PFC,PFC013,B3,686,10,46,609.0727653001,tap,rctrl
PFC,PFC013,B3,687,10,47,609.2033740003,stimulus,
PFC,PFC013,B3,687,10,47,609.8886803007,tap,rctrl
PFC,PFC013,B3,688,10,48,609.9533839999,stimulus,
PFC,PFC013,B3,688,10,48,610.6406808998,tap,lctrl
PFC,PFC013,B3,689,10,49,610.7034024000,stimulus,
PFC,PFC013,B3,689,10,49,611.4087639004,tap,lctrl
PFC,PFC013,B3,690,10,50,611.4534199005,stimulus,
PFC,PFC013,B3,690,10,50,612.1768514002,tap,lctrl
PFC,PFC013,B3,691,10,51,612.2034324007,stimulus,
PFC,PFC013,B3,691,10,51,612.8167024003,tap,rctrl
PFC,PFC013,B3,692,10,52,612.9534507999,stimulus,
PFC,PFC013,B3,692,10,52,613.6007294003,tap,lctrl
PFC,PFC013,B3,693,10,53,613.7034751000,stimulus,
PFC,PFC013,B3,693,10,53,614.4166919002,tap,rctrl
PFC,PFC013,B3,694,10,54,614.4534680005,stimulus,
PFC,PFC013,B3,694,10,54,615.1526947999,tap,lctrl
PFC,PFC013,B3,695,10,55,615.2034824006,stimulus,
PFC,PFC013,B3,695,10,55,615.8888328001,tap,rctrl
PFC,PFC013,B3,696,10,56,615.9534983002,stimulus,
PFC,PFC013,B3,696,10,56,616.5927517004,tap,lctrl
PFC,PFC013,B3,697,10,57,616.7035084004,stimulus,
PFC,PFC013,B3,697,10,57,617.4088090006,tap,rctrl
PFC,PFC013,B3,698,10,58,617.4535313006,stimulus,
PFC,PFC013,B3,698,10,58,618.1607364006,tap,rctrl
PFC,PFC013,B3,699,10,59,618.2035439005,stimulus,
PFC,PFC013,B3,699,10,59,618.9447999001,tap,lctrl
PFC,PFC013,B3,700,10,60,618.9535520002,stimulus,
PFC,PFC013,B3,700,10,60,619.6966817006,tap,rctrl
PFC,PFC013,B3,701,10,61,619.7035704004,stimulus,
PFC,PFC013,B3,701,10,61,620.4007871002,tap,lctrl
PFC,PFC013,B3,702,10,62,620.4535916001,stimulus,
PFC,PFC013,B3,702,10,62,621.0887127006,tap,lctrl
PFC,PFC013,B3,703,10,63,621.2036033003,stimulus,
PFC,PFC013,B3,703,10,63,621.8247775007,tap,rctrl
PFC,PFC013,B3,704,10,64,621.9536333000,stimulus,
PFC,PFC013,B3,704,10,64,622.5926873004,tap,lctrl
PFC,PFC013,B3,705,10,65,622.7036416000,stimulus,
PFC,PFC013,B3,705,10,65,623.3767583007,tap,rctrl
PFC,PFC013,B3,706,10,66,623.4536629999,stimulus,
PFC,PFC013,B3,706,10,66,624.1126798000,tap,lctrl
PFC,PFC013,B3,707,10,67,624.2036637003,stimulus,
PFC,PFC013,B3,707,10,67,624.8646801999,tap,lctrl
PFC,PFC013,B3,708,10,68,624.9536773004,stimulus,
PFC,PFC013,B3,708,10,68,625.5687324004,tap,rctrl
PFC,PFC013,B3,709,10,69,625.7036837004,stimulus,
PFC,PFC013,B3,709,10,69,626.3846656000,tap,rctrl
PFC,PFC013,B3,710,10,70,626.4536997005,stimulus,
PFC,PFC013,B3,710,10,70,627.1527646007,tap,lctrl
PFC,PFC013,B3,711,10,71,627.2037323005,stimulus,
PFC,PFC013,B3,711,10,71,627.9048591005,tap,lctrl
PFC,PFC013,B3,712,10,72,627.9537443006,stimulus,
PFC,PFC013,B3,712,10,72,628.6406655004,tap,rctrl
PFC,PFC013,B3,713,10,73,628.7037440008,stimulus,
PFC,PFC013,B3,713,10,73,629.3286797004,tap,lctrl
PFC,PFC013,B3,714,10,74,629.4537586002,stimulus,
PFC,PFC013,B3,714,10,74,630.0966638001,tap,rctrl
PFC,PFC013,B3,715,10,75,630.2037624000,stimulus,
PFC,PFC013,B3,715,10,75,630.8806997007,tap,lctrl
PFC,PFC013,B3,716,10,76,630.9537767004,stimulus,
PFC,PFC013,B3,716,10,76,631.6807428002,tap,lctrl
PFC,PFC013,B3,717,10,77,631.7037968999,stimulus,
PFC,PFC013,B3,717,10,77,632.4006732004,tap,rctrl
PFC,PFC013,B3,718,10,78,632.4538054001,stimulus,
PFC,PFC013,B3,718,10,78,633.1207323000,tap,rctrl
PFC,PFC013,B3,719,10,79,633.2038292000,stimulus,
PFC,PFC013,B3,720,10,79,639.5391587000,probe1,2
PFC,PFC013,B3,720,10,79,643.8756082002,probe2,2
PFC,PFC013,B3,720,10,79,646.9449894000,probe3,1
PFC,PFC013,B3,721,11,1,647.7124597998,stimulus,
PFC,PFC013,B3,722,11,2,648.4622402005,stimulus,
PFC,PFC013,B3,722,11,2,648.5929757003,tap,rctrl
PFC,PFC013,B3,723,11,3,649.2122595999,stimulus,
PFC,PFC013,B3,723,11,3,649.2966574999,tap,lctrl
PFC,PFC013,B3,723,11,3,649.9206669005,tap,rctrl
PFC,PFC013,B3,724,11,4,649.9622710999,stimulus,
PFC,PFC013,B3,724,11,4,650.6086856006,tap,lctrl
PFC,PFC013,B3,725,11,5,650.7122857999,stimulus,
PFC,PFC013,B3,725,11,5,651.3768007001,tap,lctrl
PFC,PFC013,B3,726,11,6,651.4623050001,stimulus,
PFC,PFC013,B3,726,11,6,652.1447556000,tap,lctrl
PFC,PFC013,B3,727,11,7,652.2123183999,stimulus,
PFC,PFC013,B3,727,11,7,652.8487031003,tap,rctrl
PFC,PFC013,B3,728,11,8,652.9623256000,stimulus,
PFC,PFC013,B3,728,11,8,653.5527066002,tap,rctrl
PFC,PFC013,B3,729,11,9,653.7123397999,stimulus,
PFC,PFC013,B3,729,11,9,654.3046813998,tap,lctrl
PFC,PFC013,B3,730,11,10,654.4623632999,stimulus,
PFC,PFC013,B3,730,11,10,655.0566528998,tap,rctrl
PFC,PFC013,B3,731,11,11,655.2123707999,stimulus,
PFC,PFC013,B3,731,11,11,655.7446720004,tap,lctrl
PFC,PFC013,B3,732,11,12,655.9623889001,stimulus,
PFC,PFC013,B3,732,11,12,656.5767624006,tap,rctrl
PFC,PFC013,B3,733,11,13,656.7124255002,stimulus,
PFC,PFC013,B3,733,11,13,657.2966642007,tap,rctrl
PFC,PFC013,B3,734,11,14,657.4624308003,stimulus,
PFC,PFC013,B3,734,11,14,658.0807309002,tap,lctrl
PFC,PFC013,B3,735,11,15,658.2124398006,stimulus,
PFC,PFC013,B3,735,11,15,658.9126757002,tap,lctrl
PFC,PFC013,B3,736,11,16,658.9624886001,stimulus,
PFC,PFC013,B3,736,11,16,659.5527623007,tap,lctrl
PFC,PFC013,B3,737,11,17,659.7124899998,stimulus,
PFC,PFC013,B3,737,11,17,660.2886457006,tap,rctrl
PFC,PFC013,B3,738,11,18,660.4624939002,stimulus,
PFC,PFC013,B3,738,11,18,661.0888014007,tap,rctrl
PFC,PFC013,B3,739,11,19,661.2124970006,stimulus,
PFC,PFC013,B3,739,11,19,661.8088513007,tap,lctrl
PFC,PFC013,B3,740,11,20,661.9625217998,stimulus,
PFC,PFC013,B3,740,11,20,662.4968020003,tap,rctrl
PFC,PFC013,B3,741,11,21,662.7125315005,stimulus,
PFC,PFC013,B3,741,11,21,663.2807387998,tap,lctrl
PFC,PFC013,B3,742,11,22,663.4625439001,stimulus,
PFC,PFC013,B3,742,11,22,664.0967065999,tap,lctrl
PFC,PFC013,B3,743,11,23,664.2125595007,stimulus,
PFC,PFC013,B3,743,11,23,664.8326377999,tap,lctrl
PFC,PFC013,B3,744,11,24,664.9625730999,stimulus,
PFC,PFC013,B3,744,11,24,665.5847045006,tap,rctrl
PFC,PFC013,B3,745,11,25,665.7125951005,stimulus,
PFC,PFC013,B3,745,11,25,666.3687006999,tap,lctrl
PFC,PFC013,B3,746,11,26,666.4626029003,stimulus,
PFC,PFC013,B3,746,11,26,667.1046427004,tap,lctrl
PFC,PFC013,B3,747,11,27,667.2126123998,stimulus,
PFC,PFC013,B3,747,11,27,667.9047043007,tap,rctrl
PFC,PFC013,B3,748,11,28,667.9626285005,stimulus,
PFC,PFC013,B3,748,11,28,668.5766429007,tap,rctrl
PFC,PFC013,B3,749,11,29,668.7126368005,stimulus,
PFC,PFC013,B3,749,11,29,669.4088118002,tap,lctrl
PFC,PFC013,B3,750,11,30,669.4626703002,stimulus,
PFC,PFC013,B3,750,11,30,670.0006745001,tap,rctrl
PFC,PFC013,B3,751,11,31,670.2126668999,stimulus,
PFC,PFC013,B3,751,11,31,670.8486756999,tap,rctrl
PFC,PFC013,B3,752,11,32,670.9626807999,stimulus,
PFC,PFC013,B3,752,11,32,671.5687656999,tap,rctrl
PFC,PFC013,B3,753,11,33,671.7127454001,stimulus,
PFC,PFC013,B3,753,11,33,672.3847792000,tap,lctrl
PFC,PFC013,B3,754,11,34,672.4627528004,stimulus,
PFC,PFC013,B3,754,11,34,673.1368016005,tap,lctrl
PFC,PFC013,B3,755,11,35,673.2127628000,stimulus,
PFC,PFC013,B3,755,11,35,673.8887370005,tap,lctrl
PFC,PFC013,B3,756,11,36,673.9627801999,stimulus,
PFC,PFC013,B3,756,11,36,674.5287179006,tap,rctrl
PFC,PFC013,B3,757,11,37,674.7128063003,stimulus,
PFC,PFC013,B3,757,11,37,675.3767279005,tap,rctrl
PFC,PFC013,B3,758,11,38,675.4628122002,stimulus,
PFC,PFC013,B3,758,11,38,676.0967127001,tap,lctrl
PFC,PFC013,B3,759,11,39,676.2128210003,stimulus,
PFC,PFC013,B3,759,11,39,676.8167609004,tap,rctrl
PFC,PFC013,B3,760,11,40,676.9628365999,stimulus,
PFC,PFC013,B3,760,11,40,677.6007356001,tap,rctrl
PFC,PFC013,B3,761,11,41,677.7128512999,stimulus,
PFC,PFC013,B3,761,11,41,678.3526936006,tap,lctrl
PFC,PFC013,B3,762,11,42,678.4628686002,stimulus,
PFC,PFC013,B3,762,11,42,679.0726578003,tap,lctrl
PFC,PFC013,B3,763,11,43,679.2128806999,stimulus,
PFC,PFC013,B3,763,11,43,679.8246869007,tap,rctrl
PFC,PFC013,B3,764,11,44,679.9628942003,stimulus,
PFC,PFC013,B3,764,11,44,680.6246817000,tap,lctrl
PFC,PFC013,B3,765,11,45,680.7129122000,stimulus,
PFC,PFC013,B3,765,11,45,681.3287399001,tap,rctrl
PFC,PFC013,B3,766,11,46,681.4629425006,stimulus,
PFC,PFC013,B3,766,11,46,682.0647694003,tap,rctrl
PFC,PFC013,B3,767,11,47,682.2129497007,stimulus,
PFC,PFC013,B3,767,11,47,682.8166485000,tap,lctrl
PFC,PFC013,B3,768,11,48,682.9629524006,stimulus,
PFC,PFC013,B3,768,11,48,683.5527127003,tap,lctrl
PFC,PFC013,B3,769,11,49,683.7129634004,stimulus,
PFC,PFC013,B3,769,11,49,684.3206758006,tap,rctrl
PFC,PFC013,B3,770,11,50,684.4629814001,stimulus,
PFC,PFC013,B3,770,11,50,685.0726407999,tap,lctrl
PFC,PFC013,B3,771,11,51,685.2129865000,stimulus,
PFC,PFC013,B3,771,11,51,685.7286787005,tap,rctrl
PFC,PFC013,B3,772,11,52,685.9630016005,stimulus,
PFC,PFC013,B3,772,11,52,686.5606956007,tap,lctrl
PFC,PFC013,B3,773,11,53,686.7130507007,stimulus,
PFC,PFC013,B3,773,11,53,687.2807601001,tap,lctrl
PFC,PFC013,B3,774,11,54,687.4630478006,stimulus,
PFC,PFC013,B3,774,11,54,688.1126295999,tap,rctrl
PFC,PFC013,B3,775,11,55,688.2130479002,stimulus,
PFC,PFC013,B3,775,11,55,688.8487030007,tap,lctrl
PFC,PFC013,B3,776,11,56,688.9630612005,stimulus,
PFC,PFC013,B3,776,11,56,689.5847173007,tap,rctrl
PFC,PFC013,B3,777,11,57,689.7130799005,stimulus,
PFC,PFC013,B3,777,11,57,690.4167025005,tap,rctrl
PFC,PFC013,B3,778,11,58,690.4630914005,stimulus,
PFC,PFC013,B3,778,11,58,691.0886665005,tap,rctrl
PFC,PFC013,B3,779,11,59,691.2131008003,stimulus,
PFC,PFC013,B3,779,11,59,691.8408419006,tap,lctrl
PFC,PFC013,B3,780,11,60,691.9631184004,stimulus,
PFC,PFC013,B3,780,11,60,692.5766995000,tap,lctrl
PFC,PFC013,B3,781,11,61,692.7131268000,stimulus,
PFC,PFC013,B3,781,11,61,693.3287130008,tap,rctrl
PFC,PFC013,B3,782,11,62,693.4631429007,stimulus,
PFC,PFC013,B3,782,11,62,694.0966272000,tap,lctrl
PFC,PFC013,B3,783,11,63,694.2131579006,stimulus,
PFC,PFC013,B3,783,11,63,694.8646402005,tap,lctrl
PFC,PFC013,B3,784,11,64,694.9631694006,stimulus,
PFC,PFC013,B3,784,11,64,695.5527468007,tap,lctrl
PFC,PFC013,B3,785,11,65,695.7131825006,stimulus,
PFC,PFC013,B3,785,11,65,696.3366335006,tap,rctrl
PFC,PFC013,B3,786,11,66,696.4631908005,stimulus,
PFC,PFC013,B3,786,11,66,697.0886275005,tap,lctrl
PFC,PFC013,B3,787,11,67,697.2132117003,stimulus,
PFC,PFC013,B3,787,11,67,697.7446469003,tap,lctrl
PFC,PFC013,B3,788,11,68,697.9632243998,stimulus,
PFC,PFC013,B3,788,11,68,698.5126328003,tap,rctrl
PFC,PFC013,B3,789,11,69,698.7132394006,stimulus,
PFC,PFC013,B3,789,11,69,699.3447417002,tap,lctrl
PFC,PFC013,B3,790,11,70,699.4632636001,stimulus,
PFC,PFC013,B3,790,11,70,700.1448250003,tap,rctrl
PFC,PFC013,B3,791,11,71,700.2132852003,stimulus,
PFC,PFC013,B3,791,11,71,700.8648806000,tap,rctrl
PFC,PFC013,B3,792,11,72,700.9632980004,stimulus,
PFC,PFC013,B3,792,11,72,701.5687195007,tap,rctrl
PFC,PFC013,B3,793,11,73,701.7133154999,stimulus,
PFC,PFC013,B3,793,11,73,702.3847900005,tap,lctrl
PFC,PFC013,B3,794,11,74,702.4633102007,stimulus,
PFC,PFC013,B3,794,11,74,703.2006226005,tap,lctrl
PFC,PFC013,B3,795,11,75,703.2133127004,stimulus,
PFC,PFC013,B3,795,11,75,703.8726641005,tap,lctrl
PFC,PFC013,B3,796,11,76,703.9633285999,stimulus,
PFC,PFC013,B3,796,11,76,704.5927341999,tap,rctrl
PFC,PFC013,B3,797,11,77,704.7133491999,stimulus,
PFC,PFC013,B3,797,11,77,705.3608063003,tap,lctrl
PFC,PFC013,B3,798,11,78,705.4633684000,stimulus,
PFC,PFC013,B3,798,11,78,706.1127195004,tap,lctrl
PFC,PFC013,B3,799,11,79,706.2133729002,stimulus,
PFC,PFC013,B3,799,11,79,706.9607089004,tap,rctrl
PFC,PFC013,B3,800,11,79,710.1801005006,probe1,1
PFC,PFC013,B3,800,11,79,713.3827646002,probe2,2
PFC,PFC013,B3,800,11,79,715.4675266007,probe3,1
