# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC038', 'Session': 'S1', 'Block': 'B2', 'date': '2023_Jan_21_1215', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.929043918213104}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC038,B2,640,9,67,588.4424654003,stimulus,
PFC,PFC038,B2,640,9,67,589.1186100002,tap,rctrl
PFC,PFC038,B2,641,9,67,593.0165323000,probe1,0
PFC,PFC038,B2,641,9,67,595.0860988004,probe2,0
PFC,PFC038,B2,641,9,67,598.9711330002,probe3,0
PFC,PFC038,B2,642,10,1,599.7392154001,stimulus,
PFC,PFC038,B2,642,10,1,600.1586051006,tap,rctrl
PFC,PFC038,B2,642,10,1,600.4625860006,tap,lctrl
PFC,PFC038,B2,643,10,2,600.4891749006,stimulus,
PFC,PFC038,B2,643,10,2,601.1025732001,tap,rctrl
PFC,PFC038,B2,644,10,3,601.2391926004,stimulus,
PFC,PFC038,B2,644,10,3,601.8865975002,tap,rctrl
PFC,PFC038,B2,645,10,4,601.9892084002,stimulus,
PFC,PFC038,B2,645,10,4,602.6546284007,tap,rctrl
PFC,PFC038,B2,646,10,5,602.7392251007,stimulus,
PFC,PFC038,B2,646,10,5,603.3746008007,tap,rctrl
PFC,PFC038,B2,647,10,6,603.4892401006,stimulus,
PFC,PFC038,B2,647,10,6,604.0785917006,tap,rctrl
PFC,PFC038,B2,648,10,7,604.2392554004,stimulus,
PFC,PFC038,B2,648,10,7,604.8785758009,tap,rctrl
PFC,PFC038,B2,649,10,8,604.9892731002,stimulus,
PFC,PFC038,B2,649,10,8,605.5985988006,tap,lctrl
PFC,PFC038,B2,650,10,9,605.7392873000,stimulus,
PFC,PFC038,B2,650,10,9,606.3505935008,tap,rctrl
PFC,PFC038,B2,651,10,10,606.4892952004,stimulus,
PFC,PFC038,B2,651,10,10,607.1826945003,tap,lctrl
PFC,PFC038,B2,652,10,11,607.2393075004,stimulus,
PFC,PFC038,B2,652,10,11,607.9026154000,tap,rctrl
PFC,PFC038,B2,653,10,12,607.9893259006,stimulus,
PFC,PFC038,B2,653,10,12,608.6226294003,tap,rctrl
PFC,PFC038,B2,654,10,13,608.7393444004,stimulus,
PFC,PFC038,B2,654,10,13,609.3586432002,tap,rctrl
PFC,PFC038,B2,655,10,14,609.4893548004,stimulus,
PFC,PFC038,B2,655,10,14,610.1586407004,tap,rctrl
PFC,PFC038,B2,656,10,15,610.2393592000,stimulus,
PFC,PFC038,B2,656,10,15,610.9106033007,tap,lctrl
PFC,PFC038,B2,657,10,16,610.9893808002,stimulus,
PFC,PFC038,B2,657,10,16,611.6305977004,tap,lctrl
PFC,PFC038,B2,658,10,17,611.7393978005,stimulus,
PFC,PFC038,B2,658,10,17,612.4146519005,tap,rctrl
PFC,PFC038,B2,659,10,18,612.4894074006,stimulus,
PFC,PFC038,B2,659,10,18,613.1505746003,tap,rctrl
PFC,PFC038,B2,660,10,19,613.2394268000,stimulus,
PFC,PFC038,B2,660,10,19,613.9025744004,tap,lctrl
PFC,PFC038,B2,661,10,20,613.9894401003,stimulus,
PFC,PFC038,B2,661,10,20,614.5266719004,tap,lctrl
PFC,PFC038,B2,662,10,21,614.7394631002,stimulus,
PFC,PFC038,B2,662,10,21,615.3905872004,tap,lctrl
PFC,PFC038,B2,663,10,22,615.4894706002,stimulus,
PFC,PFC038,B2,663,10,22,616.1746565001,tap,lctrl
PFC,PFC038,B2,664,10,23,616.2394811008,stimulus,
PFC,PFC038,B2,664,10,23,616.9425920006,tap,lctrl
PFC,PFC038,B2,665,10,24,616.9894925002,stimulus,
PFC,PFC038,B2,665,10,24,617.6945952000,tap,lctrl
PFC,PFC038,B2,666,10,25,617.7395021003,stimulus,
PFC,PFC038,B2,666,10,25,618.4307305003,tap,lctrl
PFC,PFC038,B2,667,10,26,618.4895337000,stimulus,
PFC,PFC038,B2,667,10,26,619.1345944004,tap,lctrl
PFC,PFC038,B2,668,10,27,619.2395386007,stimulus,
PFC,PFC038,B2,669,10,28,619.9895507004,stimulus,
PFC,PFC038,B2,669,10,28,620.0305750007,tap,rctrl
PFC,PFC038,B2,669,10,28,620.6706113005,tap,lctrl
PFC,PFC038,B2,670,10,29,620.7395594008,stimulus,
PFC,PFC038,B2,670,10,29,621.4545906009,tap,lctrl
PFC,PFC038,B2,671,10,30,621.4895786000,stimulus,
PFC,PFC038,B2,671,10,30,622.2225896008,tap,rctrl
PFC,PFC038,B2,672,10,31,622.2395947007,stimulus,
PFC,PFC038,B2,672,10,31,622.9426397001,tap,rctrl
PFC,PFC038,B2,673,10,32,622.9896157002,stimulus,
PFC,PFC038,B2,673,10,32,623.7105724001,tap,rctrl
PFC,PFC038,B2,674,10,33,623.7396231005,stimulus,
PFC,PFC038,B2,674,10,33,624.4146258002,tap,rctrl
PFC,PFC038,B2,675,10,34,624.4896415006,stimulus,
PFC,PFC038,B2,675,10,34,625.1666968009,tap,rctrl
PFC,PFC038,B2,676,10,35,625.2396497000,stimulus,
PFC,PFC038,B2,676,10,35,625.8705905005,tap,lctrl
PFC,PFC038,B2,677,10,36,625.9896657001,stimulus,
PFC,PFC038,B2,677,10,36,626.5585695002,tap,lctrl
PFC,PFC038,B2,678,10,37,626.7396824006,stimulus,
PFC,PFC038,B2,678,10,37,627.2626301004,tap,lctrl
PFC,PFC038,B2,679,10,38,627.4896966005,stimulus,
PFC,PFC038,B2,679,10,38,628.0626281006,tap,lctrl
PFC,PFC038,B2,680,10,39,628.2397059007,stimulus,
PFC,PFC038,B2,680,10,39,628.6706152009,tap,rctrl
PFC,PFC038,B2,681,10,40,628.9897239003,stimulus,
PFC,PFC038,B2,681,10,40,629.5185918007,tap,rctrl
PFC,PFC038,B2,682,10,41,629.7397432001,stimulus,
PFC,PFC038,B2,682,10,41,630.3185938001,tap,rctrl
PFC,PFC038,B2,683,10,42,630.4897550009,stimulus,
PFC,PFC038,B2,683,10,42,631.1345911007,tap,rctrl
PFC,PFC038,B2,684,10,43,631.2397615006,stimulus,
PFC,PFC038,B2,684,10,43,631.7905865004,tap,lctrl
PFC,PFC038,B2,685,10,44,631.9897845006,stimulus,
PFC,PFC038,B2,685,10,44,632.5426449003,tap,lctrl
PFC,PFC038,B2,686,10,45,632.7398011005,stimulus,
PFC,PFC038,B2,686,10,45,633.2786075007,tap,lctrl
PFC,PFC038,B2,687,10,46,633.4898113003,stimulus,
PFC,PFC038,B2,687,10,46,634.0466287006,tap,rctrl
PFC,PFC038,B2,688,10,47,634.2398229009,stimulus,
PFC,PFC038,B2,688,10,47,634.8466093000,tap,rctrl
PFC,PFC038,B2,689,10,48,634.9898383003,stimulus,
PFC,PFC038,B2,689,10,48,635.6146985004,tap,rctrl
PFC,PFC038,B2,690,10,49,635.7398504000,stimulus,
PFC,PFC038,B2,690,10,49,636.2545986008,tap,rctrl
PFC,PFC038,B2,691,10,50,636.4898583004,stimulus,
PFC,PFC038,B2,691,10,50,637.1506499005,tap,rctrl
PFC,PFC038,B2,692,10,51,637.2398745008,stimulus,
PFC,PFC038,B2,692,10,51,637.7586143008,tap,lctrl
PFC,PFC038,B2,693,10,52,637.9898897009,stimulus,
PFC,PFC038,B2,693,10,52,638.6385806007,tap,rctrl
PFC,PFC038,B2,694,10,53,638.7399048004,stimulus,
PFC,PFC038,B2,694,10,53,639.2786709005,tap,rctrl
PFC,PFC038,B2,695,10,54,639.4899176005,stimulus,
PFC,PFC038,B2,695,10,54,640.0946900006,tap,rctrl
PFC,PFC038,B2,696,10,55,640.2399199009,stimulus,
PFC,PFC038,B2,696,10,55,640.8145920001,tap,lctrl
PFC,PFC038,B2,697,10,56,640.9899416007,stimulus,
PFC,PFC038,B2,697,10,56,641.4865840003,tap,rctrl
PFC,PFC038,B2,698,10,57,641.7399560008,stimulus,
PFC,PFC038,B2,698,10,57,642.3506288007,tap,rctrl
PFC,PFC038,B2,699,10,58,642.4899683008,stimulus,
PFC,PFC038,B2,699,10,58,643.1505701002,tap,rctrl
PFC,PFC038,B2,700,10,59,643.2399798008,stimulus,
PFC,PFC038,B2,700,10,59,643.9185730005,tap,rctrl
PFC,PFC038,B2,701,10,60,643.9899878008,stimulus,
PFC,PFC038,B2,701,10,60,644.6706115007,tap,rctrl
PFC,PFC038,B2,702,10,61,644.7399999006,stimulus,
PFC,PFC038,B2,702,10,61,645.4545897003,tap,rctrl
PFC,PFC038,B2,703,10,62,645.4900089009,stimulus,
PFC,PFC038,B2,703,10,62,646.1425979007,tap,rctrl
PFC,PFC038,B2,704,10,63,646.2400321001,stimulus,
PFC,PFC038,B2,704,10,63,646.8626704002,tap,lctrl
PFC,PFC038,B2,705,10,64,646.9900521003,stimulus,
PFC,PFC038,B2,705,10,64,647.6785771009,tap,lctrl
PFC,PFC038,B2,706,10,65,647.7400551001,stimulus,
PFC,PFC038,B2,706,10,65,648.3346302006,tap,rctrl
PFC,PFC038,B2,707,10,66,648.4900757009,stimulus,
PFC,PFC038,B2,707,10,66,649.0865732003,tap,rctrl
PFC,PFC038,B2,708,10,67,649.2401001006,stimulus,
PFC,PFC038,B2,708,10,67,649.8226000005,tap,rctrl
PFC,PFC038,B2,709,10,68,649.9901091000,stimulus,
PFC,PFC038,B2,709,10,68,650.5906254007,tap,rctrl
PFC,PFC038,B2,710,10,69,650.7401290005,stimulus,
PFC,PFC038,B2,710,10,69,651.2946073003,tap,rctrl
PFC,PFC038,B2,711,10,70,651.4901359007,stimulus,
PFC,PFC038,B2,711,10,70,652.0465745004,tap,rctrl
PFC,PFC038,B2,712,10,71,652.2401586007,stimulus,
PFC,PFC038,B2,712,10,71,652.8145662006,tap,rctrl
PFC,PFC038,B2,713,10,72,652.9901688006,stimulus,
PFC,PFC038,B2,713,10,72,653.5506034009,tap,rctrl
PFC,PFC038,B2,714,10,73,653.7401770009,stimulus,
PFC,PFC038,B2,714,10,73,654.3506561005,tap,lctrl
PFC,PFC038,B2,715,10,74,654.4901935002,stimulus,
PFC,PFC038,B2,715,10,74,655.0705828005,tap,lctrl
PFC,PFC038,B2,716,10,75,655.2402065005,stimulus,
PFC,PFC038,B2,716,10,75,655.7746090004,tap,lctrl
PFC,PFC038,B2,717,10,76,655.9902217006,stimulus,
PFC,PFC038,B2,717,10,76,656.4945683004,tap,rctrl
PFC,PFC038,B2,718,10,77,656.7402342008,stimulus,
PFC,PFC038,B2,718,10,77,657.3585878005,tap,rctrl
PFC,PFC038,B2,719,10,78,657.4902441008,stimulus,
PFC,PFC038,B2,719,10,78,658.1106486004,tap,rctrl
PFC,PFC038,B2,720,10,78,661.2401814004,probe1,0
PFC,PFC038,B2,720,10,78,663.3255387004,probe2,0
PFC,PFC038,B2,720,10,78,665.4769006008,probe3,0
PFC,PFC038,B2,721,11,1,666.2453759005,stimulus,
PFC,PFC038,B2,721,11,1,666.2460990008,tap,rctrl
PFC,PFC038,B2,721,11,1,666.7666501002,tap,lctrl
PFC,PFC038,B2,722,11,2,666.9953241004,stimulus,
PFC,PFC038,B2,722,11,2,667.5506349001,tap,rctrl
PFC,PFC038,B2,723,11,3,667.7453363007,stimulus,
PFC,PFC038,B2,723,11,3,668.3665873008,tap,lctrl
PFC,PFC038,B2,724,11,4,668.4953455003,stimulus,
PFC,PFC038,B2,724,11,4,669.1186240008,tap,rctrl
PFC,PFC038,B2,725,11,5,669.2453602003,stimulus,
PFC,PFC038,B2,725,11,5,669.8706485005,tap,rctrl
PFC,PFC038,B2,726,11,6,669.9953777008,stimulus,
PFC,PFC038,B2,726,11,6,670.6066435007,tap,rctrl
PFC,PFC038,B2,727,11,7,670.7453824002,stimulus,
PFC,PFC038,B2,727,11,7,671.4066720009,tap,rctrl
PFC,PFC038,B2,728,11,8,671.4953982001,stimulus,
PFC,PFC038,B2,728,11,8,672.1746187005,tap,lctrl
PFC,PFC038,B2,729,11,9,672.2454178007,stimulus,
PFC,PFC038,B2,729,11,9,672.8787379004,tap,lctrl
PFC,PFC038,B2,730,11,10,672.9954226008,stimulus,
PFC,PFC038,B2,730,11,10,673.5825882005,tap,rctrl
PFC,PFC038,B2,731,11,11,673.7454442000,stimulus,
PFC,PFC038,B2,731,11,11,674.2866395004,tap,rctrl
PFC,PFC038,B2,732,11,12,674.4954628004,stimulus,
PFC,PFC038,B2,732,11,12,675.1025613006,tap,rctrl
PFC,PFC038,B2,733,11,13,675.2454760000,stimulus,
PFC,PFC038,B2,733,11,13,675.8706279006,tap,rctrl
PFC,PFC038,B2,734,11,14,675.9954927005,stimulus,
PFC,PFC038,B2,734,11,14,676.5745887002,tap,rctrl
PFC,PFC038,B2,735,11,15,676.7455049008,stimulus,
PFC,PFC038,B2,735,11,15,677.4225967005,tap,lctrl
PFC,PFC038,B2,736,11,16,677.4955167007,stimulus,
PFC,PFC038,B2,736,11,16,678.1426334009,tap,rctrl
PFC,PFC038,B2,737,11,17,678.2455371004,stimulus,
PFC,PFC038,B2,737,11,17,678.9266333003,tap,rctrl
PFC,PFC038,B2,738,11,18,678.9955418007,stimulus,
PFC,PFC038,B2,738,11,18,679.6946535008,tap,rctrl
PFC,PFC038,B2,739,11,19,679.7455556002,stimulus,
PFC,PFC038,B2,739,11,19,680.3826651005,tap,rctrl
PFC,PFC038,B2,740,11,20,680.4955777004,stimulus,
PFC,PFC038,B2,740,11,20,681.1986342007,tap,lctrl
PFC,PFC038,B2,741,11,21,681.2455941001,stimulus,
PFC,PFC038,B2,741,11,21,681.9025998004,tap,lctrl
PFC,PFC038,B2,742,11,22,681.9956134008,stimulus,
PFC,PFC038,B2,742,11,22,682.7345701009,tap,lctrl
PFC,PFC038,B2,743,11,23,682.7456169007,stimulus,
PFC,PFC038,B2,743,11,23,683.4385849005,tap,lctrl
PFC,PFC038,B2,744,11,24,683.4956364008,stimulus,
PFC,PFC038,B2,744,11,24,684.0945918001,tap,rctrl
PFC,PFC038,B2,745,11,25,684.2456599008,stimulus,
PFC,PFC038,B2,745,11,25,684.8627149006,tap,rctrl
PFC,PFC038,B2,746,11,26,684.9956747005,stimulus,
PFC,PFC038,B2,746,11,26,685.5985951005,tap,lctrl
PFC,PFC038,B2,747,11,27,685.7456846004,stimulus,
PFC,PFC038,B2,747,11,27,686.3506457005,tap,rctrl
PFC,PFC038,B2,748,11,28,686.4957019007,stimulus,
PFC,PFC038,B2,749,11,29,687.2457179008,stimulus,
PFC,PFC038,B2,749,11,29,687.3106102003,tap,lctrl
PFC,PFC038,B2,749,11,29,687.8865701007,tap,rctrl
PFC,PFC038,B2,750,11,30,687.9957305007,stimulus,
PFC,PFC038,B2,750,11,30,688.6386014009,tap,lctrl
PFC,PFC038,B2,751,11,31,688.7457469003,stimulus,
PFC,PFC038,B2,751,11,31,689.2945924001,tap,rctrl
PFC,PFC038,B2,752,11,32,689.4957600003,stimulus,
PFC,PFC038,B2,752,11,32,690.0305740004,tap,rctrl
PFC,PFC038,B2,753,11,33,690.2457805006,stimulus,
PFC,PFC038,B2,753,11,33,690.7665702002,tap,rctrl
PFC,PFC038,B2,754,11,34,690.9957892001,stimulus,
PFC,PFC038,B2,754,11,34,691.5185731007,tap,rctrl
PFC,PFC038,B2,755,11,35,691.7457948001,stimulus,
PFC,PFC038,B2,755,11,35,692.2866535001,tap,rctrl
PFC,PFC038,B2,756,11,36,692.4958101008,stimulus,
PFC,PFC038,B2,756,11,36,693.0225992007,tap,lctrl
PFC,PFC038,B2,757,11,37,693.2458276004,stimulus,
PFC,PFC038,B2,757,11,37,693.8865940003,tap,lctrl
PFC,PFC038,B2,758,11,38,693.9958393006,stimulus,
PFC,PFC038,B2,758,11,38,694.6066359002,tap,lctrl
PFC,PFC038,B2,759,11,39,694.7458567005,stimulus,
PFC,PFC038,B2,759,11,39,695.3586787004,tap,lctrl
PFC,PFC038,B2,760,11,40,695.4958711006,stimulus,
PFC,PFC038,B2,760,11,40,696.1585833002,tap,lctrl
PFC,PFC038,B2,761,11,41,696.2458852008,stimulus,
PFC,PFC038,B2,761,11,41,696.9266197002,tap,lctrl
PFC,PFC038,B2,762,11,42,696.9959036000,stimulus,
PFC,PFC038,B2,762,11,42,697.5985736009,tap,lctrl
PFC,PFC038,B2,763,11,43,697.7459219005,stimulus,
PFC,PFC038,B2,763,11,43,698.3825796004,tap,lctrl
PFC,PFC038,B2,764,11,44,698.4959320007,stimulus,
PFC,PFC038,B2,764,11,44,699.0225510001,tap,rctrl
PFC,PFC038,B2,765,11,45,699.2459487002,stimulus,
PFC,PFC038,B2,765,11,45,699.9346192004,tap,lctrl
PFC,PFC038,B2,766,11,46,699.9959572004,stimulus,
PFC,PFC038,B2,766,11,46,700.6386581007,tap,rctrl
PFC,PFC038,B2,767,11,47,700.7459814008,stimulus,
PFC,PFC038,B2,767,11,47,701.4706263002,tap,rctrl
PFC,PFC038,B2,768,11,48,701.4959791005,stimulus,
PFC,PFC038,B2,768,11,48,702.1586141009,tap,rctrl
PFC,PFC038,B2,769,11,49,702.2459958000,stimulus,
PFC,PFC038,B2,769,11,49,702.7985929009,tap,rctrl
PFC,PFC038,B2,770,11,50,702.9960147003,stimulus,
PFC,PFC038,B2,770,11,50,703.5505911000,tap,rctrl
PFC,PFC038,B2,771,11,51,703.7460275004,stimulus,
PFC,PFC038,B2,772,11,52,704.4960397007,stimulus,
PFC,PFC038,B2,772,11,52,704.5265816003,tap,lctrl
PFC,PFC038,B2,772,11,52,705.1507200003,tap,rctrl
PFC,PFC038,B2,773,11,53,705.2460555006,stimulus,
PFC,PFC038,B2,773,11,53,705.9345777007,tap,lctrl
PFC,PFC038,B2,774,11,54,705.9960630005,stimulus,
PFC,PFC038,B2,774,11,54,706.6865964001,tap,lctrl
PFC,PFC038,B2,775,11,55,706.7460811008,stimulus,
PFC,PFC038,B2,775,11,55,707.4866980007,tap,lctrl
PFC,PFC038,B2,776,11,56,707.4960975004,stimulus,
PFC,PFC038,B2,777,11,57,708.2461232003,stimulus,
PFC,PFC038,B2,777,11,57,708.3026831001,tap,lctrl
PFC,PFC038,B2,777,11,57,708.9585940009,tap,rctrl
PFC,PFC038,B2,778,11,58,708.9961171001,stimulus,
PFC,PFC038,B2,778,11,58,709.7265715003,tap,lctrl
PFC,PFC038,B2,779,11,59,709.7461350001,stimulus,
PFC,PFC038,B2,779,11,59,710.4466206003,tap,rctrl
PFC,PFC038,B2,780,11,60,710.4961572001,stimulus,
PFC,PFC038,B2,780,11,60,711.1825836003,tap,lctrl
PFC,PFC038,B2,781,11,61,711.2461656006,stimulus,
PFC,PFC038,B2,781,11,61,711.9346029004,tap,rctrl
PFC,PFC038,B2,782,11,62,711.9961932003,stimulus,
PFC,PFC038,B2,783,11,63,712.7462089006,stimulus,
PFC,PFC038,B2,783,11,63,712.7505922001,tap,rctrl
PFC,PFC038,B2,783,11,63,713.4385617003,tap,rctrl
PFC,PFC038,B2,784,11,64,713.4962091008,stimulus,
PFC,PFC038,B2,784,11,64,714.1426708009,tap,rctrl
PFC,PFC038,B2,785,11,65,714.2462317003,stimulus,
PFC,PFC038,B2,785,11,65,714.8785920003,tap,lctrl
PFC,PFC038,B2,786,11,66,714.9962475002,stimulus,
PFC,PFC038,B2,786,11,66,715.5985609004,tap,lctrl
PFC,PFC038,B2,787,11,67,715.7462551007,stimulus,
PFC,PFC038,B2,787,11,67,716.4145776005,tap,rctrl
PFC,PFC038,B2,788,11,68,716.4962719008,stimulus,
PFC,PFC038,B2,788,11,68,717.1665276000,tap,rctrl
PFC,PFC038,B2,789,11,69,717.2462901007,stimulus,
PFC,PFC038,B2,789,11,69,717.7585612005,tap,rctrl
PFC,PFC038,B2,790,11,70,717.9963012002,stimulus,
PFC,PFC038,B2,790,11,70,718.6225849008,tap,rctrl
PFC,PFC038,B2,791,11,71,718.7463152008,stimulus,
PFC,PFC038,B2,791,11,71,719.2626083009,tap,rctrl
PFC,PFC038,B2,792,11,72,719.4963368000,stimulus,
PFC,PFC038,B2,792,11,72,720.0786146000,tap,rctrl
PFC,PFC038,B2,793,11,73,720.2463468006,stimulus,
PFC,PFC038,B2,793,11,73,720.7825395009,tap,rctrl
PFC,PFC038,B2,794,11,74,720.9963824004,stimulus,
PFC,PFC038,B2,794,11,74,721.5025666002,tap,rctrl
PFC,PFC038,B2,795,11,75,721.7463841001,stimulus,
PFC,PFC038,B2,795,11,75,722.2065656008,tap,rctrl
PFC,PFC038,B2,796,11,76,722.4963996001,stimulus,
PFC,PFC038,B2,796,11,76,723.0705470005,tap,rctrl
PFC,PFC038,B2,797,11,77,723.2464126004,stimulus,
PFC,PFC038,B2,797,11,77,723.7587058004,tap,rctrl
PFC,PFC038,B2,798,11,78,723.9964246005,stimulus,
PFC,PFC038,B2,798,11,78,724.3665887006,tap,lctrl
PFC,PFC038,B2,799,11,79,724.7464450002,stimulus,
PFC,PFC038,B2,799,11,79,725.4865614008,tap,lctrl
PFC,PFC038,B2,800,11,79,729.1287662005,probe1,0
PFC,PFC038,B2,800,11,79,730.9798365002,probe2,0
PFC,PFC038,B2,800,11,79,732.7985632000,probe3,0
