# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC017', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Jun_30_0901', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96224776056681}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC017,B3,646,9,53,573.6225389000,stimulus,
PFC,PFC017,B3,647,9,54,574.3725377000,stimulus,
PFC,PFC017,B3,648,9,55,575.1225495000,stimulus,
PFC,PFC017,B3,648,9,55,575.1695609000,tap,rctrl
PFC,PFC017,B3,648,9,55,575.8415781000,tap,rctrl
PFC,PFC017,B3,649,9,56,575.8725672000,stimulus,
PFC,PFC017,B3,649,9,56,576.5936284000,tap,rctrl
PFC,PFC017,B3,650,9,57,576.6225869000,stimulus,
PFC,PFC017,B3,650,9,57,577.3615584000,tap,rctrl
PFC,PFC017,B3,651,9,58,577.3726008000,stimulus,
PFC,PFC017,B3,652,9,59,578.1226116000,stimulus,
PFC,PFC017,B3,652,9,59,578.1295423000,tap,rctrl
PFC,PFC017,B3,653,9,60,578.8726289000,stimulus,
PFC,PFC017,B3,653,9,60,578.9135347999,tap,rctrl
PFC,PFC017,B3,654,9,61,579.6226489999,stimulus,
PFC,PFC017,B3,654,9,61,579.6495631000,tap,rctrl
PFC,PFC017,B3,654,9,61,580.3376242999,tap,rctrl
PFC,PFC017,B3,655,9,62,580.3726737000,stimulus,
PFC,PFC017,B3,655,9,62,581.0895393000,tap,lctrl
PFC,PFC017,B3,656,9,62,584.3942610000,probe1,2
PFC,PFC017,B3,656,9,62,587.1636873999,probe2,1
PFC,PFC017,B3,656,9,62,590.3323127000,probe3,1
PFC,PFC017,B3,657,10,1,591.0994902999,stimulus,
PFC,PFC017,B3,657,10,1,591.0996106999,tap,rctrl
PFC,PFC017,B3,657,10,1,591.1696534000,tap,lctrl
PFC,PFC017,B3,657,10,1,591.7455214000,tap,rctrl
PFC,PFC017,B3,658,10,2,591.8494754999,stimulus,
PFC,PFC017,B3,658,10,2,592.5295261999,tap,lctrl
PFC,PFC017,B3,659,10,3,592.5994971000,stimulus,
PFC,PFC017,B3,659,10,3,593.2815447999,tap,rctrl
PFC,PFC017,B3,660,10,4,593.3495039999,stimulus,
PFC,PFC017,B3,660,10,4,594.0656601000,tap,rctrl
PFC,PFC017,B3,661,10,5,594.0995224999,stimulus,
PFC,PFC017,B3,662,10,6,594.8495335999,stimulus,
PFC,PFC017,B3,662,10,6,594.8655073000,tap,lctrl
PFC,PFC017,B3,662,10,6,595.5375076999,tap,lctrl
PFC,PFC017,B3,663,10,7,595.5995463000,stimulus,
PFC,PFC017,B3,663,10,7,596.2575932000,tap,rctrl
PFC,PFC017,B3,664,10,8,596.3495608000,stimulus,
PFC,PFC017,B3,664,10,8,597.0575029000,tap,rctrl
PFC,PFC017,B3,665,10,9,597.0995779000,stimulus,
PFC,PFC017,B3,665,10,9,597.7935914999,tap,lctrl
PFC,PFC017,B3,666,10,10,597.8495983999,stimulus,
PFC,PFC017,B3,666,10,10,598.5615257999,tap,rctrl
PFC,PFC017,B3,667,10,11,598.5996077000,stimulus,
PFC,PFC017,B3,667,10,11,599.3295270000,tap,lctrl
PFC,PFC017,B3,668,10,12,599.3496185000,stimulus,
PFC,PFC017,B3,668,10,12,600.0655658999,tap,rctrl
PFC,PFC017,B3,669,10,13,600.0996354000,stimulus,
PFC,PFC017,B3,669,10,13,600.7855616000,tap,rctrl
PFC,PFC017,B3,670,10,14,600.8496471000,stimulus,
PFC,PFC017,B3,670,10,14,601.5215328999,tap,rctrl
PFC,PFC017,B3,671,10,15,601.5996659000,stimulus,
PFC,PFC017,B3,671,10,15,602.2575901999,tap,rctrl
PFC,PFC017,B3,672,10,16,602.3496849000,stimulus,
PFC,PFC017,B3,672,10,16,603.0575176000,tap,lctrl
PFC,PFC017,B3,673,10,17,603.0996991000,stimulus,
PFC,PFC017,B3,673,10,17,603.7935304999,tap,rctrl
PFC,PFC017,B3,674,10,18,603.8497141000,stimulus,
PFC,PFC017,B3,674,10,18,604.5775245000,tap,lctrl
PFC,PFC017,B3,675,10,19,604.5997237000,stimulus,
PFC,PFC017,B3,675,10,19,605.3135856000,tap,rctrl
PFC,PFC017,B3,676,10,20,605.3497309000,stimulus,
PFC,PFC017,B3,676,10,20,606.0815811000,tap,lctrl
PFC,PFC017,B3,677,10,21,606.0997515999,stimulus,
PFC,PFC017,B3,677,10,21,606.8176101999,tap,lctrl
PFC,PFC017,B3,678,10,22,606.8497786999,stimulus,
PFC,PFC017,B3,678,10,22,607.5695636000,tap,rctrl
PFC,PFC017,B3,679,10,23,607.5997882000,stimulus,
PFC,PFC017,B3,679,10,23,608.3055846000,tap,rctrl
PFC,PFC017,B3,680,10,24,608.3497921000,stimulus,
PFC,PFC017,B3,680,10,24,609.0895437000,tap,rctrl
PFC,PFC017,B3,681,10,25,609.0998133000,stimulus,
PFC,PFC017,B3,682,10,26,609.8498351000,stimulus,
PFC,PFC017,B3,682,10,26,610.5776303000,tap,rctrl
PFC,PFC017,B3,683,10,27,610.5998657000,stimulus,
PFC,PFC017,B3,683,10,27,611.2815391000,tap,lctrl
PFC,PFC017,B3,684,10,28,611.3498575999,stimulus,
PFC,PFC017,B3,685,10,29,612.0998734999,stimulus,
PFC,PFC017,B3,685,10,29,612.1135133000,tap,lctrl
PFC,PFC017,B3,685,10,29,612.8175596000,tap,lctrl
PFC,PFC017,B3,686,10,30,612.8498959000,stimulus,
PFC,PFC017,B3,686,10,30,613.5855612999,tap,rctrl
PFC,PFC017,B3,687,10,31,613.5998977000,stimulus,
PFC,PFC017,B3,688,10,32,614.3499089000,stimulus,
PFC,PFC017,B3,688,10,32,614.3535671000,tap,rctrl
PFC,PFC017,B3,688,10,32,615.0575117000,tap,lctrl
PFC,PFC017,B3,689,10,33,615.0999230000,stimulus,
PFC,PFC017,B3,690,10,34,615.8499356000,stimulus,
PFC,PFC017,B3,690,10,34,615.8895216000,tap,lctrl
PFC,PFC017,B3,691,10,35,616.5999541000,stimulus,
PFC,PFC017,B3,691,10,35,616.7215216999,tap,rctrl
PFC,PFC017,B3,691,10,35,617.3135088000,tap,rctrl
PFC,PFC017,B3,692,10,36,617.3499606999,stimulus,
PFC,PFC017,B3,692,10,36,618.0015509999,tap,rctrl
PFC,PFC017,B3,693,10,37,618.0999813000,stimulus,
PFC,PFC017,B3,693,10,37,618.8495730000,tap,rctrl
PFC,PFC017,B3,694,10,38,618.8499948999,stimulus,
PFC,PFC017,B3,694,10,38,619.5536363999,tap,rctrl
PFC,PFC017,B3,695,10,39,619.6000047000,stimulus,
PFC,PFC017,B3,695,10,39,620.2415176000,tap,lctrl
PFC,PFC017,B3,696,10,40,620.3500141000,stimulus,
PFC,PFC017,B3,696,10,40,621.0895289000,tap,lctrl
PFC,PFC017,B3,697,10,41,621.1000317000,stimulus,
PFC,PFC017,B3,697,10,41,621.8415524999,tap,lctrl
PFC,PFC017,B3,698,10,42,621.8500484000,stimulus,
PFC,PFC017,B3,699,10,43,622.6000580000,stimulus,
PFC,PFC017,B3,699,10,43,622.6735251000,tap,lctrl
PFC,PFC017,B3,700,10,44,623.3500676999,stimulus,
PFC,PFC017,B3,700,10,44,623.6975202999,tap,lctrl
PFC,PFC017,B3,701,10,45,624.1000892000,stimulus,
PFC,PFC017,B3,701,10,45,624.2415973999,tap,lctrl
PFC,PFC017,B3,701,10,45,624.8495232000,tap,rctrl
PFC,PFC017,B3,702,10,46,624.8501007999,stimulus,
PFC,PFC017,B3,703,10,47,625.6001104000,stimulus,
PFC,PFC017,B3,703,10,47,625.6175268000,tap,rctrl
PFC,PFC017,B3,703,10,47,626.2896263000,tap,rctrl
PFC,PFC017,B3,704,10,48,626.3501530000,stimulus,
PFC,PFC017,B3,704,10,48,627.0735759999,tap,rctrl
PFC,PFC017,B3,705,10,49,627.1001406000,stimulus,
PFC,PFC017,B3,706,10,50,627.8501584000,stimulus,
PFC,PFC017,B3,706,10,50,628.0495366000,tap,rctrl
PFC,PFC017,B3,707,10,51,628.6001638999,stimulus,
PFC,PFC017,B3,707,10,51,628.6095463000,tap,lctrl
PFC,PFC017,B3,707,10,51,629.2655223999,tap,lctrl
PFC,PFC017,B3,708,10,52,629.3501777999,stimulus,
PFC,PFC017,B3,708,10,52,630.0015887000,tap,lctrl
PFC,PFC017,B3,709,10,53,630.1001876000,stimulus,
PFC,PFC017,B3,709,10,53,630.8335286999,tap,rctrl
PFC,PFC017,B3,710,10,54,630.8501991000,stimulus,
PFC,PFC017,B3,711,10,55,631.6002171000,stimulus,
PFC,PFC017,B3,711,10,55,631.6495271999,tap,rctrl
PFC,PFC017,B3,712,10,56,632.3502296000,stimulus,
PFC,PFC017,B3,712,10,56,632.3695814000,tap,rctrl
PFC,PFC017,B3,713,10,57,633.1002467000,stimulus,
PFC,PFC017,B3,713,10,57,633.1055412999,tap,rctrl
PFC,PFC017,B3,714,10,58,633.8502693999,stimulus,
PFC,PFC017,B3,714,10,58,633.8576195000,tap,rctrl
PFC,PFC017,B3,715,10,59,634.6002850999,stimulus,
PFC,PFC017,B3,715,10,59,634.6095583000,tap,rctrl
PFC,PFC017,B3,716,10,60,635.3502890000,stimulus,
PFC,PFC017,B3,716,10,60,635.3775910999,tap,rctrl
PFC,PFC017,B3,716,10,60,636.0815518000,tap,lctrl
PFC,PFC017,B3,717,10,61,636.1003009999,stimulus,
PFC,PFC017,B3,717,10,61,636.8335568999,tap,lctrl
PFC,PFC017,B3,718,10,62,636.8503160999,stimulus,
PFC,PFC017,B3,719,10,63,637.6003305999,stimulus,
PFC,PFC017,B3,719,10,63,637.6175212000,tap,rctrl
PFC,PFC017,B3,719,10,63,638.2895399999,tap,rctrl
PFC,PFC017,B3,720,10,63,641.9408665000,probe1,1
PFC,PFC017,B3,720,10,63,646.6450623999,probe2,2
PFC,PFC017,B3,720,10,63,648.5639382000,probe3,0
PFC,PFC017,B3,721,11,1,649.3309414000,stimulus,
PFC,PFC017,B3,721,11,1,649.3312469000,tap,rctrl
PFC,PFC017,B3,721,11,1,649.9856187999,tap,rctrl
PFC,PFC017,B3,722,11,2,650.0809332000,stimulus,
PFC,PFC017,B3,722,11,2,650.7535768000,tap,lctrl
PFC,PFC017,B3,723,11,3,650.8309361000,stimulus,
PFC,PFC017,B3,723,11,3,651.5056019999,tap,rctrl
PFC,PFC017,B3,724,11,4,651.5809543000,stimulus,
PFC,PFC017,B3,724,11,4,652.2575683000,tap,rctrl
PFC,PFC017,B3,725,11,5,652.3309676000,stimulus,
PFC,PFC017,B3,726,11,6,653.0809850000,stimulus,
PFC,PFC017,B3,726,11,6,653.1055332000,tap,lctrl
PFC,PFC017,B3,726,11,6,653.7935959999,tap,lctrl
PFC,PFC017,B3,727,11,7,653.8309964000,stimulus,
PFC,PFC017,B3,727,11,7,654.5616387000,tap,rctrl
PFC,PFC017,B3,728,11,8,654.5810207999,stimulus,
PFC,PFC017,B3,728,11,8,655.2975301000,tap,rctrl
PFC,PFC017,B3,729,11,9,655.3310286000,stimulus,
PFC,PFC017,B3,729,11,9,656.0495252999,tap,lctrl
PFC,PFC017,B3,730,11,10,656.0810441000,stimulus,
PFC,PFC017,B3,730,11,10,656.7855373999,tap,lctrl
PFC,PFC017,B3,731,11,11,656.8310662999,stimulus,
PFC,PFC017,B3,731,11,11,657.5695264000,tap,rctrl
PFC,PFC017,B3,732,11,12,657.5810729000,stimulus,
PFC,PFC017,B3,732,11,12,658.3215122999,tap,rctrl
PFC,PFC017,B3,733,11,13,658.3310816999,stimulus,
PFC,PFC017,B3,733,11,13,659.0576322000,tap,rctrl
PFC,PFC017,B3,734,11,14,659.0811018000,stimulus,
PFC,PFC017,B3,735,11,15,659.8311184000,stimulus,
PFC,PFC017,B3,735,11,15,659.8735198000,tap,lctrl
PFC,PFC017,B3,735,11,15,660.5775734000,tap,lctrl
PFC,PFC017,B3,736,11,16,660.5811467000,stimulus,
PFC,PFC017,B3,736,11,16,661.2655951000,tap,rctrl
PFC,PFC017,B3,737,11,17,661.3311559999,stimulus,
PFC,PFC017,B3,737,11,17,662.0495477000,tap,rctrl
PFC,PFC017,B3,738,11,18,662.0811653000,stimulus,
PFC,PFC017,B3,738,11,18,662.7695727000,tap,lctrl
PFC,PFC017,B3,739,11,19,662.8311827000,stimulus,
PFC,PFC017,B3,739,11,19,663.5535440000,tap,lctrl
PFC,PFC017,B3,740,11,20,663.5811951000,stimulus,
PFC,PFC017,B3,740,11,20,664.3055166999,tap,rctrl
PFC,PFC017,B3,741,11,21,664.3312104000,stimulus,
PFC,PFC017,B3,741,11,21,665.0255962000,tap,rctrl
PFC,PFC017,B3,742,11,22,665.0812298000,stimulus,
PFC,PFC017,B3,742,11,22,665.8255286000,tap,lctrl
PFC,PFC017,B3,743,11,23,665.8312309000,stimulus,
PFC,PFC017,B3,743,11,23,666.5775529000,tap,lctrl
PFC,PFC017,B3,744,11,24,666.5812446000,stimulus,
PFC,PFC017,B3,745,11,25,667.3312653999,stimulus,
PFC,PFC017,B3,745,11,25,667.3455104000,tap,lctrl
PFC,PFC017,B3,745,11,25,668.0655233000,tap,lctrl
PFC,PFC017,B3,746,11,26,668.0812679000,stimulus,
PFC,PFC017,B3,746,11,26,668.7855631000,tap,rctrl
PFC,PFC017,B3,747,11,27,668.8312796999,stimulus,
PFC,PFC017,B3,747,11,27,669.5375224999,tap,rctrl
PFC,PFC017,B3,748,11,28,669.5812971999,stimulus,
PFC,PFC017,B3,748,11,28,670.2895069000,tap,rctrl
PFC,PFC017,B3,749,11,29,670.3313048000,stimulus,
PFC,PFC017,B3,749,11,29,671.0735505000,tap,rctrl
PFC,PFC017,B3,750,11,30,671.0813193000,stimulus,
PFC,PFC017,B3,750,11,30,671.7775173000,tap,lctrl
PFC,PFC017,B3,751,11,31,671.8313268999,stimulus,
PFC,PFC017,B3,751,11,31,672.5455562000,tap,lctrl
PFC,PFC017,B3,752,11,32,672.5813424999,stimulus,
PFC,PFC017,B3,753,11,33,673.3313461000,stimulus,
PFC,PFC017,B3,754,11,34,674.0813569999,stimulus,
PFC,PFC017,B3,754,11,34,674.0815406999,tap,lctrl
PFC,PFC017,B3,754,11,34,674.7695115000,tap,rctrl
PFC,PFC017,B3,755,11,35,674.8313801000,stimulus,
PFC,PFC017,B3,755,11,35,675.5375196000,tap,rctrl
PFC,PFC017,B3,756,11,36,675.5814028999,stimulus,
PFC,PFC017,B3,756,11,36,676.2895234000,tap,rctrl
PFC,PFC017,B3,757,11,37,676.3314132000,stimulus,
PFC,PFC017,B3,758,11,38,677.0814271000,stimulus,
PFC,PFC017,B3,758,11,38,677.0895494999,tap,rctrl
PFC,PFC017,B3,759,11,39,677.8314529000,stimulus,
PFC,PFC017,B3,759,11,39,677.8415230999,tap,rctrl
PFC,PFC017,B3,759,11,39,678.5615680000,tap,lctrl
PFC,PFC017,B3,760,11,40,678.5814817999,stimulus,
PFC,PFC017,B3,761,11,41,679.3314717000,stimulus,
PFC,PFC017,B3,761,11,41,679.3615236999,tap,lctrl
PFC,PFC017,B3,762,11,42,680.0814985000,stimulus,
PFC,PFC017,B3,762,11,42,680.1296181000,tap,lctrl
PFC,PFC017,B3,763,11,43,680.8315002000,stimulus,
PFC,PFC017,B3,763,11,43,681.5215309999,tap,rctrl
PFC,PFC017,B3,764,11,44,681.5815073999,stimulus,
PFC,PFC017,B3,764,11,44,682.3216076000,tap,rctrl
PFC,PFC017,B3,765,11,45,682.3315255999,stimulus,
PFC,PFC017,B3,765,11,45,683.0735451999,tap,rctrl
PFC,PFC017,B3,766,11,46,683.0815376000,stimulus,
PFC,PFC017,B3,766,11,46,683.8255895000,tap,rctrl
PFC,PFC017,B3,767,11,47,683.8315478000,stimulus,
PFC,PFC017,B3,768,11,48,684.5815711999,stimulus,
PFC,PFC017,B3,768,11,48,684.6735320999,tap,rctrl
PFC,PFC017,B3,769,11,49,685.3315834000,stimulus,
PFC,PFC017,B3,769,11,49,685.3936089000,tap,lctrl
PFC,PFC017,B3,770,11,50,686.0816001999,stimulus,
PFC,PFC017,B3,770,11,50,686.0975443000,tap,lctrl
PFC,PFC017,B3,771,11,51,686.8316346999,stimulus,
PFC,PFC017,B3,771,11,51,686.8656285000,tap,lctrl
PFC,PFC017,B3,771,11,51,687.5215340999,tap,lctrl
PFC,PFC017,B3,772,11,52,687.5816268000,stimulus,
PFC,PFC017,B3,772,11,52,688.3215393999,tap,rctrl
PFC,PFC017,B3,773,11,53,688.3316290000,stimulus,
PFC,PFC017,B3,774,11,54,689.0816440000,stimulus,
PFC,PFC017,B3,774,11,54,689.1215556000,tap,rctrl
PFC,PFC017,B3,775,11,55,689.8316578000,stimulus,
PFC,PFC017,B3,775,11,55,689.8575349000,tap,lctrl
PFC,PFC017,B3,775,11,55,690.5135712000,tap,rctrl
PFC,PFC017,B3,776,11,56,690.5816777999,stimulus,
PFC,PFC017,B3,777,11,57,691.3316855000,stimulus,
PFC,PFC017,B3,777,11,57,691.3456427000,tap,rctrl
PFC,PFC017,B3,778,11,58,692.0816986000,stimulus,
PFC,PFC017,B3,778,11,58,692.0975120000,tap,rctrl
PFC,PFC017,B3,779,11,59,692.8317158000,stimulus,
PFC,PFC017,B3,779,11,59,692.8495310000,tap,rctrl
PFC,PFC017,B3,780,11,60,693.5817257999,stimulus,
PFC,PFC017,B3,780,11,60,693.5855326999,tap,rctrl
PFC,PFC017,B3,781,11,61,694.3317388999,stimulus,
PFC,PFC017,B3,781,11,61,694.3535557999,tap,rctrl
PFC,PFC017,B3,781,11,61,695.0575491000,tap,lctrl
PFC,PFC017,B3,782,11,62,695.0817587000,stimulus,
PFC,PFC017,B3,783,11,63,695.8317683999,stimulus,
PFC,PFC017,B3,783,11,63,695.8416192000,tap,lctrl
PFC,PFC017,B3,784,11,64,696.5817933000,stimulus,
PFC,PFC017,B3,784,11,64,696.6095361999,tap,lctrl
PFC,PFC017,B3,784,11,64,697.3135867000,tap,rctrl
PFC,PFC017,B3,785,11,65,697.3317906000,stimulus,
PFC,PFC017,B3,785,11,65,698.0015313000,tap,lctrl
PFC,PFC017,B3,786,11,66,698.0818054000,stimulus,
PFC,PFC017,B3,786,11,66,698.8175691999,tap,rctrl
PFC,PFC017,B3,787,11,67,698.8318218000,stimulus,
PFC,PFC017,B3,788,11,68,699.5818447999,stimulus,
PFC,PFC017,B3,788,11,68,699.6015883000,tap,rctrl
PFC,PFC017,B3,789,11,69,700.3318500000,stimulus,
PFC,PFC017,B3,789,11,69,700.3535814000,tap,lctrl
PFC,PFC017,B3,790,11,70,701.0818663000,stimulus,
PFC,PFC017,B3,790,11,70,701.0895430000,tap,lctrl
PFC,PFC017,B3,790,11,70,701.7455404999,tap,rctrl
PFC,PFC017,B3,791,11,71,701.8318728000,stimulus,
PFC,PFC017,B3,791,11,71,702.4975872000,tap,rctrl
PFC,PFC017,B3,792,11,72,702.5818834000,stimulus,
PFC,PFC017,B3,793,11,73,703.3319267000,stimulus,
PFC,PFC017,B3,793,11,73,703.3776530999,tap,rctrl
PFC,PFC017,B3,794,11,74,704.0819172000,stimulus,
PFC,PFC017,B3,794,11,74,704.1295391000,tap,rctrl
PFC,PFC017,B3,795,11,75,704.8319290000,stimulus,
PFC,PFC017,B3,795,11,75,704.8655842000,tap,rctrl
PFC,PFC017,B3,796,11,76,705.5819488000,stimulus,
PFC,PFC017,B3,796,11,76,705.5855987000,tap,lctrl
PFC,PFC017,B3,796,11,76,706.3215153000,tap,lctrl
PFC,PFC017,B3,797,11,77,706.3319516999,stimulus,
PFC,PFC017,B3,797,11,77,707.0576353000,tap,rctrl
PFC,PFC017,B3,798,11,78,707.0819654000,stimulus,
PFC,PFC017,B3,799,11,79,707.8319820999,stimulus,
PFC,PFC017,B3,799,11,79,707.8575199000,tap,lctrl
PFC,PFC017,B3,799,11,79,708.0975656000,tap,lctrl
PFC,PFC017,B3,800,11,79,711.7988188000,probe1,3
PFC,PFC017,B3,800,11,79,715.2515940999,probe2,3
PFC,PFC017,B3,800,11,79,717.0860982999,probe3,3
