# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC021', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_02_1316', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94567738575744}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC021,B2,642,9,57,662.3958876003,tap,rctrl
PFC,PFC021,B2,643,9,58,662.4914286006,stimulus,
PFC,PFC021,B2,643,9,58,663.1477413001,tap,rctrl
PFC,PFC021,B2,644,9,59,663.2414477002,stimulus,
PFC,PFC021,B2,644,9,59,663.8677487001,tap,rctrl
PFC,PFC021,B2,645,9,60,663.9914533999,stimulus,
PFC,PFC021,B2,646,9,61,664.7414584002,stimulus,
PFC,PFC021,B2,646,9,61,665.3877989007,tap,rctrl
PFC,PFC021,B2,647,9,62,665.4914728999,stimulus,
PFC,PFC021,B2,647,9,62,666.0757817002,tap,lctrl
PFC,PFC021,B2,648,9,63,666.2414891003,stimulus,
PFC,PFC021,B2,648,9,63,666.8758103000,tap,lctrl
PFC,PFC021,B2,649,9,64,666.9915112006,stimulus,
PFC,PFC021,B2,649,9,64,667.7397738006,tap,rctrl
PFC,PFC021,B2,650,9,65,667.7415284999,stimulus,
PFC,PFC021,B2,651,9,66,668.4915388003,stimulus,
PFC,PFC021,B2,651,9,66,668.5077480003,tap,lctrl
PFC,PFC021,B2,651,9,66,669.2277891999,tap,lctrl
PFC,PFC021,B2,652,9,67,669.2415584000,stimulus,
PFC,PFC021,B2,652,9,67,669.9797570007,tap,lctrl
PFC,PFC021,B2,653,9,68,669.9915699000,stimulus,
PFC,PFC021,B2,653,9,68,670.6517946003,tap,rctrl
PFC,PFC021,B2,654,9,69,670.7417892003,stimulus,
PFC,PFC021,B2,654,9,69,671.4358076006,tap,rctrl
PFC,PFC021,B2,655,9,70,671.4918013001,stimulus,
PFC,PFC021,B2,655,9,70,672.1238810001,tap,lctrl
PFC,PFC021,B2,656,9,71,672.2417946002,stimulus,
PFC,PFC021,B2,656,9,71,672.8117887005,tap,rctrl
PFC,PFC021,B2,657,9,72,672.9918209007,stimulus,
PFC,PFC021,B2,657,9,72,673.7078338005,tap,lctrl
PFC,PFC021,B2,658,9,73,673.7418384999,stimulus,
PFC,PFC021,B2,659,9,74,674.4918403002,stimulus,
PFC,PFC021,B2,660,9,75,675.2418526001,stimulus,
PFC,PFC021,B2,660,9,75,675.7717784001,tap,rctrl
PFC,PFC021,B2,661,9,76,675.9918667004,stimulus,
PFC,PFC021,B2,661,9,76,676.6358686006,tap,rctrl
PFC,PFC021,B2,662,9,77,676.7418797007,stimulus,
PFC,PFC021,B2,662,9,77,677.2918571001,tap,lctrl
PFC,PFC021,B2,663,9,77,684.7607928999,probe1,0
PFC,PFC021,B2,663,9,77,687.7627608003,probe2,0
PFC,PFC021,B2,663,9,77,694.9688803004,probe3,0
PFC,PFC021,B2,664,10,1,695.7358814999,stimulus,
PFC,PFC021,B2,664,10,1,695.9637876004,tap,rctrl
PFC,PFC021,B2,664,10,1,696.4598727003,tap,rctrl
PFC,PFC021,B2,665,10,2,696.4858733006,stimulus,
PFC,PFC021,B2,665,10,2,697.1317334007,tap,lctrl
PFC,PFC021,B2,666,10,3,697.2358855000,stimulus,
PFC,PFC021,B2,666,10,3,697.8358751005,tap,lctrl
PFC,PFC021,B2,667,10,4,697.9858920006,stimulus,
PFC,PFC021,B2,667,10,4,698.5397750000,tap,rctrl
PFC,PFC021,B2,668,10,5,698.7359147007,stimulus,
PFC,PFC021,B2,668,10,5,699.3557769004,tap,lctrl
PFC,PFC021,B2,669,10,6,699.4859221000,stimulus,
PFC,PFC021,B2,669,10,6,700.1397499004,tap,lctrl
PFC,PFC021,B2,670,10,7,700.2359319003,stimulus,
PFC,PFC021,B2,670,10,7,700.8118175007,tap,rctrl
PFC,PFC021,B2,671,10,8,700.9859443000,stimulus,
PFC,PFC021,B2,671,10,8,701.5317698000,tap,rctrl
PFC,PFC021,B2,672,10,9,701.7359567005,stimulus,
PFC,PFC021,B2,672,10,9,702.2357469006,tap,rctrl
PFC,PFC021,B2,673,10,10,702.4859764008,stimulus,
PFC,PFC021,B2,673,10,10,703.0197748002,tap,lctrl
PFC,PFC021,B2,674,10,11,703.2359878002,stimulus,
PFC,PFC021,B2,674,10,11,703.7717992999,tap,lctrl
PFC,PFC021,B2,675,10,12,703.9860035004,stimulus,
PFC,PFC021,B2,675,10,12,704.3477505008,tap,rctrl
PFC,PFC021,B2,676,10,13,704.7360145003,stimulus,
PFC,PFC021,B2,676,10,13,705.2277360000,tap,rctrl
PFC,PFC021,B2,677,10,14,705.4860290000,stimulus,
PFC,PFC021,B2,677,10,14,705.9158260999,tap,lctrl
PFC,PFC021,B2,678,10,15,706.2360368008,stimulus,
PFC,PFC021,B2,678,10,15,706.7798366006,tap,lctrl
PFC,PFC021,B2,679,10,16,706.9860661002,stimulus,
PFC,PFC021,B2,679,10,16,707.5157887004,tap,rctrl
PFC,PFC021,B2,680,10,17,707.7360793008,stimulus,
PFC,PFC021,B2,680,10,17,708.3637737008,tap,rctrl
PFC,PFC021,B2,681,10,18,708.4860960003,stimulus,
PFC,PFC021,B2,681,10,18,708.9557364006,tap,lctrl
PFC,PFC021,B2,682,10,19,709.2361055007,stimulus,
PFC,PFC021,B2,682,10,19,709.8677424006,tap,rctrl
PFC,PFC021,B2,683,10,20,709.9861206003,stimulus,
PFC,PFC021,B2,683,10,20,710.5077920007,tap,rctrl
PFC,PFC021,B2,684,10,21,710.7361300001,stimulus,
PFC,PFC021,B2,684,10,21,711.3557566004,tap,lctrl
PFC,PFC021,B2,685,10,22,711.4861484999,stimulus,
PFC,PFC021,B2,685,10,22,711.9957574001,tap,lctrl
PFC,PFC021,B2,686,10,23,712.2361869002,stimulus,
PFC,PFC021,B2,686,10,23,712.7958802003,tap,lctrl
PFC,PFC021,B2,687,10,24,712.9861876005,stimulus,
PFC,PFC021,B2,687,10,24,713.5638542008,tap,rctrl
PFC,PFC021,B2,688,10,25,713.7361997003,stimulus,
PFC,PFC021,B2,688,10,25,714.2998822005,tap,rctrl
PFC,PFC021,B2,689,10,26,714.4862021003,stimulus,
PFC,PFC021,B2,689,10,26,715.0359399002,tap,rctrl
PFC,PFC021,B2,690,10,27,715.2362281000,stimulus,
PFC,PFC021,B2,690,10,27,715.7877690000,tap,lctrl
PFC,PFC021,B2,691,10,28,715.9862349005,stimulus,
PFC,PFC021,B2,691,10,28,716.6198726008,tap,lctrl
PFC,PFC021,B2,692,10,29,716.7362382999,stimulus,
PFC,PFC021,B2,692,10,29,717.3557794001,tap,lctrl
PFC,PFC021,B2,693,10,30,717.4862537002,stimulus,
PFC,PFC021,B2,693,10,30,718.0117864003,tap,rctrl
PFC,PFC021,B2,694,10,31,718.2362695001,stimulus,
PFC,PFC021,B2,694,10,31,718.7797763003,tap,lctrl
PFC,PFC021,B2,695,10,32,718.9862809004,stimulus,
PFC,PFC021,B2,696,10,33,719.7362929005,stimulus,
PFC,PFC021,B2,696,10,33,719.8998185005,tap,lctrl
PFC,PFC021,B2,696,10,33,720.4117688006,tap,rctrl
PFC,PFC021,B2,697,10,34,720.4863056000,stimulus,
PFC,PFC021,B2,697,10,34,721.0998253003,tap,rctrl
PFC,PFC021,B2,698,10,35,721.2363159005,stimulus,
PFC,PFC021,B2,698,10,35,721.8998330999,tap,rctrl
PFC,PFC021,B2,699,10,36,721.9863323001,stimulus,
PFC,PFC021,B2,699,10,36,722.6998212002,tap,lctrl
PFC,PFC021,B2,700,10,37,722.7363519007,stimulus,
PFC,PFC021,B2,701,10,38,723.4863734003,stimulus,
PFC,PFC021,B2,701,10,38,723.4998484999,tap,lctrl
PFC,PFC021,B2,702,10,39,724.2363764001,stimulus,
PFC,PFC021,B2,703,10,40,724.9863822004,stimulus,
PFC,PFC021,B2,703,10,40,725.7238611002,tap,rctrl
PFC,PFC021,B2,704,10,41,725.7363996003,stimulus,
PFC,PFC021,B2,704,10,41,726.4118207004,tap,rctrl
PFC,PFC021,B2,705,10,42,726.4864195008,stimulus,
PFC,PFC021,B2,705,10,42,727.2278153002,tap,lctrl
PFC,PFC021,B2,706,10,43,727.2364272000,stimulus,
PFC,PFC021,B2,706,10,43,727.8518635007,tap,rctrl
PFC,PFC021,B2,707,10,44,727.9864373002,stimulus,
PFC,PFC021,B2,707,10,44,728.5878720004,tap,lctrl
PFC,PFC021,B2,708,10,45,728.7364600003,stimulus,
PFC,PFC021,B2,708,10,45,729.2598417001,tap,lctrl
PFC,PFC021,B2,709,10,46,729.4864707002,stimulus,
PFC,PFC021,B2,709,10,46,730.0758026000,tap,rctrl
PFC,PFC021,B2,710,10,47,730.2364849001,stimulus,
PFC,PFC021,B2,710,10,47,730.8761306005,tap,lctrl
PFC,PFC021,B2,711,10,48,730.9865183001,stimulus,
PFC,PFC021,B2,712,10,49,731.7365277000,stimulus,
PFC,PFC021,B2,712,10,49,732.3158248002,tap,rctrl
PFC,PFC021,B2,713,10,50,732.4865391999,stimulus,
PFC,PFC021,B2,714,10,51,733.2365347007,stimulus,
PFC,PFC021,B2,714,10,51,733.2437833007,tap,lctrl
PFC,PFC021,B2,714,10,51,733.9318766007,tap,lctrl
PFC,PFC021,B2,715,10,52,733.9865494007,stimulus,
PFC,PFC021,B2,715,10,52,734.6197613999,tap,rctrl
PFC,PFC021,B2,716,10,53,734.7365605002,stimulus,
PFC,PFC021,B2,716,10,53,735.4197863005,tap,lctrl
PFC,PFC021,B2,717,10,54,735.4865738004,stimulus,
PFC,PFC021,B2,717,10,54,736.1238380000,tap,lctrl
PFC,PFC021,B2,718,10,55,736.2365814000,stimulus,
PFC,PFC021,B2,718,10,55,736.9718418000,tap,lctrl
PFC,PFC021,B2,719,10,56,736.9865947003,stimulus,
PFC,PFC021,B2,719,10,56,737.6597940000,tap,rctrl
PFC,PFC021,B2,720,10,56,741.7076065000,probe1,1
PFC,PFC021,B2,720,10,56,750.4801404001,probe2,0
PFC,PFC021,B2,720,10,56,754.7676872006,probe3,1
PFC,PFC021,B2,721,11,1,755.5347035006,stimulus,
PFC,PFC021,B2,721,11,1,755.7238693004,tap,rctrl
PFC,PFC021,B2,721,11,1,756.1877748007,tap,rctrl
PFC,PFC021,B2,722,11,2,756.2846822003,stimulus,
PFC,PFC021,B2,722,11,2,756.8758685002,tap,lctrl
PFC,PFC021,B2,723,11,3,757.0347174006,stimulus,
PFC,PFC021,B2,723,11,3,757.7238696003,tap,rctrl
PFC,PFC021,B2,724,11,4,757.7847172003,stimulus,
PFC,PFC021,B2,724,11,4,758.3797868006,tap,rctrl
PFC,PFC021,B2,725,11,5,758.5347298002,stimulus,
PFC,PFC021,B2,725,11,5,759.0837748004,tap,lctrl
PFC,PFC021,B2,726,11,6,759.2847442999,stimulus,
PFC,PFC021,B2,726,11,6,759.9478195999,tap,lctrl
PFC,PFC021,B2,727,11,7,760.0347492006,stimulus,
PFC,PFC021,B2,727,11,7,760.6198000005,tap,rctrl
PFC,PFC021,B2,728,11,8,760.7847631006,stimulus,
PFC,PFC021,B2,728,11,8,761.3558204006,tap,rctrl
PFC,PFC021,B2,729,11,9,761.5347748008,stimulus,
PFC,PFC021,B2,729,11,9,761.8357494008,tap,lctrl
PFC,PFC021,B2,730,11,10,762.2847848004,stimulus,
PFC,PFC021,B2,730,11,10,762.8117812006,tap,lctrl
PFC,PFC021,B2,731,11,11,763.0348059004,stimulus,
PFC,PFC021,B2,731,11,11,763.4999778001,tap,lctrl
PFC,PFC021,B2,732,11,12,763.7848418001,stimulus,
PFC,PFC021,B2,732,11,12,764.4277742002,tap,rctrl
PFC,PFC021,B2,733,11,13,764.5348306000,stimulus,
PFC,PFC021,B2,733,11,13,765.1477736002,tap,rctrl
PFC,PFC021,B2,734,11,14,765.2848487003,stimulus,
PFC,PFC021,B2,734,11,14,765.8518396001,tap,lctrl
PFC,PFC021,B2,735,11,15,766.0348566007,stimulus,
PFC,PFC021,B2,735,11,15,766.6837657001,tap,rctrl
PFC,PFC021,B2,736,11,16,766.7848721007,stimulus,
PFC,PFC021,B2,736,11,16,767.4358013999,tap,rctrl
PFC,PFC021,B2,737,11,17,767.5348934000,stimulus,
PFC,PFC021,B2,737,11,17,768.1398246000,tap,rctrl
PFC,PFC021,B2,738,11,18,768.2849009000,stimulus,
PFC,PFC021,B2,738,11,18,768.8598115006,tap,lctrl
PFC,PFC021,B2,739,11,19,769.0349149005,stimulus,
PFC,PFC021,B2,739,11,19,769.6117577003,tap,lctrl
PFC,PFC021,B2,740,11,20,769.7849226007,stimulus,
PFC,PFC021,B2,740,11,20,770.4437955003,tap,rctrl
PFC,PFC021,B2,741,11,21,770.5349312006,stimulus,
PFC,PFC021,B2,741,11,21,771.1638526004,tap,rctrl
PFC,PFC021,B2,742,11,22,771.2849516999,stimulus,
PFC,PFC021,B2,742,11,22,771.8037795005,tap,lctrl
PFC,PFC021,B2,743,11,23,772.0349741001,stimulus,
PFC,PFC021,B2,743,11,23,772.6039432008,tap,lctrl
PFC,PFC021,B2,744,11,24,772.7849991005,stimulus,
PFC,PFC021,B2,744,11,24,773.4357879004,tap,lctrl
PFC,PFC021,B2,745,11,25,773.5349972006,stimulus,
PFC,PFC021,B2,745,11,25,774.1077557001,tap,rctrl
PFC,PFC021,B2,746,11,26,774.2850168003,stimulus,
PFC,PFC021,B2,746,11,26,774.9238937004,tap,rctrl
PFC,PFC021,B2,747,11,27,775.0350183006,stimulus,
PFC,PFC021,B2,747,11,27,775.5957557000,tap,lctrl
PFC,PFC021,B2,748,11,28,775.7850344004,stimulus,
PFC,PFC021,B2,748,11,28,776.3958795005,tap,rctrl
PFC,PFC021,B2,749,11,29,776.5350411003,stimulus,
PFC,PFC021,B2,749,11,29,776.9877358004,tap,rctrl
PFC,PFC021,B2,750,11,30,777.2850580001,stimulus,
PFC,PFC021,B2,750,11,30,777.8998512002,tap,rctrl
PFC,PFC021,B2,751,11,31,778.0350667005,stimulus,
PFC,PFC021,B2,751,11,31,778.5397822000,tap,lctrl
PFC,PFC021,B2,752,11,32,778.7850871002,stimulus,
PFC,PFC021,B2,752,11,32,779.3878070004,tap,lctrl
PFC,PFC021,B2,753,11,33,779.5350903999,stimulus,
PFC,PFC021,B2,753,11,33,780.1878080005,tap,rctrl
PFC,PFC021,B2,754,11,34,780.2851039004,stimulus,
PFC,PFC021,B2,754,11,34,780.8118553003,tap,rctrl
PFC,PFC021,B2,755,11,35,781.0351188006,stimulus,
PFC,PFC021,B2,755,11,35,781.4997813003,tap,rctrl
PFC,PFC021,B2,756,11,36,781.7851367006,stimulus,
PFC,PFC021,B2,756,11,36,782.2997591002,tap,rctrl
PFC,PFC021,B2,757,11,37,782.5351553001,stimulus,
PFC,PFC021,B2,757,11,37,783.1158479005,tap,rctrl
PFC,PFC021,B2,758,11,38,783.2851608004,stimulus,
PFC,PFC021,B2,758,11,38,783.9157963004,tap,rctrl
PFC,PFC021,B2,759,11,39,784.0351801999,stimulus,
PFC,PFC021,B2,759,11,39,784.5078524007,tap,lctrl
PFC,PFC021,B2,760,11,40,784.7851948999,stimulus,
PFC,PFC021,B2,760,11,40,785.4357661000,tap,rctrl
PFC,PFC021,B2,761,11,41,785.5352027006,stimulus,
PFC,PFC021,B2,761,11,41,786.0757492008,tap,lctrl
PFC,PFC021,B2,762,11,42,786.2852218002,stimulus,
PFC,PFC021,B2,762,11,42,786.8598413002,tap,lctrl
PFC,PFC021,B2,763,11,43,787.0352370003,stimulus,
PFC,PFC021,B2,763,11,43,787.5798159000,tap,lctrl
PFC,PFC021,B2,764,11,44,787.7852507001,stimulus,
PFC,PFC021,B2,764,11,44,788.3638465004,tap,lctrl
PFC,PFC021,B2,765,11,45,788.5352679007,stimulus,
PFC,PFC021,B2,765,11,45,789.1798061002,tap,lctrl
PFC,PFC021,B2,766,11,46,789.2852933006,stimulus,
PFC,PFC021,B2,766,11,46,789.8518161001,tap,rctrl
PFC,PFC021,B2,767,11,47,790.0352990003,stimulus,
PFC,PFC021,B2,767,11,47,790.6037613004,tap,rctrl
PFC,PFC021,B2,768,11,48,790.7853468005,stimulus,
PFC,PFC021,B2,768,11,48,791.2119835000,tap,rctrl
PFC,PFC021,B2,769,11,49,791.5353374006,stimulus,
PFC,PFC021,B2,769,11,49,792.2039148007,tap,lctrl
PFC,PFC021,B2,770,11,50,792.2853621002,stimulus,
PFC,PFC021,B2,770,11,50,792.9077682002,tap,lctrl
PFC,PFC021,B2,771,11,51,793.0353635000,stimulus,
PFC,PFC021,B2,772,11,52,793.7853776002,stimulus,
PFC,PFC021,B2,772,11,52,793.7877572002,tap,lctrl
PFC,PFC021,B2,772,11,52,794.4757697005,tap,lctrl
PFC,PFC021,B2,773,11,53,794.5353985000,stimulus,
PFC,PFC021,B2,774,11,54,795.2854022002,stimulus,
PFC,PFC021,B2,774,11,54,795.4357797001,tap,rctrl
PFC,PFC021,B2,774,11,54,796.0277411006,tap,rctrl
PFC,PFC021,B2,775,11,55,796.0354155004,stimulus,
PFC,PFC021,B2,775,11,55,796.6197704999,tap,rctrl
PFC,PFC021,B2,776,11,56,796.7854364002,stimulus,
PFC,PFC021,B2,776,11,56,797.3077611001,tap,rctrl
PFC,PFC021,B2,777,11,57,797.5354502006,stimulus,
PFC,PFC021,B2,777,11,57,798.1557838004,tap,lctrl
PFC,PFC021,B2,778,11,58,798.2854636004,stimulus,
PFC,PFC021,B2,778,11,58,798.8757579001,tap,rctrl
PFC,PFC021,B2,779,11,59,799.0354738999,stimulus,
PFC,PFC021,B2,779,11,59,799.6277886005,tap,rctrl
PFC,PFC021,B2,780,11,60,799.7854953008,stimulus,
PFC,PFC021,B2,780,11,60,800.3157719001,tap,lctrl
PFC,PFC021,B2,781,11,61,800.5355036007,stimulus,
PFC,PFC021,B2,781,11,61,801.1477820007,tap,lctrl
PFC,PFC021,B2,782,11,62,801.2855226006,stimulus,
PFC,PFC021,B2,782,11,62,801.9317714004,tap,rctrl
PFC,PFC021,B2,783,11,63,802.0355393002,stimulus,
PFC,PFC021,B2,783,11,63,802.7478242004,tap,rctrl
PFC,PFC021,B2,784,11,64,802.7855493007,stimulus,
PFC,PFC021,B2,784,11,64,803.4518245002,tap,lctrl
PFC,PFC021,B2,785,11,65,803.5355694005,stimulus,
PFC,PFC021,B2,785,11,65,804.2037722999,tap,lctrl
PFC,PFC021,B2,786,11,66,804.2855736008,stimulus,
PFC,PFC021,B2,786,11,66,804.9397876002,tap,rctrl
PFC,PFC021,B2,787,11,67,805.0355774006,stimulus,
PFC,PFC021,B2,787,11,67,805.7077922001,tap,rctrl
PFC,PFC021,B2,788,11,68,805.7855948005,stimulus,
PFC,PFC021,B2,788,11,68,806.4278230006,tap,rctrl
PFC,PFC021,B2,789,11,69,806.5356077002,stimulus,
PFC,PFC021,B2,789,11,69,807.1958379000,tap,lctrl
PFC,PFC021,B2,790,11,70,807.2856413005,stimulus,
PFC,PFC021,B2,790,11,70,807.8518059002,tap,lctrl
PFC,PFC021,B2,791,11,71,808.0356393000,stimulus,
PFC,PFC021,B2,791,11,71,808.6357694007,tap,rctrl
PFC,PFC021,B2,792,11,72,808.7856521001,stimulus,
PFC,PFC021,B2,792,11,72,809.3238859000,tap,rctrl
PFC,PFC021,B2,793,11,73,809.5356697002,stimulus,
PFC,PFC021,B2,793,11,73,810.0917785000,tap,lctrl
PFC,PFC021,B2,794,11,74,810.2856830005,stimulus,
PFC,PFC021,B2,794,11,74,810.8598568002,tap,lctrl
PFC,PFC021,B2,795,11,75,811.0356914001,stimulus,
PFC,PFC021,B2,795,11,75,811.5797591005,tap,rctrl
PFC,PFC021,B2,796,11,76,811.7857025005,stimulus,
PFC,PFC021,B2,796,11,76,812.2678386001,tap,lctrl
PFC,PFC021,B2,797,11,77,812.5357234003,stimulus,
PFC,PFC021,B2,797,11,77,813.2757994002,tap,lctrl
PFC,PFC021,B2,798,11,78,813.2857298004,stimulus,
PFC,PFC021,B2,798,11,78,813.9317713007,tap,rctrl
PFC,PFC021,B2,799,11,79,814.0357415006,stimulus,
PFC,PFC021,B2,799,11,79,814.5237759007,tap,rctrl
PFC,PFC021,B2,800,11,79,818.5693168007,probe1,0
PFC,PFC021,B2,800,11,79,820.5211515008,probe2,3
PFC,PFC021,B2,800,11,79,824.0751431007,probe3,0
