# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC009', 'Session': 'S1', 'Block': 'B3', 'date': '2023_Feb_03_1634', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.943018221470886}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC009,B3,641,9,72,603.7827368006,stimulus,
PFC,PFC009,B3,641,9,72,604.4471407002,tap,rctrl
PFC,PFC009,B3,642,9,73,604.5327460002,stimulus,
PFC,PFC009,B3,642,9,73,605.1831517005,tap,rctrl
PFC,PFC009,B3,643,9,74,605.2827669000,stimulus,
PFC,PFC009,B3,643,9,74,605.8871915005,tap,lctrl
PFC,PFC009,B3,644,9,75,606.0327833006,stimulus,
PFC,PFC009,B3,644,9,75,606.6231542006,tap,rctrl
PFC,PFC009,B3,645,9,76,606.7828015005,stimulus,
PFC,PFC009,B3,645,9,76,607.5031983005,tap,lctrl
PFC,PFC009,B3,646,9,77,607.5328034004,stimulus,
PFC,PFC009,B3,646,9,77,608.1752097998,tap,lctrl
PFC,PFC009,B3,647,9,78,608.2828265000,stimulus,
PFC,PFC009,B3,647,9,78,608.8951264005,tap,rctrl
PFC,PFC009,B3,648,9,79,609.0328481998,stimulus,
PFC,PFC009,B3,648,9,79,609.6151401000,tap,rctrl
PFC,PFC009,B3,649,9,80,609.7828577999,stimulus,
PFC,PFC009,B3,649,9,80,610.4151579002,tap,rctrl
PFC,PFC009,B3,650,9,81,610.5328700002,stimulus,
PFC,PFC009,B3,650,9,81,611.1192025002,tap,lctrl
PFC,PFC009,B3,651,9,82,611.2828852003,stimulus,
PFC,PFC009,B3,651,9,82,611.8231568001,tap,lctrl
PFC,PFC009,B3,652,9,83,612.0328938998,stimulus,
PFC,PFC009,B3,652,9,83,612.7671682006,tap,rctrl
PFC,PFC009,B3,653,9,84,612.7828976000,stimulus,
PFC,PFC009,B3,653,9,84,613.3911290998,tap,lctrl
PFC,PFC009,B3,654,9,85,613.5329213999,stimulus,
PFC,PFC009,B3,654,9,85,614.0951783005,tap,rctrl
PFC,PFC009,B3,655,9,86,614.2829406001,stimulus,
PFC,PFC009,B3,655,9,86,614.8791324003,tap,lctrl
PFC,PFC009,B3,656,9,87,615.0329494998,stimulus,
PFC,PFC009,B3,656,9,87,615.5831764005,tap,lctrl
PFC,PFC009,B3,657,9,88,615.7829699004,stimulus,
PFC,PFC009,B3,657,9,88,616.3031632006,tap,rctrl
PFC,PFC009,B3,658,9,89,616.5329959001,stimulus,
PFC,PFC009,B3,658,9,89,617.0391872004,tap,lctrl
PFC,PFC009,B3,659,9,89,633.6820967998,probe1,2
PFC,PFC009,B3,659,9,89,644.8574352004,probe2,1
PFC,PFC009,B3,659,9,89,654.4488217002,probe3,1
PFC,PFC009,B3,660,10,1,655.2170833005,stimulus,
PFC,PFC009,B3,660,10,1,655.4072237005,tap,rctrl
PFC,PFC009,B3,660,10,1,655.9671389004,tap,lctrl
PFC,PFC009,B3,661,10,2,655.9673247999,stimulus,
PFC,PFC009,B3,661,10,2,656.5431591999,tap,rctrl
PFC,PFC009,B3,662,10,3,656.7173624001,stimulus,
PFC,PFC009,B3,662,10,3,657.3590991003,tap,lctrl
PFC,PFC009,B3,663,10,4,657.4673596006,stimulus,
PFC,PFC009,B3,663,10,4,658.0471555004,tap,lctrl
PFC,PFC009,B3,664,10,5,658.2173768999,stimulus,
PFC,PFC009,B3,664,10,5,658.7351125004,tap,lctrl
PFC,PFC009,B3,665,10,6,658.9673914006,stimulus,
PFC,PFC009,B3,665,10,6,659.5191402007,tap,rctrl
PFC,PFC009,B3,666,10,7,659.7174126999,stimulus,
PFC,PFC009,B3,666,10,7,660.2551434999,tap,rctrl
PFC,PFC009,B3,667,10,8,660.4674257003,stimulus,
PFC,PFC009,B3,667,10,8,661.0072616003,tap,lctrl
PFC,PFC009,B3,668,10,9,661.2174519002,stimulus,
PFC,PFC009,B3,668,10,9,661.7273129001,tap,lctrl
PFC,PFC009,B3,669,10,10,661.9674605001,stimulus,
PFC,PFC009,B3,669,10,10,662.5271505006,tap,rctrl
PFC,PFC009,B3,670,10,11,662.7174672000,stimulus,
PFC,PFC009,B3,670,10,11,663.2631142000,tap,rctrl
PFC,PFC009,B3,671,10,12,663.4674866004,stimulus,
PFC,PFC009,B3,671,10,12,663.9831840005,tap,rctrl
PFC,PFC009,B3,672,10,13,664.2175055007,stimulus,
PFC,PFC009,B3,672,10,13,664.7031200007,tap,rctrl
PFC,PFC009,B3,673,10,14,664.9675209001,stimulus,
PFC,PFC009,B3,673,10,14,665.5511849001,tap,lctrl
PFC,PFC009,B3,674,10,15,665.7175241001,stimulus,
PFC,PFC009,B3,674,10,15,666.2551956000,tap,rctrl
PFC,PFC009,B3,675,10,16,666.4675393002,stimulus,
PFC,PFC009,B3,675,10,16,666.9911455000,tap,lctrl
PFC,PFC009,B3,676,10,17,667.2175534004,stimulus,
PFC,PFC009,B3,676,10,17,667.6951996004,tap,lctrl
PFC,PFC009,B3,677,10,18,667.9675693000,stimulus,
PFC,PFC009,B3,677,10,18,668.4951419998,tap,rctrl
PFC,PFC009,B3,678,10,19,668.7175822007,stimulus,
PFC,PFC009,B3,678,10,19,669.2472005002,tap,rctrl
PFC,PFC009,B3,679,10,20,669.4675977007,stimulus,
PFC,PFC009,B3,679,10,20,669.9511409998,tap,lctrl
PFC,PFC009,B3,680,10,21,670.2176088998,stimulus,
PFC,PFC009,B3,680,10,21,670.7671531001,tap,rctrl
PFC,PFC009,B3,681,10,22,670.9676151006,stimulus,
PFC,PFC009,B3,681,10,22,671.5191256003,tap,rctrl
PFC,PFC009,B3,682,10,23,671.7176434007,stimulus,
PFC,PFC009,B3,682,10,23,672.2551638000,tap,rctrl
PFC,PFC009,B3,683,10,24,672.4676486002,stimulus,
PFC,PFC009,B3,683,10,24,673.0072311005,tap,rctrl
PFC,PFC009,B3,684,10,25,673.2176614003,stimulus,
PFC,PFC009,B3,684,10,25,673.8071509004,tap,rctrl
PFC,PFC009,B3,685,10,26,673.9676662004,stimulus,
PFC,PFC009,B3,685,10,26,674.5271871006,tap,rctrl
PFC,PFC009,B3,686,10,27,674.7176855998,stimulus,
PFC,PFC009,B3,686,10,27,675.2791084005,tap,lctrl
PFC,PFC009,B3,687,10,28,675.4676994001,stimulus,
PFC,PFC009,B3,687,10,28,676.0791678000,tap,lctrl
PFC,PFC009,B3,688,10,29,676.2177117001,stimulus,
PFC,PFC009,B3,688,10,29,676.9111416005,tap,lctrl
PFC,PFC009,B3,689,10,30,676.9677317999,stimulus,
PFC,PFC009,B3,689,10,30,677.6631494006,tap,rctrl
PFC,PFC009,B3,690,10,31,677.7177336002,stimulus,
PFC,PFC009,B3,690,10,31,678.4312014002,tap,rctrl
PFC,PFC009,B3,691,10,32,678.4677502001,stimulus,
PFC,PFC009,B3,691,10,32,679.1991395000,tap,rctrl
PFC,PFC009,B3,692,10,33,679.2177651003,stimulus,
PFC,PFC009,B3,692,10,33,679.9671465000,tap,rctrl
PFC,PFC009,B3,693,10,34,679.9677859005,stimulus,
PFC,PFC009,B3,693,10,34,680.6231022999,tap,lctrl
PFC,PFC009,B3,694,10,35,680.7178022005,stimulus,
PFC,PFC009,B3,694,10,35,681.2632090002,tap,rctrl
PFC,PFC009,B3,695,10,36,681.4678150006,stimulus,
PFC,PFC009,B3,695,10,36,682.0631729001,tap,lctrl
PFC,PFC009,B3,696,10,37,682.2178519005,stimulus,
PFC,PFC009,B3,696,10,37,682.7991179004,tap,lctrl
PFC,PFC009,B3,697,10,38,682.9678493999,stimulus,
PFC,PFC009,B3,697,10,38,683.6152017005,tap,rctrl
PFC,PFC009,B3,698,10,39,683.7178549999,stimulus,
PFC,PFC009,B3,698,10,39,684.2391798999,tap,lctrl
PFC,PFC009,B3,699,10,40,684.4678845005,stimulus,
PFC,PFC009,B3,699,10,40,685.0071582999,tap,rctrl
PFC,PFC009,B3,700,10,41,685.2178960005,stimulus,
PFC,PFC009,B3,700,10,41,685.7111705001,tap,lctrl
PFC,PFC009,B3,701,10,42,685.9679174004,stimulus,
PFC,PFC009,B3,701,10,42,686.6231919006,tap,rctrl
PFC,PFC009,B3,702,10,43,686.7179299006,stimulus,
PFC,PFC009,B3,702,10,43,687.3911557002,tap,rctrl
PFC,PFC009,B3,703,10,44,687.4679351998,stimulus,
PFC,PFC009,B3,703,10,44,688.0631128000,tap,lctrl
PFC,PFC009,B3,704,10,45,688.2179540005,stimulus,
PFC,PFC009,B3,704,10,45,688.8311474007,tap,lctrl
PFC,PFC009,B3,705,10,46,688.9679652005,stimulus,
PFC,PFC009,B3,705,10,46,689.4551060004,tap,rctrl
PFC,PFC009,B3,706,10,47,689.7179863006,stimulus,
PFC,PFC009,B3,706,10,47,690.3031756999,tap,rctrl
PFC,PFC009,B3,707,10,48,690.4680070998,stimulus,
PFC,PFC009,B3,707,10,48,690.9590974003,tap,lctrl
PFC,PFC009,B3,708,10,49,691.2180262003,stimulus,
PFC,PFC009,B3,708,10,49,691.7912681000,tap,lctrl
PFC,PFC009,B3,709,10,50,691.9680372002,stimulus,
PFC,PFC009,B3,709,10,50,692.5432018004,tap,rctrl
PFC,PFC009,B3,710,10,51,692.7180631002,stimulus,
PFC,PFC009,B3,710,10,51,693.2631311007,tap,lctrl
PFC,PFC009,B3,711,10,52,693.4680797998,stimulus,
PFC,PFC009,B3,711,10,52,694.0472042998,tap,rctrl
PFC,PFC009,B3,712,10,53,694.2180866003,stimulus,
PFC,PFC009,B3,712,10,53,694.7191388002,tap,rctrl
PFC,PFC009,B3,713,10,54,694.9681058004,stimulus,
PFC,PFC009,B3,713,10,54,695.4551274003,tap,rctrl
PFC,PFC009,B3,714,10,55,695.7181178005,stimulus,
PFC,PFC009,B3,714,10,55,696.2072116006,tap,rctrl
PFC,PFC009,B3,715,10,56,696.4681405006,stimulus,
PFC,PFC009,B3,715,10,56,697.0232752999,tap,rctrl
PFC,PFC009,B3,716,10,57,697.2181544006,stimulus,
PFC,PFC009,B3,716,10,57,697.8391135000,tap,rctrl
PFC,PFC009,B3,717,10,58,697.9681676002,stimulus,
PFC,PFC009,B3,717,10,58,698.6231447998,tap,rctrl
PFC,PFC009,B3,718,10,59,698.7181799002,stimulus,
PFC,PFC009,B3,718,10,59,699.3751526000,tap,rctrl
PFC,PFC009,B3,719,10,60,699.4681879003,stimulus,
PFC,PFC009,B3,719,10,60,700.0471729999,tap,lctrl
PFC,PFC009,B3,720,10,60,703.6727125002,probe1,2
PFC,PFC009,B3,720,10,60,709.5939958002,probe2,1
PFC,PFC009,B3,720,10,60,723.5725774998,probe3,2
PFC,PFC009,B3,721,11,1,724.3405910004,stimulus,
PFC,PFC009,B3,721,11,1,724.5591227999,tap,lctrl
PFC,PFC009,B3,721,11,1,725.0871422002,tap,lctrl
PFC,PFC009,B3,722,11,2,725.0905225007,stimulus,
PFC,PFC009,B3,722,11,2,725.6793312002,tap,lctrl
PFC,PFC009,B3,723,11,3,725.8405499002,stimulus,
PFC,PFC009,B3,723,11,3,726.4791005002,tap,lctrl
PFC,PFC009,B3,724,11,4,726.5905621005,stimulus,
PFC,PFC009,B3,725,11,5,727.3405926004,stimulus,
PFC,PFC009,B3,725,11,5,727.5513330000,tap,rctrl
PFC,PFC009,B3,726,11,6,728.0906123007,stimulus,
PFC,PFC009,B3,726,11,6,728.1271785004,tap,lctrl
PFC,PFC009,B3,726,11,6,728.7991081001,tap,lctrl
PFC,PFC009,B3,727,11,7,728.8406156003,stimulus,
PFC,PFC009,B3,728,11,8,729.5906396005,stimulus,
PFC,PFC009,B3,728,11,8,729.6151278000,tap,lctrl
PFC,PFC009,B3,728,11,8,730.2871476002,tap,rctrl
PFC,PFC009,B3,729,11,9,730.3406501999,stimulus,
PFC,PFC009,B3,729,11,9,730.9591097999,tap,lctrl
PFC,PFC009,B3,730,11,10,731.0906671006,stimulus,
PFC,PFC009,B3,730,11,10,731.7271787003,tap,rctrl
PFC,PFC009,B3,731,11,11,731.8406869005,stimulus,
PFC,PFC009,B3,731,11,11,732.4312027004,tap,rctrl
PFC,PFC009,B3,732,11,12,732.5907030003,stimulus,
PFC,PFC009,B3,732,11,12,733.1991404006,tap,lctrl
PFC,PFC009,B3,733,11,13,733.3407037007,stimulus,
PFC,PFC009,B3,733,11,13,733.9671494002,tap,rctrl
PFC,PFC009,B3,734,11,14,734.0907210000,stimulus,
PFC,PFC009,B3,734,11,14,734.7191251004,tap,lctrl
PFC,PFC009,B3,735,11,15,734.8407514002,stimulus,
PFC,PFC009,B3,735,11,15,735.5030946005,tap,lctrl
PFC,PFC009,B3,736,11,16,735.5907637002,stimulus,
PFC,PFC009,B3,736,11,16,736.1911129998,tap,rctrl
PFC,PFC009,B3,737,11,17,736.3407775005,stimulus,
PFC,PFC009,B3,737,11,17,736.9431744004,tap,rctrl
PFC,PFC009,B3,738,11,18,737.0907858005,stimulus,
PFC,PFC009,B3,738,11,18,737.6951346006,tap,lctrl
PFC,PFC009,B3,739,11,19,737.8408016004,stimulus,
PFC,PFC009,B3,739,11,19,738.4152094005,tap,lctrl
PFC,PFC009,B3,740,11,20,738.5908189006,stimulus,
PFC,PFC009,B3,740,11,20,739.1671593003,tap,rctrl
PFC,PFC009,B3,741,11,21,739.3408316998,stimulus,
PFC,PFC009,B3,741,11,21,739.9991552001,tap,rctrl
PFC,PFC009,B3,742,11,22,740.0908522001,stimulus,
PFC,PFC009,B3,742,11,22,740.7191907000,tap,lctrl
PFC,PFC009,B3,743,11,23,740.8408581000,stimulus,
PFC,PFC009,B3,743,11,23,741.4072251003,tap,rctrl
PFC,PFC009,B3,744,11,24,741.5908682998,stimulus,
PFC,PFC009,B3,744,11,24,742.1752144005,tap,rctrl
PFC,PFC009,B3,745,11,25,742.3408821998,stimulus,
PFC,PFC009,B3,745,11,25,742.9431710998,tap,lctrl
PFC,PFC009,B3,746,11,26,743.0909030000,stimulus,
PFC,PFC009,B3,746,11,26,743.6471551005,tap,rctrl
PFC,PFC009,B3,747,11,27,743.8409290006,stimulus,
PFC,PFC009,B3,747,11,27,744.4791004006,tap,rctrl
PFC,PFC009,B3,748,11,28,744.5909352005,stimulus,
PFC,PFC009,B3,748,11,28,745.1832101000,tap,lctrl
PFC,PFC009,B3,749,11,29,745.3409598004,stimulus,
PFC,PFC009,B3,749,11,29,745.8551236000,tap,lctrl
PFC,PFC009,B3,750,11,30,746.0909743002,stimulus,
PFC,PFC009,B3,750,11,30,746.7031770004,tap,rctrl
PFC,PFC009,B3,751,11,31,746.8409887003,stimulus,
PFC,PFC009,B3,751,11,31,747.4231246999,tap,lctrl
PFC,PFC009,B3,752,11,32,747.5910013001,stimulus,
PFC,PFC009,B3,752,11,32,748.1430950006,tap,rctrl
PFC,PFC009,B3,753,11,33,748.3410183005,stimulus,
PFC,PFC009,B3,753,11,33,748.8951184005,tap,lctrl
PFC,PFC009,B3,754,11,34,749.0910318000,stimulus,
PFC,PFC009,B3,754,11,34,749.6472054999,tap,rctrl
PFC,PFC009,B3,755,11,35,749.8410561001,stimulus,
PFC,PFC009,B3,755,11,35,750.3831608007,tap,rctrl
PFC,PFC009,B3,756,11,36,750.5910613006,stimulus,
PFC,PFC009,B3,756,11,36,751.0071485005,tap,rctrl
PFC,PFC009,B3,757,11,37,751.3410783000,stimulus,
PFC,PFC009,B3,757,11,37,751.8551371004,tap,rctrl
PFC,PFC009,B3,758,11,38,752.0910919001,stimulus,
PFC,PFC009,B3,758,11,38,752.6712026000,tap,rctrl
PFC,PFC009,B3,759,11,39,752.8411095003,stimulus,
PFC,PFC009,B3,759,11,39,753.4231545003,tap,rctrl
PFC,PFC009,B3,760,11,40,753.5911263004,stimulus,
PFC,PFC009,B3,760,11,40,754.1751693003,tap,rctrl
PFC,PFC009,B3,761,11,41,754.3411456998,stimulus,
PFC,PFC009,B3,761,11,41,754.8631675998,tap,rctrl
PFC,PFC009,B3,762,11,42,755.0911678001,stimulus,
PFC,PFC009,B3,762,11,42,755.6311777998,tap,lctrl
PFC,PFC009,B3,763,11,43,755.8411805006,stimulus,
PFC,PFC009,B3,763,11,43,756.3992584003,tap,lctrl
PFC,PFC009,B3,764,11,44,756.5911897998,stimulus,
PFC,PFC009,B3,764,11,44,757.1032162001,tap,lctrl
PFC,PFC009,B3,765,11,45,757.3412033999,stimulus,
PFC,PFC009,B3,765,11,45,757.8551218007,tap,lctrl
PFC,PFC009,B3,766,11,46,758.0912195006,stimulus,
PFC,PFC009,B3,766,11,46,758.6392452000,tap,lctrl
PFC,PFC009,B3,767,11,47,758.8412421998,stimulus,
PFC,PFC009,B3,767,11,47,759.3751060003,tap,lctrl
PFC,PFC009,B3,768,11,48,759.5912530003,stimulus,
PFC,PFC009,B3,768,11,48,760.1752303001,tap,lctrl
PFC,PFC009,B3,769,11,49,760.3412699001,stimulus,
PFC,PFC009,B3,769,11,49,760.8791572005,tap,lctrl
PFC,PFC009,B3,770,11,50,761.0912843002,stimulus,
PFC,PFC009,B3,770,11,50,761.7111149998,tap,lctrl
PFC,PFC009,B3,771,11,51,761.8413037006,stimulus,
PFC,PFC009,B3,771,11,51,762.4631590005,tap,rctrl
PFC,PFC009,B3,772,11,52,762.5913115004,stimulus,
PFC,PFC009,B3,772,11,52,763.2151575005,tap,lctrl
PFC,PFC009,B3,773,11,53,763.3413230004,stimulus,
PFC,PFC009,B3,773,11,53,763.9831039002,tap,lctrl
PFC,PFC009,B3,774,11,54,764.0913404003,stimulus,
PFC,PFC009,B3,774,11,54,764.7510897005,tap,lctrl
PFC,PFC009,B3,775,11,55,764.8413510006,stimulus,
PFC,PFC009,B3,775,11,55,765.4390949998,tap,lctrl
PFC,PFC009,B3,776,11,56,765.5913712000,stimulus,
PFC,PFC009,B3,777,11,57,766.3413839005,stimulus,
PFC,PFC009,B3,777,11,57,766.8951342003,tap,lctrl
PFC,PFC009,B3,778,11,58,767.0913973004,stimulus,
PFC,PFC009,B3,778,11,58,767.6471370002,tap,rctrl
PFC,PFC009,B3,779,11,59,767.8414187003,stimulus,
PFC,PFC009,B3,779,11,59,768.4151483998,tap,rctrl
PFC,PFC009,B3,780,11,60,768.5914321998,stimulus,
PFC,PFC009,B3,780,11,60,769.1831648005,tap,lctrl
PFC,PFC009,B3,781,11,61,769.3414476998,stimulus,
PFC,PFC009,B3,781,11,61,769.8871405004,tap,rctrl
PFC,PFC009,B3,782,11,62,770.0914566005,stimulus,
PFC,PFC009,B3,782,11,62,770.6391051998,tap,rctrl
PFC,PFC009,B3,783,11,63,770.8414719999,stimulus,
PFC,PFC009,B3,783,11,63,771.3591619004,tap,lctrl
PFC,PFC009,B3,784,11,64,771.5914912000,stimulus,
PFC,PFC009,B3,784,11,64,772.0472114999,tap,rctrl
PFC,PFC009,B3,785,11,65,772.3415076006,stimulus,
PFC,PFC009,B3,785,11,65,772.7831206005,tap,lctrl
PFC,PFC009,B3,786,11,66,773.0915187998,stimulus,
PFC,PFC009,B3,786,11,66,773.4071184006,tap,rctrl
PFC,PFC009,B3,787,11,67,773.8415337000,stimulus,
PFC,PFC009,B3,787,11,67,774.1911166003,tap,lctrl
PFC,PFC009,B3,788,11,68,774.5915504005,stimulus,
PFC,PFC009,B3,788,11,68,774.9431520998,tap,rctrl
PFC,PFC009,B3,789,11,69,775.3415684998,stimulus,
PFC,PFC009,B3,789,11,69,775.6151465001,tap,rctrl
PFC,PFC009,B3,790,11,70,776.0916002998,stimulus,
PFC,PFC009,B3,790,11,70,776.3832521001,tap,lctrl
PFC,PFC009,B3,791,11,71,776.8416053001,stimulus,
PFC,PFC009,B3,791,11,71,777.2791830003,tap,rctrl
PFC,PFC009,B3,792,11,72,777.5916209007,stimulus,
PFC,PFC009,B3,792,11,72,778.1111695999,tap,rctrl
PFC,PFC009,B3,793,11,73,778.3416288998,stimulus,
PFC,PFC009,B3,793,11,73,778.7510965001,tap,rctrl
PFC,PFC009,B3,794,11,74,779.0916443998,stimulus,
PFC,PFC009,B3,794,11,74,779.5670797005,tap,lctrl
PFC,PFC009,B3,795,11,75,779.8416569000,stimulus,
PFC,PFC009,B3,795,11,75,780.3191489000,tap,lctrl
PFC,PFC009,B3,796,11,76,780.5916705001,stimulus,
PFC,PFC009,B3,796,11,76,781.1031255005,tap,lctrl
PFC,PFC009,B3,797,11,77,781.3416889003,stimulus,
PFC,PFC009,B3,797,11,77,781.8871451998,tap,rctrl
PFC,PFC009,B3,798,11,78,782.0917036003,stimulus,
PFC,PFC009,B3,798,11,78,782.6711300006,tap,rctrl
PFC,PFC009,B3,799,11,79,782.8417182006,stimulus,
PFC,PFC009,B3,800,11,79,791.5449055005,probe1,2
PFC,PFC009,B3,800,11,79,798.7337886002,probe2,2
PFC,PFC009,B3,800,11,79,800.9368832000,probe3,3
