# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC040', 'Session': 'S2', 'Block': 'B2', 'date': '2023_Jan_31_1452', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.932815458141285}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC040,B2,639,9,35,563.4086849000,tap,lctrl
PFC,PFC040,B2,640,9,36,563.5397778004,stimulus,
PFC,PFC040,B2,640,9,36,564.1926611997,tap,lctrl
PFC,PFC040,B2,641,9,37,564.2897859002,stimulus,
PFC,PFC040,B2,641,9,37,564.9126545005,tap,lctrl
PFC,PFC040,B2,642,9,38,565.0398081001,stimulus,
PFC,PFC040,B2,642,9,38,565.6486780997,tap,rctrl
PFC,PFC040,B2,643,9,39,565.7898241002,stimulus,
PFC,PFC040,B2,643,9,39,566.3847524999,tap,lctrl
PFC,PFC040,B2,644,9,40,566.5398406005,stimulus,
PFC,PFC040,B2,644,9,40,567.2006425997,tap,rctrl
PFC,PFC040,B2,645,9,41,567.2898447001,stimulus,
PFC,PFC040,B2,645,9,41,568.0326674003,tap,rctrl
PFC,PFC040,B2,646,9,42,568.0398543999,stimulus,
PFC,PFC040,B2,646,9,42,568.7686556000,tap,lctrl
PFC,PFC040,B2,647,9,43,568.7898689006,stimulus,
PFC,PFC040,B2,647,9,43,569.4406236000,tap,rctrl
PFC,PFC040,B2,648,9,44,569.5399058005,stimulus,
PFC,PFC040,B2,648,9,44,570.1446887003,tap,lctrl
PFC,PFC040,B2,649,9,45,570.2899139002,stimulus,
PFC,PFC040,B2,649,9,45,570.8327906998,tap,lctrl
PFC,PFC040,B2,650,9,46,571.0399280004,stimulus,
PFC,PFC040,B2,650,9,46,571.6486050999,tap,rctrl
PFC,PFC040,B2,651,9,47,571.7899484998,stimulus,
PFC,PFC040,B2,651,9,47,572.3526632003,tap,lctrl
PFC,PFC040,B2,652,9,48,572.5399682000,stimulus,
PFC,PFC040,B2,652,9,48,573.0567691000,tap,lctrl
PFC,PFC040,B2,653,9,49,573.2899951003,stimulus,
PFC,PFC040,B2,653,9,49,574.0326541997,tap,lctrl
PFC,PFC040,B2,654,9,50,574.0399908004,stimulus,
PFC,PFC040,B2,654,9,50,574.6726425001,tap,rctrl
PFC,PFC040,B2,655,9,51,574.7900224999,stimulus,
PFC,PFC040,B2,655,9,51,575.4566505998,tap,lctrl
PFC,PFC040,B2,656,9,52,575.5400267001,stimulus,
PFC,PFC040,B2,656,9,52,576.2086770004,tap,rctrl
PFC,PFC040,B2,657,9,53,576.2900339002,stimulus,
PFC,PFC040,B2,657,9,53,576.9286602000,tap,rctrl
PFC,PFC040,B2,658,9,54,577.0400620000,stimulus,
PFC,PFC040,B2,658,9,54,577.6807554998,tap,lctrl
PFC,PFC040,B2,659,9,55,577.7900748998,stimulus,
PFC,PFC040,B2,659,9,55,578.4326700000,tap,rctrl
PFC,PFC040,B2,660,9,56,578.5400812002,stimulus,
PFC,PFC040,B2,660,9,56,579.1846679002,tap,lctrl
PFC,PFC040,B2,661,9,57,579.2900989996,stimulus,
PFC,PFC040,B2,661,9,57,579.9207143001,tap,lctrl
PFC,PFC040,B2,662,9,58,580.0401132004,stimulus,
PFC,PFC040,B2,662,9,58,580.7367080003,tap,rctrl
PFC,PFC040,B2,663,9,59,580.7901213001,stimulus,
PFC,PFC040,B2,663,9,59,581.4406449003,tap,lctrl
PFC,PFC040,B2,664,9,59,585.9277122002,probe1,1
PFC,PFC040,B2,664,9,59,587.8128930004,probe2,2
PFC,PFC040,B2,664,9,59,589.6653247001,probe3,1
PFC,PFC040,B2,665,10,1,590.4326077998,stimulus,
PFC,PFC040,B2,665,10,1,590.5767112998,tap,lctrl
PFC,PFC040,B2,665,10,1,591.1687487001,tap,lctrl
PFC,PFC040,B2,666,10,2,591.1824174002,stimulus,
PFC,PFC040,B2,666,10,2,591.9046435002,tap,lctrl
PFC,PFC040,B2,667,10,3,591.9324345998,stimulus,
PFC,PFC040,B2,667,10,3,592.5607048003,tap,rctrl
PFC,PFC040,B2,668,10,4,592.6824554997,stimulus,
PFC,PFC040,B2,668,10,4,593.3127019005,tap,lctrl
PFC,PFC040,B2,669,10,5,593.4324628999,stimulus,
PFC,PFC040,B2,669,10,5,594.0486968998,tap,rctrl
PFC,PFC040,B2,670,10,6,594.1824944001,stimulus,
PFC,PFC040,B2,670,10,6,594.8486644998,tap,rctrl
PFC,PFC040,B2,671,10,7,594.9324893001,stimulus,
PFC,PFC040,B2,671,10,7,595.5847266996,tap,lctrl
PFC,PFC040,B2,672,10,8,595.6825122004,stimulus,
PFC,PFC040,B2,672,10,8,596.3207181003,tap,rctrl
PFC,PFC040,B2,673,10,9,596.4325286001,stimulus,
PFC,PFC040,B2,673,10,9,597.0726391003,tap,rctrl
PFC,PFC040,B2,674,10,10,597.1825583000,stimulus,
PFC,PFC040,B2,674,10,10,597.7606519004,tap,rctrl
PFC,PFC040,B2,675,10,11,597.9325673999,stimulus,
PFC,PFC040,B2,675,10,11,598.4806455998,tap,lctrl
PFC,PFC040,B2,676,10,12,598.6825842001,stimulus,
PFC,PFC040,B2,676,10,12,599.2006424004,tap,lctrl
PFC,PFC040,B2,677,10,13,599.4325980004,stimulus,
PFC,PFC040,B2,677,10,13,599.9686438004,tap,rctrl
PFC,PFC040,B2,678,10,14,600.1826162003,stimulus,
PFC,PFC040,B2,678,10,14,600.7046634005,tap,lctrl
PFC,PFC040,B2,679,10,15,600.9326309003,stimulus,
PFC,PFC040,B2,679,10,15,601.5046458999,tap,rctrl
PFC,PFC040,B2,680,10,16,601.6826424003,stimulus,
PFC,PFC040,B2,681,10,17,602.4326566998,stimulus,
PFC,PFC040,B2,681,10,17,602.4486482004,tap,lctrl
PFC,PFC040,B2,681,10,17,603.1686855005,tap,lctrl
PFC,PFC040,B2,682,10,18,603.1826624004,stimulus,
PFC,PFC040,B2,682,10,18,603.8406541003,tap,rctrl
PFC,PFC040,B2,683,10,19,603.9326758003,stimulus,
PFC,PFC040,B2,683,10,19,604.5286822002,tap,rctrl
PFC,PFC040,B2,684,10,20,604.6826932998,stimulus,
PFC,PFC040,B2,684,10,20,605.3286306998,tap,lctrl
PFC,PFC040,B2,685,10,21,605.4327046005,stimulus,
PFC,PFC040,B2,685,10,21,605.9526313003,tap,rctrl
PFC,PFC040,B2,686,10,22,606.1827183003,stimulus,
PFC,PFC040,B2,686,10,22,606.7526842002,tap,rctrl
PFC,PFC040,B2,687,10,23,606.9327265006,stimulus,
PFC,PFC040,B2,687,10,23,607.5686812997,tap,lctrl
PFC,PFC040,B2,688,10,24,607.6827408001,stimulus,
PFC,PFC040,B2,688,10,24,608.3047062000,tap,rctrl
PFC,PFC040,B2,689,10,25,608.4327552002,stimulus,
PFC,PFC040,B2,689,10,25,609.0086337002,tap,lctrl
PFC,PFC040,B2,690,10,26,609.1827706005,stimulus,
PFC,PFC040,B2,690,10,26,609.8407020001,tap,lctrl
PFC,PFC040,B2,691,10,27,609.9327814998,stimulus,
PFC,PFC040,B2,691,10,27,610.6406257004,tap,rctrl
PFC,PFC040,B2,692,10,28,610.6827865997,stimulus,
PFC,PFC040,B2,692,10,28,611.2966827005,tap,rctrl
PFC,PFC040,B2,693,10,29,611.4328123005,stimulus,
PFC,PFC040,B2,693,10,29,611.9687422998,tap,lctrl
PFC,PFC040,B2,694,10,30,612.1828324003,stimulus,
PFC,PFC040,B2,694,10,30,612.8646473996,tap,lctrl
PFC,PFC040,B2,695,10,31,612.9328423999,stimulus,
PFC,PFC040,B2,695,10,31,613.5846707998,tap,lctrl
PFC,PFC040,B2,696,10,32,613.6828591004,stimulus,
PFC,PFC040,B2,696,10,32,614.2086319998,tap,rctrl
PFC,PFC040,B2,697,10,33,614.4328818005,stimulus,
PFC,PFC040,B2,697,10,33,614.9126863005,tap,lctrl
PFC,PFC040,B2,698,10,34,615.1829027003,stimulus,
PFC,PFC040,B2,698,10,34,615.8086900003,tap,rctrl
PFC,PFC040,B2,699,10,35,615.9329064004,stimulus,
PFC,PFC040,B2,699,10,35,616.5126314005,tap,lctrl
PFC,PFC040,B2,700,10,36,616.6829188997,stimulus,
PFC,PFC040,B2,700,10,36,617.3286178997,tap,rctrl
PFC,PFC040,B2,701,10,37,617.4329337003,stimulus,
PFC,PFC040,B2,701,10,37,618.0166766001,tap,rctrl
PFC,PFC040,B2,702,10,38,618.1829470005,stimulus,
PFC,PFC040,B2,702,10,38,618.7846103003,tap,rctrl
PFC,PFC040,B2,703,10,39,618.9329556003,stimulus,
PFC,PFC040,B2,703,10,39,619.4726616004,tap,lctrl
PFC,PFC040,B2,704,10,40,619.6829685001,stimulus,
PFC,PFC040,B2,704,10,40,620.2566400003,tap,rctrl
PFC,PFC040,B2,705,10,41,620.4329808997,stimulus,
PFC,PFC040,B2,705,10,41,621.0086564003,tap,lctrl
PFC,PFC040,B2,706,10,42,621.1830030996,stimulus,
PFC,PFC040,B2,707,10,43,621.9330067998,stimulus,
PFC,PFC040,B2,707,10,43,621.9366650004,tap,lctrl
PFC,PFC040,B2,707,10,43,622.6406939002,tap,lctrl
PFC,PFC040,B2,708,10,44,622.6830163002,stimulus,
PFC,PFC040,B2,708,10,44,623.3926432002,tap,rctrl
PFC,PFC040,B2,709,10,45,623.4330360005,stimulus,
PFC,PFC040,B2,710,10,46,624.1830617003,stimulus,
PFC,PFC040,B2,710,10,46,624.2886766000,tap,rctrl
PFC,PFC040,B2,710,10,46,624.8806105005,tap,lctrl
PFC,PFC040,B2,711,10,47,624.9330660002,stimulus,
PFC,PFC040,B2,711,10,47,625.5046143001,tap,rctrl
PFC,PFC040,B2,712,10,48,625.6830857005,stimulus,
PFC,PFC040,B2,712,10,48,626.2246567002,tap,lctrl
PFC,PFC040,B2,713,10,49,626.4330989001,stimulus,
PFC,PFC040,B2,713,10,49,627.0087024998,tap,lctrl
PFC,PFC040,B2,714,10,50,627.1831037998,stimulus,
PFC,PFC040,B2,714,10,50,627.8086630004,tap,rctrl
PFC,PFC040,B2,715,10,51,627.9331256002,stimulus,
PFC,PFC040,B2,715,10,51,628.6406055000,tap,rctrl
PFC,PFC040,B2,716,10,52,628.6831342001,stimulus,
PFC,PFC040,B2,716,10,52,629.3126539001,tap,lctrl
PFC,PFC040,B2,717,10,53,629.4331480004,stimulus,
PFC,PFC040,B2,717,10,53,630.0486038001,tap,rctrl
PFC,PFC040,B2,718,10,54,630.1831619004,stimulus,
PFC,PFC040,B2,718,10,54,630.8326532003,tap,lctrl
PFC,PFC040,B2,719,10,55,630.9331743997,stimulus,
PFC,PFC040,B2,719,10,55,631.5206589997,tap,lctrl
PFC,PFC040,B2,720,10,55,635.7691644002,probe1,2
PFC,PFC040,B2,720,10,55,637.6710831001,probe2,2
PFC,PFC040,B2,720,10,55,639.5391234998,probe3,2
PFC,PFC040,B2,721,11,1,640.3079252001,stimulus,
PFC,PFC040,B2,721,11,1,640.3084359001,tap,lctrl
PFC,PFC040,B2,721,11,1,640.8966399999,tap,rctrl
PFC,PFC040,B2,722,11,2,641.0578846000,stimulus,
PFC,PFC040,B2,722,11,2,641.6647354998,tap,lctrl
PFC,PFC040,B2,723,11,3,641.8078946006,stimulus,
PFC,PFC040,B2,723,11,3,642.3846524004,tap,rctrl
PFC,PFC040,B2,724,11,4,642.5579051999,stimulus,
PFC,PFC040,B2,724,11,4,643.1846289001,tap,rctrl
PFC,PFC040,B2,725,11,5,643.3079220001,stimulus,
PFC,PFC040,B2,725,11,5,643.9046410006,tap,rctrl
PFC,PFC040,B2,726,11,6,644.0579585005,stimulus,
PFC,PFC040,B2,726,11,6,644.6566222999,tap,lctrl
PFC,PFC040,B2,727,11,7,644.8079690998,stimulus,
PFC,PFC040,B2,727,11,7,645.4246287998,tap,rctrl
PFC,PFC040,B2,728,11,8,645.5579837002,stimulus,
PFC,PFC040,B2,728,11,8,646.1766392998,tap,lctrl
PFC,PFC040,B2,729,11,9,646.3080059998,stimulus,
PFC,PFC040,B2,729,11,9,646.9127527000,tap,rctrl
PFC,PFC040,B2,730,11,10,647.0580120999,stimulus,
PFC,PFC040,B2,730,11,10,647.6646405002,tap,lctrl
PFC,PFC040,B2,731,11,11,647.8080283003,stimulus,
PFC,PFC040,B2,731,11,11,648.4326721001,tap,lctrl
PFC,PFC040,B2,732,11,12,648.5580412997,stimulus,
PFC,PFC040,B2,732,11,12,649.2487748004,tap,rctrl
PFC,PFC040,B2,733,11,13,649.3080471000,stimulus,
PFC,PFC040,B2,733,11,13,649.8086762996,tap,rctrl
PFC,PFC040,B2,734,11,14,650.0580706997,stimulus,
PFC,PFC040,B2,735,11,15,650.8080793004,stimulus,
PFC,PFC040,B2,735,11,15,650.8326965999,tap,rctrl
PFC,PFC040,B2,735,11,15,651.5526430998,tap,lctrl
PFC,PFC040,B2,736,11,16,651.5580912000,stimulus,
PFC,PFC040,B2,736,11,16,652.1766328998,tap,rctrl
PFC,PFC040,B2,737,11,17,652.3081157999,stimulus,
PFC,PFC040,B2,737,11,17,652.9606758999,tap,lctrl
PFC,PFC040,B2,738,11,18,653.0581266005,stimulus,
PFC,PFC040,B2,738,11,18,653.6486269999,tap,rctrl
PFC,PFC040,B2,739,11,19,653.8081518002,stimulus,
PFC,PFC040,B2,739,11,19,654.4326288998,tap,lctrl
PFC,PFC040,B2,740,11,20,654.5581705002,stimulus,
PFC,PFC040,B2,740,11,20,655.1686196998,tap,rctrl
PFC,PFC040,B2,741,11,21,655.3081817003,stimulus,
PFC,PFC040,B2,741,11,21,655.8086520005,tap,rctrl
PFC,PFC040,B2,742,11,22,656.0582004003,stimulus,
PFC,PFC040,B2,742,11,22,656.6247652005,tap,lctrl
PFC,PFC040,B2,743,11,23,656.8082146002,stimulus,
PFC,PFC040,B2,743,11,23,657.3926745998,tap,rctrl
PFC,PFC040,B2,744,11,24,657.5582272997,stimulus,
PFC,PFC040,B2,744,11,24,658.0966375005,tap,rctrl
PFC,PFC040,B2,745,11,25,658.3082486000,stimulus,
PFC,PFC040,B2,746,11,26,659.0582617996,stimulus,
PFC,PFC040,B2,746,11,26,659.1046553003,tap,rctrl
PFC,PFC040,B2,747,11,27,659.8082761997,stimulus,
PFC,PFC040,B2,747,11,27,660.2246104004,tap,lctrl
PFC,PFC040,B2,748,11,28,660.5582883004,stimulus,
PFC,PFC040,B2,748,11,28,660.9926369004,tap,rctrl
PFC,PFC040,B2,749,11,29,661.3083062004,stimulus,
PFC,PFC040,B2,749,11,29,661.3766334001,tap,rctrl
PFC,PFC040,B2,750,11,30,662.0583274998,stimulus,
PFC,PFC040,B2,750,11,30,662.1125797005,tap,rctrl
PFC,PFC040,B2,750,11,30,662.5606693001,tap,lctrl
PFC,PFC040,B2,751,11,31,662.8083421998,stimulus,
PFC,PFC040,B2,751,11,31,663.4406460999,tap,rctrl
PFC,PFC040,B2,752,11,32,663.5583589002,stimulus,
PFC,PFC040,B2,752,11,32,664.1767202998,tap,lctrl
PFC,PFC040,B2,753,11,33,664.3083656002,stimulus,
PFC,PFC040,B2,753,11,33,664.9606609000,tap,lctrl
PFC,PFC040,B2,754,11,34,665.0583750000,stimulus,
PFC,PFC040,B2,754,11,34,665.7126181005,tap,rctrl
PFC,PFC040,B2,755,11,35,665.8083985997,stimulus,
PFC,PFC040,B2,755,11,35,666.4806450000,tap,lctrl
PFC,PFC040,B2,756,11,36,666.5583990999,stimulus,
PFC,PFC040,B2,756,11,36,667.2166467002,tap,rctrl
PFC,PFC040,B2,757,11,37,667.3084212998,stimulus,
PFC,PFC040,B2,757,11,37,667.9686789997,tap,rctrl
PFC,PFC040,B2,758,11,38,668.0584308002,stimulus,
PFC,PFC040,B2,759,11,39,668.8084616000,stimulus,
PFC,PFC040,B2,759,11,39,668.8805817999,tap,rctrl
PFC,PFC040,B2,759,11,39,669.4886258002,tap,lctrl
PFC,PFC040,B2,760,11,40,669.5584645998,stimulus,
PFC,PFC040,B2,761,11,41,670.3084904999,stimulus,
PFC,PFC040,B2,761,11,41,670.3205887005,tap,rctrl
PFC,PFC040,B2,761,11,41,670.8966164999,tap,lctrl
PFC,PFC040,B2,762,11,42,671.0585027998,stimulus,
PFC,PFC040,B2,762,11,42,671.6326112002,tap,lctrl
PFC,PFC040,B2,763,11,43,671.8085139003,stimulus,
PFC,PFC040,B2,763,11,43,672.4646145999,tap,rctrl
PFC,PFC040,B2,764,11,44,672.5585297002,stimulus,
PFC,PFC040,B2,764,11,44,673.2486367002,tap,lctrl
PFC,PFC040,B2,765,11,45,673.3085511001,stimulus,
PFC,PFC040,B2,765,11,45,674.0326581001,tap,rctrl
PFC,PFC040,B2,766,11,46,674.0585550005,stimulus,
PFC,PFC040,B2,766,11,46,674.6566260997,tap,lctrl
PFC,PFC040,B2,767,11,47,674.8085709000,stimulus,
PFC,PFC040,B2,767,11,47,675.5526513997,tap,lctrl
PFC,PFC040,B2,768,11,48,675.5585807003,stimulus,
PFC,PFC040,B2,768,11,48,676.1446364000,tap,lctrl
PFC,PFC040,B2,769,11,49,676.3086019997,stimulus,
PFC,PFC040,B2,769,11,49,676.9286742005,tap,lctrl
PFC,PFC040,B2,770,11,50,677.0586403003,stimulus,
PFC,PFC040,B2,770,11,50,677.7446905999,tap,rctrl
PFC,PFC040,B2,771,11,51,677.8086313996,stimulus,
PFC,PFC040,B2,771,11,51,678.4806241998,tap,rctrl
PFC,PFC040,B2,772,11,52,678.5586443003,stimulus,
PFC,PFC040,B2,772,11,52,679.1846808000,tap,lctrl
PFC,PFC040,B2,773,11,53,679.3086663997,stimulus,
PFC,PFC040,B2,773,11,53,679.9046719000,tap,rctrl
PFC,PFC040,B2,774,11,54,680.0586791001,stimulus,
PFC,PFC040,B2,774,11,54,680.6566631999,tap,lctrl
PFC,PFC040,B2,775,11,55,680.8086930001,stimulus,
PFC,PFC040,B2,775,11,55,681.4086905001,tap,rctrl
PFC,PFC040,B2,776,11,56,681.5587061998,stimulus,
PFC,PFC040,B2,776,11,56,682.2246091003,tap,rctrl
PFC,PFC040,B2,777,11,57,682.3087138003,stimulus,
PFC,PFC040,B2,777,11,57,682.9126541996,tap,lctrl
PFC,PFC040,B2,778,11,58,683.0587414000,stimulus,
PFC,PFC040,B2,778,11,58,683.6807059003,tap,rctrl
PFC,PFC040,B2,779,11,59,683.8087534001,stimulus,
PFC,PFC040,B2,779,11,59,684.4326264998,tap,lctrl
PFC,PFC040,B2,780,11,60,684.5587646998,stimulus,
PFC,PFC040,B2,780,11,60,685.1685925005,tap,lctrl
PFC,PFC040,B2,781,11,61,685.3087811004,stimulus,
PFC,PFC040,B2,781,11,61,685.9526118003,tap,rctrl
PFC,PFC040,B2,782,11,62,686.0587940002,stimulus,
PFC,PFC040,B2,782,11,62,686.6566316001,tap,lctrl
PFC,PFC040,B2,783,11,63,686.8088122997,stimulus,
PFC,PFC040,B2,783,11,63,687.3766492000,tap,rctrl
PFC,PFC040,B2,784,11,64,687.5588362999,stimulus,
PFC,PFC040,B2,784,11,64,688.1126329005,tap,lctrl
PFC,PFC040,B2,785,11,65,688.3088344997,stimulus,
PFC,PFC040,B2,785,11,65,688.9126473004,tap,lctrl
PFC,PFC040,B2,786,11,66,689.0588567005,stimulus,
PFC,PFC040,B2,786,11,66,689.6486124005,tap,lctrl
PFC,PFC040,B2,787,11,67,689.8088736003,stimulus,
PFC,PFC040,B2,787,11,67,690.4326295005,tap,rctrl
PFC,PFC040,B2,788,11,68,690.5588827999,stimulus,
PFC,PFC040,B2,788,11,68,691.2166358000,tap,lctrl
PFC,PFC040,B2,789,11,69,691.3088945001,stimulus,
PFC,PFC040,B2,789,11,69,691.9366191998,tap,rctrl
PFC,PFC040,B2,790,11,70,692.0589143001,stimulus,
PFC,PFC040,B2,790,11,70,692.6886384003,tap,rctrl
PFC,PFC040,B2,791,11,71,692.8089289004,stimulus,
PFC,PFC040,B2,791,11,71,693.4886217006,tap,lctrl
PFC,PFC040,B2,792,11,72,693.5589480000,stimulus,
PFC,PFC040,B2,792,11,72,694.2886202997,tap,rctrl
PFC,PFC040,B2,793,11,73,694.3089485997,stimulus,
PFC,PFC040,B2,793,11,73,694.9926773999,tap,lctrl
PFC,PFC040,B2,794,11,74,695.0589664998,stimulus,
PFC,PFC040,B2,794,11,74,695.6965998001,tap,lctrl
PFC,PFC040,B2,795,11,75,695.8089893004,stimulus,
PFC,PFC040,B2,795,11,75,696.4166235998,tap,rctrl
PFC,PFC040,B2,796,11,76,696.5590017000,stimulus,
PFC,PFC040,B2,796,11,76,697.0886396002,tap,lctrl
PFC,PFC040,B2,797,11,77,697.3090233002,stimulus,
PFC,PFC040,B2,797,11,77,697.8566712998,tap,lctrl
PFC,PFC040,B2,798,11,78,698.0590423997,stimulus,
PFC,PFC040,B2,798,11,78,698.7206624998,tap,rctrl
PFC,PFC040,B2,799,11,79,698.8090506000,stimulus,
PFC,PFC040,B2,799,11,79,699.4086165996,tap,lctrl
PFC,PFC040,B2,800,11,79,702.8405456003,probe1,2
PFC,PFC040,B2,800,11,79,704.9427137002,probe2,2
PFC,PFC040,B2,800,11,79,707.7119187005,probe3,2
