# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC022', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_11_1312', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94858814598216}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC022,B2,639,10,7,648.8047819994,tap,rctrl
PFC,PFC022,B2,640,10,8,648.9317528997,stimulus,
PFC,PFC022,B2,640,10,8,649.5246766992,tap,lctrl
PFC,PFC022,B2,641,10,9,649.6817589998,stimulus,
PFC,PFC022,B2,641,10,9,650.2446661992,tap,lctrl
PFC,PFC022,B2,642,10,10,650.4317755997,stimulus,
PFC,PFC022,B2,642,10,10,650.9806768000,tap,rctrl
PFC,PFC022,B2,643,10,11,651.1817827001,stimulus,
PFC,PFC022,B2,643,10,11,651.7807872994,tap,rctrl
PFC,PFC022,B2,644,10,12,651.9318290995,stimulus,
PFC,PFC022,B2,644,10,12,652.5807810994,tap,lctrl
PFC,PFC022,B2,645,10,13,652.6818175996,stimulus,
PFC,PFC022,B2,645,10,13,653.3166792998,tap,rctrl
PFC,PFC022,B2,646,10,14,653.4318384994,stimulus,
PFC,PFC022,B2,646,10,14,654.0847429000,tap,lctrl
PFC,PFC022,B2,647,10,15,654.1818432994,stimulus,
PFC,PFC022,B2,647,10,15,654.7726683998,tap,rctrl
PFC,PFC022,B2,648,10,16,654.9318504995,stimulus,
PFC,PFC022,B2,648,10,16,655.5726846997,tap,rctrl
PFC,PFC022,B2,649,10,17,655.6818655999,stimulus,
PFC,PFC022,B2,649,10,17,656.2446610993,tap,lctrl
PFC,PFC022,B2,650,10,18,656.4318792000,stimulus,
PFC,PFC022,B2,650,10,18,657.0127206994,tap,lctrl
PFC,PFC022,B2,651,10,19,657.1819031993,stimulus,
PFC,PFC022,B2,651,10,19,657.8607075000,tap,rctrl
PFC,PFC022,B2,652,10,20,657.9319397993,stimulus,
PFC,PFC022,B2,652,10,20,658.5967784999,tap,lctrl
PFC,PFC022,B2,653,10,21,658.6819399996,stimulus,
PFC,PFC022,B2,653,10,21,659.3647511993,tap,rctrl
PFC,PFC022,B2,654,10,22,659.4319426995,stimulus,
PFC,PFC022,B2,654,10,22,660.1006723000,tap,lctrl
PFC,PFC022,B2,655,10,23,660.1819512993,stimulus,
PFC,PFC022,B2,655,10,23,660.8686791994,tap,rctrl
PFC,PFC022,B2,656,10,24,660.9319662992,stimulus,
PFC,PFC022,B2,656,10,24,661.5887388000,tap,rctrl
PFC,PFC022,B2,657,10,25,661.6819782993,stimulus,
PFC,PFC022,B2,657,10,25,662.3246791996,tap,lctrl
PFC,PFC022,B2,658,10,26,662.4319926994,stimulus,
PFC,PFC022,B2,658,10,26,663.1246900996,tap,rctrl
PFC,PFC022,B2,659,10,27,663.1820028992,stimulus,
PFC,PFC022,B2,659,10,27,663.8927200995,tap,lctrl
PFC,PFC022,B2,660,10,28,663.9320206996,stimulus,
PFC,PFC022,B2,660,10,28,664.6448136996,tap,lctrl
PFC,PFC022,B2,661,10,29,664.6820263993,stimulus,
PFC,PFC022,B2,661,10,29,665.3806885993,tap,lctrl
PFC,PFC022,B2,662,10,30,665.4320446998,stimulus,
PFC,PFC022,B2,663,10,31,666.1820521997,stimulus,
PFC,PFC022,B2,663,10,31,666.2926573996,tap,rctrl
PFC,PFC022,B2,663,10,31,666.8206711998,tap,lctrl
PFC,PFC022,B2,664,10,32,666.9320771992,stimulus,
PFC,PFC022,B2,665,10,33,667.6820810996,stimulus,
PFC,PFC022,B2,665,10,33,667.7646687999,tap,rctrl
PFC,PFC022,B2,665,10,33,668.3407146996,tap,lctrl
PFC,PFC022,B2,666,10,34,668.4321118994,stimulus,
PFC,PFC022,B2,666,10,34,669.0928326994,tap,rctrl
PFC,PFC022,B2,667,10,35,669.1821205998,stimulus,
PFC,PFC022,B2,667,10,35,669.8447212996,tap,rctrl
PFC,PFC022,B2,668,10,36,669.9321345994,stimulus,
PFC,PFC022,B2,668,10,36,670.5166851999,tap,lctrl
PFC,PFC022,B2,669,10,37,670.6821479993,stimulus,
PFC,PFC022,B2,669,10,37,671.3167266995,tap,rctrl
PFC,PFC022,B2,670,10,38,671.4321561996,stimulus,
PFC,PFC022,B2,670,10,38,671.9727055999,tap,lctrl
PFC,PFC022,B2,671,10,39,672.1821715999,stimulus,
PFC,PFC022,B2,671,10,39,672.8527573999,tap,lctrl
PFC,PFC022,B2,672,10,40,672.9321841998,stimulus,
PFC,PFC022,B2,672,10,40,673.5407314999,tap,rctrl
PFC,PFC022,B2,673,10,41,673.6822051993,stimulus,
PFC,PFC022,B2,673,10,41,674.2608314995,tap,rctrl
PFC,PFC022,B2,674,10,42,674.4322382994,stimulus,
PFC,PFC022,B2,674,10,42,675.0927956998,tap,lctrl
PFC,PFC022,B2,675,10,43,675.1822398994,stimulus,
PFC,PFC022,B2,675,10,43,675.8287569992,tap,rctrl
PFC,PFC022,B2,676,10,44,675.9322531996,stimulus,
PFC,PFC022,B2,676,10,44,676.5807881998,tap,lctrl
PFC,PFC022,B2,677,10,45,676.6822688999,stimulus,
PFC,PFC022,B2,677,10,45,677.2847531997,tap,lctrl
PFC,PFC022,B2,678,10,46,677.4322854001,stimulus,
PFC,PFC022,B2,678,10,46,678.0527510997,tap,rctrl
PFC,PFC022,B2,679,10,47,678.1822878998,stimulus,
PFC,PFC022,B2,679,10,47,678.7407455994,tap,lctrl
PFC,PFC022,B2,680,10,48,678.9323140001,stimulus,
PFC,PFC022,B2,680,10,48,679.5087174000,tap,rctrl
PFC,PFC022,B2,681,10,49,679.6823192993,stimulus,
PFC,PFC022,B2,681,10,49,680.3086493993,tap,rctrl
PFC,PFC022,B2,682,10,50,680.4323312994,stimulus,
PFC,PFC022,B2,682,10,50,680.6126902997,tap,lctrl
PFC,PFC022,B2,682,10,50,681.1726676999,tap,lctrl
PFC,PFC022,B2,683,10,51,681.1823402001,stimulus,
PFC,PFC022,B2,683,10,51,681.8286970994,tap,rctrl
PFC,PFC022,B2,684,10,52,681.9323611995,stimulus,
PFC,PFC022,B2,684,10,52,682.5647224998,tap,lctrl
PFC,PFC022,B2,685,10,53,682.6823696001,stimulus,
PFC,PFC022,B2,685,10,53,683.3166899998,tap,rctrl
PFC,PFC022,B2,686,10,54,683.4323846996,stimulus,
PFC,PFC022,B2,686,10,54,684.0686850995,tap,lctrl
PFC,PFC022,B2,687,10,55,684.1823939001,stimulus,
PFC,PFC022,B2,687,10,55,684.8366660001,tap,rctrl
PFC,PFC022,B2,688,10,56,684.9324049000,stimulus,
PFC,PFC022,B2,688,10,56,685.5886935992,tap,rctrl
PFC,PFC022,B2,689,10,57,685.6824175995,stimulus,
PFC,PFC022,B2,689,10,57,686.3568632994,tap,lctrl
PFC,PFC022,B2,690,10,58,686.4324286999,stimulus,
PFC,PFC022,B2,690,10,58,687.0926548997,tap,rctrl
PFC,PFC022,B2,691,10,59,687.1824464994,stimulus,
PFC,PFC022,B2,691,10,59,687.8446632000,tap,lctrl
PFC,PFC022,B2,692,10,60,687.9324602997,stimulus,
PFC,PFC022,B2,692,10,60,688.5646731993,tap,lctrl
PFC,PFC022,B2,693,10,61,688.6824802998,stimulus,
PFC,PFC022,B2,693,10,61,689.3007031996,tap,rctrl
PFC,PFC022,B2,694,10,62,689.4324848996,stimulus,
PFC,PFC022,B2,694,10,62,690.0366572998,tap,lctrl
PFC,PFC022,B2,695,10,63,690.1824972993,stimulus,
PFC,PFC022,B2,695,10,63,690.7887052996,tap,rctrl
PFC,PFC022,B2,696,10,64,690.9325131001,stimulus,
PFC,PFC022,B2,696,10,64,691.5566590996,tap,lctrl
PFC,PFC022,B2,697,10,65,691.6825230001,stimulus,
PFC,PFC022,B2,697,10,65,692.2126572998,tap,lctrl
PFC,PFC022,B2,698,10,66,692.4325425001,stimulus,
PFC,PFC022,B2,698,10,66,692.9967152998,tap,rctrl
PFC,PFC022,B2,699,10,67,693.1825548997,stimulus,
PFC,PFC022,B2,699,10,67,693.7487229994,tap,rctrl
PFC,PFC022,B2,700,10,68,693.9325722000,stimulus,
PFC,PFC022,B2,700,10,68,694.5327017996,tap,lctrl
PFC,PFC022,B2,701,10,69,694.6825798992,stimulus,
PFC,PFC022,B2,701,10,69,695.2526429994,tap,rctrl
PFC,PFC022,B2,702,10,70,695.4325951999,stimulus,
PFC,PFC022,B2,702,10,70,696.0046401992,tap,lctrl
PFC,PFC022,B2,703,10,71,696.1826097993,stimulus,
PFC,PFC022,B2,703,10,71,696.7246546997,tap,rctrl
PFC,PFC022,B2,704,10,72,696.9326267000,stimulus,
PFC,PFC022,B2,704,10,72,697.5086621000,tap,rctrl
PFC,PFC022,B2,705,10,73,697.6826529000,stimulus,
PFC,PFC022,B2,705,10,73,698.2926826999,tap,lctrl
PFC,PFC022,B2,706,10,74,698.4326692000,stimulus,
PFC,PFC022,B2,706,10,74,699.0607806994,tap,rctrl
PFC,PFC022,B2,707,10,75,699.1826871000,stimulus,
PFC,PFC022,B2,707,10,75,699.8286851998,tap,lctrl
PFC,PFC022,B2,708,10,76,699.9326946996,stimulus,
PFC,PFC022,B2,708,10,76,700.5327455997,tap,lctrl
PFC,PFC022,B2,709,10,77,700.6827050997,stimulus,
PFC,PFC022,B2,709,10,77,701.2687748997,tap,rctrl
PFC,PFC022,B2,710,10,78,701.4327380992,stimulus,
PFC,PFC022,B2,710,10,78,702.0687357001,tap,lctrl
PFC,PFC022,B2,711,10,79,702.1827483997,stimulus,
PFC,PFC022,B2,711,10,79,702.7887226995,tap,rctrl
PFC,PFC022,B2,712,10,80,702.9327486996,stimulus,
PFC,PFC022,B2,712,10,80,703.5247014994,tap,rctrl
PFC,PFC022,B2,713,10,81,703.6827706993,stimulus,
PFC,PFC022,B2,713,10,81,704.2607435994,tap,lctrl
PFC,PFC022,B2,714,10,82,704.4327822998,stimulus,
PFC,PFC022,B2,714,10,82,705.0286590997,tap,rctrl
PFC,PFC022,B2,715,10,83,705.1827940000,stimulus,
PFC,PFC022,B2,715,10,83,705.7806746997,tap,lctrl
PFC,PFC022,B2,716,10,84,705.9328068998,stimulus,
PFC,PFC022,B2,716,10,84,706.4687209995,tap,lctrl
PFC,PFC022,B2,717,10,85,706.6828171993,stimulus,
PFC,PFC022,B2,718,10,86,707.4328325000,stimulus,
PFC,PFC022,B2,718,10,86,708.0526860999,tap,lctrl
PFC,PFC022,B2,719,10,87,708.1828475995,stimulus,
PFC,PFC022,B2,719,10,87,708.8687282000,tap,lctrl
PFC,PFC022,B2,720,10,87,713.3886497999,probe1,1
PFC,PFC022,B2,720,10,87,717.2260316992,probe2,1
PFC,PFC022,B2,720,10,87,720.6116956994,probe3,1
PFC,PFC022,B2,721,11,1,721.3787030997,stimulus,
PFC,PFC022,B2,721,11,1,721.3790532993,tap,rctrl
PFC,PFC022,B2,721,11,1,721.9567275001,tap,lctrl
PFC,PFC022,B2,722,11,2,722.1286998000,stimulus,
PFC,PFC022,B2,722,11,2,722.6927741999,tap,rctrl
PFC,PFC022,B2,723,11,3,722.8787165992,stimulus,
PFC,PFC022,B2,723,11,3,723.4607322998,tap,rctrl
PFC,PFC022,B2,724,11,4,723.6287286999,stimulus,
PFC,PFC022,B2,724,11,4,724.2606694000,tap,lctrl
PFC,PFC022,B2,725,11,5,724.3787417999,stimulus,
PFC,PFC022,B2,725,11,5,724.9807691993,tap,rctrl
PFC,PFC022,B2,726,11,6,725.1287509995,stimulus,
PFC,PFC022,B2,726,11,6,725.7807719996,tap,lctrl
PFC,PFC022,B2,727,11,7,725.8787770001,stimulus,
PFC,PFC022,B2,727,11,7,726.5326724993,tap,lctrl
PFC,PFC022,B2,728,11,8,726.6287896000,stimulus,
PFC,PFC022,B2,728,11,8,727.2048041001,tap,rctrl
PFC,PFC022,B2,729,11,9,727.3788008001,stimulus,
PFC,PFC022,B2,729,11,9,727.9728310993,tap,lctrl
PFC,PFC022,B2,730,11,10,728.1288072001,stimulus,
PFC,PFC022,B2,730,11,10,728.6927677998,tap,rctrl
PFC,PFC022,B2,731,11,11,728.8788367994,stimulus,
PFC,PFC022,B2,731,11,11,729.4608031996,tap,lctrl
PFC,PFC022,B2,732,11,12,729.6288438998,stimulus,
PFC,PFC022,B2,732,11,12,730.2446967997,tap,lctrl
PFC,PFC022,B2,733,11,13,730.3788575996,stimulus,
PFC,PFC022,B2,733,11,13,730.9487507995,tap,rctrl
PFC,PFC022,B2,734,11,14,731.1288770000,stimulus,
PFC,PFC022,B2,734,11,14,731.7487282995,tap,lctrl
PFC,PFC022,B2,735,11,15,731.8788943999,stimulus,
PFC,PFC022,B2,735,11,15,732.4367161999,tap,rctrl
PFC,PFC022,B2,736,11,16,732.6289055999,stimulus,
PFC,PFC022,B2,736,11,16,733.1887101000,tap,rctrl
PFC,PFC022,B2,737,11,17,733.3789144000,stimulus,
PFC,PFC022,B2,737,11,17,733.9887814000,tap,lctrl
PFC,PFC022,B2,738,11,18,734.1289492995,stimulus,
PFC,PFC022,B2,738,11,18,734.7567021996,tap,lctrl
PFC,PFC022,B2,739,11,19,734.8789480999,stimulus,
PFC,PFC022,B2,739,11,19,735.4767806996,tap,rctrl
PFC,PFC022,B2,740,11,20,735.6289791996,stimulus,
PFC,PFC022,B2,740,11,20,736.2287593000,tap,lctrl
PFC,PFC022,B2,741,11,21,736.3789757993,stimulus,
PFC,PFC022,B2,741,11,21,736.9166987995,tap,rctrl
PFC,PFC022,B2,742,11,22,737.1289884001,stimulus,
PFC,PFC022,B2,742,11,22,737.7486743992,tap,lctrl
PFC,PFC022,B2,743,11,23,737.8790028999,stimulus,
PFC,PFC022,B2,743,11,23,738.4366764994,tap,rctrl
PFC,PFC022,B2,744,11,24,738.6290150993,stimulus,
PFC,PFC022,B2,744,11,24,739.1887117000,tap,rctrl
PFC,PFC022,B2,745,11,25,739.3790334994,stimulus,
PFC,PFC022,B2,745,11,25,739.9247078998,tap,lctrl
PFC,PFC022,B2,746,11,26,740.1290550996,stimulus,
PFC,PFC022,B2,746,11,26,740.7247651992,tap,rctrl
PFC,PFC022,B2,747,11,27,740.8790718000,stimulus,
PFC,PFC022,B2,747,11,27,741.5086940993,tap,lctrl
PFC,PFC022,B2,748,11,28,741.6290825997,stimulus,
PFC,PFC022,B2,748,11,28,742.2606673995,tap,lctrl
PFC,PFC022,B2,749,11,29,742.3790977998,stimulus,
PFC,PFC022,B2,749,11,29,742.9326777998,tap,rctrl
PFC,PFC022,B2,750,11,30,743.1291093994,stimulus,
PFC,PFC022,B2,750,11,30,743.7487675995,tap,lctrl
PFC,PFC022,B2,751,11,31,743.8791269995,stimulus,
PFC,PFC022,B2,751,11,31,744.4687417001,tap,rctrl
PFC,PFC022,B2,752,11,32,744.6291370997,stimulus,
PFC,PFC022,B2,752,11,32,745.2207931997,tap,rctrl
PFC,PFC022,B2,753,11,33,745.3791512996,stimulus,
PFC,PFC022,B2,753,11,33,745.9727524994,tap,lctrl
PFC,PFC022,B2,754,11,34,746.1291745994,stimulus,
PFC,PFC022,B2,754,11,34,746.7886888999,tap,lctrl
PFC,PFC022,B2,755,11,35,746.8791897995,stimulus,
PFC,PFC022,B2,755,11,35,747.5086921994,tap,rctrl
PFC,PFC022,B2,756,11,36,747.6292028995,stimulus,
PFC,PFC022,B2,756,11,36,748.2447727993,tap,lctrl
PFC,PFC022,B2,757,11,37,748.3792085992,stimulus,
PFC,PFC022,B2,757,11,37,748.9646881996,tap,rctrl
PFC,PFC022,B2,758,11,38,749.1292260997,stimulus,
PFC,PFC022,B2,758,11,38,749.7647919999,tap,rctrl
PFC,PFC022,B2,759,11,39,749.8792393999,stimulus,
PFC,PFC022,B2,759,11,39,750.5328655997,tap,lctrl
PFC,PFC022,B2,760,11,40,750.6292602001,stimulus,
PFC,PFC022,B2,760,11,40,751.2686707992,tap,rctrl
PFC,PFC022,B2,761,11,41,751.3792603994,stimulus,
PFC,PFC022,B2,761,11,41,752.0526882997,tap,lctrl
PFC,PFC022,B2,762,11,42,752.1292717000,stimulus,
PFC,PFC022,B2,762,11,42,752.7886692993,tap,lctrl
PFC,PFC022,B2,763,11,43,752.8792907996,stimulus,
PFC,PFC022,B2,763,11,43,753.5086771995,tap,rctrl
PFC,PFC022,B2,764,11,44,753.6293081995,stimulus,
PFC,PFC022,B2,764,11,44,754.3086552992,tap,lctrl
PFC,PFC022,B2,765,11,45,754.3793115001,stimulus,
PFC,PFC022,B2,765,11,45,755.0608378993,tap,rctrl
PFC,PFC022,B2,766,11,46,755.1293404996,stimulus,
PFC,PFC022,B2,766,11,46,755.7807505000,tap,rctrl
PFC,PFC022,B2,767,11,47,755.8793519000,stimulus,
PFC,PFC022,B2,767,11,47,756.5807753997,tap,lctrl
PFC,PFC022,B2,768,11,48,756.6293559000,stimulus,
PFC,PFC022,B2,768,11,48,757.2847838998,tap,rctrl
PFC,PFC022,B2,769,11,49,757.3793674996,stimulus,
PFC,PFC022,B2,769,11,49,758.0846651997,tap,lctrl
PFC,PFC022,B2,770,11,50,758.1293824995,stimulus,
PFC,PFC022,B2,770,11,50,758.7887272993,tap,rctrl
PFC,PFC022,B2,771,11,51,758.8794049993,stimulus,
PFC,PFC022,B2,771,11,51,759.5247951001,tap,rctrl
PFC,PFC022,B2,772,11,52,759.6294275001,stimulus,
PFC,PFC022,B2,772,11,52,760.3246816993,tap,lctrl
PFC,PFC022,B2,773,11,53,760.3794235997,stimulus,
PFC,PFC022,B2,773,11,53,761.0607539993,tap,rctrl
PFC,PFC022,B2,774,11,54,761.1294422001,stimulus,
PFC,PFC022,B2,774,11,54,761.7647327995,tap,lctrl
PFC,PFC022,B2,775,11,55,761.8794513997,stimulus,
PFC,PFC022,B2,775,11,55,762.4846955994,tap,rctrl
PFC,PFC022,B2,776,11,56,762.6294625998,stimulus,
PFC,PFC022,B2,776,11,56,763.3007235993,tap,lctrl
PFC,PFC022,B2,777,11,57,763.3794748001,stimulus,
PFC,PFC022,B2,777,11,57,764.0847258996,tap,lctrl
PFC,PFC022,B2,778,11,58,764.1294948999,stimulus,
PFC,PFC022,B2,778,11,58,764.8367585996,tap,lctrl
PFC,PFC022,B2,779,11,59,764.8795045996,stimulus,
PFC,PFC022,B2,779,11,59,765.6047390997,tap,rctrl
PFC,PFC022,B2,780,11,60,765.6295307996,stimulus,
PFC,PFC022,B2,780,11,60,766.3566561993,tap,lctrl
PFC,PFC022,B2,781,11,61,766.3795314999,stimulus,
PFC,PFC022,B2,782,11,62,767.1295453999,stimulus,
PFC,PFC022,B2,782,11,62,767.7967935000,tap,rctrl
PFC,PFC022,B2,783,11,63,767.8795628995,stimulus,
PFC,PFC022,B2,783,11,63,768.5807302995,tap,lctrl
PFC,PFC022,B2,784,11,64,768.6295834994,stimulus,
PFC,PFC022,B2,784,11,64,769.3166867997,tap,rctrl
PFC,PFC022,B2,785,11,65,769.3795996001,stimulus,
PFC,PFC022,B2,785,11,65,769.9727141000,tap,lctrl
PFC,PFC022,B2,786,11,66,770.1296096994,stimulus,
PFC,PFC022,B2,787,11,67,770.8796282001,stimulus,
PFC,PFC022,B2,787,11,67,770.9488035999,tap,rctrl
PFC,PFC022,B2,787,11,67,771.5246746996,tap,rctrl
PFC,PFC022,B2,788,11,68,771.6296381000,stimulus,
PFC,PFC022,B2,789,11,69,772.3796576997,stimulus,
PFC,PFC022,B2,789,11,69,773.0767404996,tap,rctrl
PFC,PFC022,B2,790,11,70,773.1296716994,stimulus,
PFC,PFC022,B2,790,11,70,773.8287995998,tap,lctrl
PFC,PFC022,B2,791,11,71,773.8796838000,stimulus,
PFC,PFC022,B2,791,11,71,774.4686889993,tap,rctrl
PFC,PFC022,B2,792,11,72,774.6297001997,stimulus,
PFC,PFC022,B2,792,11,72,775.3327897992,tap,lctrl
PFC,PFC022,B2,793,11,73,775.3797101993,stimulus,
PFC,PFC022,B2,793,11,73,776.1168299001,tap,lctrl
PFC,PFC022,B2,794,11,74,776.1297359997,stimulus,
PFC,PFC022,B2,794,11,74,776.7886842992,tap,rctrl
PFC,PFC022,B2,795,11,75,776.8797443993,stimulus,
PFC,PFC022,B2,795,11,75,777.6206839997,tap,lctrl
PFC,PFC022,B2,796,11,76,777.6297560995,stimulus,
PFC,PFC022,B2,797,11,77,778.3797688996,stimulus,
PFC,PFC022,B2,797,11,77,778.4206839995,tap,rctrl
PFC,PFC022,B2,798,11,78,779.1297857994,stimulus,
PFC,PFC022,B2,798,11,78,779.1567424992,tap,lctrl
PFC,PFC022,B2,798,11,78,779.8767831996,tap,lctrl
PFC,PFC022,B2,799,11,79,779.8797990996,stimulus,
PFC,PFC022,B2,799,11,79,780.5807085000,tap,rctrl
PFC,PFC022,B2,800,11,79,785.4480283000,probe1,1
PFC,PFC022,B2,800,11,79,790.2352343993,probe2,0
PFC,PFC022,B2,800,11,79,792.6198569993,probe3,1
