# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC014', 'Session': 'S1', 'Block': 'B3', 'date': '2022_May_11_1157', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.961421016586996}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC014,B3,644,9,44,598.9936747001,stimulus,
PFC,PFC014,B3,644,9,44,599.6450936999,tap,lctrl
PFC,PFC014,B3,645,9,45,599.7436950998,stimulus,
PFC,PFC014,B3,645,9,45,600.4130568998,tap,lctrl
PFC,PFC014,B3,646,9,46,600.4937049001,stimulus,
PFC,PFC014,B3,646,9,46,601.1490495997,tap,lctrl
PFC,PFC014,B3,647,9,47,601.2437231997,stimulus,
PFC,PFC014,B3,647,9,47,601.8210768998,tap,rctrl
PFC,PFC014,B3,648,9,48,601.9937340003,stimulus,
PFC,PFC014,B3,648,9,48,602.5731247002,tap,lctrl
PFC,PFC014,B3,649,9,49,602.7437576996,stimulus,
PFC,PFC014,B3,649,9,49,603.2610815996,tap,rctrl
PFC,PFC014,B3,650,9,50,603.4937699996,stimulus,
PFC,PFC014,B3,650,9,50,604.0770514002,tap,rctrl
PFC,PFC014,B3,651,9,51,604.2437790995,stimulus,
PFC,PFC014,B3,651,9,51,604.7970813001,tap,rctrl
PFC,PFC014,B3,652,9,52,604.9937936999,stimulus,
PFC,PFC014,B3,652,9,52,605.5650164001,tap,lctrl
PFC,PFC014,B3,653,9,53,605.7438112004,stimulus,
PFC,PFC014,B3,653,9,53,606.3170606997,tap,rctrl
PFC,PFC014,B3,654,9,54,606.4938278999,stimulus,
PFC,PFC014,B3,654,9,54,607.0530637000,tap,lctrl
PFC,PFC014,B3,655,9,55,607.2438367996,stimulus,
PFC,PFC014,B3,655,9,55,607.8371066004,tap,lctrl
PFC,PFC014,B3,656,9,56,607.9938541995,stimulus,
PFC,PFC014,B3,656,9,56,608.5571163995,tap,lctrl
PFC,PFC014,B3,657,9,57,608.7438708004,stimulus,
PFC,PFC014,B3,657,9,57,609.3250481002,tap,rctrl
PFC,PFC014,B3,658,9,58,609.4938703999,stimulus,
PFC,PFC014,B3,658,9,58,610.0930570001,tap,lctrl
PFC,PFC014,B3,659,9,59,610.2438853998,stimulus,
PFC,PFC014,B3,659,9,59,610.9090468995,tap,rctrl
PFC,PFC014,B3,660,9,60,610.9938987996,stimulus,
PFC,PFC014,B3,660,9,60,611.6450198004,tap,rctrl
PFC,PFC014,B3,661,9,61,611.7439133003,stimulus,
PFC,PFC014,B3,661,9,61,612.4129942004,tap,rctrl
PFC,PFC014,B3,662,9,62,612.4939245004,stimulus,
PFC,PFC014,B3,662,9,62,613.2130728001,tap,lctrl
PFC,PFC014,B3,663,9,63,613.2439455995,stimulus,
PFC,PFC014,B3,663,9,63,613.9810456997,tap,lctrl
PFC,PFC014,B3,664,9,63,618.2343279999,probe1,0
PFC,PFC014,B3,664,9,63,620.7542687999,probe2,0
PFC,PFC014,B3,664,9,63,622.6374500999,probe3,0
PFC,PFC014,B3,665,10,1,623.4069777997,stimulus,
PFC,PFC014,B3,665,10,1,623.5171935000,tap,rctrl
PFC,PFC014,B3,665,10,1,624.1250187997,tap,lctrl
PFC,PFC014,B3,666,10,2,624.1567732003,stimulus,
PFC,PFC014,B3,666,10,2,624.8610023996,tap,lctrl
PFC,PFC014,B3,667,10,3,624.9067765996,stimulus,
PFC,PFC014,B3,667,10,3,625.6450824998,tap,rctrl
PFC,PFC014,B3,668,10,4,625.6567882998,stimulus,
PFC,PFC014,B3,669,10,5,626.4068409000,stimulus,
PFC,PFC014,B3,669,10,5,626.4611595003,tap,rctrl
PFC,PFC014,B3,669,10,5,627.1011268003,tap,rctrl
PFC,PFC014,B3,670,10,6,627.1568315001,stimulus,
PFC,PFC014,B3,670,10,6,627.8210867001,tap,rctrl
PFC,PFC014,B3,671,10,7,627.9068465000,stimulus,
PFC,PFC014,B3,671,10,7,628.6050086999,tap,lctrl
PFC,PFC014,B3,672,10,8,628.6568484996,stimulus,
PFC,PFC014,B3,672,10,8,629.3730678996,tap,lctrl
PFC,PFC014,B3,673,10,9,629.4068561001,stimulus,
PFC,PFC014,B3,673,10,9,630.1249906998,tap,rctrl
PFC,PFC014,B3,674,10,10,630.1568684001,stimulus,
PFC,PFC014,B3,674,10,10,630.8130606003,tap,rctrl
PFC,PFC014,B3,675,10,11,630.9068868002,stimulus,
PFC,PFC014,B3,675,10,11,631.6130895000,tap,rctrl
PFC,PFC014,B3,676,10,12,631.6569082001,stimulus,
PFC,PFC014,B3,676,10,12,632.3010663996,tap,lctrl
PFC,PFC014,B3,677,10,13,632.4069168996,stimulus,
PFC,PFC014,B3,677,10,13,633.0210579000,tap,rctrl
PFC,PFC014,B3,678,10,14,633.1569379997,stimulus,
PFC,PFC014,B3,678,10,14,633.8211679002,tap,rctrl
PFC,PFC014,B3,679,10,15,633.9069494996,stimulus,
PFC,PFC014,B3,679,10,15,634.5730665000,tap,lctrl
PFC,PFC014,B3,680,10,16,634.6569518996,stimulus,
PFC,PFC014,B3,680,10,16,635.2930479003,tap,lctrl
PFC,PFC014,B3,681,10,17,635.4069668995,stimulus,
PFC,PFC014,B3,681,10,17,636.0291325003,tap,rctrl
PFC,PFC014,B3,682,10,18,636.1569838999,stimulus,
PFC,PFC014,B3,682,10,18,636.7491726996,tap,rctrl
PFC,PFC014,B3,683,10,19,636.9069945998,stimulus,
PFC,PFC014,B3,683,10,19,637.5330988001,tap,rctrl
PFC,PFC014,B3,684,10,20,637.6570221996,stimulus,
PFC,PFC014,B3,684,10,20,638.3011795999,tap,lctrl
PFC,PFC014,B3,685,10,21,638.4070274001,stimulus,
PFC,PFC014,B3,685,10,21,638.9731489001,tap,lctrl
PFC,PFC014,B3,686,10,22,639.1570402998,stimulus,
PFC,PFC014,B3,686,10,22,639.7730756998,tap,lctrl
PFC,PFC014,B3,687,10,23,639.9070530003,stimulus,
PFC,PFC014,B3,687,10,23,640.6210255995,tap,rctrl
PFC,PFC014,B3,688,10,24,640.6570579996,stimulus,
PFC,PFC014,B3,688,10,24,641.3409812003,tap,rctrl
PFC,PFC014,B3,689,10,25,641.4070747001,stimulus,
PFC,PFC014,B3,690,10,26,642.1570886001,stimulus,
PFC,PFC014,B3,690,10,26,642.1889957003,tap,rctrl
PFC,PFC014,B3,691,10,27,642.9071091004,stimulus,
PFC,PFC014,B3,691,10,27,642.9089967003,tap,rctrl
PFC,PFC014,B3,691,10,27,643.6130630001,tap,lctrl
PFC,PFC014,B3,692,10,28,643.6571292998,stimulus,
PFC,PFC014,B3,692,10,28,644.3011665000,tap,rctrl
PFC,PFC014,B3,693,10,29,644.4071393004,stimulus,
PFC,PFC014,B3,693,10,29,644.9889856996,tap,lctrl
PFC,PFC014,B3,694,10,30,645.1571490997,stimulus,
PFC,PFC014,B3,694,10,30,645.8209929997,tap,lctrl
PFC,PFC014,B3,695,10,31,645.9071583999,stimulus,
PFC,PFC014,B3,695,10,31,646.6050324999,tap,lctrl
PFC,PFC014,B3,696,10,32,646.6571778003,stimulus,
PFC,PFC014,B3,697,10,33,647.4071955001,stimulus,
PFC,PFC014,B3,697,10,33,648.1090369001,tap,rctrl
PFC,PFC014,B3,698,10,34,648.1572089996,stimulus,
PFC,PFC014,B3,698,10,34,648.8931238996,tap,lctrl
PFC,PFC014,B3,699,10,35,648.9072243003,stimulus,
PFC,PFC014,B3,699,10,35,649.5649947003,tap,lctrl
PFC,PFC014,B3,700,10,36,649.6572356001,stimulus,
PFC,PFC014,B3,700,10,36,650.3009898998,tap,lctrl
PFC,PFC014,B3,701,10,37,650.4072492998,stimulus,
PFC,PFC014,B3,701,10,37,651.1331284000,tap,rctrl
PFC,PFC014,B3,702,10,38,651.1572652999,stimulus,
PFC,PFC014,B3,702,10,38,651.8851367999,tap,rctrl
PFC,PFC014,B3,703,10,39,651.9072800996,stimulus,
PFC,PFC014,B3,703,10,39,652.6051385999,tap,rctrl
PFC,PFC014,B3,704,10,40,652.6572941002,stimulus,
PFC,PFC014,B3,704,10,40,653.3411312001,tap,rctrl
PFC,PFC014,B3,705,10,41,653.4073093999,stimulus,
PFC,PFC014,B3,705,10,41,654.1090805996,tap,rctrl
PFC,PFC014,B3,706,10,42,654.1573379003,stimulus,
PFC,PFC014,B3,707,10,43,654.9073465997,stimulus,
PFC,PFC014,B3,707,10,43,655.0210338999,tap,lctrl
PFC,PFC014,B3,707,10,43,655.6450501001,tap,rctrl
PFC,PFC014,B3,708,10,44,655.6573612997,stimulus,
PFC,PFC014,B3,708,10,44,656.3330691000,tap,lctrl
PFC,PFC014,B3,709,10,45,656.4073892999,stimulus,
PFC,PFC014,B3,709,10,45,657.0530941999,tap,lctrl
PFC,PFC014,B3,710,10,46,657.1573954998,stimulus,
PFC,PFC014,B3,710,10,46,657.7890851004,tap,rctrl
PFC,PFC014,B3,711,10,47,657.9074141001,stimulus,
PFC,PFC014,B3,711,10,47,658.5250663999,tap,rctrl
PFC,PFC014,B3,712,10,48,658.6574269002,stimulus,
PFC,PFC014,B3,712,10,48,659.2289886996,tap,lctrl
PFC,PFC014,B3,713,10,49,659.4074368002,stimulus,
PFC,PFC014,B3,713,10,49,659.9970154995,tap,rctrl
PFC,PFC014,B3,714,10,50,660.1574513996,stimulus,
PFC,PFC014,B3,714,10,50,660.7330115996,tap,lctrl
PFC,PFC014,B3,715,10,51,660.9074649997,stimulus,
PFC,PFC014,B3,715,10,51,661.5330267996,tap,rctrl
PFC,PFC014,B3,716,10,52,661.6574793002,stimulus,
PFC,PFC014,B3,716,10,52,662.2530172002,tap,rctrl
PFC,PFC014,B3,717,10,53,662.4074922996,stimulus,
PFC,PFC014,B3,717,10,53,662.9890128998,tap,rctrl
PFC,PFC014,B3,718,10,54,663.1575023998,stimulus,
PFC,PFC014,B3,718,10,54,663.7571224002,tap,lctrl
PFC,PFC014,B3,719,10,55,663.9075277001,stimulus,
PFC,PFC014,B3,719,10,55,664.5089859003,tap,rctrl
PFC,PFC014,B3,720,10,55,668.8256759001,probe1,2
PFC,PFC014,B3,720,10,55,671.5617076000,probe2,0
PFC,PFC014,B3,720,10,55,675.7488583000,probe3,1
PFC,PFC014,B3,721,11,1,676.5164366998,stimulus,
PFC,PFC014,B3,721,11,1,676.7012008997,tap,rctrl
PFC,PFC014,B3,721,11,1,677.2130146995,tap,lctrl
PFC,PFC014,B3,722,11,2,677.2662140001,stimulus,
PFC,PFC014,B3,722,11,2,677.9490633002,tap,lctrl
PFC,PFC014,B3,723,11,3,678.0162239997,stimulus,
PFC,PFC014,B3,723,11,3,678.7329714997,tap,rctrl
PFC,PFC014,B3,724,11,4,678.7662185999,stimulus,
PFC,PFC014,B3,725,11,5,679.5162632996,stimulus,
PFC,PFC014,B3,725,11,5,679.5171967000,tap,rctrl
PFC,PFC014,B3,725,11,5,680.2210350996,tap,lctrl
PFC,PFC014,B3,726,11,6,680.2662616996,stimulus,
PFC,PFC014,B3,726,11,6,680.9249708001,tap,rctrl
PFC,PFC014,B3,727,11,7,681.0162674002,stimulus,
PFC,PFC014,B3,727,11,7,681.6930488003,tap,lctrl
PFC,PFC014,B3,728,11,8,681.7662803996,stimulus,
PFC,PFC014,B3,728,11,8,682.3970961003,tap,rctrl
PFC,PFC014,B3,729,11,9,682.5162926996,stimulus,
PFC,PFC014,B3,729,11,9,683.1490238998,tap,rctrl
PFC,PFC014,B3,730,11,10,683.2663073000,stimulus,
PFC,PFC014,B3,730,11,10,683.8850034000,tap,lctrl
PFC,PFC014,B3,731,11,11,684.0163268000,stimulus,
PFC,PFC014,B3,731,11,11,684.6371103004,tap,lctrl
PFC,PFC014,B3,732,11,12,684.7663446004,stimulus,
PFC,PFC014,B3,732,11,12,685.4690255001,tap,rctrl
PFC,PFC014,B3,733,11,13,685.5163548002,stimulus,
PFC,PFC014,B3,733,11,13,686.2050487995,tap,rctrl
PFC,PFC014,B3,734,11,14,686.2663789000,stimulus,
PFC,PFC014,B3,734,11,14,686.9731559996,tap,rctrl
PFC,PFC014,B3,735,11,15,687.0164037002,stimulus,
PFC,PFC014,B3,735,11,15,687.2289594002,tap,rctrl
PFC,PFC014,B3,736,11,16,687.7664094996,stimulus,
PFC,PFC014,B3,736,11,16,687.9012590004,tap,rctrl
PFC,PFC014,B3,737,11,17,688.5164136998,stimulus,
PFC,PFC014,B3,737,11,17,688.5410343995,tap,rctrl
PFC,PFC014,B3,738,11,18,689.2664195998,stimulus,
PFC,PFC014,B3,738,11,18,689.2930113003,tap,lctrl
PFC,PFC014,B3,739,11,19,690.0164379003,stimulus,
PFC,PFC014,B3,740,11,20,690.7664422998,stimulus,
PFC,PFC014,B3,740,11,20,690.7810145002,tap,lctrl
PFC,PFC014,B3,740,11,20,691.4369612997,tap,rctrl
PFC,PFC014,B3,741,11,21,691.5164630003,stimulus,
PFC,PFC014,B3,741,11,21,692.2049593003,tap,rctrl
PFC,PFC014,B3,742,11,22,692.2664901996,stimulus,
PFC,PFC014,B3,742,11,22,692.9410961997,tap,lctrl
PFC,PFC014,B3,743,11,23,693.0164948003,stimulus,
PFC,PFC014,B3,743,11,23,693.6450252002,tap,rctrl
PFC,PFC014,B3,744,11,24,693.7665066998,stimulus,
PFC,PFC014,B3,744,11,24,694.3650086001,tap,lctrl
PFC,PFC014,B3,745,11,25,694.5165219996,stimulus,
PFC,PFC014,B3,745,11,25,695.1490481999,tap,lctrl
PFC,PFC014,B3,746,11,26,695.2665435001,stimulus,
PFC,PFC014,B3,746,11,26,695.9329813998,tap,rctrl
PFC,PFC014,B3,747,11,27,696.0165550001,stimulus,
PFC,PFC014,B3,747,11,27,696.6849900996,tap,rctrl
PFC,PFC014,B3,748,11,28,696.7665854003,stimulus,
PFC,PFC014,B3,748,11,28,697.4851016998,tap,lctrl
PFC,PFC014,B3,749,11,29,697.5166049004,stimulus,
PFC,PFC014,B3,749,11,29,698.2370168995,tap,rctrl
PFC,PFC014,B3,750,11,30,698.2666066997,stimulus,
PFC,PFC014,B3,750,11,30,698.9570667995,tap,rctrl
PFC,PFC014,B3,751,11,31,699.0166148003,stimulus,
PFC,PFC014,B3,751,11,31,699.6930026002,tap,rctrl
PFC,PFC014,B3,752,11,32,699.7666336000,stimulus,
PFC,PFC014,B3,752,11,32,700.4450329002,tap,rctrl
PFC,PFC014,B3,753,11,33,700.5166400000,stimulus,
PFC,PFC014,B3,753,11,33,701.1650908999,tap,lctrl
PFC,PFC014,B3,754,11,34,701.2666578004,stimulus,
PFC,PFC014,B3,754,11,34,701.9330425998,tap,lctrl
PFC,PFC014,B3,755,11,35,702.0166680003,stimulus,
PFC,PFC014,B3,755,11,35,702.6530064996,tap,rctrl
PFC,PFC014,B3,756,11,36,702.7666766997,stimulus,
PFC,PFC014,B3,756,11,36,703.4529970996,tap,rctrl
PFC,PFC014,B3,757,11,37,703.5166862998,stimulus,
PFC,PFC014,B3,757,11,37,704.1730500003,tap,lctrl
PFC,PFC014,B3,758,11,38,704.2667022003,stimulus,
PFC,PFC014,B3,758,11,38,704.9569953997,tap,lctrl
PFC,PFC014,B3,759,11,39,705.0167121999,stimulus,
PFC,PFC014,B3,759,11,39,705.6450731996,tap,lctrl
PFC,PFC014,B3,760,11,40,705.7667182004,stimulus,
PFC,PFC014,B3,760,11,40,706.4451113995,tap,rctrl
PFC,PFC014,B3,761,11,41,706.5167423999,stimulus,
PFC,PFC014,B3,761,11,41,707.1810056996,tap,lctrl
PFC,PFC014,B3,762,11,42,707.2667485997,stimulus,
PFC,PFC014,B3,762,11,42,707.8850077996,tap,lctrl
PFC,PFC014,B3,763,11,43,708.0167754004,stimulus,
PFC,PFC014,B3,763,11,43,708.6370515004,tap,rctrl
PFC,PFC014,B3,764,11,44,708.7667803001,stimulus,
PFC,PFC014,B3,764,11,44,709.3730138000,tap,lctrl
PFC,PFC014,B3,765,11,45,709.5167995999,stimulus,
PFC,PFC014,B3,765,11,45,710.0929581998,tap,lctrl
PFC,PFC014,B3,766,11,46,710.2668206003,stimulus,
PFC,PFC014,B3,766,11,46,710.8769423002,tap,rctrl
PFC,PFC014,B3,767,11,47,711.0168353999,stimulus,
PFC,PFC014,B3,767,11,47,711.6610278999,tap,lctrl
PFC,PFC014,B3,768,11,48,711.7668522000,stimulus,
PFC,PFC014,B3,768,11,48,712.3649484999,tap,rctrl
PFC,PFC014,B3,769,11,49,712.5168653997,stimulus,
PFC,PFC014,B3,769,11,49,713.1490510004,tap,rctrl
PFC,PFC014,B3,770,11,50,713.2668786002,stimulus,
PFC,PFC014,B3,770,11,50,713.9170644004,tap,rctrl
PFC,PFC014,B3,771,11,51,714.0168957002,stimulus,
PFC,PFC014,B3,771,11,51,714.6689810995,tap,lctrl
PFC,PFC014,B3,772,11,52,714.7669072002,stimulus,
PFC,PFC014,B3,772,11,52,715.4369620001,tap,lctrl
PFC,PFC014,B3,773,11,53,715.5170267997,stimulus,
PFC,PFC014,B3,773,11,53,716.1890308997,tap,lctrl
PFC,PFC014,B3,774,11,54,716.2670392003,stimulus,
PFC,PFC014,B3,774,11,54,716.9090681998,tap,rctrl
PFC,PFC014,B3,775,11,55,717.0170550002,stimulus,
PFC,PFC014,B3,775,11,55,717.6610439001,tap,rctrl
PFC,PFC014,B3,776,11,56,717.7670598002,stimulus,
PFC,PFC014,B3,776,11,56,718.3809692999,tap,lctrl
PFC,PFC014,B3,777,11,57,718.5170794996,stimulus,
PFC,PFC014,B3,777,11,57,719.1651245998,tap,rctrl
PFC,PFC014,B3,778,11,58,719.2670903997,stimulus,
PFC,PFC014,B3,778,11,58,719.9329503002,tap,lctrl
PFC,PFC014,B3,779,11,59,720.0171071002,stimulus,
PFC,PFC014,B3,779,11,59,720.7329903003,tap,lctrl
PFC,PFC014,B3,780,11,60,720.7671077996,stimulus,
PFC,PFC014,B3,780,11,60,721.4049466997,tap,lctrl
PFC,PFC014,B3,781,11,61,721.5171208000,stimulus,
PFC,PFC014,B3,781,11,61,722.1249414003,tap,rctrl
PFC,PFC014,B3,782,11,62,722.2671311004,stimulus,
PFC,PFC014,B3,782,11,62,722.9089845996,tap,rctrl
PFC,PFC014,B3,783,11,63,723.0171515001,stimulus,
PFC,PFC014,B3,783,11,63,723.6289743995,tap,lctrl
PFC,PFC014,B3,784,11,64,723.7671670001,stimulus,
PFC,PFC014,B3,784,11,64,724.3809756003,tap,rctrl
PFC,PFC014,B3,785,11,65,724.5171804996,stimulus,
PFC,PFC014,B3,785,11,65,725.1330011999,tap,lctrl
PFC,PFC014,B3,786,11,66,725.2671983996,stimulus,
PFC,PFC014,B3,786,11,66,725.9009427000,tap,rctrl
PFC,PFC014,B3,787,11,67,726.0172047000,stimulus,
PFC,PFC014,B3,787,11,67,726.6209867997,tap,rctrl
PFC,PFC014,B3,788,11,68,726.7672256995,stimulus,
PFC,PFC014,B3,788,11,68,727.4049420003,tap,lctrl
PFC,PFC014,B3,789,11,69,727.5172388004,stimulus,
PFC,PFC014,B3,789,11,69,728.1409481997,tap,lctrl
PFC,PFC014,B3,790,11,70,728.2672496997,stimulus,
PFC,PFC014,B3,790,11,70,728.8770708004,tap,rctrl
PFC,PFC014,B3,791,11,71,729.0172584997,stimulus,
PFC,PFC014,B3,791,11,71,729.5969355004,tap,rctrl
PFC,PFC014,B3,792,11,72,729.7672742000,stimulus,
PFC,PFC014,B3,792,11,72,730.4130282998,tap,lctrl
PFC,PFC014,B3,793,11,73,730.5172944004,stimulus,
PFC,PFC014,B3,793,11,73,731.0689286999,tap,rctrl
PFC,PFC014,B3,794,11,74,731.2672985001,stimulus,
PFC,PFC014,B3,794,11,74,731.8209945001,tap,rctrl
PFC,PFC014,B3,795,11,75,732.0173148001,stimulus,
PFC,PFC014,B3,795,11,75,732.5890624002,tap,lctrl
PFC,PFC014,B3,796,11,76,732.7673287001,stimulus,
PFC,PFC014,B3,796,11,76,733.3569815001,tap,lctrl
PFC,PFC014,B3,797,11,77,733.5173473004,stimulus,
PFC,PFC014,B3,797,11,77,734.0929250000,tap,rctrl
PFC,PFC014,B3,798,11,78,734.2673605997,stimulus,
PFC,PFC014,B3,798,11,78,734.8609360000,tap,lctrl
PFC,PFC014,B3,799,11,79,735.0173666002,stimulus,
PFC,PFC014,B3,799,11,79,735.6610038998,tap,lctrl
PFC,PFC014,B3,800,11,79,739.5003284002,probe1,0
PFC,PFC014,B3,800,11,79,742.4528403003,probe2,3
PFC,PFC014,B3,800,11,79,745.0552113997,probe3,0
