# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC009', 'Session': 'S2', 'Block': 'B2', 'date': '2023_Feb_14_1557', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95944315175523}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC009,B2,640,10,10,582.3713881997,stimulus,
PFC,PFC009,B2,640,10,10,582.9767987998,tap,lctrl
PFC,PFC009,B2,641,10,11,583.1214060001,stimulus,
PFC,PFC009,B2,641,10,11,583.7928425996,tap,lctrl
PFC,PFC009,B2,642,10,12,583.8714390993,stimulus,
PFC,PFC009,B2,642,10,12,584.5287374994,tap,rctrl
PFC,PFC009,B2,643,10,13,584.6214295998,stimulus,
PFC,PFC009,B2,643,10,13,585.2966828998,tap,lctrl
PFC,PFC009,B2,644,10,14,585.3714592000,stimulus,
PFC,PFC009,B2,644,10,14,586.0807045000,tap,rctrl
PFC,PFC009,B2,645,10,15,586.1214665994,stimulus,
PFC,PFC009,B2,645,10,15,586.8486783002,tap,rctrl
PFC,PFC009,B2,646,10,16,586.8714760998,stimulus,
PFC,PFC009,B2,647,10,17,587.6215094998,stimulus,
PFC,PFC009,B2,647,10,17,587.6806771001,tap,rctrl
PFC,PFC009,B2,647,10,17,588.3367133001,tap,lctrl
PFC,PFC009,B2,648,10,18,588.3715148000,stimulus,
PFC,PFC009,B2,648,10,18,589.0568087995,tap,rctrl
PFC,PFC009,B2,649,10,19,589.1215359000,stimulus,
PFC,PFC009,B2,650,10,20,589.8715471001,stimulus,
PFC,PFC009,B2,650,10,20,589.9047576999,tap,lctrl
PFC,PFC009,B2,650,10,20,590.5447268002,tap,lctrl
PFC,PFC009,B2,651,10,21,590.6215571994,stimulus,
PFC,PFC009,B2,651,10,21,591.3126440998,tap,lctrl
PFC,PFC009,B2,652,10,22,591.3715597000,stimulus,
PFC,PFC009,B2,653,10,23,592.1215867000,stimulus,
PFC,PFC009,B2,653,10,23,592.1287041996,tap,lctrl
PFC,PFC009,B2,653,10,23,592.8647862999,tap,lctrl
PFC,PFC009,B2,654,10,24,592.8715945994,stimulus,
PFC,PFC009,B2,654,10,24,593.5687761996,tap,lctrl
PFC,PFC009,B2,655,10,25,593.6216129996,stimulus,
PFC,PFC009,B2,656,10,26,594.3716380997,stimulus,
PFC,PFC009,B2,656,10,26,594.4967136998,tap,lctrl
PFC,PFC009,B2,657,10,27,595.1216629995,stimulus,
PFC,PFC009,B2,657,10,27,595.2167547001,tap,lctrl
PFC,PFC009,B2,657,10,27,595.8406898994,tap,rctrl
PFC,PFC009,B2,658,10,28,595.8716652999,stimulus,
PFC,PFC009,B2,658,10,28,596.5607268000,tap,rctrl
PFC,PFC009,B2,659,10,29,596.6216792995,stimulus,
PFC,PFC009,B2,660,10,30,597.3717000000,stimulus,
PFC,PFC009,B2,660,10,30,597.3766495995,tap,rctrl
PFC,PFC009,B2,660,10,30,598.1127033001,tap,rctrl
PFC,PFC009,B2,661,10,31,598.1217069998,stimulus,
PFC,PFC009,B2,662,10,32,598.8717487995,stimulus,
PFC,PFC009,B2,662,10,32,598.8967006998,tap,rctrl
PFC,PFC009,B2,662,10,32,599.6167449998,tap,rctrl
PFC,PFC009,B2,663,10,33,599.6217356995,stimulus,
PFC,PFC009,B2,664,10,34,600.3717638999,stimulus,
PFC,PFC009,B2,664,10,34,600.4486943996,tap,rctrl
PFC,PFC009,B2,665,10,35,601.1217754995,stimulus,
PFC,PFC009,B2,665,10,35,601.2167068999,tap,lctrl
PFC,PFC009,B2,666,10,36,601.8717850000,stimulus,
PFC,PFC009,B2,666,10,36,601.9527528994,tap,rctrl
PFC,PFC009,B2,667,10,37,602.6218109997,stimulus,
PFC,PFC009,B2,667,10,37,602.7047328996,tap,rctrl
PFC,PFC009,B2,668,10,38,603.3718190994,stimulus,
PFC,PFC009,B2,668,10,38,603.3767460994,tap,rctrl
PFC,PFC009,B2,668,10,38,604.0167640997,tap,rctrl
PFC,PFC009,B2,669,10,39,604.1218317002,stimulus,
PFC,PFC009,B2,669,10,39,604.7847672999,tap,rctrl
PFC,PFC009,B2,670,10,40,604.8718587002,stimulus,
PFC,PFC009,B2,670,10,40,605.5686817002,tap,rctrl
PFC,PFC009,B2,671,10,41,605.6218556995,stimulus,
PFC,PFC009,B2,671,10,41,606.2887757998,tap,lctrl
PFC,PFC009,B2,672,10,42,606.3718734998,stimulus,
PFC,PFC009,B2,672,10,42,607.0567009002,tap,lctrl
PFC,PFC009,B2,673,10,43,607.1218985999,stimulus,
PFC,PFC009,B2,673,10,43,607.8246687995,tap,lctrl
PFC,PFC009,B2,674,10,44,607.8719047997,stimulus,
PFC,PFC009,B2,674,10,44,608.5607747994,tap,lctrl
PFC,PFC009,B2,675,10,45,608.6219108999,stimulus,
PFC,PFC009,B2,675,10,45,609.3607481997,tap,lctrl
PFC,PFC009,B2,676,10,46,609.3719271999,stimulus,
PFC,PFC009,B2,677,10,47,610.1219451996,stimulus,
PFC,PFC009,B2,677,10,47,610.2726900000,tap,rctrl
PFC,PFC009,B2,678,10,48,610.8719571000,stimulus,
PFC,PFC009,B2,678,10,48,610.9447077997,tap,lctrl
PFC,PFC009,B2,679,10,49,611.6219779002,stimulus,
PFC,PFC009,B2,679,10,49,611.6486726999,tap,rctrl
PFC,PFC009,B2,680,10,50,612.3719889000,stimulus,
PFC,PFC009,B2,680,10,50,612.4006674001,tap,lctrl
PFC,PFC009,B2,680,10,50,613.1046770997,tap,rctrl
PFC,PFC009,B2,681,10,51,613.1219937000,stimulus,
PFC,PFC009,B2,681,10,51,613.7607111000,tap,rctrl
PFC,PFC009,B2,682,10,52,613.8720156001,stimulus,
PFC,PFC009,B2,682,10,52,614.5607580002,tap,lctrl
PFC,PFC009,B2,683,10,53,614.6220332999,stimulus,
PFC,PFC009,B2,683,10,53,615.3127366994,tap,lctrl
PFC,PFC009,B2,684,10,54,615.3720586998,stimulus,
PFC,PFC009,B2,684,10,54,616.0808520000,tap,lctrl
PFC,PFC009,B2,685,10,55,616.1220603995,stimulus,
PFC,PFC009,B2,685,10,55,616.8486767001,tap,lctrl
PFC,PFC009,B2,686,10,56,616.8720648997,stimulus,
PFC,PFC009,B2,686,10,56,617.5527277999,tap,rctrl
PFC,PFC009,B2,687,10,57,617.6220889995,stimulus,
PFC,PFC009,B2,688,10,58,618.3721092995,stimulus,
PFC,PFC009,B2,688,10,58,618.5286972001,tap,lctrl
PFC,PFC009,B2,688,10,58,619.0727463998,tap,rctrl
PFC,PFC009,B2,689,10,59,619.1221094001,stimulus,
PFC,PFC009,B2,689,10,59,619.8088392001,tap,rctrl
PFC,PFC009,B2,690,10,60,619.8721319996,stimulus,
PFC,PFC009,B2,690,10,60,620.5127328001,tap,rctrl
PFC,PFC009,B2,691,10,61,620.6221541995,stimulus,
PFC,PFC009,B2,691,10,61,621.2326769000,tap,rctrl
PFC,PFC009,B2,692,10,62,621.3721618000,stimulus,
PFC,PFC009,B2,692,10,62,621.9527238999,tap,lctrl
PFC,PFC009,B2,693,10,63,622.1221861998,stimulus,
PFC,PFC009,B2,693,10,63,622.8167186994,tap,lctrl
PFC,PFC009,B2,694,10,64,622.8722019000,stimulus,
PFC,PFC009,B2,695,10,65,623.6222136999,stimulus,
PFC,PFC009,B2,695,10,65,623.6967129996,tap,rctrl
PFC,PFC009,B2,695,10,65,624.2566257995,tap,lctrl
PFC,PFC009,B2,696,10,66,624.3722353997,stimulus,
PFC,PFC009,B2,696,10,66,625.0246543996,tap,rctrl
PFC,PFC009,B2,697,10,67,625.1222412996,stimulus,
PFC,PFC009,B2,697,10,67,625.8567891000,tap,rctrl
PFC,PFC009,B2,698,10,68,625.8722647000,stimulus,
PFC,PFC009,B2,698,10,68,626.5447215000,tap,rctrl
PFC,PFC009,B2,699,10,69,626.6222653994,stimulus,
PFC,PFC009,B2,699,10,69,627.3607124994,tap,lctrl
PFC,PFC009,B2,700,10,70,627.3722744994,stimulus,
PFC,PFC009,B2,700,10,70,628.0487487996,tap,rctrl
PFC,PFC009,B2,701,10,71,628.1222856995,stimulus,
PFC,PFC009,B2,701,10,71,628.8006651001,tap,lctrl
PFC,PFC009,B2,702,10,72,628.8722983999,stimulus,
PFC,PFC009,B2,702,10,72,629.4567575995,tap,rctrl
PFC,PFC009,B2,703,10,73,629.6223291000,stimulus,
PFC,PFC009,B2,703,10,73,630.2246915996,tap,lctrl
PFC,PFC009,B2,704,10,74,630.3723422000,stimulus,
PFC,PFC009,B2,704,10,74,630.8967336994,tap,lctrl
PFC,PFC009,B2,705,10,75,631.1223491998,stimulus,
PFC,PFC009,B2,705,10,75,631.7446555002,tap,lctrl
PFC,PFC009,B2,706,10,76,631.8723791000,stimulus,
PFC,PFC009,B2,706,10,76,632.5126753002,tap,rctrl
PFC,PFC009,B2,707,10,77,632.6223861994,stimulus,
PFC,PFC009,B2,707,10,77,633.2486867001,tap,rctrl
PFC,PFC009,B2,708,10,78,633.3723988999,stimulus,
PFC,PFC009,B2,708,10,78,634.0327257998,tap,lctrl
PFC,PFC009,B2,709,10,79,634.1224117996,stimulus,
PFC,PFC009,B2,709,10,79,634.7686572997,tap,rctrl
PFC,PFC009,B2,710,10,80,634.8724337993,stimulus,
PFC,PFC009,B2,710,10,80,635.5847512996,tap,lctrl
PFC,PFC009,B2,711,10,81,635.6224333998,stimulus,
PFC,PFC009,B2,711,10,81,636.3527518995,tap,rctrl
PFC,PFC009,B2,712,10,82,636.3724603998,stimulus,
PFC,PFC009,B2,712,10,82,637.0406772001,tap,rctrl
PFC,PFC009,B2,713,10,83,637.1224681996,stimulus,
PFC,PFC009,B2,713,10,83,637.7767573996,tap,rctrl
PFC,PFC009,B2,714,10,84,637.8724806001,stimulus,
PFC,PFC009,B2,714,10,84,638.4646867998,tap,rctrl
PFC,PFC009,B2,715,10,85,638.6224964997,stimulus,
PFC,PFC009,B2,715,10,85,639.2967037996,tap,lctrl
PFC,PFC009,B2,716,10,86,639.3725065999,stimulus,
PFC,PFC009,B2,717,10,87,640.1225234000,stimulus,
PFC,PFC009,B2,717,10,87,640.2566951998,tap,rctrl
PFC,PFC009,B2,717,10,87,640.8487468995,tap,lctrl
PFC,PFC009,B2,718,10,88,640.8725311998,stimulus,
PFC,PFC009,B2,718,10,88,641.6007452998,tap,rctrl
PFC,PFC009,B2,719,10,89,641.6225387994,stimulus,
PFC,PFC009,B2,719,10,89,642.2886932995,tap,rctrl
PFC,PFC009,B2,720,10,89,645.8611453995,probe1,2
PFC,PFC009,B2,720,10,89,648.2306164997,probe2,1
PFC,PFC009,B2,720,10,89,650.2656800998,probe3,2
PFC,PFC009,B2,721,11,1,651.0330854999,stimulus,
PFC,PFC009,B2,721,11,1,651.0341397999,tap,rctrl
PFC,PFC009,B2,721,11,1,651.7126814993,tap,rctrl
PFC,PFC009,B2,722,11,2,651.7829081994,stimulus,
PFC,PFC009,B2,722,11,2,652.4486500993,tap,lctrl
PFC,PFC009,B2,723,11,3,652.5329233995,stimulus,
PFC,PFC009,B2,723,11,3,653.2487845998,tap,lctrl
PFC,PFC009,B2,724,11,4,653.2829358997,stimulus,
PFC,PFC009,B2,724,11,4,654.0006881002,tap,rctrl
PFC,PFC009,B2,725,11,5,654.0329449000,stimulus,
PFC,PFC009,B2,725,11,5,654.6726524001,tap,lctrl
PFC,PFC009,B2,726,11,6,654.7829708997,stimulus,
PFC,PFC009,B2,726,11,6,655.4247158002,tap,rctrl
PFC,PFC009,B2,727,11,7,655.5329813994,stimulus,
PFC,PFC009,B2,727,11,7,656.2246851996,tap,rctrl
PFC,PFC009,B2,728,11,8,656.2829872994,stimulus,
PFC,PFC009,B2,728,11,8,656.8966713995,tap,rctrl
PFC,PFC009,B2,729,11,9,657.0330146002,stimulus,
PFC,PFC009,B2,729,11,9,657.6487545995,tap,lctrl
PFC,PFC009,B2,730,11,10,657.7830408998,stimulus,
PFC,PFC009,B2,730,11,10,658.4487178996,tap,lctrl
PFC,PFC009,B2,731,11,11,658.5330321994,stimulus,
PFC,PFC009,B2,731,11,11,659.2006987995,tap,rctrl
PFC,PFC009,B2,732,11,12,659.2830476994,stimulus,
PFC,PFC009,B2,732,11,12,660.0006940002,tap,lctrl
PFC,PFC009,B2,733,11,13,660.0330646997,stimulus,
PFC,PFC009,B2,733,11,13,660.6886807000,tap,lctrl
PFC,PFC009,B2,734,11,14,660.7830820000,stimulus,
PFC,PFC009,B2,734,11,14,661.4247041000,tap,rctrl
PFC,PFC009,B2,735,11,15,661.5330929002,stimulus,
PFC,PFC009,B2,735,11,15,662.1127149994,tap,lctrl
PFC,PFC009,B2,736,11,16,662.2831140002,stimulus,
PFC,PFC009,B2,736,11,16,662.9126816997,tap,rctrl
PFC,PFC009,B2,737,11,17,663.0331239002,stimulus,
PFC,PFC009,B2,737,11,17,663.6807183996,tap,rctrl
PFC,PFC009,B2,738,11,18,663.7831322001,stimulus,
PFC,PFC009,B2,738,11,18,664.4646856999,tap,rctrl
PFC,PFC009,B2,739,11,19,664.5331477998,stimulus,
PFC,PFC009,B2,739,11,19,665.1846166998,tap,rctrl
PFC,PFC009,B2,740,11,20,665.2831688002,stimulus,
PFC,PFC009,B2,740,11,20,665.9527201001,tap,lctrl
PFC,PFC009,B2,741,11,21,666.0331750996,stimulus,
PFC,PFC009,B2,741,11,21,666.7207410000,tap,rctrl
PFC,PFC009,B2,742,11,22,666.7831811002,stimulus,
PFC,PFC009,B2,742,11,22,667.4726703996,tap,rctrl
PFC,PFC009,B2,743,11,23,667.5332062999,stimulus,
PFC,PFC009,B2,743,11,23,668.2247687001,tap,lctrl
PFC,PFC009,B2,744,11,24,668.2832325995,stimulus,
PFC,PFC009,B2,744,11,24,668.9286912996,tap,rctrl
PFC,PFC009,B2,745,11,25,669.0332297999,stimulus,
PFC,PFC009,B2,746,11,26,669.7832592996,stimulus,
PFC,PFC009,B2,746,11,26,669.7926514000,tap,lctrl
PFC,PFC009,B2,746,11,26,670.4646649994,tap,rctrl
PFC,PFC009,B2,747,11,27,670.5332621001,stimulus,
PFC,PFC009,B2,747,11,27,671.2647803994,tap,lctrl
PFC,PFC009,B2,748,11,28,671.2832752001,stimulus,
PFC,PFC009,B2,748,11,28,671.9527364997,tap,rctrl
PFC,PFC009,B2,749,11,29,672.0332920998,stimulus,
PFC,PFC009,B2,750,11,30,672.7833190998,stimulus,
PFC,PFC009,B2,750,11,30,672.8006711993,tap,rctrl
PFC,PFC009,B2,751,11,31,673.5333281001,stimulus,
PFC,PFC009,B2,751,11,31,673.5367334997,tap,rctrl
PFC,PFC009,B2,751,11,31,674.2726659002,tap,rctrl
PFC,PFC009,B2,752,11,32,674.2833292000,stimulus,
PFC,PFC009,B2,752,11,32,674.7207260001,tap,rctrl
PFC,PFC009,B2,753,11,33,675.0333623001,stimulus,
PFC,PFC009,B2,753,11,33,675.1206788002,tap,rctrl
PFC,PFC009,B2,753,11,33,675.7766880002,tap,rctrl
PFC,PFC009,B2,754,11,34,675.7833599001,stimulus,
PFC,PFC009,B2,754,11,34,676.5286913998,tap,rctrl
PFC,PFC009,B2,755,11,35,676.5333727002,stimulus,
PFC,PFC009,B2,756,11,36,677.2834097994,stimulus,
PFC,PFC009,B2,756,11,36,677.3127493998,tap,rctrl
PFC,PFC009,B2,757,11,37,678.0334276995,stimulus,
PFC,PFC009,B2,757,11,37,678.0646722000,tap,lctrl
PFC,PFC009,B2,757,11,37,678.7687435998,tap,rctrl
PFC,PFC009,B2,758,11,38,678.7834391994,stimulus,
PFC,PFC009,B2,758,11,38,679.4887295002,tap,lctrl
PFC,PFC009,B2,759,11,39,679.5334518002,stimulus,
PFC,PFC009,B2,760,11,40,680.2834764998,stimulus,
PFC,PFC009,B2,760,11,40,680.2886366993,tap,lctrl
PFC,PFC009,B2,760,11,40,680.9767271997,tap,lctrl
PFC,PFC009,B2,761,11,41,681.0334762996,stimulus,
PFC,PFC009,B2,762,11,42,681.7835013000,stimulus,
PFC,PFC009,B2,762,11,42,681.8567348998,tap,rctrl
PFC,PFC009,B2,762,11,42,682.5127051994,tap,lctrl
PFC,PFC009,B2,763,11,43,682.5335050002,stimulus,
PFC,PFC009,B2,763,11,43,683.2166988999,tap,rctrl
PFC,PFC009,B2,764,11,44,683.2835217994,stimulus,
PFC,PFC009,B2,764,11,44,683.9366817996,tap,rctrl
PFC,PFC009,B2,765,11,45,684.0335561000,stimulus,
PFC,PFC009,B2,765,11,45,684.7206854001,tap,lctrl
PFC,PFC009,B2,766,11,46,684.7835650994,stimulus,
PFC,PFC009,B2,766,11,46,685.5046574995,tap,lctrl
PFC,PFC009,B2,767,11,47,685.5335687995,stimulus,
PFC,PFC009,B2,768,11,48,686.2835949995,stimulus,
PFC,PFC009,B2,768,11,48,686.3365856996,tap,lctrl
PFC,PFC009,B2,769,11,49,687.0336117996,stimulus,
PFC,PFC009,B2,769,11,49,687.0566961998,tap,rctrl
PFC,PFC009,B2,769,11,49,687.7607355993,tap,lctrl
PFC,PFC009,B2,770,11,50,687.7836167002,stimulus,
PFC,PFC009,B2,770,11,50,688.3528092997,tap,rctrl
PFC,PFC009,B2,771,11,51,688.5336387996,stimulus,
PFC,PFC009,B2,771,11,51,689.1847533993,tap,rctrl
PFC,PFC009,B2,772,11,52,689.2836739998,stimulus,
PFC,PFC009,B2,772,11,52,690.0007302994,tap,lctrl
PFC,PFC009,B2,773,11,53,690.0336766997,stimulus,
PFC,PFC009,B2,773,11,53,690.7206752999,tap,rctrl
PFC,PFC009,B2,774,11,54,690.7836908000,stimulus,
PFC,PFC009,B2,774,11,54,691.5046750996,tap,rctrl
PFC,PFC009,B2,775,11,55,691.5336958002,stimulus,
PFC,PFC009,B2,776,11,56,692.2837237995,stimulus,
PFC,PFC009,B2,776,11,56,692.2887376994,tap,rctrl
PFC,PFC009,B2,777,11,57,693.0337349996,stimulus,
PFC,PFC009,B2,777,11,57,693.1527025998,tap,lctrl
PFC,PFC009,B2,778,11,58,693.7837442998,stimulus,
PFC,PFC009,B2,778,11,58,693.7926655998,tap,rctrl
PFC,PFC009,B2,779,11,59,694.5337634999,stimulus,
PFC,PFC009,B2,779,11,59,694.5446688998,tap,lctrl
PFC,PFC009,B2,780,11,60,695.2837766996,stimulus,
PFC,PFC009,B2,780,11,60,695.3287268002,tap,lctrl
PFC,PFC009,B2,780,11,60,696.0327178994,tap,lctrl
PFC,PFC009,B2,781,11,61,696.0337793995,stimulus,
PFC,PFC009,B2,781,11,61,696.7687387997,tap,lctrl
PFC,PFC009,B2,782,11,62,696.7837918997,stimulus,
PFC,PFC009,B2,782,11,62,697.4567628996,tap,rctrl
PFC,PFC009,B2,783,11,63,697.5338231996,stimulus,
PFC,PFC009,B2,783,11,63,698.2568672001,tap,rctrl
PFC,PFC009,B2,784,11,64,698.2838333994,stimulus,
PFC,PFC009,B2,784,11,64,699.0247310996,tap,lctrl
PFC,PFC009,B2,785,11,65,699.0338458996,stimulus,
PFC,PFC009,B2,785,11,65,699.7607980995,tap,rctrl
PFC,PFC009,B2,786,11,66,699.7838825993,stimulus,
PFC,PFC009,B2,786,11,66,700.5128179993,tap,rctrl
PFC,PFC009,B2,787,11,67,700.5338789998,stimulus,
PFC,PFC009,B2,787,11,67,701.2807302997,tap,rctrl
PFC,PFC009,B2,788,11,68,701.2838941999,stimulus,
PFC,PFC009,B2,788,11,68,702.0166644994,tap,rctrl
PFC,PFC009,B2,789,11,69,702.0339041995,stimulus,
PFC,PFC009,B2,789,11,69,702.7367068995,tap,rctrl
PFC,PFC009,B2,790,11,70,702.7839310998,stimulus,
PFC,PFC009,B2,790,11,70,703.5046856999,tap,rctrl
PFC,PFC009,B2,791,11,71,703.5339436997,stimulus,
PFC,PFC009,B2,792,11,72,704.2839668998,stimulus,
PFC,PFC009,B2,792,11,72,704.3207278000,tap,lctrl
PFC,PFC009,B2,793,11,73,705.0339861000,stimulus,
PFC,PFC009,B2,793,11,73,705.0406909995,tap,lctrl
PFC,PFC009,B2,794,11,74,705.7840029001,stimulus,
PFC,PFC009,B2,794,11,74,705.8406385994,tap,lctrl
PFC,PFC009,B2,794,11,74,706.5287082996,tap,rctrl
PFC,PFC009,B2,795,11,75,706.5339973001,stimulus,
PFC,PFC009,B2,796,11,76,707.2840256998,stimulus,
PFC,PFC009,B2,796,11,76,707.3126071002,tap,lctrl
PFC,PFC009,B2,797,11,77,708.0340403002,stimulus,
PFC,PFC009,B2,797,11,77,708.0966753997,tap,rctrl
PFC,PFC009,B2,797,11,77,708.7686879998,tap,rctrl
PFC,PFC009,B2,798,11,78,708.7840470001,stimulus,
PFC,PFC009,B2,799,11,79,709.5340617998,stimulus,
PFC,PFC009,B2,799,11,79,709.5366340997,tap,lctrl
PFC,PFC009,B2,800,11,79,714.0500472002,probe1,1
PFC,PFC009,B2,800,11,79,718.8870268995,probe2,0
PFC,PFC009,B2,800,11,79,722.1906335000,probe3,0
