# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC031', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_18_1655', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.943485298343546}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC031,B1,641,9,80,572.1370466000,tap,lctrl
PFC,PFC031,B1,642,9,81,572.1537207998,stimulus,
PFC,PFC031,B1,642,9,81,572.8250078999,tap,lctrl
PFC,PFC031,B1,643,9,82,572.9037994999,stimulus,
PFC,PFC031,B1,643,9,82,573.6410423000,tap,lctrl
PFC,PFC031,B1,644,9,83,573.6537714000,stimulus,
PFC,PFC031,B1,644,9,83,574.3770216999,tap,rctrl
PFC,PFC031,B1,645,9,84,574.4037812999,stimulus,
PFC,PFC031,B1,645,9,84,575.1289452000,tap,rctrl
PFC,PFC031,B1,646,9,85,575.1537990998,stimulus,
PFC,PFC031,B1,646,9,85,575.8491215999,tap,rctrl
PFC,PFC031,B1,647,9,85,580.3069851000,probe1,2
PFC,PFC031,B1,647,9,85,585.8609068999,probe2,3
PFC,PFC031,B1,647,9,85,592.1836659999,probe3,1
PFC,PFC031,B1,648,10,1,592.9510363000,stimulus,
PFC,PFC031,B1,648,10,1,593.1290169000,tap,lctrl
PFC,PFC031,B1,648,10,1,593.6730376999,tap,rctrl
PFC,PFC031,B1,649,10,2,593.7008181000,stimulus,
PFC,PFC031,B1,649,10,2,594.4409620999,tap,lctrl
PFC,PFC031,B1,650,10,3,594.4508362999,stimulus,
PFC,PFC031,B1,650,10,3,595.1929508001,tap,lctrl
PFC,PFC031,B1,651,10,4,595.2008433000,stimulus,
PFC,PFC031,B1,651,10,4,595.8809710001,tap,lctrl
PFC,PFC031,B1,652,10,5,595.9508644000,stimulus,
PFC,PFC031,B1,652,10,5,596.6650324999,tap,rctrl
PFC,PFC031,B1,653,10,6,596.7008648999,stimulus,
PFC,PFC031,B1,653,10,6,597.3689164999,tap,rctrl
PFC,PFC031,B1,654,10,7,597.4508763999,stimulus,
PFC,PFC031,B1,654,10,7,598.1049949999,tap,rctrl
PFC,PFC031,B1,655,10,8,598.2010905999,stimulus,
PFC,PFC031,B1,655,10,8,598.9049636000,tap,rctrl
PFC,PFC031,B1,656,10,9,598.9510963000,stimulus,
PFC,PFC031,B1,656,10,9,599.6089873998,tap,lctrl
PFC,PFC031,B1,657,10,10,599.7011136001,stimulus,
PFC,PFC031,B1,657,10,10,600.3610351000,tap,rctrl
PFC,PFC031,B1,658,10,11,600.4511342000,stimulus,
PFC,PFC031,B1,658,10,11,601.0329992999,tap,rctrl
PFC,PFC031,B1,659,10,12,601.2011531000,stimulus,
PFC,PFC031,B1,659,10,12,601.8329133999,tap,rctrl
PFC,PFC031,B1,660,10,13,601.9511640999,stimulus,
PFC,PFC031,B1,660,10,13,602.5690376998,tap,lctrl
PFC,PFC031,B1,661,10,14,602.7011698000,stimulus,
PFC,PFC031,B1,661,10,14,603.4009362999,tap,rctrl
PFC,PFC031,B1,662,10,15,603.4511811000,stimulus,
PFC,PFC031,B1,662,10,15,604.1369198000,tap,rctrl
PFC,PFC031,B1,663,10,16,604.2012062001,stimulus,
PFC,PFC031,B1,663,10,16,604.9050612000,tap,rctrl
PFC,PFC031,B1,664,10,17,604.9512374999,stimulus,
PFC,PFC031,B1,664,10,17,605.6249048999,tap,lctrl
PFC,PFC031,B1,665,10,18,605.7012346000,stimulus,
PFC,PFC031,B1,665,10,18,606.3770093999,tap,rctrl
PFC,PFC031,B1,666,10,19,606.4512682001,stimulus,
PFC,PFC031,B1,666,10,19,607.1449708000,tap,rctrl
PFC,PFC031,B1,667,10,20,607.2012680999,stimulus,
PFC,PFC031,B1,667,10,20,607.8330546999,tap,rctrl
PFC,PFC031,B1,668,10,21,607.9513031000,stimulus,
PFC,PFC031,B1,668,10,21,608.5849847000,tap,lctrl
PFC,PFC031,B1,669,10,22,608.7013009000,stimulus,
PFC,PFC031,B1,669,10,22,609.3210215000,tap,rctrl
PFC,PFC031,B1,670,10,23,609.4513250000,stimulus,
PFC,PFC031,B1,670,10,23,610.1369268000,tap,lctrl
PFC,PFC031,B1,671,10,24,610.2013323000,stimulus,
PFC,PFC031,B1,671,10,24,610.8569451999,tap,rctrl
PFC,PFC031,B1,672,10,25,610.9513542000,stimulus,
PFC,PFC031,B1,672,10,25,611.6250966000,tap,rctrl
PFC,PFC031,B1,673,10,26,611.7013810000,stimulus,
PFC,PFC031,B1,673,10,26,612.3769222000,tap,rctrl
PFC,PFC031,B1,674,10,27,612.4513764000,stimulus,
PFC,PFC031,B1,674,10,27,613.0969584999,tap,rctrl
PFC,PFC031,B1,675,10,28,613.2013915000,stimulus,
PFC,PFC031,B1,675,10,28,613.8809857001,tap,lctrl
PFC,PFC031,B1,676,10,29,613.9514092000,stimulus,
PFC,PFC031,B1,676,10,29,614.6009517999,tap,rctrl
PFC,PFC031,B1,677,10,30,614.7014196001,stimulus,
PFC,PFC031,B1,677,10,30,615.4169508999,tap,rctrl
PFC,PFC031,B1,678,10,31,615.4514370000,stimulus,
PFC,PFC031,B1,679,10,32,616.2014669001,stimulus,
PFC,PFC031,B1,679,10,32,616.2169762000,tap,lctrl
PFC,PFC031,B1,679,10,32,616.9369661999,tap,rctrl
PFC,PFC031,B1,680,10,33,616.9514738000,stimulus,
PFC,PFC031,B1,681,10,34,617.7014750999,stimulus,
PFC,PFC031,B1,681,10,34,617.7209363000,tap,lctrl
PFC,PFC031,B1,681,10,34,618.4089108999,tap,lctrl
PFC,PFC031,B1,682,10,35,618.4514963001,stimulus,
PFC,PFC031,B1,682,10,35,619.1449676999,tap,lctrl
PFC,PFC031,B1,683,10,36,619.2015062000,stimulus,
PFC,PFC031,B1,683,10,36,619.9449578000,tap,rctrl
PFC,PFC031,B1,684,10,37,619.9515203000,stimulus,
PFC,PFC031,B1,685,10,38,620.7015273001,stimulus,
PFC,PFC031,B1,685,10,38,620.7129641999,tap,rctrl
PFC,PFC031,B1,685,10,38,621.4489714999,tap,lctrl
PFC,PFC031,B1,686,10,39,621.4515467000,stimulus,
PFC,PFC031,B1,686,10,39,622.1369055999,tap,rctrl
PFC,PFC031,B1,687,10,40,622.2015575001,stimulus,
PFC,PFC031,B1,687,10,40,622.9049712999,tap,lctrl
PFC,PFC031,B1,688,10,41,622.9515797999,stimulus,
PFC,PFC031,B1,688,10,41,623.6888987999,tap,lctrl
PFC,PFC031,B1,689,10,42,623.7015865999,stimulus,
PFC,PFC031,B1,689,10,42,624.4410865998,tap,lctrl
PFC,PFC031,B1,690,10,43,624.4516028999,stimulus,
PFC,PFC031,B1,690,10,43,625.1929998999,tap,rctrl
PFC,PFC031,B1,691,10,44,625.2016228999,stimulus,
PFC,PFC031,B1,691,10,44,625.8809960999,tap,rctrl
PFC,PFC031,B1,692,10,45,625.9516330999,stimulus,
PFC,PFC031,B1,692,10,45,626.6168912000,tap,rctrl
PFC,PFC031,B1,693,10,46,626.7016357998,stimulus,
PFC,PFC031,B1,693,10,46,627.4170086000,tap,rctrl
PFC,PFC031,B1,694,10,47,627.4516487999,stimulus,
PFC,PFC031,B1,694,10,47,628.1850397000,tap,lctrl
PFC,PFC031,B1,695,10,48,628.2016693999,stimulus,
PFC,PFC031,B1,695,10,48,628.8890074000,tap,rctrl
PFC,PFC031,B1,696,10,49,628.9517039999,stimulus,
PFC,PFC031,B1,696,10,49,629.6569161001,tap,lctrl
PFC,PFC031,B1,697,10,50,629.7017027000,stimulus,
PFC,PFC031,B1,698,10,51,630.4517158000,stimulus,
PFC,PFC031,B1,698,10,51,630.5049457001,tap,lctrl
PFC,PFC031,B1,699,10,52,631.2017343999,stimulus,
PFC,PFC031,B1,699,10,52,631.2250581998,tap,rctrl
PFC,PFC031,B1,700,10,53,631.9517419999,stimulus,
PFC,PFC031,B1,700,10,53,631.9610599000,tap,rctrl
PFC,PFC031,B1,700,10,53,632.6489889000,tap,rctrl
PFC,PFC031,B1,701,10,54,632.7017528000,stimulus,
PFC,PFC031,B1,701,10,54,633.4009006999,tap,rctrl
PFC,PFC031,B1,702,10,55,633.4517707000,stimulus,
PFC,PFC031,B1,702,10,55,634.1529546001,tap,lctrl
PFC,PFC031,B1,703,10,56,634.2017796000,stimulus,
PFC,PFC031,B1,704,10,57,634.9517889998,stimulus,
PFC,PFC031,B1,704,10,57,634.9530316000,tap,rctrl
PFC,PFC031,B1,704,10,57,635.6890344000,tap,lctrl
PFC,PFC031,B1,705,10,58,635.7018080999,stimulus,
PFC,PFC031,B1,705,10,58,636.4250288000,tap,lctrl
PFC,PFC031,B1,706,10,59,636.4518309000,stimulus,
PFC,PFC031,B1,707,10,60,637.2018372999,stimulus,
PFC,PFC031,B1,707,10,60,637.2249008999,tap,lctrl
PFC,PFC031,B1,707,10,60,637.9449725999,tap,rctrl
PFC,PFC031,B1,708,10,61,637.9518658998,stimulus,
PFC,PFC031,B1,708,10,61,638.6009130999,tap,rctrl
PFC,PFC031,B1,709,10,62,638.7018641999,stimulus,
PFC,PFC031,B1,709,10,62,639.3049424000,tap,rctrl
PFC,PFC031,B1,710,10,63,639.4518843000,stimulus,
PFC,PFC031,B1,710,10,63,640.0888991000,tap,lctrl
PFC,PFC031,B1,711,10,64,640.2018970998,stimulus,
PFC,PFC031,B1,711,10,64,640.7769543999,tap,rctrl
PFC,PFC031,B1,712,10,65,640.9519117000,stimulus,
PFC,PFC031,B1,712,10,65,641.4809019000,tap,rctrl
PFC,PFC031,B1,713,10,66,641.7019298999,stimulus,
PFC,PFC031,B1,713,10,66,642.3290198999,tap,rctrl
PFC,PFC031,B1,714,10,67,642.4519362999,stimulus,
PFC,PFC031,B1,714,10,67,643.1770595999,tap,lctrl
PFC,PFC031,B1,715,10,68,643.2019515999,stimulus,
PFC,PFC031,B1,715,10,68,643.8809602000,tap,rctrl
PFC,PFC031,B1,716,10,69,643.9519674999,stimulus,
PFC,PFC031,B1,716,10,69,644.6489192999,tap,lctrl
PFC,PFC031,B1,717,10,70,644.7019773000,stimulus,
PFC,PFC031,B1,717,10,70,645.4009443999,tap,lctrl
PFC,PFC031,B1,718,10,71,645.4519908999,stimulus,
PFC,PFC031,B1,718,10,71,646.1529420000,tap,lctrl
PFC,PFC031,B1,719,10,72,646.2020188998,stimulus,
PFC,PFC031,B1,719,10,72,646.9050141999,tap,lctrl
PFC,PFC031,B1,720,10,72,657.6703299000,probe1,1
PFC,PFC031,B1,720,10,72,663.4084788000,probe2,2
PFC,PFC031,B1,720,10,72,666.4607124000,probe3,0
PFC,PFC031,B1,721,11,1,667.2292169998,stimulus,
PFC,PFC031,B1,721,11,1,667.4490365998,tap,lctrl
PFC,PFC031,B1,721,11,1,667.9289160001,tap,rctrl
PFC,PFC031,B1,722,11,2,667.9790222000,stimulus,
PFC,PFC031,B1,722,11,2,668.6649157000,tap,lctrl
PFC,PFC031,B1,723,11,3,668.7290359000,stimulus,
PFC,PFC031,B1,723,11,3,669.4009827001,tap,lctrl
PFC,PFC031,B1,724,11,4,669.4790586000,stimulus,
PFC,PFC031,B1,724,11,4,670.1850107999,tap,lctrl
PFC,PFC031,B1,725,11,5,670.2290806998,stimulus,
PFC,PFC031,B1,725,11,5,670.9369442998,tap,rctrl
PFC,PFC031,B1,726,11,6,670.9790769999,stimulus,
PFC,PFC031,B1,726,11,6,671.6889118999,tap,lctrl
PFC,PFC031,B1,727,11,7,671.7290862999,stimulus,
PFC,PFC031,B1,727,11,7,672.4249443999,tap,rctrl
PFC,PFC031,B1,728,11,8,672.4791079001,stimulus,
PFC,PFC031,B1,728,11,8,673.1608541999,tap,rctrl
PFC,PFC031,B1,729,11,9,673.2291176999,stimulus,
PFC,PFC031,B1,729,11,9,673.9129703999,tap,rctrl
PFC,PFC031,B1,730,11,10,673.9791343000,stimulus,
PFC,PFC031,B1,730,11,10,674.6649050999,tap,lctrl
PFC,PFC031,B1,731,11,11,674.7291434000,stimulus,
PFC,PFC031,B1,731,11,11,675.3849273000,tap,rctrl
PFC,PFC031,B1,732,11,12,675.4791587000,stimulus,
PFC,PFC031,B1,732,11,12,676.1689197000,tap,rctrl
PFC,PFC031,B1,733,11,13,676.2291706000,stimulus,
PFC,PFC031,B1,733,11,13,676.9209536000,tap,lctrl
PFC,PFC031,B1,734,11,14,676.9791784000,stimulus,
PFC,PFC031,B1,734,11,14,677.6569355000,tap,rctrl
PFC,PFC031,B1,735,11,15,677.7291844999,stimulus,
PFC,PFC031,B1,735,11,15,678.3768702999,tap,rctrl
PFC,PFC031,B1,736,11,16,678.4792060999,stimulus,
PFC,PFC031,B1,736,11,16,679.1128630000,tap,rctrl
PFC,PFC031,B1,737,11,17,679.2292217999,stimulus,
PFC,PFC031,B1,737,11,17,679.9129357999,tap,rctrl
PFC,PFC031,B1,738,11,18,679.9792324998,stimulus,
PFC,PFC031,B1,738,11,18,680.6809141000,tap,rctrl
PFC,PFC031,B1,739,11,19,680.7292406999,stimulus,
PFC,PFC031,B1,739,11,19,681.4488981001,tap,lctrl
PFC,PFC031,B1,740,11,20,681.4792523000,stimulus,
PFC,PFC031,B1,740,11,20,682.1528449999,tap,rctrl
PFC,PFC031,B1,741,11,21,682.2292615999,stimulus,
PFC,PFC031,B1,741,11,21,682.9208781000,tap,lctrl
PFC,PFC031,B1,742,11,22,682.9792779000,stimulus,
PFC,PFC031,B1,743,11,23,683.7292948999,stimulus,
PFC,PFC031,B1,743,11,23,683.7529362999,tap,lctrl
PFC,PFC031,B1,743,11,23,684.4408525999,tap,rctrl
PFC,PFC031,B1,744,11,24,684.4793119999,stimulus,
PFC,PFC031,B1,744,11,24,685.1769844000,tap,lctrl
PFC,PFC031,B1,745,11,25,685.2293405998,stimulus,
PFC,PFC031,B1,745,11,25,685.8808819000,tap,lctrl
PFC,PFC031,B1,746,11,26,685.9793533999,stimulus,
PFC,PFC031,B1,746,11,26,686.6649471999,tap,lctrl
PFC,PFC031,B1,747,11,27,686.7293568000,stimulus,
PFC,PFC031,B1,747,11,27,687.4008660000,tap,rctrl
PFC,PFC031,B1,748,11,28,687.4793707998,stimulus,
PFC,PFC031,B1,748,11,28,688.1529293000,tap,rctrl
PFC,PFC031,B1,749,11,29,688.2293858998,stimulus,
PFC,PFC031,B1,749,11,29,688.9049396999,tap,lctrl
PFC,PFC031,B1,750,11,30,688.9794109999,stimulus,
PFC,PFC031,B1,750,11,30,689.6888907999,tap,rctrl
PFC,PFC031,B1,751,11,31,689.7294085000,stimulus,
PFC,PFC031,B1,751,11,31,690.4569639000,tap,rctrl
PFC,PFC031,B1,752,11,32,690.4794188999,stimulus,
PFC,PFC031,B1,753,11,33,691.2294296001,stimulus,
PFC,PFC031,B1,753,11,33,691.2569072000,tap,rctrl
PFC,PFC031,B1,753,11,33,691.9129583999,tap,rctrl
PFC,PFC031,B1,754,11,34,691.9794451001,stimulus,
PFC,PFC031,B1,754,11,34,692.7128422998,tap,rctrl
PFC,PFC031,B1,755,11,35,692.7294520000,stimulus,
PFC,PFC031,B1,755,11,35,693.4169832999,tap,lctrl
PFC,PFC031,B1,756,11,36,693.4794705000,stimulus,
PFC,PFC031,B1,757,11,37,694.2294766000,stimulus,
PFC,PFC031,B1,757,11,37,694.2488466999,tap,lctrl
PFC,PFC031,B1,757,11,37,694.9048523998,tap,lctrl
PFC,PFC031,B1,758,11,38,694.9794921998,stimulus,
PFC,PFC031,B1,758,11,38,695.6249205000,tap,lctrl
PFC,PFC031,B1,759,11,39,695.7295126000,stimulus,
PFC,PFC031,B1,759,11,39,696.4249028000,tap,rctrl
PFC,PFC031,B1,760,11,40,696.4795182999,stimulus,
PFC,PFC031,B1,760,11,40,697.1769774000,tap,lctrl
PFC,PFC031,B1,761,11,41,697.2295287999,stimulus,
PFC,PFC031,B1,761,11,41,697.8649694000,tap,rctrl
PFC,PFC031,B1,762,11,42,697.9795424999,stimulus,
PFC,PFC031,B1,762,11,42,698.7128538000,tap,lctrl
PFC,PFC031,B1,763,11,43,698.7295486999,stimulus,
PFC,PFC031,B1,763,11,43,699.4168773999,tap,lctrl
PFC,PFC031,B1,764,11,44,699.4795631999,stimulus,
PFC,PFC031,B1,764,11,44,700.1850184998,tap,lctrl
PFC,PFC031,B1,765,11,45,700.2295951000,stimulus,
PFC,PFC031,B1,765,11,45,700.9368548000,tap,rctrl
PFC,PFC031,B1,766,11,46,700.9795941999,stimulus,
PFC,PFC031,B1,766,11,46,701.6728898000,tap,rctrl
PFC,PFC031,B1,767,11,47,701.7296074000,stimulus,
PFC,PFC031,B1,767,11,47,702.4568445999,tap,lctrl
PFC,PFC031,B1,768,11,48,702.4796217000,stimulus,
PFC,PFC031,B1,768,11,48,703.1928343000,tap,rctrl
PFC,PFC031,B1,769,11,49,703.2296378999,stimulus,
PFC,PFC031,B1,769,11,49,703.9768840999,tap,lctrl
PFC,PFC031,B1,770,11,50,703.9796529999,stimulus,
PFC,PFC031,B1,770,11,50,704.6968433999,tap,lctrl
PFC,PFC031,B1,771,11,51,704.7296668000,stimulus,
PFC,PFC031,B1,771,11,51,705.3688598999,tap,lctrl
PFC,PFC031,B1,772,11,52,705.4796833000,stimulus,
PFC,PFC031,B1,772,11,52,706.1529053000,tap,lctrl
PFC,PFC031,B1,773,11,53,706.2296946999,stimulus,
PFC,PFC031,B1,773,11,53,706.9368514000,tap,lctrl
PFC,PFC031,B1,774,11,54,706.9797057000,stimulus,
PFC,PFC031,B1,774,11,54,707.6089136000,tap,rctrl
PFC,PFC031,B1,775,11,55,707.7297163999,stimulus,
PFC,PFC031,B1,775,11,55,708.3608388000,tap,rctrl
PFC,PFC031,B1,776,11,56,708.4797356001,stimulus,
PFC,PFC031,B1,776,11,56,709.0808840001,tap,rctrl
PFC,PFC031,B1,777,11,57,709.2297507999,stimulus,
PFC,PFC031,B1,777,11,57,709.8809105998,tap,lctrl
PFC,PFC031,B1,778,11,58,709.9797628000,stimulus,
PFC,PFC031,B1,778,11,58,710.6329069000,tap,lctrl
PFC,PFC031,B1,779,11,59,710.7297807999,stimulus,
PFC,PFC031,B1,779,11,59,711.4489962000,tap,lctrl
PFC,PFC031,B1,780,11,60,711.4797954999,stimulus,
PFC,PFC031,B1,781,11,61,712.2298097999,stimulus,
PFC,PFC031,B1,781,11,61,712.2488400000,tap,rctrl
PFC,PFC031,B1,781,11,61,712.9369347000,tap,lctrl
PFC,PFC031,B1,782,11,62,712.9798212000,stimulus,
PFC,PFC031,B1,782,11,62,713.6890103999,tap,lctrl
PFC,PFC031,B1,783,11,63,713.7298319999,stimulus,
PFC,PFC031,B1,784,11,64,714.4798484999,stimulus,
PFC,PFC031,B1,784,11,64,714.5048362000,tap,lctrl
PFC,PFC031,B1,784,11,64,715.1929792000,tap,rctrl
PFC,PFC031,B1,785,11,65,715.2298617999,stimulus,
PFC,PFC031,B1,785,11,65,715.8809870000,tap,rctrl
PFC,PFC031,B1,786,11,66,715.9798870001,stimulus,
PFC,PFC031,B1,786,11,66,716.6968347998,tap,rctrl
PFC,PFC031,B1,787,11,67,716.7298878999,stimulus,
PFC,PFC031,B1,787,11,67,717.4168242000,tap,lctrl
PFC,PFC031,B1,788,11,68,717.4799035001,stimulus,
PFC,PFC031,B1,789,11,69,718.2299186999,stimulus,
PFC,PFC031,B1,789,11,69,718.2328371999,tap,lctrl
PFC,PFC031,B1,790,11,70,718.9799386999,stimulus,
PFC,PFC031,B1,790,11,70,719.0009484999,tap,rctrl
PFC,PFC031,B1,790,11,70,719.6729814000,tap,lctrl
PFC,PFC031,B1,791,11,71,719.7299531999,stimulus,
PFC,PFC031,B1,791,11,71,720.4728907999,tap,lctrl
PFC,PFC031,B1,792,11,72,720.4799672000,stimulus,
PFC,PFC031,B1,793,11,73,721.2299748999,stimulus,
PFC,PFC031,B1,793,11,73,721.2728958998,tap,lctrl
PFC,PFC031,B1,793,11,73,721.9768669999,tap,lctrl
PFC,PFC031,B1,794,11,74,721.9799857999,stimulus,
PFC,PFC031,B1,794,11,74,722.7288966000,tap,rctrl
PFC,PFC031,B1,795,11,75,722.7300026999,stimulus,
PFC,PFC031,B1,796,11,76,723.4800163999,stimulus,
PFC,PFC031,B1,796,11,76,723.4968814000,tap,rctrl
PFC,PFC031,B1,796,11,76,724.2008676000,tap,rctrl
PFC,PFC031,B1,797,11,77,724.2300284998,stimulus,
PFC,PFC031,B1,797,11,77,724.9369274001,tap,lctrl
PFC,PFC031,B1,798,11,78,724.9800447000,stimulus,
PFC,PFC031,B1,799,11,79,725.7300555001,stimulus,
PFC,PFC031,B1,799,11,79,725.7368349000,tap,lctrl
PFC,PFC031,B1,799,11,79,726.4729056000,tap,lctrl
PFC,PFC031,B1,800,11,79,734.1998310999,probe1,0
PFC,PFC031,B1,800,11,79,743.8409459998,probe2,3
PFC,PFC031,B1,800,11,79,749.8298477998,probe3,2
