# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC003', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Feb_15_1234', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.981309709509276}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC003,B2,640,9,46,606.2140151002,stimulus,
PFC,PFC003,B2,640,9,46,606.8711936995,tap,lctrl
PFC,PFC003,B2,641,9,47,606.9640224995,stimulus,
PFC,PFC003,B2,641,9,47,607.6552761002,tap,lctrl
PFC,PFC003,B2,642,9,48,607.7140419995,stimulus,
PFC,PFC003,B2,642,9,48,608.4393410999,tap,lctrl
PFC,PFC003,B2,643,9,49,608.4640651001,stimulus,
PFC,PFC003,B2,644,9,50,609.2140923999,stimulus,
PFC,PFC003,B2,644,9,50,609.4793235995,tap,lctrl
PFC,PFC003,B2,645,9,51,609.9640844995,stimulus,
PFC,PFC003,B2,645,9,51,610.0712251998,tap,rctrl
PFC,PFC003,B2,645,9,51,610.6952291001,tap,rctrl
PFC,PFC003,B2,646,9,52,610.7140945001,stimulus,
PFC,PFC003,B2,646,9,52,611.3992743995,tap,rctrl
PFC,PFC003,B2,647,9,53,611.4641060000,stimulus,
PFC,PFC003,B2,647,9,53,612.1992303999,tap,rctrl
PFC,PFC003,B2,648,9,54,612.2141129002,stimulus,
PFC,PFC003,B2,648,9,54,612.9352370994,tap,rctrl
PFC,PFC003,B2,649,9,55,612.9641346000,stimulus,
PFC,PFC003,B2,649,9,55,613.6232193997,tap,lctrl
PFC,PFC003,B2,650,9,56,613.7141448995,stimulus,
PFC,PFC003,B2,650,9,56,614.3913279995,tap,rctrl
PFC,PFC003,B2,651,9,57,614.4641664000,stimulus,
PFC,PFC003,B2,651,9,57,615.1271848995,tap,rctrl
PFC,PFC003,B2,652,9,58,615.2141750995,stimulus,
PFC,PFC003,B2,652,9,58,615.8471708000,tap,lctrl
PFC,PFC003,B2,653,9,59,615.9641980994,stimulus,
PFC,PFC003,B2,653,9,59,616.6152304998,tap,lctrl
PFC,PFC003,B2,654,9,60,616.7142086998,stimulus,
PFC,PFC003,B2,654,9,60,617.4473567996,tap,lctrl
PFC,PFC003,B2,655,9,61,617.4642225998,stimulus,
PFC,PFC003,B2,655,9,61,618.1832178999,tap,rctrl
PFC,PFC003,B2,656,9,62,618.2142302003,stimulus,
PFC,PFC003,B2,656,9,62,618.8712053997,tap,lctrl
PFC,PFC003,B2,657,9,63,618.9642476998,stimulus,
PFC,PFC003,B2,657,9,63,619.5431907000,tap,rctrl
PFC,PFC003,B2,658,9,63,624.1080465997,probe1,2
PFC,PFC003,B2,658,9,63,630.4268057002,probe2,3
PFC,PFC003,B2,658,9,63,634.2616026998,probe3,1
PFC,PFC003,B2,659,10,1,635.0190723995,stimulus,
PFC,PFC003,B2,659,10,1,635.2074753996,tap,lctrl
PFC,PFC003,B2,659,10,1,635.7191821998,tap,rctrl
PFC,PFC003,B2,660,10,2,635.7688589999,stimulus,
PFC,PFC003,B2,660,10,2,636.4711619001,tap,rctrl
PFC,PFC003,B2,661,10,3,636.5188739998,stimulus,
PFC,PFC003,B2,661,10,3,637.2392098997,tap,lctrl
PFC,PFC003,B2,662,10,4,637.2688983995,stimulus,
PFC,PFC003,B2,662,10,4,637.9272368997,tap,rctrl
PFC,PFC003,B2,663,10,5,638.0189073998,stimulus,
PFC,PFC003,B2,663,10,5,638.7112617996,tap,lctrl
PFC,PFC003,B2,664,10,6,638.7689236002,stimulus,
PFC,PFC003,B2,664,10,6,639.4312212998,tap,lctrl
PFC,PFC003,B2,665,10,7,639.5189477997,stimulus,
PFC,PFC003,B2,665,10,7,640.2312922003,tap,lctrl
PFC,PFC003,B2,666,10,8,640.2689515995,stimulus,
PFC,PFC003,B2,666,10,8,640.9831782002,tap,rctrl
PFC,PFC003,B2,667,10,9,641.0189693002,stimulus,
PFC,PFC003,B2,667,10,9,641.6711545996,tap,rctrl
PFC,PFC003,B2,668,10,10,641.7690001000,stimulus,
PFC,PFC003,B2,668,10,10,642.4552630996,tap,rctrl
PFC,PFC003,B2,669,10,11,642.5190028995,stimulus,
PFC,PFC003,B2,669,10,11,643.2231628001,tap,rctrl
PFC,PFC003,B2,670,10,12,643.2690107999,stimulus,
PFC,PFC003,B2,670,10,12,643.9433752997,tap,lctrl
PFC,PFC003,B2,671,10,13,644.0190287000,stimulus,
PFC,PFC003,B2,671,10,13,644.6632811995,tap,rctrl
PFC,PFC003,B2,672,10,14,644.7690535001,stimulus,
PFC,PFC003,B2,672,10,14,645.3671669997,tap,rctrl
PFC,PFC003,B2,673,10,15,645.5190576995,stimulus,
PFC,PFC003,B2,673,10,15,646.0871633003,tap,rctrl
PFC,PFC003,B2,674,10,16,646.2690679003,stimulus,
PFC,PFC003,B2,674,10,16,646.8711636001,tap,rctrl
PFC,PFC003,B2,675,10,17,647.0190797001,stimulus,
PFC,PFC003,B2,675,10,17,647.6232505003,tap,rctrl
PFC,PFC003,B2,676,10,18,647.7691008998,stimulus,
PFC,PFC003,B2,676,10,18,648.3592817001,tap,lctrl
PFC,PFC003,B2,677,10,19,648.5191230001,stimulus,
PFC,PFC003,B2,677,10,19,649.1112575000,tap,lctrl
PFC,PFC003,B2,678,10,20,649.2691292996,stimulus,
PFC,PFC003,B2,679,10,21,650.0191374999,stimulus,
PFC,PFC003,B2,679,10,21,650.0232537994,tap,lctrl
PFC,PFC003,B2,679,10,21,650.6632236000,tap,lctrl
PFC,PFC003,B2,680,10,22,650.7691561002,stimulus,
PFC,PFC003,B2,680,10,22,651.3993034996,tap,lctrl
PFC,PFC003,B2,681,10,23,651.5191823002,stimulus,
PFC,PFC003,B2,681,10,23,652.1512767002,tap,lctrl
PFC,PFC003,B2,682,10,24,652.2691872995,stimulus,
PFC,PFC003,B2,682,10,24,652.9352198998,tap,rctrl
PFC,PFC003,B2,683,10,25,653.0192026999,stimulus,
PFC,PFC003,B2,683,10,25,653.6871569995,tap,lctrl
PFC,PFC003,B2,684,10,26,653.7692153994,stimulus,
PFC,PFC003,B2,684,10,26,654.4232430002,tap,rctrl
PFC,PFC003,B2,685,10,27,654.5197735997,stimulus,
PFC,PFC003,B2,685,10,27,655.1272302996,tap,rctrl
PFC,PFC003,B2,686,10,28,655.2697839998,stimulus,
PFC,PFC003,B2,686,10,28,655.9272052003,tap,lctrl
PFC,PFC003,B2,687,10,29,656.0197949996,stimulus,
PFC,PFC003,B2,687,10,29,656.6791872000,tap,rctrl
PFC,PFC003,B2,688,10,30,656.7698095003,stimulus,
PFC,PFC003,B2,688,10,30,657.3672134997,tap,rctrl
PFC,PFC003,B2,689,10,31,657.5198309999,stimulus,
PFC,PFC003,B2,689,10,31,658.1513363002,tap,lctrl
PFC,PFC003,B2,690,10,32,658.2698355000,stimulus,
PFC,PFC003,B2,690,10,32,658.9032886997,tap,lctrl
PFC,PFC003,B2,691,10,33,659.0198614998,stimulus,
PFC,PFC003,B2,691,10,33,659.7352852002,tap,lctrl
PFC,PFC003,B2,692,10,34,659.7698651999,stimulus,
PFC,PFC003,B2,692,10,34,660.4872487998,tap,lctrl
PFC,PFC003,B2,693,10,35,660.5198705001,stimulus,
PFC,PFC003,B2,693,10,35,661.1592330998,tap,rctrl
PFC,PFC003,B2,694,10,36,661.2698790003,stimulus,
PFC,PFC003,B2,694,10,36,661.9272320000,tap,lctrl
PFC,PFC003,B2,695,10,37,662.0199007997,stimulus,
PFC,PFC003,B2,695,10,37,662.7113001999,tap,rctrl
PFC,PFC003,B2,696,10,38,662.7699539000,stimulus,
PFC,PFC003,B2,696,10,38,663.4632538995,tap,rctrl
PFC,PFC003,B2,697,10,39,663.5199644994,stimulus,
PFC,PFC003,B2,697,10,39,664.2311538998,tap,lctrl
PFC,PFC003,B2,698,10,40,664.2699432001,stimulus,
PFC,PFC003,B2,698,10,40,664.9832477001,tap,rctrl
PFC,PFC003,B2,699,10,41,665.0199632999,stimulus,
PFC,PFC003,B2,699,10,41,665.7512964001,tap,rctrl
PFC,PFC003,B2,700,10,42,665.7699729996,stimulus,
PFC,PFC003,B2,700,10,42,666.4391968995,tap,rctrl
PFC,PFC003,B2,701,10,43,666.5200193003,stimulus,
PFC,PFC003,B2,701,10,43,667.1592378998,tap,lctrl
PFC,PFC003,B2,702,10,44,667.2700055996,stimulus,
PFC,PFC003,B2,702,10,44,667.8952120002,tap,rctrl
PFC,PFC003,B2,703,10,45,668.0200204998,stimulus,
PFC,PFC003,B2,703,10,45,668.6311711995,tap,rctrl
PFC,PFC003,B2,704,10,46,668.7700413996,stimulus,
PFC,PFC003,B2,704,10,46,669.4472118001,tap,rctrl
PFC,PFC003,B2,705,10,47,669.5200613001,stimulus,
PFC,PFC003,B2,705,10,47,670.1672061002,tap,rctrl
PFC,PFC003,B2,706,10,48,670.2700605998,stimulus,
PFC,PFC003,B2,706,10,48,670.9193168003,tap,lctrl
PFC,PFC003,B2,707,10,49,671.0200725002,stimulus,
PFC,PFC003,B2,707,10,49,671.6712501002,tap,rctrl
PFC,PFC003,B2,708,10,50,671.7700873995,stimulus,
PFC,PFC003,B2,708,10,50,672.4391962998,tap,lctrl
PFC,PFC003,B2,709,10,51,672.5201039994,stimulus,
PFC,PFC003,B2,709,10,51,673.1591927996,tap,lctrl
PFC,PFC003,B2,710,10,52,673.2701190002,stimulus,
PFC,PFC003,B2,710,10,52,673.9272705996,tap,rctrl
PFC,PFC003,B2,711,10,53,674.0201319000,stimulus,
PFC,PFC003,B2,711,10,53,674.6792061003,tap,lctrl
PFC,PFC003,B2,712,10,54,674.7701536994,stimulus,
PFC,PFC003,B2,712,10,54,675.4152037995,tap,lctrl
PFC,PFC003,B2,713,10,55,675.5201683994,stimulus,
PFC,PFC003,B2,713,10,55,676.1511666002,tap,lctrl
PFC,PFC003,B2,714,10,56,676.2701816000,stimulus,
PFC,PFC003,B2,714,10,56,677.0152139002,tap,lctrl
PFC,PFC003,B2,715,10,57,677.0201885002,stimulus,
PFC,PFC003,B2,715,10,57,677.6871304000,tap,lctrl
PFC,PFC003,B2,716,10,58,677.7701981999,stimulus,
PFC,PFC003,B2,716,10,58,678.4551991997,tap,rctrl
PFC,PFC003,B2,717,10,59,678.5202177996,stimulus,
PFC,PFC003,B2,717,10,59,679.1591756996,tap,rctrl
PFC,PFC003,B2,718,10,60,679.2702249996,stimulus,
PFC,PFC003,B2,718,10,60,679.9112657998,tap,lctrl
PFC,PFC003,B2,719,10,61,680.0202417001,stimulus,
PFC,PFC003,B2,719,10,61,680.6311424999,tap,rctrl
PFC,PFC003,B2,720,10,61,684.8622741997,probe1,3
PFC,PFC003,B2,720,10,61,698.9339055000,probe2,2
PFC,PFC003,B2,720,10,61,701.6846687999,probe3,3
PFC,PFC003,B2,721,11,1,702.4413872994,stimulus,
PFC,PFC003,B2,721,11,1,702.6314071994,tap,lctrl
PFC,PFC003,B2,721,11,1,703.1591200000,tap,rctrl
PFC,PFC003,B2,722,11,2,703.1911806995,stimulus,
PFC,PFC003,B2,723,11,3,703.9411955997,stimulus,
PFC,PFC003,B2,723,11,3,703.9753275998,tap,rctrl
PFC,PFC003,B2,723,11,3,704.6471568001,tap,rctrl
PFC,PFC003,B2,724,11,4,704.6912225001,stimulus,
PFC,PFC003,B2,724,11,4,705.3991096998,tap,lctrl
PFC,PFC003,B2,725,11,5,705.4412196996,stimulus,
PFC,PFC003,B2,725,11,5,706.1672615996,tap,rctrl
PFC,PFC003,B2,726,11,6,706.1912332000,stimulus,
PFC,PFC003,B2,726,11,6,706.8712334000,tap,rctrl
PFC,PFC003,B2,727,11,7,706.9412511000,stimulus,
PFC,PFC003,B2,727,11,7,707.6391326003,tap,lctrl
PFC,PFC003,B2,728,11,8,707.6912660003,stimulus,
PFC,PFC003,B2,728,11,8,708.3753129002,tap,lctrl
PFC,PFC003,B2,729,11,9,708.4412779994,stimulus,
PFC,PFC003,B2,729,11,9,709.0791376000,tap,lctrl
PFC,PFC003,B2,730,11,10,709.1913003996,stimulus,
PFC,PFC003,B2,730,11,10,709.8791359998,tap,lctrl
PFC,PFC003,B2,731,11,11,709.9413091000,stimulus,
PFC,PFC003,B2,731,11,11,710.5992123000,tap,rctrl
PFC,PFC003,B2,732,11,12,710.6913235001,stimulus,
PFC,PFC003,B2,732,11,12,711.2872134997,tap,lctrl
PFC,PFC003,B2,733,11,13,711.4413353996,stimulus,
PFC,PFC003,B2,733,11,13,712.0872056000,tap,lctrl
PFC,PFC003,B2,734,11,14,712.1913457997,stimulus,
PFC,PFC003,B2,734,11,14,712.8232102999,tap,lctrl
PFC,PFC003,B2,735,11,15,712.9413566999,stimulus,
PFC,PFC003,B2,735,11,15,713.6231894000,tap,rctrl
PFC,PFC003,B2,736,11,16,713.6913673002,stimulus,
PFC,PFC003,B2,736,11,16,714.3272032999,tap,rctrl
PFC,PFC003,B2,737,11,17,714.4413844002,stimulus,
PFC,PFC003,B2,737,11,17,715.0471422998,tap,rctrl
PFC,PFC003,B2,738,11,18,715.1914042998,stimulus,
PFC,PFC003,B2,738,11,18,715.8951771995,tap,lctrl
PFC,PFC003,B2,739,11,19,715.9414117001,stimulus,
PFC,PFC003,B2,739,11,19,716.5671089999,tap,lctrl
PFC,PFC003,B2,740,11,20,716.6914259996,stimulus,
PFC,PFC003,B2,740,11,20,717.3832059996,tap,rctrl
PFC,PFC003,B2,741,11,21,717.4414398000,stimulus,
PFC,PFC003,B2,741,11,21,718.1032378003,tap,lctrl
PFC,PFC003,B2,742,11,22,718.1914542001,stimulus,
PFC,PFC003,B2,742,11,22,718.8552211002,tap,lctrl
PFC,PFC003,B2,743,11,23,718.9414697001,stimulus,
PFC,PFC003,B2,743,11,23,719.5111531997,tap,rctrl
PFC,PFC003,B2,744,11,24,719.6914796000,stimulus,
PFC,PFC003,B2,744,11,24,720.3111170996,tap,rctrl
PFC,PFC003,B2,745,11,25,720.4414921999,stimulus,
PFC,PFC003,B2,745,11,25,721.0952172996,tap,rctrl
PFC,PFC003,B2,746,11,26,721.1915028002,stimulus,
PFC,PFC003,B2,746,11,26,721.8471940998,tap,lctrl
PFC,PFC003,B2,747,11,27,721.9415098997,stimulus,
PFC,PFC003,B2,747,11,27,722.6151634995,tap,rctrl
PFC,PFC003,B2,748,11,28,722.6915274998,stimulus,
PFC,PFC003,B2,748,11,28,723.3671963997,tap,rctrl
PFC,PFC003,B2,749,11,29,723.4415341001,stimulus,
PFC,PFC003,B2,749,11,29,724.1031620000,tap,lctrl
PFC,PFC003,B2,750,11,30,724.1915505994,stimulus,
PFC,PFC003,B2,750,11,30,724.8392078998,tap,lctrl
PFC,PFC003,B2,751,11,31,724.9415833997,stimulus,
PFC,PFC003,B2,751,11,31,725.6551224999,tap,lctrl
PFC,PFC003,B2,752,11,32,725.6915891999,stimulus,
PFC,PFC003,B2,752,11,32,726.3751146002,tap,lctrl
PFC,PFC003,B2,753,11,33,726.4415953001,stimulus,
PFC,PFC003,B2,753,11,33,727.0313110994,tap,rctrl
PFC,PFC003,B2,754,11,34,727.1916127997,stimulus,
PFC,PFC003,B2,754,11,34,727.7991205994,tap,lctrl
PFC,PFC003,B2,755,11,35,727.9416239997,stimulus,
PFC,PFC003,B2,755,11,35,728.5672201999,tap,lctrl
PFC,PFC003,B2,756,11,36,728.6916445997,stimulus,
PFC,PFC003,B2,756,11,36,729.3671538997,tap,lctrl
PFC,PFC003,B2,757,11,37,729.4416520996,stimulus,
PFC,PFC003,B2,757,11,37,730.0711599002,tap,rctrl
PFC,PFC003,B2,758,11,38,730.1916760998,stimulus,
PFC,PFC003,B2,758,11,38,730.8871246995,tap,rctrl
PFC,PFC003,B2,759,11,39,730.9416872999,stimulus,
PFC,PFC003,B2,759,11,39,731.6551457997,tap,rctrl
PFC,PFC003,B2,760,11,40,731.6916913996,stimulus,
PFC,PFC003,B2,760,11,40,732.3271405995,tap,rctrl
PFC,PFC003,B2,761,11,41,732.4417065000,stimulus,
PFC,PFC003,B2,761,11,41,733.0151795996,tap,rctrl
PFC,PFC003,B2,762,11,42,733.1917223996,stimulus,
PFC,PFC003,B2,762,11,42,733.8791960999,tap,lctrl
PFC,PFC003,B2,763,11,43,733.9417337002,stimulus,
PFC,PFC003,B2,763,11,43,734.6311459001,tap,rctrl
PFC,PFC003,B2,764,11,44,734.6917428002,stimulus,
PFC,PFC003,B2,764,11,44,735.3833403001,tap,rctrl
PFC,PFC003,B2,765,11,45,735.4417541996,stimulus,
PFC,PFC003,B2,765,11,45,736.1513821995,tap,lctrl
PFC,PFC003,B2,766,11,46,736.1917661000,stimulus,
PFC,PFC003,B2,766,11,46,736.9190977002,tap,lctrl
PFC,PFC003,B2,767,11,47,736.9417792000,stimulus,
PFC,PFC003,B2,767,11,47,737.5751946997,tap,lctrl
PFC,PFC003,B2,768,11,48,737.6917891996,stimulus,
PFC,PFC003,B2,768,11,48,738.3751702001,tap,lctrl
PFC,PFC003,B2,769,11,49,738.4417981002,stimulus,
PFC,PFC003,B2,769,11,49,739.1271321001,tap,lctrl
PFC,PFC003,B2,770,11,50,739.1918203002,stimulus,
PFC,PFC003,B2,770,11,50,739.8793350998,tap,lctrl
PFC,PFC003,B2,771,11,51,739.9418471996,stimulus,
PFC,PFC003,B2,771,11,51,740.6793513997,tap,rctrl
PFC,PFC003,B2,772,11,52,740.6918537002,stimulus,
PFC,PFC003,B2,772,11,52,741.3671501996,tap,rctrl
PFC,PFC003,B2,773,11,53,741.4418615000,stimulus,
PFC,PFC003,B2,773,11,53,742.1831527995,tap,rctrl
PFC,PFC003,B2,774,11,54,742.1918712994,stimulus,
PFC,PFC003,B2,774,11,54,742.9192321999,tap,lctrl
PFC,PFC003,B2,775,11,55,742.9418839002,stimulus,
PFC,PFC003,B2,775,11,55,743.6391075002,tap,rctrl
PFC,PFC003,B2,776,11,56,743.6918984996,stimulus,
PFC,PFC003,B2,776,11,56,744.3752159998,tap,rctrl
PFC,PFC003,B2,777,11,57,744.4419146003,stimulus,
PFC,PFC003,B2,777,11,57,745.1272006994,tap,lctrl
PFC,PFC003,B2,778,11,58,745.1919296002,stimulus,
PFC,PFC003,B2,778,11,58,745.7992409002,tap,lctrl
PFC,PFC003,B2,779,11,59,745.9419420995,stimulus,
PFC,PFC003,B2,779,11,59,746.4871661998,tap,lctrl
PFC,PFC003,B2,780,11,60,746.6919582998,stimulus,
PFC,PFC003,B2,780,11,60,747.3191400999,tap,rctrl
PFC,PFC003,B2,781,11,61,747.4419706995,stimulus,
PFC,PFC003,B2,781,11,61,747.9751292998,tap,rctrl
PFC,PFC003,B2,782,11,62,748.1919815997,stimulus,
PFC,PFC003,B2,783,11,63,748.9420246994,stimulus,
PFC,PFC003,B2,783,11,63,748.9512240002,tap,lctrl
PFC,PFC003,B2,783,11,63,749.6392382998,tap,rctrl
PFC,PFC003,B2,784,11,64,749.6920251995,stimulus,
PFC,PFC003,B2,784,11,64,750.3431171998,tap,rctrl
PFC,PFC003,B2,785,11,65,750.4420310995,stimulus,
PFC,PFC003,B2,785,11,65,751.0951907001,tap,rctrl
PFC,PFC003,B2,786,11,66,751.1920424001,stimulus,
PFC,PFC003,B2,786,11,66,751.7832496995,tap,lctrl
PFC,PFC003,B2,787,11,67,751.9420552999,stimulus,
PFC,PFC003,B2,787,11,67,752.4712022999,tap,lctrl
PFC,PFC003,B2,788,11,68,752.6920694001,stimulus,
PFC,PFC003,B2,788,11,68,753.2710974999,tap,rctrl
PFC,PFC003,B2,789,11,69,753.4420809997,stimulus,
PFC,PFC003,B2,789,11,69,754.0711044995,tap,lctrl
PFC,PFC003,B2,790,11,70,754.1920897001,stimulus,
PFC,PFC003,B2,790,11,70,754.7272162000,tap,lctrl
PFC,PFC003,B2,791,11,71,754.9421167998,stimulus,
PFC,PFC003,B2,791,11,71,755.5751572996,tap,lctrl
PFC,PFC003,B2,792,11,72,755.6921333000,stimulus,
PFC,PFC003,B2,792,11,72,756.3431019997,tap,lctrl
PFC,PFC003,B2,793,11,73,756.4421303999,stimulus,
PFC,PFC003,B2,793,11,73,757.0791001003,tap,rctrl
PFC,PFC003,B2,794,11,74,757.1921502994,stimulus,
PFC,PFC003,B2,794,11,74,757.8311351994,tap,rctrl
PFC,PFC003,B2,795,11,75,757.9421616001,stimulus,
PFC,PFC003,B2,795,11,75,758.6151356995,tap,rctrl
PFC,PFC003,B2,796,11,76,758.6921764994,stimulus,
PFC,PFC003,B2,796,11,76,759.3191873003,tap,rctrl
PFC,PFC003,B2,797,11,77,759.4421907002,stimulus,
PFC,PFC003,B2,797,11,77,760.1192055000,tap,rctrl
PFC,PFC003,B2,798,11,78,760.1922095995,stimulus,
PFC,PFC003,B2,798,11,78,760.8073164001,tap,rctrl
PFC,PFC003,B2,799,11,79,760.9422249999,stimulus,
PFC,PFC003,B2,799,11,79,761.5751053002,tap,lctrl
PFC,PFC003,B2,800,11,79,768.7580533996,probe1,2
PFC,PFC003,B2,800,11,79,780.7787961001,probe2,2
PFC,PFC003,B2,800,11,79,784.7969340999,probe3,1
