# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC008', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Mar_21_0812', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94165279748264}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC008,B2,647,9,63,558.0232413000,stimulus,
PFC,PFC008,B2,647,9,63,558.7674675000,tap,lctrl
PFC,PFC008,B2,648,9,64,558.7732377000,stimulus,
PFC,PFC008,B2,649,9,65,559.5232544000,stimulus,
PFC,PFC008,B2,649,9,65,559.5353549000,tap,lctrl
PFC,PFC008,B2,650,9,66,560.2732737000,stimulus,
PFC,PFC008,B2,650,9,66,560.2873220000,tap,lctrl
PFC,PFC008,B2,650,9,66,560.9432823000,tap,rctrl
PFC,PFC008,B2,651,9,66,564.4989910000,probe1,2
PFC,PFC008,B2,651,9,66,567.1013413000,probe2,2
PFC,PFC008,B2,651,9,66,570.0038693000,probe3,2
PFC,PFC008,B2,652,10,1,570.7723754000,stimulus,
PFC,PFC008,B2,652,10,1,570.8794404000,tap,lctrl
PFC,PFC008,B2,653,10,2,571.5221744000,stimulus,
PFC,PFC008,B2,653,10,2,571.5513961000,tap,lctrl
PFC,PFC008,B2,654,10,3,572.2721741000,stimulus,
PFC,PFC008,B2,654,10,3,572.2873511000,tap,lctrl
PFC,PFC008,B2,655,10,4,573.0221858000,stimulus,
PFC,PFC008,B2,655,10,4,573.0552835000,tap,lctrl
PFC,PFC008,B2,656,10,5,573.7721985000,stimulus,
PFC,PFC008,B2,656,10,5,573.7913156000,tap,rctrl
PFC,PFC008,B2,657,10,6,574.5222176000,stimulus,
PFC,PFC008,B2,657,10,6,574.6233810000,tap,rctrl
PFC,PFC008,B2,658,10,7,575.2722256000,stimulus,
PFC,PFC008,B2,658,10,7,575.2792701000,tap,rctrl
PFC,PFC008,B2,658,10,7,575.9193089000,tap,lctrl
PFC,PFC008,B2,659,10,8,576.0222471000,stimulus,
PFC,PFC008,B2,660,10,9,576.7722428000,stimulus,
PFC,PFC008,B2,660,10,9,576.7833295000,tap,rctrl
PFC,PFC008,B2,660,10,9,577.5033100000,tap,rctrl
PFC,PFC008,B2,661,10,10,577.5222653000,stimulus,
PFC,PFC008,B2,661,10,10,578.2713494000,tap,rctrl
PFC,PFC008,B2,662,10,11,578.2722830000,stimulus,
PFC,PFC008,B2,662,10,11,578.9913387000,tap,rctrl
PFC,PFC008,B2,663,10,12,579.0223036000,stimulus,
PFC,PFC008,B2,663,10,12,579.7113120000,tap,rctrl
PFC,PFC008,B2,664,10,13,579.7723105000,stimulus,
PFC,PFC008,B2,664,10,13,580.4793943000,tap,rctrl
PFC,PFC008,B2,665,10,14,580.5223197000,stimulus,
PFC,PFC008,B2,665,10,14,581.2633052000,tap,rctrl
PFC,PFC008,B2,666,10,15,581.2723499000,stimulus,
PFC,PFC008,B2,667,10,16,582.0223493000,stimulus,
PFC,PFC008,B2,667,10,16,582.0313280000,tap,lctrl
PFC,PFC008,B2,667,10,16,582.7672877000,tap,lctrl
PFC,PFC008,B2,668,10,17,582.7723601000,stimulus,
PFC,PFC008,B2,668,10,17,583.4554720000,tap,rctrl
PFC,PFC008,B2,669,10,18,583.5223796000,stimulus,
PFC,PFC008,B2,669,10,18,584.2394822000,tap,lctrl
PFC,PFC008,B2,670,10,19,584.2723892000,stimulus,
PFC,PFC008,B2,671,10,20,585.0223953000,stimulus,
PFC,PFC008,B2,671,10,20,585.0232677000,tap,lctrl
PFC,PFC008,B2,672,10,21,585.7724132000,stimulus,
PFC,PFC008,B2,672,10,21,585.7913555000,tap,lctrl
PFC,PFC008,B2,673,10,22,586.5224341000,stimulus,
PFC,PFC008,B2,673,10,22,586.5273266000,tap,lctrl
PFC,PFC008,B2,673,10,22,587.1993349000,tap,lctrl
PFC,PFC008,B2,674,10,23,587.2724442000,stimulus,
PFC,PFC008,B2,674,10,23,587.9673131000,tap,lctrl
PFC,PFC008,B2,675,10,24,588.0224617000,stimulus,
PFC,PFC008,B2,675,10,24,588.7194167000,tap,lctrl
PFC,PFC008,B2,676,10,25,588.7724772000,stimulus,
PFC,PFC008,B2,676,10,25,589.4873497000,tap,rctrl
PFC,PFC008,B2,677,10,26,589.5224860000,stimulus,
PFC,PFC008,B2,677,10,26,590.2073336000,tap,rctrl
PFC,PFC008,B2,678,10,27,590.2724989000,stimulus,
PFC,PFC008,B2,678,10,27,590.9753098000,tap,rctrl
PFC,PFC008,B2,679,10,28,591.0225236000,stimulus,
PFC,PFC008,B2,679,10,28,591.7433799000,tap,rctrl
PFC,PFC008,B2,680,10,29,591.7725375000,stimulus,
PFC,PFC008,B2,681,10,30,592.5225440000,stimulus,
PFC,PFC008,B2,681,10,30,593.2312858000,tap,lctrl
PFC,PFC008,B2,682,10,31,593.2725644000,stimulus,
PFC,PFC008,B2,682,10,31,593.9993150000,tap,lctrl
PFC,PFC008,B2,683,10,32,594.0225775000,stimulus,
PFC,PFC008,B2,683,10,32,594.7672909000,tap,rctrl
PFC,PFC008,B2,684,10,33,594.7725842000,stimulus,
PFC,PFC008,B2,684,10,33,595.5193312000,tap,lctrl
PFC,PFC008,B2,685,10,34,595.5226135000,stimulus,
PFC,PFC008,B2,685,10,34,596.2554365000,tap,lctrl
PFC,PFC008,B2,686,10,35,596.2726363000,stimulus,
PFC,PFC008,B2,686,10,35,596.9272692000,tap,rctrl
PFC,PFC008,B2,687,10,36,597.0226371000,stimulus,
PFC,PFC008,B2,687,10,36,597.7592470000,tap,rctrl
PFC,PFC008,B2,688,10,37,597.7726467000,stimulus,
PFC,PFC008,B2,689,10,38,598.5226627000,stimulus,
PFC,PFC008,B2,690,10,39,599.2726731000,stimulus,
PFC,PFC008,B2,690,10,39,599.2952689000,tap,rctrl
PFC,PFC008,B2,691,10,40,600.0226959000,stimulus,
PFC,PFC008,B2,691,10,40,600.0633107000,tap,rctrl
PFC,PFC008,B2,692,10,41,600.7727098000,stimulus,
PFC,PFC008,B2,692,10,41,600.8312801000,tap,lctrl
PFC,PFC008,B2,692,10,41,601.4873211000,tap,lctrl
PFC,PFC008,B2,693,10,42,601.5227293000,stimulus,
PFC,PFC008,B2,693,10,42,602.2553571000,tap,lctrl
PFC,PFC008,B2,694,10,43,602.2727395000,stimulus,
PFC,PFC008,B2,694,10,43,603.0073997000,tap,rctrl
PFC,PFC008,B2,695,10,44,603.0227565000,stimulus,
PFC,PFC008,B2,696,10,45,603.7727793000,stimulus,
PFC,PFC008,B2,696,10,45,603.7913758000,tap,rctrl
PFC,PFC008,B2,696,10,45,604.4952999000,tap,rctrl
PFC,PFC008,B2,697,10,46,604.5227871000,stimulus,
PFC,PFC008,B2,697,10,46,605.2633421000,tap,lctrl
PFC,PFC008,B2,698,10,47,605.2728045000,stimulus,
PFC,PFC008,B2,698,10,47,605.9834668000,tap,lctrl
PFC,PFC008,B2,699,10,48,606.0228410000,stimulus,
PFC,PFC008,B2,699,10,48,606.7513579000,tap,rctrl
PFC,PFC008,B2,700,10,49,606.7728408000,stimulus,
PFC,PFC008,B2,700,10,49,607.5033312000,tap,lctrl
PFC,PFC008,B2,701,10,50,607.5228505000,stimulus,
PFC,PFC008,B2,701,10,50,608.2232665000,tap,lctrl
PFC,PFC008,B2,702,10,51,608.2728676000,stimulus,
PFC,PFC008,B2,703,10,52,609.0228813000,stimulus,
PFC,PFC008,B2,703,10,52,609.0232600000,tap,lctrl
PFC,PFC008,B2,703,10,52,609.7273323000,tap,lctrl
PFC,PFC008,B2,704,10,53,609.7728952000,stimulus,
PFC,PFC008,B2,704,10,53,610.4953990000,tap,lctrl
PFC,PFC008,B2,705,10,54,610.5229020000,stimulus,
PFC,PFC008,B2,706,10,55,611.2729236000,stimulus,
PFC,PFC008,B2,706,10,55,611.2794616000,tap,lctrl
PFC,PFC008,B2,707,10,56,612.0229434000,stimulus,
PFC,PFC008,B2,707,10,56,612.0473273000,tap,rctrl
PFC,PFC008,B2,707,10,56,612.7352557000,tap,rctrl
PFC,PFC008,B2,708,10,57,612.7729448000,stimulus,
PFC,PFC008,B2,708,10,57,613.4392410000,tap,lctrl
PFC,PFC008,B2,709,10,58,613.5229573000,stimulus,
PFC,PFC008,B2,709,10,58,614.2393273000,tap,rctrl
PFC,PFC008,B2,710,10,59,614.2729723000,stimulus,
PFC,PFC008,B2,710,10,59,614.9912914000,tap,rctrl
PFC,PFC008,B2,711,10,60,615.0229908000,stimulus,
PFC,PFC008,B2,712,10,61,615.7730039000,stimulus,
PFC,PFC008,B2,712,10,61,615.7912639000,tap,rctrl
PFC,PFC008,B2,713,10,62,616.5230246000,stimulus,
PFC,PFC008,B2,713,10,62,616.5433491000,tap,lctrl
PFC,PFC008,B2,713,10,62,617.2633004000,tap,lctrl
PFC,PFC008,B2,714,10,63,617.2730373000,stimulus,
PFC,PFC008,B2,714,10,63,617.9513256000,tap,rctrl
PFC,PFC008,B2,715,10,64,618.0230778000,stimulus,
PFC,PFC008,B2,715,10,64,618.7513456000,tap,lctrl
PFC,PFC008,B2,716,10,65,618.7730771000,stimulus,
PFC,PFC008,B2,716,10,65,619.5033795000,tap,lctrl
PFC,PFC008,B2,717,10,66,619.5230789000,stimulus,
PFC,PFC008,B2,717,10,66,620.1753306000,tap,lctrl
PFC,PFC008,B2,718,10,67,620.2730924000,stimulus,
PFC,PFC008,B2,719,10,68,621.0231062000,stimulus,
PFC,PFC008,B2,719,10,68,621.0393615000,tap,lctrl
PFC,PFC008,B2,719,10,68,621.7593059000,tap,lctrl
PFC,PFC008,B2,720,10,68,627.7007058000,probe1,2
PFC,PFC008,B2,720,10,68,630.1365202000,probe2,2
PFC,PFC008,B2,720,10,68,632.0047090000,probe3,1
PFC,PFC008,B2,721,11,1,632.7732338000,stimulus,
PFC,PFC008,B2,721,11,1,632.8794936000,tap,rctrl
PFC,PFC008,B2,721,11,1,633.5032338000,tap,rctrl
PFC,PFC008,B2,722,11,2,633.5230187000,stimulus,
PFC,PFC008,B2,722,11,2,634.2392514000,tap,lctrl
PFC,PFC008,B2,723,11,3,634.2730333000,stimulus,
PFC,PFC008,B2,724,11,4,635.0230796000,stimulus,
PFC,PFC008,B2,724,11,4,635.0234156000,tap,lctrl
PFC,PFC008,B2,725,11,5,635.7730731000,stimulus,
PFC,PFC008,B2,725,11,5,635.7913548000,tap,lctrl
PFC,PFC008,B2,726,11,6,636.5230782000,stimulus,
PFC,PFC008,B2,726,11,6,636.5272692000,tap,rctrl
PFC,PFC008,B2,727,11,7,637.2730832000,stimulus,
PFC,PFC008,B2,727,11,7,637.2953915000,tap,lctrl
PFC,PFC008,B2,727,11,7,637.9993876000,tap,lctrl
PFC,PFC008,B2,728,11,8,638.0231028000,stimulus,
PFC,PFC008,B2,729,11,9,638.7731059000,stimulus,
PFC,PFC008,B2,729,11,9,638.7832792000,tap,lctrl
PFC,PFC008,B2,729,11,9,639.5034010000,tap,lctrl
PFC,PFC008,B2,730,11,10,639.5231432000,stimulus,
PFC,PFC008,B2,730,11,10,640.2712340000,tap,lctrl
PFC,PFC008,B2,731,11,11,640.2731368000,stimulus,
PFC,PFC008,B2,731,11,11,640.9912606000,tap,lctrl
PFC,PFC008,B2,732,11,12,641.0231498000,stimulus,
PFC,PFC008,B2,733,11,13,641.7731775000,stimulus,
PFC,PFC008,B2,733,11,13,641.8073632000,tap,rctrl
PFC,PFC008,B2,733,11,13,642.5113577000,tap,rctrl
PFC,PFC008,B2,734,11,14,642.5231757000,stimulus,
PFC,PFC008,B2,734,11,14,643.2312908000,tap,rctrl
PFC,PFC008,B2,735,11,15,643.2731920000,stimulus,
PFC,PFC008,B2,735,11,15,643.9834607000,tap,rctrl
PFC,PFC008,B2,736,11,16,644.0232132000,stimulus,
PFC,PFC008,B2,736,11,16,644.7672778000,tap,lctrl
PFC,PFC008,B2,737,11,17,644.7732153000,stimulus,
PFC,PFC008,B2,737,11,17,645.4712799000,tap,lctrl
PFC,PFC008,B2,738,11,18,645.5232320000,stimulus,
PFC,PFC008,B2,738,11,18,646.2552550000,tap,rctrl
PFC,PFC008,B2,739,11,19,646.2732517000,stimulus,
PFC,PFC008,B2,740,11,20,647.0232863000,stimulus,
PFC,PFC008,B2,740,11,20,647.0392717000,tap,lctrl
PFC,PFC008,B2,741,11,21,647.7732797000,stimulus,
PFC,PFC008,B2,741,11,21,647.8232979000,tap,lctrl
PFC,PFC008,B2,742,11,22,648.5232979000,stimulus,
PFC,PFC008,B2,742,11,22,648.5273629000,tap,lctrl
PFC,PFC008,B2,743,11,23,649.2733139000,stimulus,
PFC,PFC008,B2,743,11,23,649.3114939000,tap,lctrl
PFC,PFC008,B2,744,11,24,650.0233220000,stimulus,
PFC,PFC008,B2,744,11,24,650.0952258000,tap,rctrl
PFC,PFC008,B2,744,11,24,650.7672924000,tap,rctrl
PFC,PFC008,B2,745,11,25,650.7733373000,stimulus,
PFC,PFC008,B2,745,11,25,651.5192651000,tap,rctrl
PFC,PFC008,B2,746,11,26,651.5233646000,stimulus,
PFC,PFC008,B2,746,11,26,652.2553410000,tap,rctrl
PFC,PFC008,B2,747,11,27,652.2733713000,stimulus,
PFC,PFC008,B2,748,11,28,653.0233793000,stimulus,
PFC,PFC008,B2,748,11,28,653.0393292000,tap,rctrl
PFC,PFC008,B2,748,11,28,653.7592281000,tap,lctrl
PFC,PFC008,B2,749,11,29,653.7733924000,stimulus,
PFC,PFC008,B2,750,11,30,654.5234021000,stimulus,
PFC,PFC008,B2,750,11,30,654.5273781000,tap,lctrl
PFC,PFC008,B2,751,11,31,655.2734197000,stimulus,
PFC,PFC008,B2,751,11,31,655.3272345000,tap,lctrl
PFC,PFC008,B2,751,11,31,655.9832763000,tap,rctrl
PFC,PFC008,B2,752,11,32,656.0234311000,stimulus,
PFC,PFC008,B2,752,11,32,656.7512861000,tap,lctrl
PFC,PFC008,B2,753,11,33,656.7734528000,stimulus,
PFC,PFC008,B2,754,11,34,657.5234614000,stimulus,
PFC,PFC008,B2,754,11,34,657.5352720000,tap,lctrl
PFC,PFC008,B2,754,11,34,658.2712325000,tap,lctrl
PFC,PFC008,B2,755,11,35,658.2734787000,stimulus,
PFC,PFC008,B2,756,11,36,659.0234954000,stimulus,
PFC,PFC008,B2,756,11,36,659.0394320000,tap,lctrl
PFC,PFC008,B2,757,11,37,659.7735100000,stimulus,
PFC,PFC008,B2,757,11,37,659.7912176000,tap,rctrl
PFC,PFC008,B2,758,11,38,660.5235280000,stimulus,
PFC,PFC008,B2,758,11,38,660.5272699000,tap,rctrl
PFC,PFC008,B2,758,11,38,661.2313909000,tap,rctrl
PFC,PFC008,B2,759,11,39,661.2735442000,stimulus,
PFC,PFC008,B2,759,11,39,662.0153339000,tap,rctrl
PFC,PFC008,B2,760,11,40,662.0235698000,stimulus,
PFC,PFC008,B2,760,11,40,662.7512293000,tap,lctrl
PFC,PFC008,B2,761,11,41,662.7735689000,stimulus,
PFC,PFC008,B2,761,11,41,663.4552801000,tap,rctrl
PFC,PFC008,B2,762,11,42,663.5235815000,stimulus,
PFC,PFC008,B2,762,11,42,664.2072264000,tap,rctrl
PFC,PFC008,B2,763,11,43,664.2736013000,stimulus,
PFC,PFC008,B2,763,11,43,665.0072971000,tap,rctrl
PFC,PFC008,B2,764,11,44,665.0236238000,stimulus,
PFC,PFC008,B2,764,11,44,665.7274517000,tap,rctrl
PFC,PFC008,B2,765,11,45,665.7736480000,stimulus,
PFC,PFC008,B2,765,11,45,666.5113135000,tap,rctrl
PFC,PFC008,B2,766,11,46,666.5236557000,stimulus,
PFC,PFC008,B2,767,11,47,667.2736561000,stimulus,
PFC,PFC008,B2,767,11,47,667.3112256000,tap,lctrl
PFC,PFC008,B2,767,11,47,667.9832751000,tap,lctrl
PFC,PFC008,B2,768,11,48,668.0236709000,stimulus,
PFC,PFC008,B2,768,11,48,668.7512120000,tap,lctrl
PFC,PFC008,B2,769,11,49,668.7736856000,stimulus,
PFC,PFC008,B2,770,11,50,669.5237056000,stimulus,
PFC,PFC008,B2,770,11,50,669.5992893000,tap,lctrl
PFC,PFC008,B2,771,11,51,670.2737149000,stimulus,
PFC,PFC008,B2,771,11,51,670.3033142000,tap,rctrl
PFC,PFC008,B2,771,11,51,670.9913641000,tap,lctrl
PFC,PFC008,B2,772,11,52,671.0237282000,stimulus,
PFC,PFC008,B2,773,11,53,671.7737490000,stimulus,
PFC,PFC008,B2,773,11,53,671.7753687000,tap,rctrl
PFC,PFC008,B2,773,11,53,672.5113225000,tap,rctrl
PFC,PFC008,B2,774,11,54,672.5237526000,stimulus,
PFC,PFC008,B2,775,11,55,673.2737666000,stimulus,
PFC,PFC008,B2,775,11,55,673.2952706000,tap,rctrl
PFC,PFC008,B2,775,11,55,673.9833398000,tap,lctrl
PFC,PFC008,B2,776,11,56,674.0237785000,stimulus,
PFC,PFC008,B2,776,11,56,674.7672800000,tap,lctrl
PFC,PFC008,B2,777,11,57,674.7737900000,stimulus,
PFC,PFC008,B2,777,11,57,675.4872797000,tap,rctrl
PFC,PFC008,B2,778,11,58,675.5238056000,stimulus,
PFC,PFC008,B2,778,11,58,676.2552390000,tap,lctrl
PFC,PFC008,B2,779,11,59,676.2738178000,stimulus,
PFC,PFC008,B2,779,11,59,677.0233722000,tap,lctrl
PFC,PFC008,B2,780,11,60,677.0238496000,stimulus,
PFC,PFC008,B2,781,11,61,677.7738647000,stimulus,
PFC,PFC008,B2,781,11,61,677.8073290000,tap,lctrl
PFC,PFC008,B2,781,11,61,678.5115360000,tap,lctrl
PFC,PFC008,B2,782,11,62,678.5238983000,stimulus,
PFC,PFC008,B2,783,11,63,679.2738910000,stimulus,
PFC,PFC008,B2,783,11,63,679.2792932000,tap,rctrl
PFC,PFC008,B2,783,11,63,679.9992593000,tap,rctrl
PFC,PFC008,B2,784,11,64,680.0239074000,stimulus,
PFC,PFC008,B2,785,11,65,680.7739161000,stimulus,
PFC,PFC008,B2,785,11,65,680.7832877000,tap,rctrl
PFC,PFC008,B2,785,11,65,681.5193018000,tap,lctrl
PFC,PFC008,B2,786,11,66,681.5239346000,stimulus,
PFC,PFC008,B2,786,11,66,682.2552428000,tap,rctrl
PFC,PFC008,B2,787,11,67,682.2739549000,stimulus,
PFC,PFC008,B2,788,11,68,683.0239580000,stimulus,
PFC,PFC008,B2,788,11,68,683.0552842000,tap,rctrl
PFC,PFC008,B2,789,11,69,683.7739733000,stimulus,
PFC,PFC008,B2,789,11,69,683.8072959000,tap,lctrl
PFC,PFC008,B2,789,11,69,684.5112536000,tap,lctrl
PFC,PFC008,B2,790,11,70,684.5239877000,stimulus,
PFC,PFC008,B2,790,11,70,685.2472002000,tap,rctrl
PFC,PFC008,B2,791,11,71,685.2740003000,stimulus,
PFC,PFC008,B2,791,11,71,685.9832075000,tap,lctrl
PFC,PFC008,B2,792,11,72,686.0240173000,stimulus,
PFC,PFC008,B2,792,11,72,686.7512251000,tap,lctrl
PFC,PFC008,B2,793,11,73,686.7740320000,stimulus,
PFC,PFC008,B2,793,11,73,687.4712107000,tap,lctrl
PFC,PFC008,B2,794,11,74,687.5240461000,stimulus,
PFC,PFC008,B2,794,11,74,688.2713130000,tap,rctrl
PFC,PFC008,B2,795,11,75,688.2740664000,stimulus,
PFC,PFC008,B2,795,11,75,689.0072459000,tap,rctrl
PFC,PFC008,B2,796,11,76,689.0240785000,stimulus,
PFC,PFC008,B2,797,11,77,689.7740913000,stimulus,
PFC,PFC008,B2,797,11,77,689.7753233000,tap,lctrl
PFC,PFC008,B2,798,11,78,690.5241087000,stimulus,
PFC,PFC008,B2,798,11,78,690.5593184000,tap,lctrl
PFC,PFC008,B2,799,11,79,691.2741258000,stimulus,
PFC,PFC008,B2,799,11,79,691.3272999000,tap,rctrl
PFC,PFC008,B2,800,11,79,701.0938874000,probe1,1
PFC,PFC008,B2,800,11,79,702.8954464000,probe2,3
PFC,PFC008,B2,800,11,79,706.9489217000,probe3,0
