# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC023', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Sep_27_1414', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94535376229228}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC023,B2,641,9,46,592.0400455985,tap,lctrl
PFC,PFC023,B2,642,9,47,592.0908642989,stimulus,
PFC,PFC023,B2,642,9,47,592.8080623001,tap,rctrl
PFC,PFC023,B2,643,9,48,592.8408814985,stimulus,
PFC,PFC023,B2,643,9,48,593.5761450995,tap,rctrl
PFC,PFC023,B2,644,9,49,593.5908898991,stimulus,
PFC,PFC023,B2,644,9,49,594.3121115994,tap,rctrl
PFC,PFC023,B2,645,9,50,594.3409217987,stimulus,
PFC,PFC023,B2,645,9,50,595.0321002994,tap,rctrl
PFC,PFC023,B2,646,9,51,595.0909345988,stimulus,
PFC,PFC023,B2,646,9,51,595.8160567991,tap,rctrl
PFC,PFC023,B2,647,9,52,595.8409348000,stimulus,
PFC,PFC023,B2,647,9,52,596.5521079991,tap,lctrl
PFC,PFC023,B2,648,9,53,596.5909500998,stimulus,
PFC,PFC023,B2,648,9,53,597.2880437989,tap,lctrl
PFC,PFC023,B2,649,9,54,597.3409592994,stimulus,
PFC,PFC023,B2,649,9,54,598.0080740992,tap,lctrl
PFC,PFC023,B2,650,9,55,598.0909773000,stimulus,
PFC,PFC023,B2,650,9,55,598.8081767987,tap,lctrl
PFC,PFC023,B2,651,9,56,598.8409933988,stimulus,
PFC,PFC023,B2,652,9,57,599.5910157990,stimulus,
PFC,PFC023,B2,652,9,57,599.5920901000,tap,lctrl
PFC,PFC023,B2,652,9,57,600.2961045001,tap,rctrl
PFC,PFC023,B2,653,9,58,600.3410248999,stimulus,
PFC,PFC023,B2,653,9,58,601.0800969992,tap,lctrl
PFC,PFC023,B2,654,9,59,601.0910396986,stimulus,
PFC,PFC023,B2,654,9,59,601.7682456002,tap,lctrl
PFC,PFC023,B2,655,9,60,601.8410573993,stimulus,
PFC,PFC023,B2,655,9,60,602.4880364984,tap,rctrl
PFC,PFC023,B2,656,9,61,602.5910749994,stimulus,
PFC,PFC023,B2,656,9,61,603.2720531989,tap,rctrl
PFC,PFC023,B2,657,9,62,603.3410844989,stimulus,
PFC,PFC023,B2,657,9,62,604.0562367998,tap,lctrl
PFC,PFC023,B2,658,9,63,604.0911135990,stimulus,
PFC,PFC023,B2,658,9,63,604.8240485992,tap,lctrl
PFC,PFC023,B2,659,9,64,604.8411247991,stimulus,
PFC,PFC023,B2,659,9,64,605.5281756986,tap,lctrl
PFC,PFC023,B2,660,9,65,605.5911439992,stimulus,
PFC,PFC023,B2,660,9,65,606.2000925988,tap,rctrl
PFC,PFC023,B2,661,9,66,606.3411560990,stimulus,
PFC,PFC023,B2,661,9,66,607.0000849999,tap,lctrl
PFC,PFC023,B2,662,9,66,611.1829584986,probe1,1
PFC,PFC023,B2,662,9,66,615.6859043986,probe2,1
PFC,PFC023,B2,662,9,66,618.6221671999,probe3,0
PFC,PFC023,B2,663,10,1,619.3901789002,stimulus,
PFC,PFC023,B2,663,10,1,619.3904265985,tap,rctrl
PFC,PFC023,B2,663,10,1,620.0082943998,tap,lctrl
PFC,PFC023,B2,664,10,2,620.1401726995,stimulus,
PFC,PFC023,B2,664,10,2,620.8081824984,tap,lctrl
PFC,PFC023,B2,665,10,3,620.8901744001,stimulus,
PFC,PFC023,B2,665,10,3,621.5280593988,tap,lctrl
PFC,PFC023,B2,666,10,4,621.6401822995,stimulus,
PFC,PFC023,B2,666,10,4,622.3441004995,tap,rctrl
PFC,PFC023,B2,667,10,5,622.3901900984,stimulus,
PFC,PFC023,B2,667,10,5,623.0481458995,tap,rctrl
PFC,PFC023,B2,668,10,6,623.1402023993,stimulus,
PFC,PFC023,B2,668,10,6,623.8480906989,tap,rctrl
PFC,PFC023,B2,669,10,7,623.8902156986,stimulus,
PFC,PFC023,B2,669,10,7,624.6000675987,tap,rctrl
PFC,PFC023,B2,670,10,8,624.6402336992,stimulus,
PFC,PFC023,B2,670,10,8,625.3201941997,tap,lctrl
PFC,PFC023,B2,671,10,9,625.3902594987,stimulus,
PFC,PFC023,B2,671,10,9,626.0720645990,tap,rctrl
PFC,PFC023,B2,672,10,10,626.1402624995,stimulus,
PFC,PFC023,B2,672,10,10,626.8400978986,tap,lctrl
PFC,PFC023,B2,673,10,11,626.8902796991,stimulus,
PFC,PFC023,B2,673,10,11,627.5120359994,tap,lctrl
PFC,PFC023,B2,674,10,12,627.6402924992,stimulus,
PFC,PFC023,B2,674,10,12,628.2641294003,tap,lctrl
PFC,PFC023,B2,675,10,13,628.3902953994,stimulus,
PFC,PFC023,B2,675,10,13,629.0801598988,tap,lctrl
PFC,PFC023,B2,676,10,14,629.1403061990,stimulus,
PFC,PFC023,B2,676,10,14,629.8160931002,tap,lctrl
PFC,PFC023,B2,677,10,15,629.8903188985,stimulus,
PFC,PFC023,B2,677,10,15,630.6001276001,tap,lctrl
PFC,PFC023,B2,678,10,16,630.6403465997,stimulus,
PFC,PFC023,B2,678,10,16,631.3040381987,tap,rctrl
PFC,PFC023,B2,679,10,17,631.3903411999,stimulus,
PFC,PFC023,B2,679,10,17,632.0720360987,tap,lctrl
PFC,PFC023,B2,680,10,18,632.1403575987,stimulus,
PFC,PFC023,B2,680,10,18,632.8240687996,tap,lctrl
PFC,PFC023,B2,681,10,19,632.8903746996,stimulus,
PFC,PFC023,B2,681,10,19,633.5762518998,tap,lctrl
PFC,PFC023,B2,682,10,20,633.6404122990,stimulus,
PFC,PFC023,B2,682,10,20,634.3120788001,tap,lctrl
PFC,PFC023,B2,683,10,21,634.3904080987,stimulus,
PFC,PFC023,B2,683,10,21,635.1120784990,tap,lctrl
PFC,PFC023,B2,684,10,22,635.1404251996,stimulus,
PFC,PFC023,B2,684,10,22,635.8640659992,tap,rctrl
PFC,PFC023,B2,685,10,23,635.8904492985,stimulus,
PFC,PFC023,B2,685,10,23,636.5840772986,tap,rctrl
PFC,PFC023,B2,686,10,24,636.6404505987,stimulus,
PFC,PFC023,B2,686,10,24,637.2880418003,tap,lctrl
PFC,PFC023,B2,687,10,25,637.3904609997,stimulus,
PFC,PFC023,B2,687,10,25,638.1202077996,tap,rctrl
PFC,PFC023,B2,688,10,26,638.1404803991,stimulus,
PFC,PFC023,B2,688,10,26,638.8881374002,tap,rctrl
PFC,PFC023,B2,689,10,27,638.8904944994,stimulus,
PFC,PFC023,B2,690,10,28,639.6405095998,stimulus,
PFC,PFC023,B2,690,10,28,639.6561522987,tap,rctrl
PFC,PFC023,B2,690,10,28,640.3120613992,tap,rctrl
PFC,PFC023,B2,691,10,29,640.3905298989,stimulus,
PFC,PFC023,B2,691,10,29,641.0320743993,tap,lctrl
PFC,PFC023,B2,692,10,30,641.1405416001,stimulus,
PFC,PFC023,B2,692,10,30,641.8161178995,tap,rctrl
PFC,PFC023,B2,693,10,31,641.8905494995,stimulus,
PFC,PFC023,B2,693,10,31,642.6000544988,tap,rctrl
PFC,PFC023,B2,694,10,32,642.6405621991,stimulus,
PFC,PFC023,B2,694,10,32,643.3200521991,tap,rctrl
PFC,PFC023,B2,695,10,33,643.3905766997,stimulus,
PFC,PFC023,B2,695,10,33,644.0560564995,tap,lctrl
PFC,PFC023,B2,696,10,34,644.1405967996,stimulus,
PFC,PFC023,B2,696,10,34,644.8240538985,tap,lctrl
PFC,PFC023,B2,697,10,35,644.8906052988,stimulus,
PFC,PFC023,B2,697,10,35,645.5760849994,tap,lctrl
PFC,PFC023,B2,698,10,36,645.6406250000,stimulus,
PFC,PFC023,B2,698,10,36,646.3280488998,tap,lctrl
PFC,PFC023,B2,699,10,37,646.3906295989,stimulus,
PFC,PFC023,B2,699,10,37,647.0800682995,tap,lctrl
PFC,PFC023,B2,700,10,38,647.1406509001,stimulus,
PFC,PFC023,B2,700,10,38,647.8320894986,tap,rctrl
PFC,PFC023,B2,701,10,39,647.8906530999,stimulus,
PFC,PFC023,B2,701,10,39,648.5680887997,tap,lctrl
PFC,PFC023,B2,702,10,40,648.6406705994,stimulus,
PFC,PFC023,B2,702,10,40,649.3040446993,tap,lctrl
PFC,PFC023,B2,703,10,41,649.3906814996,stimulus,
PFC,PFC023,B2,703,10,41,650.0720469989,tap,lctrl
PFC,PFC023,B2,704,10,42,650.1406966001,stimulus,
PFC,PFC023,B2,704,10,42,650.8241545986,tap,rctrl
PFC,PFC023,B2,705,10,43,650.8907172997,stimulus,
PFC,PFC023,B2,705,10,43,651.5760522000,tap,rctrl
PFC,PFC023,B2,706,10,44,651.6407238990,stimulus,
PFC,PFC023,B2,706,10,44,652.3760383986,tap,rctrl
PFC,PFC023,B2,707,10,45,652.3907381985,stimulus,
PFC,PFC023,B2,707,10,45,653.0960350987,tap,rctrl
PFC,PFC023,B2,708,10,46,653.1407514997,stimulus,
PFC,PFC023,B2,708,10,46,653.8320876993,tap,rctrl
PFC,PFC023,B2,709,10,47,653.8907685000,stimulus,
PFC,PFC023,B2,709,10,47,654.6160614993,tap,rctrl
PFC,PFC023,B2,710,10,48,654.6407913994,stimulus,
PFC,PFC023,B2,710,10,48,655.3200741000,tap,lctrl
PFC,PFC023,B2,711,10,49,655.3908102997,stimulus,
PFC,PFC023,B2,711,10,49,656.0881028995,tap,rctrl
PFC,PFC023,B2,712,10,50,656.1408305988,stimulus,
PFC,PFC023,B2,713,10,51,656.8908335995,stimulus,
PFC,PFC023,B2,713,10,51,656.9041449986,tap,rctrl
PFC,PFC023,B2,713,10,51,657.6240401994,tap,lctrl
PFC,PFC023,B2,714,10,52,657.6408477984,stimulus,
PFC,PFC023,B2,715,10,53,658.3908556998,stimulus,
PFC,PFC023,B2,715,10,53,658.3920820989,tap,lctrl
PFC,PFC023,B2,715,10,53,659.1280945987,tap,lctrl
PFC,PFC023,B2,716,10,54,659.1408727989,stimulus,
PFC,PFC023,B2,716,10,54,659.8480944000,tap,rctrl
PFC,PFC023,B2,717,10,55,659.8908852991,stimulus,
PFC,PFC023,B2,717,10,55,660.5520733986,tap,rctrl
PFC,PFC023,B2,718,10,56,660.6409045998,stimulus,
PFC,PFC023,B2,718,10,56,661.3360422999,tap,rctrl
PFC,PFC023,B2,719,10,57,661.3909078985,stimulus,
PFC,PFC023,B2,719,10,57,662.1200514995,tap,rctrl
PFC,PFC023,B2,720,10,57,666.2283498999,probe1,0
PFC,PFC023,B2,720,10,57,668.6309593990,probe2,2
PFC,PFC023,B2,720,10,57,671.0161135998,probe3,0
PFC,PFC023,B2,721,11,1,671.7841221001,stimulus,
PFC,PFC023,B2,721,11,1,671.7844080999,tap,rctrl
PFC,PFC023,B2,721,11,1,672.4240965992,tap,rctrl
PFC,PFC023,B2,722,11,2,672.5340975989,stimulus,
PFC,PFC023,B2,722,11,2,673.1920439992,tap,rctrl
PFC,PFC023,B2,723,11,3,673.2841062993,stimulus,
PFC,PFC023,B2,723,11,3,673.9440882001,tap,rctrl
PFC,PFC023,B2,724,11,4,674.0341192987,stimulus,
PFC,PFC023,B2,724,11,4,674.7120947000,tap,lctrl
PFC,PFC023,B2,725,11,5,674.7841353994,stimulus,
PFC,PFC023,B2,725,11,5,675.4800453987,tap,lctrl
PFC,PFC023,B2,726,11,6,675.5341458991,stimulus,
PFC,PFC023,B2,726,11,6,676.2161381003,tap,rctrl
PFC,PFC023,B2,727,11,7,676.2841652986,stimulus,
PFC,PFC023,B2,727,11,7,676.9520857986,tap,rctrl
PFC,PFC023,B2,728,11,8,677.0341777988,stimulus,
PFC,PFC023,B2,728,11,8,677.6881811991,tap,rctrl
PFC,PFC023,B2,729,11,9,677.7842135988,stimulus,
PFC,PFC023,B2,729,11,9,678.4882605989,tap,rctrl
PFC,PFC023,B2,730,11,10,678.5342298001,stimulus,
PFC,PFC023,B2,730,11,10,679.2401443999,tap,lctrl
PFC,PFC023,B2,731,11,11,679.2842266988,stimulus,
PFC,PFC023,B2,731,11,11,679.9760941993,tap,rctrl
PFC,PFC023,B2,732,11,12,680.0342394989,stimulus,
PFC,PFC023,B2,732,11,12,680.6960556991,tap,rctrl
PFC,PFC023,B2,733,11,13,680.7842548992,stimulus,
PFC,PFC023,B2,733,11,13,681.4640577994,tap,rctrl
PFC,PFC023,B2,734,11,14,681.5342763998,stimulus,
PFC,PFC023,B2,734,11,14,682.2001014985,tap,rctrl
PFC,PFC023,B2,735,11,15,682.2842960991,stimulus,
PFC,PFC023,B2,735,11,15,682.9840545002,tap,rctrl
PFC,PFC023,B2,736,11,16,683.0343015995,stimulus,
PFC,PFC023,B2,736,11,16,683.6880866997,tap,lctrl
PFC,PFC023,B2,737,11,17,683.7843196001,stimulus,
PFC,PFC023,B2,738,11,18,684.5343439989,stimulus,
PFC,PFC023,B2,738,11,18,684.5521507002,tap,lctrl
PFC,PFC023,B2,738,11,18,685.2241583988,tap,rctrl
PFC,PFC023,B2,739,11,19,685.2843670994,stimulus,
PFC,PFC023,B2,739,11,19,685.9761379994,tap,rctrl
PFC,PFC023,B2,740,11,20,686.0343803000,stimulus,
PFC,PFC023,B2,740,11,20,686.7601039987,tap,lctrl
PFC,PFC023,B2,741,11,21,686.7843752000,stimulus,
PFC,PFC023,B2,741,11,21,687.4640426990,tap,lctrl
PFC,PFC023,B2,742,11,22,687.5344000999,stimulus,
PFC,PFC023,B2,742,11,22,688.2480848990,tap,lctrl
PFC,PFC023,B2,743,11,23,688.2844118997,stimulus,
PFC,PFC023,B2,743,11,23,688.9840519987,tap,rctrl
PFC,PFC023,B2,744,11,24,689.0344121996,stimulus,
PFC,PFC023,B2,744,11,24,689.7520699985,tap,lctrl
PFC,PFC023,B2,745,11,25,689.7844296992,stimulus,
PFC,PFC023,B2,745,11,25,690.4720960986,tap,lctrl
PFC,PFC023,B2,746,11,26,690.5344455000,stimulus,
PFC,PFC023,B2,746,11,26,691.2400955986,tap,lctrl
PFC,PFC023,B2,747,11,27,691.2844660990,stimulus,
PFC,PFC023,B2,747,11,27,691.9920466989,tap,rctrl
PFC,PFC023,B2,748,11,28,692.0344718993,stimulus,
PFC,PFC023,B2,748,11,28,692.6960764993,tap,rctrl
PFC,PFC023,B2,749,11,29,692.7844893988,stimulus,
PFC,PFC023,B2,749,11,29,693.4641346987,tap,rctrl
PFC,PFC023,B2,750,11,30,693.5345027987,stimulus,
PFC,PFC023,B2,750,11,30,694.2483414002,tap,rctrl
PFC,PFC023,B2,751,11,31,694.2845184002,stimulus,
PFC,PFC023,B2,751,11,31,695.0160403997,tap,lctrl
PFC,PFC023,B2,752,11,32,695.0345294997,stimulus,
PFC,PFC023,B2,752,11,32,695.7360495999,tap,rctrl
PFC,PFC023,B2,753,11,33,695.7845436987,stimulus,
PFC,PFC023,B2,753,11,33,696.4721623994,tap,lctrl
PFC,PFC023,B2,754,11,34,696.5345714986,stimulus,
PFC,PFC023,B2,754,11,34,697.2082186993,tap,lctrl
PFC,PFC023,B2,755,11,35,697.2845804002,stimulus,
PFC,PFC023,B2,755,11,35,697.9760942999,tap,rctrl
PFC,PFC023,B2,756,11,36,698.0345887002,stimulus,
PFC,PFC023,B2,756,11,36,698.6641038992,tap,lctrl
PFC,PFC023,B2,757,11,37,698.7846083995,stimulus,
PFC,PFC023,B2,757,11,37,699.4320502002,tap,lctrl
PFC,PFC023,B2,758,11,38,699.5346200000,stimulus,
PFC,PFC023,B2,758,11,38,700.1840626989,tap,lctrl
PFC,PFC023,B2,759,11,39,700.2846371997,stimulus,
PFC,PFC023,B2,759,11,39,700.9840747993,tap,lctrl
PFC,PFC023,B2,760,11,40,701.0346575994,stimulus,
PFC,PFC023,B2,760,11,40,701.7041563001,tap,lctrl
PFC,PFC023,B2,761,11,41,701.7846568990,stimulus,
PFC,PFC023,B2,761,11,41,702.4081025999,tap,rctrl
PFC,PFC023,B2,762,11,42,702.5346732996,stimulus,
PFC,PFC023,B2,762,11,42,703.1920943987,tap,rctrl
PFC,PFC023,B2,763,11,43,703.2846808992,stimulus,
PFC,PFC023,B2,763,11,43,703.9920931999,tap,rctrl
PFC,PFC023,B2,764,11,44,704.0346988998,stimulus,
PFC,PFC023,B2,764,11,44,704.7280886993,tap,rctrl
PFC,PFC023,B2,765,11,45,704.7847160995,stimulus,
PFC,PFC023,B2,765,11,45,705.4160551000,tap,rctrl
PFC,PFC023,B2,766,11,46,705.5347301997,stimulus,
PFC,PFC023,B2,766,11,46,706.2160588000,tap,rctrl
PFC,PFC023,B2,767,11,47,706.2847495992,stimulus,
PFC,PFC023,B2,767,11,47,706.9841479994,tap,rctrl
PFC,PFC023,B2,768,11,48,707.0347600989,stimulus,
PFC,PFC023,B2,768,11,48,707.7681021988,tap,rctrl
PFC,PFC023,B2,769,11,49,707.7847734988,stimulus,
PFC,PFC023,B2,770,11,50,708.5347901992,stimulus,
PFC,PFC023,B2,770,11,50,708.5360826999,tap,rctrl
PFC,PFC023,B2,770,11,50,709.2400872000,tap,lctrl
PFC,PFC023,B2,771,11,51,709.2848023996,stimulus,
PFC,PFC023,B2,772,11,52,710.0348180998,stimulus,
PFC,PFC023,B2,772,11,52,710.0400916990,tap,lctrl
PFC,PFC023,B2,772,11,52,710.7761434987,tap,lctrl
PFC,PFC023,B2,773,11,53,710.7848306000,stimulus,
PFC,PFC023,B2,774,11,54,711.5348486993,stimulus,
PFC,PFC023,B2,774,11,54,711.5600643996,tap,lctrl
PFC,PFC023,B2,774,11,54,712.2481249999,tap,rctrl
PFC,PFC023,B2,775,11,55,712.2848579995,stimulus,
PFC,PFC023,B2,775,11,55,712.9520584997,tap,rctrl
PFC,PFC023,B2,776,11,56,713.0348674990,stimulus,
PFC,PFC023,B2,776,11,56,713.6880481001,tap,rctrl
PFC,PFC023,B2,777,11,57,713.7848828994,stimulus,
PFC,PFC023,B2,777,11,57,714.4720587991,tap,lctrl
PFC,PFC023,B2,778,11,58,714.5349015985,stimulus,
PFC,PFC023,B2,778,11,58,715.2080517989,tap,lctrl
PFC,PFC023,B2,779,11,59,715.2849099990,stimulus,
PFC,PFC023,B2,779,11,59,716.0080610998,tap,lctrl
PFC,PFC023,B2,780,11,60,716.0349259991,stimulus,
PFC,PFC023,B2,780,11,60,716.6801514998,tap,lctrl
PFC,PFC023,B2,781,11,61,716.7849460989,stimulus,
PFC,PFC023,B2,781,11,61,717.4961126000,tap,lctrl
PFC,PFC023,B2,782,11,62,717.5349633992,stimulus,
PFC,PFC023,B2,782,11,62,718.2480558995,tap,lctrl
PFC,PFC023,B2,783,11,63,718.2849619985,stimulus,
PFC,PFC023,B2,783,11,63,718.9680867996,tap,lctrl
PFC,PFC023,B2,784,11,64,719.0349736996,stimulus,
PFC,PFC023,B2,784,11,64,719.7200475987,tap,rctrl
PFC,PFC023,B2,785,11,65,719.7849851996,stimulus,
PFC,PFC023,B2,785,11,65,720.4881774001,tap,rctrl
PFC,PFC023,B2,786,11,66,720.5350030996,stimulus,
PFC,PFC023,B2,786,11,66,721.2240701988,tap,rctrl
PFC,PFC023,B2,787,11,67,721.2850184999,stimulus,
PFC,PFC023,B2,787,11,67,721.9441436995,tap,lctrl
PFC,PFC023,B2,788,11,68,722.0350301992,stimulus,
PFC,PFC023,B2,788,11,68,722.6640478987,tap,rctrl
PFC,PFC023,B2,789,11,69,722.7850345001,stimulus,
PFC,PFC023,B2,789,11,69,723.3840359002,tap,rctrl
PFC,PFC023,B2,790,11,70,723.5350514986,stimulus,
PFC,PFC023,B2,790,11,70,724.2161499001,tap,rctrl
PFC,PFC023,B2,791,11,71,724.2850863989,stimulus,
PFC,PFC023,B2,791,11,71,724.9680792987,tap,rctrl
PFC,PFC023,B2,792,11,72,725.0350794997,stimulus,
PFC,PFC023,B2,792,11,72,725.7360626999,tap,lctrl
PFC,PFC023,B2,793,11,73,725.7850958984,stimulus,
PFC,PFC023,B2,793,11,73,726.4401266985,tap,lctrl
PFC,PFC023,B2,794,11,74,726.5351249985,stimulus,
PFC,PFC023,B2,794,11,74,727.2401016001,tap,lctrl
PFC,PFC023,B2,795,11,75,727.2851282991,stimulus,
PFC,PFC023,B2,795,11,75,727.9760752991,tap,lctrl
PFC,PFC023,B2,796,11,76,728.0351363998,stimulus,
PFC,PFC023,B2,796,11,76,728.7440619990,tap,lctrl
PFC,PFC023,B2,797,11,77,728.7851523999,stimulus,
PFC,PFC023,B2,797,11,77,729.4801588003,tap,lctrl
PFC,PFC023,B2,798,11,78,729.5351691991,stimulus,
PFC,PFC023,B2,798,11,78,730.2480800990,tap,lctrl
PFC,PFC023,B2,799,11,79,730.2851748001,stimulus,
PFC,PFC023,B2,799,11,79,730.9681936000,tap,lctrl
PFC,PFC023,B2,800,11,79,735.9858780000,probe1,3
PFC,PFC023,B2,800,11,79,738.1690967996,probe2,3
PFC,PFC023,B2,800,11,79,743.1576050986,probe3,2
