# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC002', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_23_1555', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94226361865383}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC002,B2,641,10,6,573.1491160002,tap,lctrl
PFC,PFC002,B2,642,10,7,573.8806441994,stimulus,
PFC,PFC002,B2,642,10,7,573.9331238000,tap,lctrl
PFC,PFC002,B2,642,10,7,574.5571943000,tap,rctrl
PFC,PFC002,B2,643,10,8,574.6306560999,stimulus,
PFC,PFC002,B2,643,10,8,575.3412681995,tap,lctrl
PFC,PFC002,B2,644,10,9,575.3806924997,stimulus,
PFC,PFC002,B2,644,10,9,576.0451894002,tap,rctrl
PFC,PFC002,B2,645,10,10,576.1306937998,stimulus,
PFC,PFC002,B2,645,10,10,576.8291288000,tap,lctrl
PFC,PFC002,B2,646,10,11,576.8806886999,stimulus,
PFC,PFC002,B2,646,10,11,577.6132982997,tap,rctrl
PFC,PFC002,B2,647,10,12,577.6307111001,stimulus,
PFC,PFC002,B2,647,10,12,578.3012146996,tap,lctrl
PFC,PFC002,B2,648,10,13,578.3807236999,stimulus,
PFC,PFC002,B2,648,10,13,579.0051980997,tap,rctrl
PFC,PFC002,B2,649,10,14,579.1307375003,stimulus,
PFC,PFC002,B2,649,10,14,579.8051196001,tap,rctrl
PFC,PFC002,B2,650,10,15,579.8807491995,stimulus,
PFC,PFC002,B2,650,10,15,580.5731913000,tap,rctrl
PFC,PFC002,B2,651,10,16,580.6307717999,stimulus,
PFC,PFC002,B2,651,10,16,581.3091096003,tap,rctrl
PFC,PFC002,B2,652,10,17,581.3807828994,stimulus,
PFC,PFC002,B2,652,10,17,581.9971027998,tap,lctrl
PFC,PFC002,B2,653,10,18,582.1308036996,stimulus,
PFC,PFC002,B2,653,10,18,582.7811166001,tap,rctrl
PFC,PFC002,B2,654,10,19,582.8808193998,stimulus,
PFC,PFC002,B2,654,10,19,583.5811716998,tap,lctrl
PFC,PFC002,B2,655,10,20,583.6308335001,stimulus,
PFC,PFC002,B2,656,10,21,584.3808522001,stimulus,
PFC,PFC002,B2,656,10,21,585.0531946998,tap,lctrl
PFC,PFC002,B2,657,10,22,585.1308699995,stimulus,
PFC,PFC002,B2,657,10,22,585.6931269998,tap,lctrl
PFC,PFC002,B2,658,10,23,585.8808856998,stimulus,
PFC,PFC002,B2,658,10,23,586.4611622998,tap,lctrl
PFC,PFC002,B2,659,10,24,586.6308968998,stimulus,
PFC,PFC002,B2,659,10,24,587.2292213999,tap,lctrl
PFC,PFC002,B2,660,10,25,587.3809102997,stimulus,
PFC,PFC002,B2,660,10,25,587.9971142998,tap,rctrl
PFC,PFC002,B2,661,10,26,588.1309246998,stimulus,
PFC,PFC002,B2,661,10,26,588.7011545999,tap,rctrl
PFC,PFC002,B2,662,10,27,588.8809374999,stimulus,
PFC,PFC002,B2,662,10,27,589.4691661000,tap,lctrl
PFC,PFC002,B2,663,10,28,589.6309615001,stimulus,
PFC,PFC002,B2,663,10,28,590.3011077996,tap,rctrl
PFC,PFC002,B2,664,10,29,590.3809585003,stimulus,
PFC,PFC002,B2,664,10,29,591.0051718000,tap,rctrl
PFC,PFC002,B2,665,10,30,591.1309735002,stimulus,
PFC,PFC002,B2,665,10,30,591.7572940001,tap,lctrl
PFC,PFC002,B2,666,10,31,591.8809866998,stimulus,
PFC,PFC002,B2,666,10,31,592.5251318002,tap,rctrl
PFC,PFC002,B2,667,10,32,592.6310085999,stimulus,
PFC,PFC002,B2,667,10,32,593.2611943996,tap,rctrl
PFC,PFC002,B2,668,10,33,593.3810168998,stimulus,
PFC,PFC002,B2,668,10,33,594.0291783996,tap,rctrl
PFC,PFC002,B2,669,10,34,594.1310345996,stimulus,
PFC,PFC002,B2,669,10,34,594.7811428998,tap,rctrl
PFC,PFC002,B2,670,10,35,594.8810727000,stimulus,
PFC,PFC002,B2,670,10,35,595.5813002996,tap,lctrl
PFC,PFC002,B2,671,10,36,595.6310677994,stimulus,
PFC,PFC002,B2,671,10,36,596.3011608003,tap,rctrl
PFC,PFC002,B2,672,10,37,596.3810785003,stimulus,
PFC,PFC002,B2,672,10,37,597.0212372001,tap,rctrl
PFC,PFC002,B2,673,10,38,597.1310925996,stimulus,
PFC,PFC002,B2,673,10,38,597.8051089998,tap,rctrl
PFC,PFC002,B2,674,10,39,597.8811011994,stimulus,
PFC,PFC002,B2,674,10,39,598.5091212001,tap,lctrl
PFC,PFC002,B2,675,10,40,598.6311221002,stimulus,
PFC,PFC002,B2,676,10,41,599.3811384998,stimulus,
PFC,PFC002,B2,676,10,41,599.3892190997,tap,rctrl
PFC,PFC002,B2,676,10,41,600.1092067994,tap,rctrl
PFC,PFC002,B2,677,10,42,600.1311462000,stimulus,
PFC,PFC002,B2,677,10,42,600.8292876994,tap,rctrl
PFC,PFC002,B2,678,10,43,600.8811571002,stimulus,
PFC,PFC002,B2,678,10,43,601.5491452003,tap,rctrl
PFC,PFC002,B2,679,10,44,601.6311689997,stimulus,
PFC,PFC002,B2,679,10,44,602.3332142001,tap,rctrl
PFC,PFC002,B2,680,10,45,602.3811818995,stimulus,
PFC,PFC002,B2,680,10,45,603.1171535999,tap,lctrl
PFC,PFC002,B2,681,10,46,603.1312002996,stimulus,
PFC,PFC002,B2,682,10,47,603.8812082997,stimulus,
PFC,PFC002,B2,682,10,47,603.9171730001,tap,lctrl
PFC,PFC002,B2,683,10,48,604.6312178997,stimulus,
PFC,PFC002,B2,683,10,48,604.6691061994,tap,rctrl
PFC,PFC002,B2,683,10,48,605.3572739996,tap,rctrl
PFC,PFC002,B2,684,10,49,605.3812382994,stimulus,
PFC,PFC002,B2,684,10,49,606.1091535995,tap,rctrl
PFC,PFC002,B2,685,10,50,606.1312545994,stimulus,
PFC,PFC002,B2,685,10,50,606.8771470003,tap,lctrl
PFC,PFC002,B2,686,10,51,606.8812665995,stimulus,
PFC,PFC002,B2,686,10,51,607.6131515000,tap,rctrl
PFC,PFC002,B2,687,10,52,607.6312785000,stimulus,
PFC,PFC002,B2,688,10,53,608.3812903995,stimulus,
PFC,PFC002,B2,688,10,53,608.4451112999,tap,lctrl
PFC,PFC002,B2,689,10,54,609.1313038003,stimulus,
PFC,PFC002,B2,689,10,54,609.1490976997,tap,rctrl
PFC,PFC002,B2,689,10,54,609.8530991999,tap,lctrl
PFC,PFC002,B2,690,10,55,609.8813172001,stimulus,
PFC,PFC002,B2,691,10,56,610.6313304994,stimulus,
PFC,PFC002,B2,691,10,56,610.6371053001,tap,rctrl
PFC,PFC002,B2,692,10,57,611.3813396003,stimulus,
PFC,PFC002,B2,692,10,57,611.4371031998,tap,rctrl
PFC,PFC002,B2,692,10,57,612.1091745002,tap,rctrl
PFC,PFC002,B2,693,10,58,612.1313530002,stimulus,
PFC,PFC002,B2,693,10,58,612.8611217001,tap,rctrl
PFC,PFC002,B2,694,10,59,612.8813678995,stimulus,
PFC,PFC002,B2,694,10,59,613.5491038002,tap,rctrl
PFC,PFC002,B2,695,10,60,613.6313814996,stimulus,
PFC,PFC002,B2,696,10,61,614.3813916994,stimulus,
PFC,PFC002,B2,696,10,61,614.3970860997,tap,rctrl
PFC,PFC002,B2,696,10,61,615.1010868000,tap,lctrl
PFC,PFC002,B2,697,10,62,615.1314063994,stimulus,
PFC,PFC002,B2,697,10,62,615.8691189997,tap,rctrl
PFC,PFC002,B2,698,10,63,615.8814246999,stimulus,
PFC,PFC002,B2,698,10,63,616.6051348997,tap,lctrl
PFC,PFC002,B2,699,10,64,616.6314391997,stimulus,
PFC,PFC002,B2,699,10,64,617.3731683996,tap,rctrl
PFC,PFC002,B2,700,10,65,617.3814469995,stimulus,
PFC,PFC002,B2,701,10,66,618.1314580003,stimulus,
PFC,PFC002,B2,701,10,66,618.1732291998,tap,lctrl
PFC,PFC002,B2,701,10,66,618.8770918995,tap,rctrl
PFC,PFC002,B2,702,10,67,618.8814733997,stimulus,
PFC,PFC002,B2,702,10,67,619.6130908998,tap,lctrl
PFC,PFC002,B2,703,10,68,619.6314888997,stimulus,
PFC,PFC002,B2,703,10,68,620.3171020001,tap,rctrl
PFC,PFC002,B2,704,10,69,620.3815059001,stimulus,
PFC,PFC002,B2,704,10,69,621.1011757003,tap,lctrl
PFC,PFC002,B2,705,10,70,621.1315211998,stimulus,
PFC,PFC002,B2,705,10,70,621.8531751996,tap,lctrl
PFC,PFC002,B2,706,10,71,621.8815347999,stimulus,
PFC,PFC002,B2,706,10,71,622.5251551000,tap,lctrl
PFC,PFC002,B2,707,10,72,622.6315522995,stimulus,
PFC,PFC002,B2,707,10,72,623.3411304001,tap,lctrl
PFC,PFC002,B2,708,10,73,623.3815628998,stimulus,
PFC,PFC002,B2,708,10,73,624.1250956999,tap,lctrl
PFC,PFC002,B2,709,10,74,624.1315762000,stimulus,
PFC,PFC002,B2,709,10,74,624.7971363999,tap,lctrl
PFC,PFC002,B2,710,10,75,624.8816024996,stimulus,
PFC,PFC002,B2,710,10,75,625.5811387999,tap,lctrl
PFC,PFC002,B2,711,10,76,625.6316091996,stimulus,
PFC,PFC002,B2,711,10,76,626.3651877996,tap,rctrl
PFC,PFC002,B2,712,10,77,626.3816296002,stimulus,
PFC,PFC002,B2,712,10,77,627.0532965995,tap,lctrl
PFC,PFC002,B2,713,10,78,627.1316604000,stimulus,
PFC,PFC002,B2,713,10,78,627.8051520996,tap,rctrl
PFC,PFC002,B2,714,10,79,627.8816537997,stimulus,
PFC,PFC002,B2,714,10,79,628.4931023000,tap,lctrl
PFC,PFC002,B2,715,10,80,628.6316710003,stimulus,
PFC,PFC002,B2,715,10,80,629.3572143996,tap,rctrl
PFC,PFC002,B2,716,10,81,629.3816857999,stimulus,
PFC,PFC002,B2,716,10,81,630.0770972995,tap,lctrl
PFC,PFC002,B2,717,10,82,630.1317018000,stimulus,
PFC,PFC002,B2,717,10,82,630.8130812999,tap,rctrl
PFC,PFC002,B2,718,10,83,630.8817207003,stimulus,
PFC,PFC002,B2,718,10,83,631.5011331001,tap,rctrl
PFC,PFC002,B2,719,10,84,631.6317317002,stimulus,
PFC,PFC002,B2,719,10,84,632.2851726003,tap,rctrl
PFC,PFC002,B2,720,10,84,638.2698550997,probe1,1
PFC,PFC002,B2,720,10,84,640.0714122998,probe2,2
PFC,PFC002,B2,720,10,84,642.0064212000,probe3,1
PFC,PFC002,B2,721,11,1,642.7738972995,stimulus,
PFC,PFC002,B2,721,11,1,642.8613932999,tap,rctrl
PFC,PFC002,B2,721,11,1,643.5011960994,tap,lctrl
PFC,PFC002,B2,722,11,2,643.5236831000,stimulus,
PFC,PFC002,B2,723,11,3,644.2736935001,stimulus,
PFC,PFC002,B2,723,11,3,644.2853108998,tap,rctrl
PFC,PFC002,B2,723,11,3,645.0211372003,tap,rctrl
PFC,PFC002,B2,724,11,4,645.0237069000,stimulus,
PFC,PFC002,B2,724,11,4,645.7731572995,tap,rctrl
PFC,PFC002,B2,725,11,5,645.7737293001,stimulus,
PFC,PFC002,B2,726,11,6,646.5237392997,stimulus,
PFC,PFC002,B2,726,11,6,646.5572020998,tap,rctrl
PFC,PFC002,B2,727,11,7,647.2737552999,stimulus,
PFC,PFC002,B2,727,11,7,647.2932764003,tap,rctrl
PFC,PFC002,B2,727,11,7,647.9971632995,tap,rctrl
PFC,PFC002,B2,728,11,8,648.0237681996,stimulus,
PFC,PFC002,B2,728,11,8,648.7171492996,tap,lctrl
PFC,PFC002,B2,729,11,9,648.7737806998,stimulus,
PFC,PFC002,B2,729,11,9,649.4850749001,tap,rctrl
PFC,PFC002,B2,730,11,10,649.5237972997,stimulus,
PFC,PFC002,B2,730,11,10,650.2212605998,tap,lctrl
PFC,PFC002,B2,731,11,11,650.2738176994,stimulus,
PFC,PFC002,B2,731,11,11,651.0051624002,tap,rctrl
PFC,PFC002,B2,732,11,12,651.0238339994,stimulus,
PFC,PFC002,B2,732,11,12,651.7731050998,tap,lctrl
PFC,PFC002,B2,733,11,13,651.7738528997,stimulus,
PFC,PFC002,B2,734,11,14,652.5238736998,stimulus,
PFC,PFC002,B2,734,11,14,652.5413028998,tap,rctrl
PFC,PFC002,B2,734,11,14,653.2291072998,tap,lctrl
PFC,PFC002,B2,735,11,15,653.2738888999,stimulus,
PFC,PFC002,B2,736,11,16,654.0239009997,stimulus,
PFC,PFC002,B2,736,11,16,654.0451234002,tap,rctrl
PFC,PFC002,B2,736,11,16,654.6851639003,tap,lctrl
PFC,PFC002,B2,737,11,17,654.7739164997,stimulus,
PFC,PFC002,B2,737,11,17,655.4851712994,tap,lctrl
PFC,PFC002,B2,738,11,18,655.5239332002,stimulus,
PFC,PFC002,B2,738,11,18,656.2371028997,tap,lctrl
PFC,PFC002,B2,739,11,19,656.2739506997,stimulus,
PFC,PFC002,B2,739,11,19,656.9891826995,tap,lctrl
PFC,PFC002,B2,740,11,20,657.0239607003,stimulus,
PFC,PFC002,B2,740,11,20,657.6931889001,tap,lctrl
PFC,PFC002,B2,741,11,21,657.7739725998,stimulus,
PFC,PFC002,B2,741,11,21,658.4770767996,tap,lctrl
PFC,PFC002,B2,742,11,22,658.5239816997,stimulus,
PFC,PFC002,B2,742,11,22,659.2132673003,tap,rctrl
PFC,PFC002,B2,743,11,23,659.2739955997,stimulus,
PFC,PFC002,B2,743,11,23,659.9652853999,tap,lctrl
PFC,PFC002,B2,744,11,24,660.0240228996,stimulus,
PFC,PFC002,B2,744,11,24,660.7330927998,tap,rctrl
PFC,PFC002,B2,745,11,25,660.7740340997,stimulus,
PFC,PFC002,B2,745,11,25,661.4051248003,tap,lctrl
PFC,PFC002,B2,746,11,26,661.5240454003,stimulus,
PFC,PFC002,B2,746,11,26,662.2691973997,tap,rctrl
PFC,PFC002,B2,747,11,27,662.2740631998,stimulus,
PFC,PFC002,B2,747,11,27,662.9410808999,tap,lctrl
PFC,PFC002,B2,748,11,28,663.0240805997,stimulus,
PFC,PFC002,B2,748,11,28,663.7092498001,tap,rctrl
PFC,PFC002,B2,749,11,29,663.7740928996,stimulus,
PFC,PFC002,B2,750,11,30,664.5241013002,stimulus,
PFC,PFC002,B2,750,11,30,664.6210715994,tap,rctrl
PFC,PFC002,B2,751,11,31,665.2741173003,stimulus,
PFC,PFC002,B2,751,11,31,665.3411055002,tap,rctrl
PFC,PFC002,B2,752,11,32,666.0241264999,stimulus,
PFC,PFC002,B2,752,11,32,666.0931505002,tap,rctrl
PFC,PFC002,B2,752,11,32,666.7650662996,tap,rctrl
PFC,PFC002,B2,753,11,33,666.7741423994,stimulus,
PFC,PFC002,B2,753,11,33,667.4532434000,tap,lctrl
PFC,PFC002,B2,754,11,34,667.5241593001,stimulus,
PFC,PFC002,B2,755,11,35,668.2741716001,stimulus,
PFC,PFC002,B2,755,11,35,668.3172555994,tap,lctrl
PFC,PFC002,B2,756,11,36,669.0241866997,stimulus,
PFC,PFC002,B2,756,11,36,669.1331941001,tap,lctrl
PFC,PFC002,B2,757,11,37,669.7742005996,stimulus,
PFC,PFC002,B2,757,11,37,669.8531756001,tap,lctrl
PFC,PFC002,B2,758,11,38,670.5242136000,stimulus,
PFC,PFC002,B2,758,11,38,670.5890664998,tap,rctrl
PFC,PFC002,B2,759,11,39,671.2742333002,stimulus,
PFC,PFC002,B2,759,11,39,671.2931572003,tap,rctrl
PFC,PFC002,B2,760,11,40,672.0242438996,stimulus,
PFC,PFC002,B2,760,11,40,672.0291665997,tap,rctrl
PFC,PFC002,B2,761,11,41,672.7742598001,stimulus,
PFC,PFC002,B2,761,11,41,672.7971746000,tap,rctrl
PFC,PFC002,B2,761,11,41,673.5172194997,tap,rctrl
PFC,PFC002,B2,762,11,42,673.5242689000,stimulus,
PFC,PFC002,B2,762,11,42,674.2371263998,tap,lctrl
PFC,PFC002,B2,763,11,43,674.2742886003,stimulus,
PFC,PFC002,B2,764,11,44,675.0242946995,stimulus,
PFC,PFC002,B2,764,11,44,675.0530634001,tap,lctrl
PFC,PFC002,B2,765,11,45,675.7743221000,stimulus,
PFC,PFC002,B2,765,11,45,675.8210923001,tap,rctrl
PFC,PFC002,B2,765,11,45,676.4930672003,tap,lctrl
PFC,PFC002,B2,766,11,46,676.5243355995,stimulus,
PFC,PFC002,B2,766,11,46,677.2451935997,tap,rctrl
PFC,PFC002,B2,767,11,47,677.2743410002,stimulus,
PFC,PFC002,B2,767,11,47,678.0131700002,tap,lctrl
PFC,PFC002,B2,768,11,48,678.0243522003,stimulus,
PFC,PFC002,B2,769,11,49,678.7743734997,stimulus,
PFC,PFC002,B2,769,11,49,678.7971196994,tap,rctrl
PFC,PFC002,B2,770,11,50,679.5243854001,stimulus,
PFC,PFC002,B2,770,11,50,679.5331092998,tap,rctrl
PFC,PFC002,B2,770,11,50,680.2371015996,tap,rctrl
PFC,PFC002,B2,771,11,51,680.2743958002,stimulus,
PFC,PFC002,B2,771,11,51,681.0052348999,tap,rctrl
PFC,PFC002,B2,772,11,52,681.0244047996,stimulus,
PFC,PFC002,B2,772,11,52,681.7091712002,tap,lctrl
PFC,PFC002,B2,773,11,53,681.7744191997,stimulus,
PFC,PFC002,B2,774,11,54,682.5244360995,stimulus,
PFC,PFC002,B2,774,11,54,682.5411173999,tap,rctrl
PFC,PFC002,B2,775,11,55,683.2744507995,stimulus,
PFC,PFC002,B2,775,11,55,683.2931495998,tap,lctrl
PFC,PFC002,B2,775,11,55,684.0131013002,tap,rctrl
PFC,PFC002,B2,776,11,56,684.0244627995,stimulus,
PFC,PFC002,B2,776,11,56,684.7490577996,tap,lctrl
PFC,PFC002,B2,777,11,57,684.7744739996,stimulus,
PFC,PFC002,B2,778,11,58,685.5245153997,stimulus,
PFC,PFC002,B2,778,11,58,685.5651947996,tap,rctrl
PFC,PFC002,B2,778,11,58,686.2691831002,tap,rctrl
PFC,PFC002,B2,779,11,59,686.2745113997,stimulus,
PFC,PFC002,B2,780,11,60,687.0245113997,stimulus,
PFC,PFC002,B2,780,11,60,687.0531011000,tap,lctrl
PFC,PFC002,B2,780,11,60,687.7731961999,tap,rctrl
PFC,PFC002,B2,781,11,61,687.7745249998,stimulus,
PFC,PFC002,B2,781,11,61,688.5091645997,tap,lctrl
PFC,PFC002,B2,782,11,62,688.5245540002,stimulus,
PFC,PFC002,B2,782,11,62,689.2450701995,tap,lctrl
PFC,PFC002,B2,783,11,63,689.2745501995,stimulus,
PFC,PFC002,B2,784,11,64,690.0245620999,stimulus,
PFC,PFC002,B2,784,11,64,690.0290443003,tap,lctrl
PFC,PFC002,B2,785,11,65,690.7745741997,stimulus,
PFC,PFC002,B2,785,11,65,690.7811059002,tap,rctrl
PFC,PFC002,B2,786,11,66,691.5245957999,stimulus,
PFC,PFC002,B2,786,11,66,691.5331477998,tap,lctrl
PFC,PFC002,B2,786,11,66,692.2691128999,tap,rctrl
PFC,PFC002,B2,787,11,67,692.2746115001,stimulus,
PFC,PFC002,B2,787,11,67,693.0051339995,tap,lctrl
PFC,PFC002,B2,788,11,68,693.0246124994,stimulus,
PFC,PFC002,B2,789,11,69,693.7746252995,stimulus,
PFC,PFC002,B2,789,11,69,693.8210503999,tap,lctrl
PFC,PFC002,B2,790,11,70,694.5246476000,stimulus,
PFC,PFC002,B2,790,11,70,694.5251682997,tap,lctrl
PFC,PFC002,B2,791,11,71,695.2746853000,stimulus,
PFC,PFC002,B2,791,11,71,695.2772178994,tap,rctrl
PFC,PFC002,B2,791,11,71,695.9970670994,tap,lctrl
PFC,PFC002,B2,792,11,72,696.0246730000,stimulus,
PFC,PFC002,B2,792,11,72,696.7490558997,tap,rctrl
PFC,PFC002,B2,793,11,73,696.7746741995,stimulus,
PFC,PFC002,B2,793,11,73,697.4851925001,tap,lctrl
PFC,PFC002,B2,794,11,74,697.5246920995,stimulus,
PFC,PFC002,B2,794,11,74,698.2210938996,tap,rctrl
PFC,PFC002,B2,795,11,75,698.2747019995,stimulus,
PFC,PFC002,B2,795,11,75,698.9891053000,tap,lctrl
PFC,PFC002,B2,796,11,76,699.0247171000,stimulus,
PFC,PFC002,B2,796,11,76,699.7091731001,tap,rctrl
PFC,PFC002,B2,797,11,77,699.7747336002,stimulus,
PFC,PFC002,B2,797,11,77,700.4772375999,tap,lctrl
PFC,PFC002,B2,798,11,78,700.5247484995,stimulus,
PFC,PFC002,B2,798,11,78,701.2290461995,tap,lctrl
PFC,PFC002,B2,799,11,79,701.2747678002,stimulus,
PFC,PFC002,B2,799,11,79,701.9970648000,tap,lctrl
PFC,PFC002,B2,800,11,79,708.4769203002,probe1,1
PFC,PFC002,B2,800,11,79,710.0451010996,probe2,3
PFC,PFC002,B2,800,11,79,711.7297604000,probe3,2
