# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC019', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Aug_28_1111', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93529372701192}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC019,B2,662,10,18,598.4771406995,tap,lctrl
PFC,PFC019,B2,663,10,19,598.6120034996,stimulus,
PFC,PFC019,B2,663,10,19,599.2771170000,tap,lctrl
PFC,PFC019,B2,664,10,20,599.3620229000,stimulus,
PFC,PFC019,B2,664,10,20,599.9650277998,tap,rctrl
PFC,PFC019,B2,665,10,21,600.1120312000,stimulus,
PFC,PFC019,B2,665,10,21,600.6211046996,tap,rctrl
PFC,PFC019,B2,666,10,22,600.8620512998,stimulus,
PFC,PFC019,B2,666,10,22,601.3571175998,tap,lctrl
PFC,PFC019,B2,667,10,23,601.6120566996,stimulus,
PFC,PFC019,B2,667,10,23,602.0930532999,tap,lctrl
PFC,PFC019,B2,668,10,24,602.3620790998,stimulus,
PFC,PFC019,B2,668,10,24,602.8450513994,tap,rctrl
PFC,PFC019,B2,669,10,25,603.1120861992,stimulus,
PFC,PFC019,B2,669,10,25,603.5170982992,tap,rctrl
PFC,PFC019,B2,670,10,26,603.8620999996,stimulus,
PFC,PFC019,B2,670,10,26,604.3331212001,tap,lctrl
PFC,PFC019,B2,671,10,27,604.6121139992,stimulus,
PFC,PFC019,B2,671,10,27,605.1490655998,tap,rctrl
PFC,PFC019,B2,672,10,28,605.3621270992,stimulus,
PFC,PFC019,B2,672,10,28,606.0130830994,tap,lctrl
PFC,PFC019,B2,673,10,29,606.1121381000,stimulus,
PFC,PFC019,B2,673,10,29,606.6850820994,tap,lctrl
PFC,PFC019,B2,674,10,30,606.8621487999,stimulus,
PFC,PFC019,B2,674,10,30,607.3890932994,tap,lctrl
PFC,PFC019,B2,675,10,31,607.6121684993,stimulus,
PFC,PFC019,B2,675,10,31,608.1730697993,tap,lctrl
PFC,PFC019,B2,676,10,32,608.3621816998,stimulus,
PFC,PFC019,B2,676,10,32,608.7970435992,tap,rctrl
PFC,PFC019,B2,677,10,33,609.1121912999,stimulus,
PFC,PFC019,B2,677,10,33,609.5330576999,tap,rctrl
PFC,PFC019,B2,678,10,34,609.8622071994,stimulus,
PFC,PFC019,B2,678,10,34,610.2370737996,tap,rctrl
PFC,PFC019,B2,679,10,35,610.6122169001,stimulus,
PFC,PFC019,B2,679,10,35,610.9570597997,tap,rctrl
PFC,PFC019,B2,680,10,36,611.3622391997,stimulus,
PFC,PFC019,B2,680,10,36,611.6930728992,tap,rctrl
PFC,PFC019,B2,681,10,37,612.1122440994,stimulus,
PFC,PFC019,B2,681,10,37,612.7330746995,tap,lctrl
PFC,PFC019,B2,682,10,38,612.8622608995,stimulus,
PFC,PFC019,B2,682,10,38,613.2930469001,tap,rctrl
PFC,PFC019,B2,683,10,39,613.6122744996,stimulus,
PFC,PFC019,B2,683,10,39,614.0610809997,tap,rctrl
PFC,PFC019,B2,684,10,40,614.3622953994,stimulus,
PFC,PFC019,B2,684,10,40,614.8931241995,tap,lctrl
PFC,PFC019,B2,685,10,41,615.1122912001,stimulus,
PFC,PFC019,B2,686,10,42,615.8623072999,stimulus,
PFC,PFC019,B2,686,10,42,616.3811289994,tap,lctrl
PFC,PFC019,B2,687,10,43,616.6123277992,stimulus,
PFC,PFC019,B2,688,10,44,617.3623323999,stimulus,
PFC,PFC019,B2,688,10,44,617.8850563001,tap,rctrl
PFC,PFC019,B2,689,10,45,618.1123488992,stimulus,
PFC,PFC019,B2,689,10,45,618.6210343996,tap,rctrl
PFC,PFC019,B2,690,10,46,618.8623588998,stimulus,
PFC,PFC019,B2,690,10,46,619.4050431000,tap,lctrl
PFC,PFC019,B2,691,10,47,619.6123682996,stimulus,
PFC,PFC019,B2,691,10,47,620.0770656001,tap,rctrl
PFC,PFC019,B2,692,10,48,620.3623831999,stimulus,
PFC,PFC019,B2,692,10,48,620.8770864001,tap,lctrl
PFC,PFC019,B2,693,10,49,621.1124289995,stimulus,
PFC,PFC019,B2,693,10,49,621.5491121998,tap,rctrl
PFC,PFC019,B2,694,10,50,621.8624396995,stimulus,
PFC,PFC019,B2,694,10,50,622.3170926999,tap,lctrl
PFC,PFC019,B2,695,10,51,622.6124354992,stimulus,
PFC,PFC019,B2,695,10,51,623.1651085000,tap,rctrl
PFC,PFC019,B2,696,10,52,623.3624586994,stimulus,
PFC,PFC019,B2,696,10,52,623.9171410995,tap,rctrl
PFC,PFC019,B2,697,10,53,624.1124597993,stimulus,
PFC,PFC019,B2,697,10,53,624.6851244001,tap,rctrl
PFC,PFC019,B2,698,10,54,624.8624724001,stimulus,
PFC,PFC019,B2,699,10,55,625.6124839000,stimulus,
PFC,PFC019,B2,700,10,56,626.3625069996,stimulus,
PFC,PFC019,B2,700,10,56,627.0691500995,tap,lctrl
PFC,PFC019,B2,701,10,57,627.1125181001,stimulus,
PFC,PFC019,B2,702,10,58,627.8625339996,stimulus,
PFC,PFC019,B2,703,10,59,628.6125388993,stimulus,
PFC,PFC019,B2,703,10,59,628.6690686997,tap,rctrl
PFC,PFC019,B2,703,10,59,629.2131491993,tap,rctrl
PFC,PFC019,B2,704,10,60,629.3625583993,stimulus,
PFC,PFC019,B2,704,10,60,629.9810365997,tap,rctrl
PFC,PFC019,B2,705,10,61,630.1125689996,stimulus,
PFC,PFC019,B2,705,10,61,630.7171092993,tap,rctrl
PFC,PFC019,B2,706,10,62,630.8625815995,stimulus,
PFC,PFC019,B2,706,10,62,631.3730876995,tap,rctrl
PFC,PFC019,B2,707,10,63,631.6126010995,stimulus,
PFC,PFC019,B2,707,10,63,632.1890447997,tap,rctrl
PFC,PFC019,B2,708,10,64,632.3626171993,stimulus,
PFC,PFC019,B2,708,10,64,632.9252181994,tap,rctrl
PFC,PFC019,B2,709,10,65,633.1126418998,stimulus,
PFC,PFC019,B2,709,10,65,633.6611712994,tap,rctrl
PFC,PFC019,B2,710,10,66,633.8626464000,stimulus,
PFC,PFC019,B2,710,10,66,634.3971531000,tap,rctrl
PFC,PFC019,B2,711,10,67,634.6126686996,stimulus,
PFC,PFC019,B2,711,10,67,635.0370360995,tap,rctrl
PFC,PFC019,B2,712,10,68,635.3626617994,stimulus,
PFC,PFC019,B2,712,10,68,635.7730824994,tap,rctrl
PFC,PFC019,B2,713,10,69,636.1126707997,stimulus,
PFC,PFC019,B2,713,10,69,636.6850621998,tap,rctrl
PFC,PFC019,B2,714,10,70,636.8627009001,stimulus,
PFC,PFC019,B2,714,10,70,637.4050679998,tap,rctrl
PFC,PFC019,B2,715,10,71,637.6127054999,stimulus,
PFC,PFC019,B2,715,10,71,638.1250395998,tap,rctrl
PFC,PFC019,B2,716,10,72,638.3627205994,stimulus,
PFC,PFC019,B2,716,10,72,638.7970707994,tap,rctrl
PFC,PFC019,B2,717,10,73,639.1127234995,stimulus,
PFC,PFC019,B2,717,10,73,639.5010577999,tap,rctrl
PFC,PFC019,B2,718,10,74,639.8627360994,stimulus,
PFC,PFC019,B2,718,10,74,640.2850538995,tap,rctrl
PFC,PFC019,B2,719,10,75,640.6127480995,stimulus,
PFC,PFC019,B2,719,10,75,641.0530677000,tap,rctrl
PFC,PFC019,B2,720,10,75,645.0434689997,probe1,3
PFC,PFC019,B2,720,10,75,647.0450984994,probe2,3
PFC,PFC019,B2,720,10,75,656.2034246000,probe3,0
PFC,PFC019,B2,721,11,1,656.9714341993,stimulus,
PFC,PFC019,B2,721,11,1,657.6131184995,tap,rctrl
PFC,PFC019,B2,722,11,2,657.7214257000,stimulus,
PFC,PFC019,B2,722,11,2,658.2370460993,tap,rctrl
PFC,PFC019,B2,723,11,3,658.4714474995,stimulus,
PFC,PFC019,B2,723,11,3,659.0051793000,tap,rctrl
PFC,PFC019,B2,724,11,4,659.2214546995,stimulus,
PFC,PFC019,B2,724,11,4,659.6770480992,tap,rctrl
PFC,PFC019,B2,725,11,5,659.9714647997,stimulus,
PFC,PFC019,B2,725,11,5,660.4610834997,tap,rctrl
PFC,PFC019,B2,726,11,6,660.7214802997,stimulus,
PFC,PFC019,B2,726,11,6,661.1651228992,tap,rctrl
PFC,PFC019,B2,727,11,7,661.4714925997,stimulus,
PFC,PFC019,B2,727,11,7,661.8691459000,tap,rctrl
PFC,PFC019,B2,728,11,8,662.2215108993,stimulus,
PFC,PFC019,B2,728,11,8,662.5891295001,tap,lctrl
PFC,PFC019,B2,729,11,9,662.9715330992,stimulus,
PFC,PFC019,B2,729,11,9,663.4211914996,tap,lctrl
PFC,PFC019,B2,730,11,10,663.7215403998,stimulus,
PFC,PFC019,B2,730,11,10,664.2210609997,tap,lctrl
PFC,PFC019,B2,731,11,11,664.4715442993,stimulus,
PFC,PFC019,B2,731,11,11,665.0051018996,tap,lctrl
PFC,PFC019,B2,732,11,12,665.2215518998,stimulus,
PFC,PFC019,B2,732,11,12,665.7410741998,tap,lctrl
PFC,PFC019,B2,733,11,13,665.9715676997,stimulus,
PFC,PFC019,B2,733,11,13,666.5251928996,tap,lctrl
PFC,PFC019,B2,734,11,14,666.7215800993,stimulus,
PFC,PFC019,B2,734,11,14,667.2611004999,tap,lctrl
PFC,PFC019,B2,735,11,15,667.4715996999,stimulus,
PFC,PFC019,B2,735,11,15,668.0931934994,tap,lctrl
PFC,PFC019,B2,736,11,16,668.2216016995,stimulus,
PFC,PFC019,B2,736,11,16,668.7170746000,tap,rctrl
PFC,PFC019,B2,737,11,17,668.9716149000,stimulus,
PFC,PFC019,B2,737,11,17,669.5170450993,tap,rctrl
PFC,PFC019,B2,738,11,18,669.7216294995,stimulus,
PFC,PFC019,B2,738,11,18,670.2371210996,tap,rctrl
PFC,PFC019,B2,739,11,19,670.4716460994,stimulus,
PFC,PFC019,B2,739,11,19,671.0210368000,tap,rctrl
PFC,PFC019,B2,740,11,20,671.2216499997,stimulus,
PFC,PFC019,B2,740,11,20,671.8050454995,tap,rctrl
PFC,PFC019,B2,741,11,21,671.9716647994,stimulus,
PFC,PFC019,B2,741,11,21,672.5250955001,tap,lctrl
PFC,PFC019,B2,742,11,22,672.7216828000,stimulus,
PFC,PFC019,B2,742,11,22,673.2931356998,tap,rctrl
PFC,PFC019,B2,743,11,23,673.4716884997,stimulus,
PFC,PFC019,B2,743,11,23,674.0610833997,tap,rctrl
PFC,PFC019,B2,744,11,24,674.2217010995,stimulus,
PFC,PFC019,B2,744,11,24,674.9570404999,tap,lctrl
PFC,PFC019,B2,745,11,25,674.9717158992,stimulus,
PFC,PFC019,B2,745,11,25,675.5811142996,tap,lctrl
PFC,PFC019,B2,746,11,26,675.7217322998,stimulus,
PFC,PFC019,B2,746,11,26,676.1732164994,tap,rctrl
PFC,PFC019,B2,747,11,27,676.4717427995,stimulus,
PFC,PFC019,B2,747,11,27,676.8930692999,tap,rctrl
PFC,PFC019,B2,748,11,28,677.2217560997,stimulus,
PFC,PFC019,B2,748,11,28,677.6130907992,tap,lctrl
PFC,PFC019,B2,749,11,29,677.9717651000,stimulus,
PFC,PFC019,B2,749,11,29,678.4450993994,tap,lctrl
PFC,PFC019,B2,750,11,30,678.7217856999,stimulus,
PFC,PFC019,B2,750,11,30,679.1970394999,tap,rctrl
PFC,PFC019,B2,751,11,31,679.4717988996,stimulus,
PFC,PFC019,B2,751,11,31,679.9330385998,tap,rctrl
PFC,PFC019,B2,752,11,32,680.2218073998,stimulus,
PFC,PFC019,B2,752,11,32,680.7970825993,tap,lctrl
PFC,PFC019,B2,753,11,33,680.9718235992,stimulus,
PFC,PFC019,B2,753,11,33,681.5650383998,tap,lctrl
PFC,PFC019,B2,754,11,34,681.7218330996,stimulus,
PFC,PFC019,B2,754,11,34,682.3011061996,tap,lctrl
PFC,PFC019,B2,755,11,35,682.4718514001,stimulus,
PFC,PFC019,B2,755,11,35,682.9730684999,tap,lctrl
PFC,PFC019,B2,756,11,36,683.2218942996,stimulus,
PFC,PFC019,B2,756,11,36,683.6611508997,tap,rctrl
PFC,PFC019,B2,757,11,37,683.9718891000,stimulus,
PFC,PFC019,B2,757,11,37,684.4130913997,tap,rctrl
PFC,PFC019,B2,758,11,38,684.7218925999,stimulus,
PFC,PFC019,B2,758,11,38,685.1970672999,tap,rctrl
PFC,PFC019,B2,759,11,39,685.4719002992,stimulus,
PFC,PFC019,B2,759,11,39,685.8370733000,tap,rctrl
PFC,PFC019,B2,760,11,40,686.2219122993,stimulus,
PFC,PFC019,B2,760,11,40,686.6531264000,tap,rctrl
PFC,PFC019,B2,761,11,41,686.9719273001,stimulus,
PFC,PFC019,B2,761,11,41,687.3570780000,tap,rctrl
PFC,PFC019,B2,762,11,42,687.7219460998,stimulus,
PFC,PFC019,B2,762,11,42,688.0450257994,tap,rctrl
PFC,PFC019,B2,763,11,43,688.4719524998,stimulus,
PFC,PFC019,B2,763,11,43,688.7650532993,tap,rctrl
PFC,PFC019,B2,764,11,44,689.2219627993,stimulus,
PFC,PFC019,B2,764,11,44,689.5490718996,tap,rctrl
PFC,PFC019,B2,765,11,45,689.9719726993,stimulus,
PFC,PFC019,B2,765,11,45,690.3170673996,tap,rctrl
PFC,PFC019,B2,766,11,46,690.7219929993,stimulus,
PFC,PFC019,B2,766,11,46,691.0050230995,tap,rctrl
PFC,PFC019,B2,767,11,47,691.4720033994,stimulus,
PFC,PFC019,B2,767,11,47,691.8851081999,tap,rctrl
PFC,PFC019,B2,768,11,48,692.2220222997,stimulus,
PFC,PFC019,B2,768,11,48,692.6691325000,tap,lctrl
PFC,PFC019,B2,769,11,49,692.9720617998,stimulus,
PFC,PFC019,B2,769,11,49,693.5331970993,tap,lctrl
PFC,PFC019,B2,770,11,50,693.7220608993,stimulus,
PFC,PFC019,B2,770,11,50,694.3170478996,tap,lctrl
PFC,PFC019,B2,771,11,51,694.4720679000,stimulus,
PFC,PFC019,B2,772,11,52,695.2220799997,stimulus,
PFC,PFC019,B2,773,11,53,695.9720863998,stimulus,
PFC,PFC019,B2,773,11,53,696.4290709998,tap,rctrl
PFC,PFC019,B2,774,11,54,696.7221009992,stimulus,
PFC,PFC019,B2,774,11,54,696.9570331993,tap,rctrl
PFC,PFC019,B2,775,11,55,697.4721260993,stimulus,
PFC,PFC019,B2,775,11,55,697.6290523000,tap,rctrl
PFC,PFC019,B2,776,11,56,698.2221337995,stimulus,
PFC,PFC019,B2,776,11,56,698.6370645994,tap,lctrl
PFC,PFC019,B2,777,11,57,698.9721425995,stimulus,
PFC,PFC019,B2,777,11,57,699.4051556997,tap,lctrl
PFC,PFC019,B2,778,11,58,699.7221586993,stimulus,
PFC,PFC019,B2,778,11,58,700.2210430996,tap,lctrl
PFC,PFC019,B2,779,11,59,700.4721743995,stimulus,
PFC,PFC019,B2,779,11,59,700.9090455994,tap,lctrl
PFC,PFC019,B2,780,11,60,701.2221996998,stimulus,
PFC,PFC019,B2,781,11,61,701.9722372992,stimulus,
PFC,PFC019,B2,781,11,61,702.4452000996,tap,rctrl
PFC,PFC019,B2,782,11,62,702.7222485999,stimulus,
PFC,PFC019,B2,782,11,62,703.0851757992,tap,rctrl
PFC,PFC019,B2,783,11,63,703.4722484993,stimulus,
PFC,PFC019,B2,784,11,64,704.2222453998,stimulus,
PFC,PFC019,B2,784,11,64,704.5570895998,tap,rctrl
PFC,PFC019,B2,785,11,65,704.9722551992,stimulus,
PFC,PFC019,B2,786,11,66,705.7222649995,stimulus,
PFC,PFC019,B2,786,11,66,706.2370893992,tap,lctrl
PFC,PFC019,B2,787,11,67,706.4722817997,stimulus,
PFC,PFC019,B2,787,11,67,707.1810380993,tap,lctrl
PFC,PFC019,B2,788,11,68,707.2222905997,stimulus,
PFC,PFC019,B2,789,11,69,707.9723343998,stimulus,
PFC,PFC019,B2,789,11,69,708.6371153994,tap,rctrl
PFC,PFC019,B2,790,11,70,708.7223300999,stimulus,
PFC,PFC019,B2,790,11,70,709.2771516992,tap,rctrl
PFC,PFC019,B2,791,11,71,709.4723429000,stimulus,
PFC,PFC019,B2,792,11,72,710.2223415999,stimulus,
PFC,PFC019,B2,793,11,73,710.9723574994,stimulus,
PFC,PFC019,B2,794,11,74,711.7223721994,stimulus,
PFC,PFC019,B2,795,11,75,712.4723993996,stimulus,
PFC,PFC019,B2,796,11,76,713.2224041000,stimulus,
PFC,PFC019,B2,796,11,76,713.2931857994,tap,rctrl
PFC,PFC019,B2,796,11,76,713.8210862996,tap,lctrl
PFC,PFC019,B2,797,11,77,713.9724217998,stimulus,
PFC,PFC019,B2,797,11,77,714.5410519997,tap,lctrl
PFC,PFC019,B2,798,11,78,714.7224301994,stimulus,
PFC,PFC019,B2,798,11,78,715.3251225995,tap,lctrl
PFC,PFC019,B2,799,11,79,715.4724419992,stimulus,
PFC,PFC019,B2,799,11,79,716.1570801996,tap,lctrl
PFC,PFC019,B2,800,11,79,722.6734333998,probe1,2
PFC,PFC019,B2,800,11,79,724.9264020994,probe2,2
PFC,PFC019,B2,800,11,79,727.1275236998,probe3,3
