# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC017', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Jun_22_0803', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93974856481028}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC017,B0,636,10,1,628.9651471000,stimulus,
PFC,PFC017,B0,636,10,1,628.9656729000,tap,rctrl
PFC,PFC017,B0,636,10,1,629.1848078000,tap,rctrl
PFC,PFC017,B0,637,10,2,629.7149369000,stimulus,
PFC,PFC017,B0,637,10,2,629.7447903000,tap,lctrl
PFC,PFC017,B0,638,10,3,630.4649470000,stimulus,
PFC,PFC017,B0,638,10,3,630.4966792000,tap,rctrl
PFC,PFC017,B0,639,10,4,631.2149595000,stimulus,
PFC,PFC017,B0,639,10,4,631.2166310000,tap,rctrl
PFC,PFC017,B0,639,10,4,631.9047077000,tap,lctrl
PFC,PFC017,B0,640,10,5,631.9649636000,stimulus,
PFC,PFC017,B0,640,10,5,632.6567185000,tap,rctrl
PFC,PFC017,B0,641,10,6,632.7149820000,stimulus,
PFC,PFC017,B0,641,10,6,633.3766356000,tap,lctrl
PFC,PFC017,B0,642,10,7,633.4649902000,stimulus,
PFC,PFC017,B0,642,10,7,634.2087616000,tap,lctrl
PFC,PFC017,B0,643,10,8,634.2150196000,stimulus,
PFC,PFC017,B0,644,10,9,634.9650164000,stimulus,
PFC,PFC017,B0,644,10,9,634.9926518000,tap,rctrl
PFC,PFC017,B0,644,10,9,635.6646379000,tap,lctrl
PFC,PFC017,B0,645,10,10,635.7150211000,stimulus,
PFC,PFC017,B0,645,10,10,636.4006834000,tap,rctrl
PFC,PFC017,B0,646,10,11,636.4650358000,stimulus,
PFC,PFC017,B0,646,10,11,637.2006359000,tap,lctrl
PFC,PFC017,B0,647,10,12,637.2150456000,stimulus,
PFC,PFC017,B0,647,10,12,637.8886845000,tap,rctrl
PFC,PFC017,B0,648,10,13,637.9650591000,stimulus,
PFC,PFC017,B0,648,10,13,638.6726771000,tap,lctrl
PFC,PFC017,B0,649,10,14,638.7150695000,stimulus,
PFC,PFC017,B0,649,10,14,639.4246370000,tap,rctrl
PFC,PFC017,B0,650,10,15,639.4650829000,stimulus,
PFC,PFC017,B0,650,10,15,640.2086885000,tap,lctrl
PFC,PFC017,B0,651,10,16,640.2150918000,stimulus,
PFC,PFC017,B0,651,10,16,640.9286694000,tap,rctrl
PFC,PFC017,B0,652,10,17,640.9651017000,stimulus,
PFC,PFC017,B0,652,10,17,641.6966418000,tap,lctrl
PFC,PFC017,B0,653,10,18,641.7151198000,stimulus,
PFC,PFC017,B0,653,10,18,642.4166441000,tap,rctrl
PFC,PFC017,B0,654,10,19,642.4651332000,stimulus,
PFC,PFC017,B0,654,10,19,643.1687260000,tap,lctrl
PFC,PFC017,B0,655,10,20,643.2151507000,stimulus,
PFC,PFC017,B0,655,10,20,643.9048552000,tap,rctrl
PFC,PFC017,B0,656,10,21,643.9651602000,stimulus,
PFC,PFC017,B0,656,10,21,644.5606826000,tap,lctrl
PFC,PFC017,B0,657,10,22,644.7151780000,stimulus,
PFC,PFC017,B0,657,10,22,645.3926735000,tap,rctrl
PFC,PFC017,B0,658,10,23,645.4651872000,stimulus,
PFC,PFC017,B0,658,10,23,646.1766562000,tap,lctrl
PFC,PFC017,B0,659,10,24,646.2151987000,stimulus,
PFC,PFC017,B0,660,10,25,646.9652145000,stimulus,
PFC,PFC017,B0,660,10,25,646.9768155000,tap,rctrl
PFC,PFC017,B0,660,10,25,647.6807792000,tap,lctrl
PFC,PFC017,B0,661,10,26,647.7152399000,stimulus,
PFC,PFC017,B0,661,10,26,648.4328103000,tap,rctrl
PFC,PFC017,B0,662,10,27,648.4652718000,stimulus,
PFC,PFC017,B0,662,10,27,649.1366294000,tap,rctrl
PFC,PFC017,B0,663,10,28,649.2152630000,stimulus,
PFC,PFC017,B0,663,10,28,649.9207131000,tap,lctrl
PFC,PFC017,B0,664,10,29,649.9652804000,stimulus,
PFC,PFC017,B0,664,10,29,650.7047646000,tap,lctrl
PFC,PFC017,B0,665,10,30,650.7152943000,stimulus,
PFC,PFC017,B0,665,10,30,651.4566510000,tap,lctrl
PFC,PFC017,B0,666,10,31,651.4653149000,stimulus,
PFC,PFC017,B0,667,10,32,652.2153282000,stimulus,
PFC,PFC017,B0,667,10,32,652.2406747000,tap,rctrl
PFC,PFC017,B0,667,10,32,652.9287066000,tap,lctrl
PFC,PFC017,B0,668,10,33,652.9653431000,stimulus,
PFC,PFC017,B0,669,10,34,653.7153568000,stimulus,
PFC,PFC017,B0,669,10,34,653.7286379000,tap,rctrl
PFC,PFC017,B0,670,10,35,654.4653719000,stimulus,
PFC,PFC017,B0,670,10,35,654.4807383000,tap,lctrl
PFC,PFC017,B0,670,10,35,655.2006179000,tap,rctrl
PFC,PFC017,B0,671,10,36,655.2153804000,stimulus,
PFC,PFC017,B0,671,10,36,655.9526875000,tap,lctrl
PFC,PFC017,B0,672,10,37,655.9654032000,stimulus,
PFC,PFC017,B0,673,10,38,656.7154177000,stimulus,
PFC,PFC017,B0,673,10,38,656.7207560000,tap,lctrl
PFC,PFC017,B0,673,10,38,657.4406225000,tap,rctrl
PFC,PFC017,B0,674,10,39,657.4654356000,stimulus,
PFC,PFC017,B0,675,10,40,658.2154661000,stimulus,
PFC,PFC017,B0,675,10,40,658.2407168000,tap,lctrl
PFC,PFC017,B0,676,10,41,658.9654661000,stimulus,
PFC,PFC017,B0,676,10,41,658.9766800000,tap,rctrl
PFC,PFC017,B0,677,10,42,659.7154803000,stimulus,
PFC,PFC017,B0,677,10,42,659.7447663000,tap,rctrl
PFC,PFC017,B0,677,10,42,660.4486919000,tap,lctrl
PFC,PFC017,B0,678,10,43,660.4654888000,stimulus,
PFC,PFC017,B0,679,10,44,661.2155041000,stimulus,
PFC,PFC017,B0,679,10,44,661.2327394000,tap,lctrl
PFC,PFC017,B0,679,10,44,661.9207716000,tap,rctrl
PFC,PFC017,B0,680,10,45,661.9655161000,stimulus,
PFC,PFC017,B0,681,10,46,662.7155330000,stimulus,
PFC,PFC017,B0,681,10,46,662.7367325000,tap,lctrl
PFC,PFC017,B0,681,10,46,663.4567852000,tap,lctrl
PFC,PFC017,B0,682,10,47,663.4655543000,stimulus,
PFC,PFC017,B0,682,10,47,664.1926856000,tap,rctrl
PFC,PFC017,B0,683,10,48,664.2155636000,stimulus,
PFC,PFC017,B0,683,10,48,664.9286673000,tap,lctrl
PFC,PFC017,B0,684,10,49,664.9655778000,stimulus,
PFC,PFC017,B0,684,10,49,665.6647168000,tap,lctrl
PFC,PFC017,B0,685,10,50,665.7155956000,stimulus,
PFC,PFC017,B0,685,10,50,666.4006919000,tap,rctrl
PFC,PFC017,B0,686,10,51,666.4656037000,stimulus,
PFC,PFC017,B0,686,10,51,667.1846348000,tap,rctrl
PFC,PFC017,B0,687,10,52,667.2156190000,stimulus,
PFC,PFC017,B0,688,10,53,667.9656355000,stimulus,
PFC,PFC017,B0,688,10,53,667.9686578000,tap,lctrl
PFC,PFC017,B0,688,10,53,668.6887035000,tap,rctrl
PFC,PFC017,B0,689,10,54,668.7156523000,stimulus,
PFC,PFC017,B0,689,10,54,669.4406794000,tap,lctrl
PFC,PFC017,B0,690,10,55,669.4656628000,stimulus,
PFC,PFC017,B0,690,10,55,670.1446587000,tap,rctrl
PFC,PFC017,B0,691,10,56,670.2156748000,stimulus,
PFC,PFC017,B0,691,10,56,670.9126732000,tap,lctrl
PFC,PFC017,B0,692,10,57,670.9656893000,stimulus,
PFC,PFC017,B0,692,10,57,671.6806453000,tap,rctrl
PFC,PFC017,B0,693,10,58,671.7157033000,stimulus,
PFC,PFC017,B0,693,10,58,672.4486229000,tap,lctrl
PFC,PFC017,B0,694,10,59,672.4657168000,stimulus,
PFC,PFC017,B0,694,10,59,673.1206836000,tap,rctrl
PFC,PFC017,B0,695,10,60,673.2157335000,stimulus,
PFC,PFC017,B0,695,10,60,673.8726762000,tap,lctrl
PFC,PFC017,B0,696,10,61,673.9657434000,stimulus,
PFC,PFC017,B0,696,10,61,674.6086386000,tap,rctrl
PFC,PFC017,B0,697,10,62,674.7157580000,stimulus,
PFC,PFC017,B0,697,10,62,675.4247095000,tap,lctrl
PFC,PFC017,B0,698,10,63,675.4657776000,stimulus,
PFC,PFC017,B0,698,10,63,676.1606627000,tap,rctrl
PFC,PFC017,B0,699,10,64,676.2157837000,stimulus,
PFC,PFC017,B0,699,10,64,676.8647387000,tap,lctrl
PFC,PFC017,B0,700,10,65,676.9657985000,stimulus,
PFC,PFC017,B0,700,10,65,677.6807076000,tap,rctrl
PFC,PFC017,B0,701,10,66,677.7158113000,stimulus,
PFC,PFC017,B0,701,10,66,678.4327491000,tap,lctrl
PFC,PFC017,B0,702,10,67,678.4658337000,stimulus,
PFC,PFC017,B0,702,10,67,679.1367143000,tap,rctrl
PFC,PFC017,B0,703,10,68,679.2158364000,stimulus,
PFC,PFC017,B0,703,10,68,679.9046455000,tap,lctrl
PFC,PFC017,B0,704,10,69,679.9658494000,stimulus,
PFC,PFC017,B0,704,10,69,680.6086853000,tap,rctrl
PFC,PFC017,B0,705,10,70,680.7158667000,stimulus,
PFC,PFC017,B0,705,10,70,681.4086706000,tap,lctrl
PFC,PFC017,B0,706,10,71,681.4658832000,stimulus,
PFC,PFC017,B0,706,10,71,682.1287022000,tap,rctrl
PFC,PFC017,B0,707,10,72,682.2158865000,stimulus,
PFC,PFC017,B0,707,10,72,682.8967039000,tap,lctrl
PFC,PFC017,B0,708,10,73,682.9658999000,stimulus,
PFC,PFC017,B0,708,10,73,683.6326948000,tap,rctrl
PFC,PFC017,B0,709,10,74,683.7159175000,stimulus,
PFC,PFC017,B0,709,10,74,684.3847308000,tap,rctrl
PFC,PFC017,B0,710,10,75,684.4659404000,stimulus,
PFC,PFC017,B0,710,10,75,685.1847348000,tap,rctrl
PFC,PFC017,B0,711,10,76,685.2159419000,stimulus,
PFC,PFC017,B0,712,10,77,685.9659481000,stimulus,
PFC,PFC017,B0,712,10,77,686.0006421000,tap,lctrl
PFC,PFC017,B0,712,10,77,686.7046709000,tap,lctrl
PFC,PFC017,B0,713,10,78,686.7159590000,stimulus,
PFC,PFC017,B0,713,10,78,687.4088054000,tap,rctrl
PFC,PFC017,B0,714,10,79,687.4660006000,stimulus,
PFC,PFC017,B0,714,10,79,688.1448117000,tap,lctrl
PFC,PFC017,B0,715,10,80,688.2159939000,stimulus,
PFC,PFC017,B0,715,10,80,688.9126550000,tap,lctrl
PFC,PFC017,B0,716,10,81,688.9660023000,stimulus,
PFC,PFC017,B0,716,10,81,689.6327225000,tap,lctrl
PFC,PFC017,B0,717,10,82,689.7160194000,stimulus,
PFC,PFC017,B0,717,10,82,690.4166893000,tap,rctrl
PFC,PFC017,B0,718,10,83,690.4660384000,stimulus,
PFC,PFC017,B0,718,10,83,691.1526830000,tap,lctrl
PFC,PFC017,B0,719,10,84,691.2160479000,stimulus,
PFC,PFC017,B0,719,10,84,691.9206678000,tap,rctrl
PFC,PFC017,B0,720,10,84,696.7689052000,probe1,3
PFC,PFC017,B0,720,10,84,701.6736376000,probe2,0
PFC,PFC017,B0,720,10,84,709.4297721000,probe3,1
PFC,PFC017,B0,721,11,1,710.1982847000,stimulus,
PFC,PFC017,B0,721,11,1,710.1988097000,tap,rctrl
PFC,PFC017,B0,721,11,1,710.4488743000,tap,rctrl
PFC,PFC017,B0,721,11,1,710.9446686000,tap,lctrl
PFC,PFC017,B0,722,11,2,710.9480710000,stimulus,
PFC,PFC017,B0,722,11,2,711.6486315000,tap,rctrl
PFC,PFC017,B0,723,11,3,711.6980815000,stimulus,
PFC,PFC017,B0,723,11,3,712.3526565000,tap,lctrl
PFC,PFC017,B0,724,11,4,712.4480915000,stimulus,
PFC,PFC017,B0,724,11,4,713.0887274000,tap,rctrl
PFC,PFC017,B0,725,11,5,713.1981079000,stimulus,
PFC,PFC017,B0,725,11,5,713.8726358000,tap,lctrl
PFC,PFC017,B0,726,11,6,713.9481286000,stimulus,
PFC,PFC017,B0,726,11,6,714.5927752000,tap,rctrl
PFC,PFC017,B0,727,11,7,714.6981506000,stimulus,
PFC,PFC017,B0,727,11,7,715.3447074000,tap,lctrl
PFC,PFC017,B0,728,11,8,715.4481481000,stimulus,
PFC,PFC017,B0,728,11,8,716.1127221000,tap,rctrl
PFC,PFC017,B0,729,11,9,716.1981597000,stimulus,
PFC,PFC017,B0,729,11,9,716.8486723000,tap,lctrl
PFC,PFC017,B0,730,11,10,716.9481742000,stimulus,
PFC,PFC017,B0,730,11,10,717.6006435000,tap,rctrl
PFC,PFC017,B0,731,11,11,717.6981991000,stimulus,
PFC,PFC017,B0,731,11,11,718.4006377000,tap,lctrl
PFC,PFC017,B0,732,11,12,718.4482082000,stimulus,
PFC,PFC017,B0,732,11,12,719.1366687000,tap,lctrl
PFC,PFC017,B0,733,11,13,719.1982188000,stimulus,
PFC,PFC017,B0,733,11,13,719.9047613000,tap,lctrl
PFC,PFC017,B0,734,11,14,719.9482453000,stimulus,
PFC,PFC017,B0,734,11,14,720.6406974000,tap,lctrl
PFC,PFC017,B0,735,11,15,720.6982504000,stimulus,
PFC,PFC017,B0,735,11,15,721.3447444000,tap,lctrl
PFC,PFC017,B0,736,11,16,721.4482621000,stimulus,
PFC,PFC017,B0,736,11,16,722.1607917000,tap,rctrl
PFC,PFC017,B0,737,11,17,722.1982746000,stimulus,
PFC,PFC017,B0,737,11,17,722.8166793000,tap,lctrl
PFC,PFC017,B0,738,11,18,722.9482878000,stimulus,
PFC,PFC017,B0,738,11,18,723.6647381000,tap,rctrl
PFC,PFC017,B0,739,11,19,723.6982983000,stimulus,
PFC,PFC017,B0,739,11,19,724.4167129000,tap,lctrl
PFC,PFC017,B0,740,11,20,724.4483252000,stimulus,
PFC,PFC017,B0,740,11,20,725.1526458000,tap,rctrl
PFC,PFC017,B0,741,11,21,725.1983395000,stimulus,
PFC,PFC017,B0,741,11,21,725.8727165000,tap,lctrl
PFC,PFC017,B0,742,11,22,725.9483495000,stimulus,
PFC,PFC017,B0,742,11,22,726.5926999000,tap,rctrl
PFC,PFC017,B0,743,11,23,726.6983571000,stimulus,
PFC,PFC017,B0,743,11,23,727.3606805000,tap,rctrl
PFC,PFC017,B0,744,11,24,727.4483711000,stimulus,
PFC,PFC017,B0,744,11,24,728.1286255000,tap,rctrl
PFC,PFC017,B0,745,11,25,728.1983848000,stimulus,
PFC,PFC017,B0,745,11,25,728.8966694000,tap,lctrl
PFC,PFC017,B0,746,11,26,728.9483985000,stimulus,
PFC,PFC017,B0,746,11,26,729.6646976000,tap,lctrl
PFC,PFC017,B0,747,11,27,729.6984246000,stimulus,
PFC,PFC017,B0,748,11,28,730.4484315000,stimulus,
PFC,PFC017,B0,748,11,28,730.4647255000,tap,lctrl
PFC,PFC017,B0,748,11,28,731.1686480000,tap,rctrl
PFC,PFC017,B0,749,11,29,731.1984576000,stimulus,
PFC,PFC017,B0,749,11,29,731.9046810000,tap,lctrl
PFC,PFC017,B0,750,11,30,731.9484596000,stimulus,
PFC,PFC017,B0,751,11,31,732.6984719000,stimulus,
PFC,PFC017,B0,751,11,31,732.7047192000,tap,rctrl
PFC,PFC017,B0,751,11,31,733.4407713000,tap,lctrl
PFC,PFC017,B0,752,11,32,733.4484876000,stimulus,
PFC,PFC017,B0,752,11,32,734.1447716000,tap,rctrl
PFC,PFC017,B0,753,11,33,734.1984996000,stimulus,
PFC,PFC017,B0,753,11,33,734.9126600000,tap,lctrl
PFC,PFC017,B0,754,11,34,734.9485218000,stimulus,
PFC,PFC017,B0,754,11,34,735.6166467000,tap,rctrl
PFC,PFC017,B0,755,11,35,735.6985276000,stimulus,
PFC,PFC017,B0,755,11,35,736.3686777000,tap,lctrl
PFC,PFC017,B0,756,11,36,736.4485376000,stimulus,
PFC,PFC017,B0,757,11,37,737.1985496000,stimulus,
PFC,PFC017,B0,757,11,37,737.2006327000,tap,lctrl
PFC,PFC017,B0,757,11,37,737.9366773000,tap,lctrl
PFC,PFC017,B0,758,11,38,737.9485644000,stimulus,
PFC,PFC017,B0,758,11,38,738.6727209000,tap,rctrl
PFC,PFC017,B0,759,11,39,738.6985948000,stimulus,
PFC,PFC017,B0,759,11,39,739.4246546000,tap,lctrl
PFC,PFC017,B0,760,11,40,739.4485977000,stimulus,
PFC,PFC017,B0,760,11,40,740.1767328000,tap,rctrl
PFC,PFC017,B0,761,11,41,740.1986145000,stimulus,
PFC,PFC017,B0,761,11,41,740.9127143000,tap,lctrl
PFC,PFC017,B0,762,11,42,740.9486228000,stimulus,
PFC,PFC017,B0,762,11,42,741.6007724000,tap,rctrl
PFC,PFC017,B0,763,11,43,741.6986419000,stimulus,
PFC,PFC017,B0,764,11,44,742.4486563000,stimulus,
PFC,PFC017,B0,764,11,44,743.1366853000,tap,rctrl
PFC,PFC017,B0,765,11,45,743.1986634000,stimulus,
PFC,PFC017,B0,765,11,45,743.9047508000,tap,lctrl
PFC,PFC017,B0,766,11,46,743.9486989000,stimulus,
PFC,PFC017,B0,767,11,47,744.6987242000,stimulus,
PFC,PFC017,B0,767,11,47,744.7367963000,tap,rctrl
PFC,PFC017,B0,767,11,47,745.4407822000,tap,rctrl
PFC,PFC017,B0,768,11,48,745.4487182000,stimulus,
PFC,PFC017,B0,768,11,48,746.1607144000,tap,lctrl
PFC,PFC017,B0,769,11,49,746.1987288000,stimulus,
PFC,PFC017,B0,769,11,49,746.8806310000,tap,lctrl
PFC,PFC017,B0,770,11,50,746.9487284000,stimulus,
PFC,PFC017,B0,770,11,50,747.6326503000,tap,rctrl
PFC,PFC017,B0,771,11,51,747.6987525000,stimulus,
PFC,PFC017,B0,771,11,51,748.4007036000,tap,lctrl
PFC,PFC017,B0,772,11,52,748.4487608000,stimulus,
PFC,PFC017,B0,772,11,52,749.1207517000,tap,lctrl
PFC,PFC017,B0,773,11,53,749.1987756000,stimulus,
PFC,PFC017,B0,773,11,53,749.9049321000,tap,lctrl
PFC,PFC017,B0,774,11,54,749.9487941000,stimulus,
PFC,PFC017,B0,774,11,54,750.6567378000,tap,rctrl
PFC,PFC017,B0,775,11,55,750.6988068000,stimulus,
PFC,PFC017,B0,775,11,55,751.3606311000,tap,lctrl
PFC,PFC017,B0,776,11,56,751.4488139000,stimulus,
PFC,PFC017,B0,776,11,56,752.1446762000,tap,rctrl
PFC,PFC017,B0,777,11,57,752.1988280000,stimulus,
PFC,PFC017,B0,777,11,57,752.8966362000,tap,rctrl
PFC,PFC017,B0,778,11,58,752.9488479000,stimulus,
PFC,PFC017,B0,778,11,58,753.6647984000,tap,lctrl
PFC,PFC017,B0,779,11,59,753.6988830000,stimulus,
PFC,PFC017,B0,779,11,59,754.3846925000,tap,rctrl
PFC,PFC017,B0,780,11,60,754.4488892000,stimulus,
PFC,PFC017,B0,780,11,60,755.1527216000,tap,lctrl
PFC,PFC017,B0,781,11,61,755.1988968000,stimulus,
PFC,PFC017,B0,781,11,61,755.8567061000,tap,rctrl
PFC,PFC017,B0,782,11,62,755.9489071000,stimulus,
PFC,PFC017,B0,782,11,62,756.6567086000,tap,lctrl
PFC,PFC017,B0,783,11,63,756.6989134000,stimulus,
PFC,PFC017,B0,783,11,63,757.3926294000,tap,rctrl
PFC,PFC017,B0,784,11,64,757.4489226000,stimulus,
PFC,PFC017,B0,784,11,64,758.1287618000,tap,rctrl
PFC,PFC017,B0,785,11,65,758.1989378000,stimulus,
PFC,PFC017,B0,785,11,65,758.8967499000,tap,rctrl
PFC,PFC017,B0,786,11,66,758.9489537000,stimulus,
PFC,PFC017,B0,786,11,66,759.6487517000,tap,rctrl
PFC,PFC017,B0,787,11,67,759.6989757000,stimulus,
PFC,PFC017,B0,787,11,67,760.3526457000,tap,lctrl
PFC,PFC017,B0,788,11,68,760.4489866000,stimulus,
PFC,PFC017,B0,789,11,69,761.1989968000,stimulus,
PFC,PFC017,B0,789,11,69,761.2006807000,tap,lctrl
PFC,PFC017,B0,789,11,69,761.9206402000,tap,lctrl
PFC,PFC017,B0,790,11,70,761.9490084000,stimulus,
PFC,PFC017,B0,790,11,70,762.6726997000,tap,lctrl
PFC,PFC017,B0,791,11,71,762.6990248000,stimulus,
PFC,PFC017,B0,792,11,72,763.4490357000,stimulus,
PFC,PFC017,B0,792,11,72,763.4567878000,tap,lctrl
PFC,PFC017,B0,792,11,72,764.1606621000,tap,rctrl
PFC,PFC017,B0,793,11,73,764.1990466000,stimulus,
PFC,PFC017,B0,793,11,73,764.9447459000,tap,lctrl
PFC,PFC017,B0,794,11,74,764.9490723000,stimulus,
PFC,PFC017,B0,794,11,74,765.6647442000,tap,rctrl
PFC,PFC017,B0,795,11,75,765.6990773000,stimulus,
PFC,PFC017,B0,795,11,75,766.3847133000,tap,lctrl
PFC,PFC017,B0,796,11,76,766.4490843000,stimulus,
PFC,PFC017,B0,796,11,76,767.1527194000,tap,rctrl
PFC,PFC017,B0,797,11,77,767.1991017000,stimulus,
PFC,PFC017,B0,797,11,77,767.8567328000,tap,lctrl
PFC,PFC017,B0,798,11,78,767.9491167000,stimulus,
PFC,PFC017,B0,798,11,78,768.6406504000,tap,lctrl
PFC,PFC017,B0,799,11,79,768.6991321000,stimulus,
PFC,PFC017,B0,799,11,79,769.3926478000,tap,lctrl
PFC,PFC017,B0,800,11,79,777.7696689000,probe1,2
PFC,PFC017,B0,800,11,79,783.7569392000,probe2,0
PFC,PFC017,B0,800,11,79,786.5439142000,probe3,0
